I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
31,-174,-205,72,118,-189,22,-103,-100,-55,-175,-75
33,-169,-202,68,118,-186,20,-100,-100,-54,-175,-76
29,-170,-200,70,115,-185,21,-97,-100,-62,-179,-79
30,-170,-200,70,115,-185,18,-95,-95,-66,-180,-82
27,-170,-197,72,112,-183,26,-92,-95,-65,-180,-85
18,-170,-188,77,103,-179,50,-84,-94,-66,-180,-87
18,-165,-184,74,101,-174,50,-77,-90,-65,-180,-91
17,-157,-174,70,96,-165,51,-71,-90,-65,-180,-87
20,-151,-170,66,95,-160,55,-52,-88,-60,-174,-78
18,-144,-162,64,90,-153,55,-28,-77,-55,-169,-70
30,-127,-157,49,94,-141,52,-20,-68,-51,-162,-61
31,-118,-149,44,90,-134,44,-17,-70,-48,-158,-65
19,-121,-140,51,79,-130,31,10,-69,-43,-153,-64
55,-127,-182,36,119,-154,25,19,-73,-43,-157,-67
79,-125,-204,23,141,-165,5,11,-77,-34,-153,-69
65,-135,-200,35,132,-167,-12,4,-87,-38,-157,-71
44,-151,-195,54,119,-172,10,-4,-97,-56,-173,-71
33,-163,-197,66,116,-180,17,-11,-123,-77,-189,-76
33,-169,-202,69,118,-186,15,-17,-114,-77,-188,-86
27,-184,-211,79,119,-197,14,-39,-109,-76,-189,-94
-1,-179,-177,90,88,-178,18,-94,-110,-77,-194,-102
6,-178,-184,86,95,-181,16,-70,-88,-61,-184,-91
28,-196,-225,84,127,-210,71,-10,-106,-109,-229,-122
30,-52,-83,11,57,-67,105,24,74,14,-129,-47
121,200,79,-161,21,139,-201,-274,212,402,190,215
271,537,266,-405,2,402,-751,-633,556,1207,715,645
182,244,62,-213,60,153,-817,-589,434,1092,611,581
-57,-418,-361,238,152,-389,-350,-555,-447,-142,-213,-59
-29,-328,-299,179,136,-313,-55,-273,-344,-264,-317,-185
23,-182,-205,80,115,-193,27,-19,-50,-43,-171,-83
-2,-195,-193,98,96,-194,49,-58,-134,-128,-227,-110
13,-162,-174,74,94,-168,59,-7,-77,-66,-190,-88
0,-185,-185,93,93,-185,76,-3,-110,-104,-215,-101
8,-164,-172,78,90,-168,66,12,-87,-76,-200,-91
4,-174,-178,86,91,-175,72,19,-97,-87,-205,-93
3,-168,-171,82,87,-169,69,35,-86,-80,-200,-90
3,-165,-168,82,86,-166,69,43,-72,-74,-199,-89
2,-161,-162,80,82,-161,73,57,-70,-78,-199,-87
4,-154,-158,75,82,-156,74,91,-56,-67,-192,-82
1,-153,-153,76,77,-153,77,93,-58,-73,-197,-82
6,-145,-151,70,79,-148,89,116,-46,-61,-188,-76
7,-143,-150,68,79,-146,85,115,-42,-56,-184,-76
30,-134,-163,52,97,-148,77,119,-33,-46,-178,-72
39,-127,-166,45,102,-146,71,123,-22,-39,-171,-67
27,-122,-149,47,88,-135,64,123,-5,-33,-160,-64
42,-109,-151,33,97,-130,59,132,11,-22,-147,-59
52,-96,-147,22,100,-121,50,144,22,-13,-138,-55
68,-76,-144,5,106,-110,43,190,41,-2,-131,-48
111,-33,-144,-38,128,-88,31,228,60,12,-118,-38
121,-10,-131,-55,126,-70,37,261,85,33,-98,-24
128,7,-121,-67,125,-57,40,309,102,61,-70,5
155,39,-116,-97,135,-38,25,323,98,73,-53,23
158,47,-111,-103,135,-32,15,321,108,81,-55,32
147,39,-107,-93,127,-34,5,311,110,96,-55,43
140,38,-102,-89,121,-32,6,303,96,102,-55,36
126,26,-100,-76,113,-37,14,291,86,93,-55,24
90,-16,-107,-37,99,-61,21,238,74,81,-55,13
69,-41,-110,-14,90,-75,34,178,59,63,-66,1
50,-64,-114,8,82,-89,41,120,41,33,-86,-15
30,-97,-127,34,79,-112,40,84,25,15,-117,-31
19,-112,-131,46,75,-121,38,76,-3,2,-128,-43
7,-122,-129,57,69,-125,35,67,-21,-10,-129,-52
1,-129,-130,64,66,-129,35,58,-19,-14,-137,-55
-17,-146,-130,82,57,-138,39,26,-20,-21,-137,-55
-14,-144,-130,79,58,-137,50,-8,-20,-24,-134,-55
-12,-134,-122,73,56,-128,59,-17,-20,-19,-132,-55
-17,-131,-114,74,49,-122,63,-30,-19,-16,-129,-54
-14,-119,-105,67,46,-112,65,-39,-14,-13,-126,-51
-14,-111,-97,63,42,-104,65,-22,-11,-8,-124,-48
-4,-99,-95,52,45,-97,65,-6,-8,-5,-119,-45
0,-91,-92,46,46,-91,65,-4,-4,-1,-113,-42
0,-89,-89,45,44,-89,65,-1,0,0,-109,-39
0,-86,-86,43,43,-86,65,2,-4,0,-103,-42
1,-83,-85,42,43,-84,61,5,-11,0,-96,-46
5,-80,-85,38,45,-82,56,4,-18,0,-97,-45
4,-81,-85,39,44,-82,51,-1,-24,-1,-100,-45
-5,-90,-85,48,40,-88,48,0,-32,-6,-100,-45
-11,-95,-85,53,37,-90,41,0,-34,-11,-111,-46
-9,-95,-85,53,38,-90,43,0,-29,-15,-116,-50
-12,-95,-83,54,36,-88,52,3,-43,-20,-114,-50
-16,-95,-79,55,32,-87,48,8,-54,-24,-115,-50
-14,-95,-80,55,34,-87,45,11,-56,-29,-115,-50
-20,-96,-76,58,29,-86,42,14,-60,-30,-115,-50
-30,-105,-75,68,22,-90,40,19,-55,-30,-110,-50
-39,-114,-75,77,19,-94,38,19,-55,-34,-110,-50
-41,-116,-75,79,17,-95,34,14,-55,-36,-110,-50
-43,-119,-76,82,16,-97,35,8,-55,-33,-110,-50
-48,-121,-73,85,13,-97,34,8,-55,-30,-110,-50
-39,-125,-86,82,24,-105,36,-11,-55,-28,-108,-49
-29,-126,-97,78,34,-111,34,-45,-55,-24,-103,-45
-38,-133,-94,86,28,-113,41,-61,-55,-22,-100,-45
-46,-139,-93,93,24,-116,52,-63,-55,-19,-97,-46
-55,-144,-89,99,18,-117,50,-60,-56,-25,-92,-45
-48,-138,-90,93,21,-113,51,-52,-54,-29,-89,-46
-33,-131,-98,82,33,-114,55,-49,-49,-21,-85,-42
-31,-128,-97,80,33,-113,55,-41,-40,-14,-81,-36
-31,-115,-85,73,28,-100,52,-42,-34,-3,-76,-30
-28,-109,-81,69,26,-95,49,-54,-25,-1,-72,-25
17,-53,-70,18,44,-61,51,1,18,23,-55,-20
17,-70,-87,27,53,-78,55,30,-2,38,-44,-18
4,-118,-122,57,63,-120,55,6,-45,28,-39,-14
16,-112,-127,48,72,-119,55,0,-51,13,-39,-10
-51,-167,-116,109,33,-141,55,-18,-50,-13,-52,-13
-85,-204,-120,145,17,-162,55,-25,-48,-33,-65,-21
-90,-200,-111,145,11,-155,51,-29,-66,-46,-80,-35
-96,-204,-108,150,6,-155,39,-22,-63,-38,-75,-38
-104,-215,-111,160,4,-163,36,-28,-81,-63,-89,-56
-111,-200,-89,156,-11,-144,20,-17,-51,-38,-66,-45
-112,-248,-136,180,12,-192,67,51,-82,-84,-109,-75
-106,-142,-36,124,-34,-89,111,126,45,-25,-78,-50
-33,115,147,-41,-90,131,-101,-78,212,264,183,158
134,460,326,-297,-96,393,-631,-495,454,943,665,557
174,417,242,-295,-34,330,-917,-580,619,1291,868,741
-85,-306,-221,196,68,-263,-532,-585,-192,201,137,175
-157,-428,-271,292,57,-349,-135,-384,-442,-329,-244,-161
-90,-200,-110,145,10,-155,-5,-52,-38,-28,-62,-32
-121,-224,-103,173,-8,-163,60,-64,-92,-96,-101,-54
-95,-178,-83,137,-6,-130,64,-48,-51,-53,-73,-40
-108,-195,-87,152,-10,-141,82,-33,-55,-63,-76,-48
-110,-183,-73,147,-18,-128,85,-33,-49,-56,-70,-52
-105,-182,-76,144,-14,-129,84,-1,-32,-43,-63,-47
-108,-182,-75,146,-17,-128,94,-1,-38,-50,-75,-50
-105,-174,-70,140,-17,-122,95,14,-15,-29,-58,-36
-103,-174,-71,139,-16,-122,96,38,-20,-36,-60,-38
-94,-163,-69,129,-12,-116,94,46,-3,-18,-46,-27
-92,-163,-71,128,-10,-117,96,42,-4,-19,-44,-25
-84,-153,-69,118,-7,-111,94,86,6,-9,-38,-18
-81,-151,-70,116,-5,-111,91,105,10,-5,-35,-14
-73,-142,-70,108,-1,-106,90,118,17,2,-32,-9
-65,-135,-70,100,3,-103,90,142,28,10,-27,-4
-61,-127,-65,94,2,-96,90,162,37,15,-25,0
-64,-120,-56,92,-4,-88,89,194,49,25,-16,4
-61,-109,-48,85,-6,-78,99,226,63,30,-1,11
-45,-84,-39,64,-3,-61,100,276,86,46,16,24
-30,-57,-27,44,-2,-42,86,341,113,57,41,39
-23,-38,-15,31,-4,-26,75,381,130,79,61,56
-16,-23,-7,20,-4,-15,66,376,142,98,81,71
-2,-1,1,2,-2,0,62,365,156,116,108,87
8,20,12,-14,-2,16,60,358,153,141,123,103
19,45,25,-32,-3,35,60,347,145,147,138,113
27,52,25,-39,1,38,60,334,140,163,144,112
30,41,12,-36,9,26,60,299,132,161,131,100
14,15,1,-14,6,8,60,235,127,136,120,89
-21,-32,-11,27,-5,-21,61,175,114,114,103,77
-44,-63,-19,54,-13,-41,55,124,91,92,85,58
-53,-78,-26,66,-13,-52,50,71,58,73,75,38
-57,-90,-33,73,-12,-61,57,32,35,55,65,29
-76,-107,-32,92,-22,-69,36,19,30,47,55,23
-87,-117,-30,102,-28,-73,42,30,22,43,46,15
-95,-124,-30,109,-32,-77,82,41,16,36,38,7
-97,-128,-31,112,-32,-79,86,45,9,31,28,1
-95,-122,-28,109,-33,-75,84,48,6,33,24,5
-83,-120,-37,102,-23,-79,86,49,12,36,26,5
-70,-116,-46,94,-12,-81,85,58,19,35,34,6
-81,-114,-32,98,-24,-73,84,69,26,35,37,10
-86,-108,-22,97,-32,-65,80,87,33,35,42,10
-89,-102,-13,96,-37,-58,78,106,39,36,53,12
-83,-96,-14,90,-34,-55,75,105,37,42,56,15
-75,-91,-16,84,-29,-53,71,101,34,49,59,18
-72,-86,-14,80,-29,-50,70,100,31,47,59,21
-69,-85,-16,77,-26,-50,66,84,28,41,54,24
-70,-85,-14,78,-28,-49,65,62,25,37,51,25
-63,-80,-17,72,-23,-49,64,45,24,32,48,20
-58,-80,-22,69,-18,-50,61,28,18,28,43,15
-55,-80,-25,68,-15,-52,60,20,11,23,40,11
-50,-80,-30,65,-10,-55,59,17,4,20,40,6
-50,-80,-30,65,-10,-55,52,13,-3,16,40,1
-50,-80,-30,65,-10,-55,47,10,-9,13,40,-2
-50,-80,-30,65,-10,-55,42,6,-14,8,40,-7
-50,-80,-30,65,-10,-55,33,3,-17,5,40,-12
-44,-76,-32,60,-6,-54,57,-1,-21,9,39,-15
-39,-75,-36,57,-1,-55,67,-3,-24,10,35,-22
-41,-75,-34,58,-3,-55,49,-6,-29,10,32,-31
-34,-70,-35,53,1,-52,64,-9,-29,14,30,-33
-36,-70,-34,54,-1,-52,73,-11,-25,16,26,-28
-42,-69,-26,56,-8,-47,65,-25,-25,14,25,-26
-52,-65,-13,58,-19,-38,57,-53,-23,10,24,-21
-63,-65,-3,64,-30,-34,49,-83,-19,10,27,-18
-66,-62,4,64,-35,-29,43,-92,-20,8,31,-13
-84,-60,24,72,-54,-18,38,-97,-23,5,30,-13
-91,-60,32,75,-61,-14,54,-101,-25,5,30,-29
-88,-64,24,76,-56,-20,64,-99,-25,11,30,-31
-85,-65,20,75,-52,-22,53,-100,-25,25,29,-29
-83,-66,17,74,-49,-24,48,-99,-26,30,31,-26
-73,-63,10,68,-41,-26,40,-100,-23,30,36,-24
-67,-50,17,58,-41,-16,30,-98,-17,30,39,-25
-78,-30,48,54,-63,9,49,-75,-7,30,46,-14
-71,-20,51,45,-61,15,67,-55,-5,37,54,-6
-60,-2,58,31,-59,28,66,-52,13,51,69,8
-24,34,58,-5,-42,46,53,-45,35,46,76,26
-20,1,21,9,-20,11,23,-44,24,34,64,20
-42,-34,7,38,-24,-13,13,-35,10,31,60,12
-47,-40,7,43,-26,-16,17,-38,-16,13,45,-5
-80,-74,6,77,-43,-34,11,-46,-30,18,42,-14
-100,-103,-3,102,-48,-53,11,-44,-41,2,22,-34
-92,-86,6,89,-48,-40,7,-38,-28,13,18,-34
-86,-104,-18,96,-33,-61,28,-28,-41,-3,10,-47
-87,-89,-1,88,-43,-45,31,-33,-31,3,18,-39
-83,-113,-29,98,-27,-71,31,7,-35,-1,21,-33
-91,-135,-45,113,-23,-90,96,96,-18,-45,-33,-82
-63,69,132,-4,-97,100,49,74,174,133,118,48
56,363,306,-210,-125,334,-336,-356,313,553,474,345
218,631,413,-425,-98,522,-849,-621,654,1283,944,747
82,160,78,-121,2,119,-811,-600,287,856,655,542
-176,-398,-221,287,23,-309,-332,-598,-456,-225,-90,-73
-138,-210,-72,175,-33,-141,-60,-220,-174,-120,-66,-94
-114,-125,-12,120,-51,-68,18,-43,-16,-15,7,-29
-129,-114,14,121,-71,-50,51,-91,-65,-63,-28,-55
-119,-95,24,107,-71,-35,78,-45,-11,-14,7,-34
-126,-108,18,116,-72,-44,88,-59,-41,-48,-15,-47
-118,-87,32,102,-75,-27,83,-18,-5,-12,8,-35
-137,-97,41,117,-89,-28,84,-10,-22,-31,-2,-44
-126,-80,46,103,-86,-17,78,3,-11,-14,13,-38
-122,-85,37,104,-79,-24,81,13,-12,-18,15,-40
-113,-76,37,94,-75,-19,75,27,-10,-13,21,-36
-119,-89,30,104,-75,-29,70,43,-8,-9,27,-32
-129,-100,30,114,-79,-35,65,43,-6,-11,23,-32
-99,-77,22,87,-60,-27,59,45,3,-1,27,-26
-112,-69,43,91,-77,-13,54,72,7,1,24,-26
-123,-61,62,92,-92,1,49,113,12,8,26,-22
-112,-53,60,82,-86,3,63,117,19,14,29,-16
-106,-47,59,76,-82,6,69,146,32,18,35,-11
-94,-33,61,64,-78,14,61,173,47,31,46,-5
-75,-14,60,44,-67,23,56,185,70,51,48,2
-51,13,64,19,-58,38,47,205,92,64,65,13
-54,41,94,6,-74,68,41,232,116,78,91,22
-36,68,104,-16,-70,86,33,278,122,93,102,33
-12,94,105,-41,-59,99,25,302,136,113,119,52
-5,109,114,-52,-60,111,21,317,148,128,137,62
1,128,127,-65,-63,127,20,332,156,146,148,78
9,143,134,-76,-63,138,20,323,169,159,143,88
12,130,118,-72,-53,123,20,317,157,147,135,77
19,118,99,-68,-40,108,20,284,146,138,130,68
-11,95,106,-42,-59,100,20,220,128,124,122,58
-63,57,120,3,-92,89,17,156,100,102,117,43
-75,29,104,22,-90,67,14,105,71,83,104,27
-82,10,92,36,-87,51,16,66,39,67,82,12
-85,5,90,40,-88,47,14,35,22,51,64,4
-86,0,86,43,-86,43,16,34,13,37,47,-2
-90,-6,84,47,-87,39,14,35,2,23,36,-10
-92,-12,81,52,-86,34,7,30,-2,15,34,-18
-93,-14,79,54,-86,32,20,29,0,15,31,-24
-84,-7,76,45,-80,35,25,-5,0,14,28,-25
-75,-2,73,38,-74,35,16,-32,4,10,25,-25
-75,5,80,35,-78,42,14,-38,6,10,25,-25
-74,15,89,30,-82,52,8,-46,4,8,25,-25
-64,25,89,19,-77,57,5,-51,0,3,25,-24
-66,35,101,15,-83,68,13,-55,-7,0,25,-28
-67,43,109,12,-88,76,18,-55,-10,-3,25,-30
-59,49,108,5,-84,78,11,-55,-18,-8,25,-32
-59,47,105,6,-82,76,6,-55,-22,-11,21,-35
-60,45,105,7,-83,75,1,-59,-28,-16,14,-36
-58,45,103,6,-81,74,-5,-60,-44,-22,10,-39
-59,40,99,9,-79,70,-10,-60,-52,-27,4,-40
-61,39,100,11,-80,70,-13,-65,-48,-33,-1,-44
-62,42,103,10,-83,72,-24,-65,-51,-39,-6,-45
-61,45,106,8,-84,75,-31,-64,-62,-45,-14,-47
-57,48,104,4,-81,76,-25,-60,-65,-50,-21,-50
-56,50,106,2,-81,77,-23,-55,-81,-50,-28,-46
-50,54,104,-2,-77,79,-18,-53,-93,-50,-27,-44
-52,55,107,-2,-80,81,-14,-48,-88,-52,-24,-50
-50,58,108,-4,-79,83,-19,-46,-91,-57,-25,-59
-44,61,105,-9,-75,82,-25,-48,-89,-60,-25,-62
-45,60,105,-7,-75,82,-32,-67,-91,-64,-25,-64
-44,60,104,-9,-74,82,-34,-109,-94,-67,-27,-68
-65,59,124,3,-95,92,-30,-127,-97,-71,-30,-70
-69,61,131,4,-100,96,-27,-132,-100,-75,-33,-70
-58,65,124,-4,-92,94,-25,-139,-103,-73,-35,-70
-58,65,122,-3,-91,93,-22,-135,-105,-70,-31,-71
-49,68,117,-9,-83,92,-19,-130,-107,-70,-30,-75
-45,70,115,-13,-80,92,-26,-126,-110,-70,-30,-75
-44,70,114,-13,-79,92,-31,-121,-110,-70,-30,-76
-46,69,116,-12,-81,92,-30,-117,-110,-71,-30,-80
-42,70,112,-15,-77,91,-30,-112,-110,-75,-32,-81
-62,69,131,-4,-96,100,-30,-107,-110,-76,-35,-78
-82,71,153,6,-118,112,-30,-103,-103,-72,-36,-71
-80,69,149,5,-114,109,-26,-98,-92,-66,-30,-64
-54,96,150,-21,-102,123,-16,-95,-82,-61,-23,-58
-15,136,151,-60,-83,143,-10,-77,-77,-54,-13,-50
-28,124,152,-48,-90,138,0,-54,-82,-52,-8,-46
-3,168,171,-83,-87,169,2,-47,-83,-52,3,-49
18,178,159,-98,-70,168,-43,-47,-89,-58,13,-51
-2,122,124,-61,-64,123,-74,-33,-90,-52,10,-53
12,122,110,-68,-49,116,-63,-30,-94,-60,-5,-55
-22,106,128,-43,-75,117,-48,-66,-99,-73,-28,-60
-48,87,135,-20,-91,111,-32,-116,-104,-76,-41,-66
-53,82,134,-15,-94,108,-21,-150,-123,-93,-49,-68
-58,80,138,-11,-98,108,-22,-155,-107,-76,-38,-60
-67,61,129,2,-98,95,-5,-168,-125,-97,-55,-72
-72,75,147,-2,-110,111,-12,-146,-96,-62,-32,-56
-54,38,91,8,-73,64,14,-116,-118,-113,-76,-99
-52,101,153,-25,-103,127,61,-16,-14,-77,-64,-91
1,324,324,-163,-162,324,-69,-148,154,187,181,105
166,667,501,-417,-168,584,-550,-560,384,813,624,483
231,721,490,-476,-129,605,-939,-679,612,1293,921,742
-25,50,75,-12,-50,62,-608,-729,-150,302,264,238
-136,-184,-49,160,-43,-116,-186,-510,-509,-362,-227,-181
-43,58,101,-8,-72,80,-56,-109,-95,-93,-37,-75
-43,69,112,-13,-77,90,10,-78,-123,-144,-63,-76
-37,90,127,-27,-83,109,21,-60,-99,-110,-71,-72
-58,84,142,-14,-100,113,45,-39,-92,-111,-68,-79
-57,91,148,-18,-102,119,43,-36,-97,-109,-75,-83
-59,90,149,-16,-104,120,45,-11,-76,-92,-63,-77
-62,90,152,-14,-107,121,46,-11,-89,-106,-71,-89
-38,119,156,-41,-97,137,44,5,-69,-87,-60,-82
-29,122,152,-47,-91,137,47,5,-77,-98,-69,-85
-20,128,148,-54,-84,138,40,16,-64,-85,-63,-78
-11,131,142,-61,-76,136,37,20,-64,-89,-66,-78
-3,135,139,-66,-71,137,32,25,-58,-80,-65,-74
8,142,134,-75,-63,138,28,26,-53,-76,-65,-71
13,142,129,-77,-59,135,23,29,-50,-73,-66,-70
0,149,149,-75,-75,149,20,31,-42,-67,-60,-64
-1,170,171,-84,-86,170,18,33,-34,-64,-51,-59
3,173,170,-88,-84,171,15,68,-26,-55,-43,-54
10,178,169,-94,-80,173,12,93,-16,-45,-34,-48
26,197,172,-111,-73,184,11,121,1,-36,-26,-43
56,223,167,-139,-56,195,3,169,29,-22,-15,-37
65,242,177,-154,-56,209,-15,214,43,-5,1,-27
67,266,199,-167,-66,233,-51,255,48,10,23,-18
90,293,202,-191,-56,247,-72,275,63,23,45,5
94,298,204,-197,-55,251,-59,288,66,38,51,32
106,315,209,-211,-51,262,-50,296,79,49,61,35
107,314,207,-211,-50,260,-43,282,78,56,61,28
99,297,198,-199,-50,247,-35,269,62,60,50,20
98,285,187,-191,-45,236,-30,243,54,47,43,12
83,260,178,-172,-48,219,-21,188,37,37,36,5
63,231,167,-147,-52,199,-18,108,19,15,17,-4
38,198,160,-118,-61,179,-2,24,-7,-14,-7,-20
17,169,152,-93,-68,160,24,-33,-34,-26,-17,-36
8,151,143,-80,-68,147,14,-69,-51,-45,-26,-48
7,150,142,-79,-67,146,-2,-71,-61,-46,-35,-57
5,150,145,-78,-70,147,-6,-64,-57,-43,-45,-64
2,150,148,-76,-73,149,-15,-64,-53,-63,-56,-60
-1,150,151,-74,-76,150,-18,-57,-50,-75,-54,-60
-3,151,154,-74,-79,152,-11,-56,-45,-67,-49,-59
0,155,155,-78,-78,155,1,-49,-47,-61,-47,-54
7,157,150,-82,-72,153,9,-37,-50,-54,-42,-55
10,160,150,-85,-70,155,21,-25,-50,-47,-40,-53
13,163,150,-88,-69,156,28,-19,-50,-45,-45,-48
16,165,150,-91,-68,157,21,-21,-50,-41,-45,-45
11,161,150,-86,-70,156,13,-17,-50,-40,-46,-42
8,156,148,-82,-70,152,5,-15,-56,-35,-50,-37
10,152,142,-81,-66,147,-2,-14,-63,-35,-50,-36
9,146,137,-78,-64,142,-13,-24,-73,-49,-50,-47
10,144,133,-77,-62,138,-22,-46,-80,-61,-50,-53
7,136,129,-72,-61,132,-13,-45,-85,-65,-50,-56
17,142,125,-80,-54,133,-11,-44,-88,-64,-51,-63
33,153,120,-93,-44,136,-24,-46,-93,-73,-63,-68
22,143,120,-82,-49,131,-31,-43,-95,-77,-65,-73
14,132,118,-73,-53,125,-30,-51,-96,-74,-65,-76
10,125,115,-68,-53,120,-30,-51,-116,-75,-71,-80
10,124,114,-68,-52,119,-30,-90,-121,-77,-70,-80
7,126,119,-66,-57,122,-30,-122,-113,-84,-70,-79
-11,124,136,-57,-74,130,-30,-114,-113,-87,-70,-87
-11,126,136,-58,-74,131,-30,-140,-107,-89,-69,-93
-5,124,129,-60,-67,126,-30,-146,-105,-92,-73,-88
-6,120,126,-58,-66,122,-30,-138,-107,-91,-81,-86
2,123,121,-63,-59,122,-30,-138,-101,-90,-79,-83
21,137,116,-79,-48,126,-30,-131,-105,-90,-76,-81
17,135,117,-76,-50,126,-26,-131,-115,-86,-74,-79
8,133,125,-71,-59,129,-19,-122,-108,-86,-70,-75
7,132,125,-70,-59,128,-12,-115,-100,-83,-68,-70
1,126,125,-64,-62,125,-6,-104,-95,-76,-64,-68
47,172,125,-110,-39,148,2,-81,-86,-65,-59,-63
55,190,135,-123,-40,163,4,-75,-81,-60,-56,-60
48,208,160,-128,-57,184,7,-73,-55,-46,-58,-57
85,242,157,-163,-36,199,-14,-69,-46,-33,-60,-53
60,204,144,-132,-42,174,-52,-69,-86,-59,-61,-57
44,180,136,-112,-46,158,-52,-61,-97,-68,-58,-51
40,163,123,-102,-41,142,-38,-64,-102,-78,-64,-65
21,144,123,-83,-51,133,-36,-55,-112,-79,-68,-84
10,125,115,-68,-53,120,-34,-60,-137,-100,-99,-99
4,130,126,-67,-62,128,-35,-46,-127,-101,-102,-96
4,116,112,-60,-54,114,-38,-59,-134,-112,-108,-103
-10,119,129,-55,-70,124,-44,-101,-117,-111,-103,-98
13,117,104,-65,-46,110,-21,-86,-114,-110,-105,-99
14,123,109,-68,-48,116,25,-72,-97,-135,-141,-141
38,293,255,-165,-109,273,1,-59,97,42,17,-22
157,581,424,-369,-134,502,-351,-418,243,530,391,298
267,862,595,-565,-164,728,-863,-708,621,1311,885,699
101,384,283,-242,-91,334,-761,-661,236,814,534,437
-106,-160,-54,133,-26,-107,-300,-597,-548,-325,-230,-161
-14,40,54,-13,-34,47,-99,-231,-252,-204,-174,-156
-3,119,123,-58,-63,121,-28,-71,-102,-90,-100,-98
-42,117,159,-37,-101,137,-21,-109,-155,-146,-134,-116
-26,136,162,-55,-94,149,-5,-65,-100,-96,-101,-98
-34,122,157,-44,-95,140,21,-86,-135,-130,-123,-112
-22,141,163,-60,-93,152,22,-51,-99,-94,-101,-99
-25,132,157,-53,-91,144,36,-36,-111,-113,-113,-109
-15,146,162,-66,-89,154,35,-29,-88,-94,-100,-103
-8,144,152,-69,-80,148,25,-19,-84,-96,-102,-105
2,151,150,-77,-74,150,16,-6,-75,-91,-98,-97
10,154,144,-83,-68,149,15,9,-66,-83,-94,-92
17,157,140,-87,-62,148,10,16,-63,-83,-95,-88
26,161,136,-94,-55,148,10,27,-52,-74,-85,-80
30,164,134,-97,-53,149,28,57,-50,-73,-79,-77
31,167,136,-100,-52,151,31,91,-40,-65,-69,-70
37,172,135,-105,-49,153,22,122,-30,-55,-63,-67
32,167,135,-100,-51,150,17,137,-18,-43,-55,-63
39,175,135,-108,-48,155,8,123,-3,-29,-45,-57
66,201,135,-134,-35,168,1,137,17,-16,-35,-54
72,219,147,-146,-37,183,-6,157,38,-1,-25,-42
101,249,148,-175,-24,198,-15,183,56,16,-16,-31
116,271,155,-194,-19,212,-24,240,71,32,1,-13
118,286,167,-202,-25,226,-32,263,86,56,27,13
131,301,171,-216,-20,236,-42,258,87,71,41,23
