I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,-54,-50,29,23,-52,20,-87,-150,-75,306,-22
-8,-55,-48,32,20,-51,20,-82,-150,-75,323,-20
-8,-52,-45,31,19,-48,20,-80,-150,-70,337,-20
-7,-50,-43,28,18,-46,20,-85,-150,-70,340,-20
-11,-50,-39,30,14,-45,19,-85,-150,-69,340,-20
-13,-54,-40,34,14,-47,14,-86,-150,-65,340,-20
-15,-55,-40,35,13,-47,16,-90,-150,-65,340,-24
-15,-56,-40,36,13,-48,12,-89,-150,-65,340,-25
-19,-59,-39,39,10,-49,10,-92,-150,-65,339,-25
-21,-61,-41,41,10,-51,10,-96,-150,-65,341,-25
-19,-57,-39,38,10,-48,10,-95,-150,-65,339,-24
-12,-57,-45,35,17,-50,18,-95,-150,-65,343,-28
-14,-73,-60,44,23,-66,21,-95,-150,-65,362,-30
-18,-73,-55,45,19,-63,20,-95,-150,-60,366,-30
-19,-65,-47,42,14,-56,17,-99,-154,-60,364,-30
-22,-63,-42,43,10,-52,15,-100,-155,-59,366,-30
-24,-57,-33,41,5,-45,15,-100,-155,-54,364,-30
-22,-54,-31,38,5,-42,11,-100,-155,-56,366,-25
-15,-50,-35,33,10,-42,8,-100,-155,-52,372,-25
-15,-50,-35,33,10,-42,6,-102,-157,-49,372,-24
-11,-48,-37,30,13,-42,2,-106,-162,-50,366,-20
-3,-44,-41,23,20,-42,0,-104,-165,-46,361,-20
-7,-46,-39,26,17,-42,-3,-105,-170,-45,357,-18
0,-41,-41,20,21,-41,-5,-111,-173,-45,352,-15
4,-35,-39,16,22,-36,-5,-111,-175,-40,351,-12
12,-30,-42,9,28,-36,-8,-109,-175,-35,355,-9
24,-23,-47,0,36,-34,-10,-110,-175,-31,354,-6
8,-20,-28,6,18,-24,-9,-110,-175,-27,358,-5
27,17,-11,-22,19,3,-17,-109,-174,-21,374,4
34,31,-3,-32,18,14,-27,-113,-176,-17,381,17
16,35,19,-26,-1,26,-35,-114,-168,-12,379,25
18,62,44,-40,-13,53,-46,-121,-179,-5,381,37
17,56,39,-36,-11,47,-48,-126,-201,-2,379,35
51,77,26,-64,12,51,-41,-125,-195,21,381,27
49,64,15,-57,16,40,-34,-122,-190,9,373,20
10,9,-1,-9,5,4,-28,-120,-184,-23,362,12
9,-19,-28,5,19,-24,-20,-120,-179,-25,351,6
15,-37,-52,11,34,-44,-15,-117,-174,-26,338,-1
22,-33,-56,6,40,-45,-10,-114,-170,-23,337,-1
14,-38,-52,12,33,-44,-1,-111,-170,-28,329,-10
10,-38,-48,15,29,-43,2,-108,-165,-20,335,-6
6,-42,-48,19,27,-45,15,-105,-166,-25,320,-21
4,-38,-42,17,23,-39,12,-102,-147,-6,332,-6
20,-49,-69,15,45,-59,51,-56,-94,-6,316,-13
33,-20,-53,-6,43,-36,53,-35,-83,85,388,31
111,205,95,-158,8,150,-180,-192,-239,397,757,362
215,656,441,-436,-113,548,-550,-415,-462,844,1288,837
177,724,547,-451,-186,635,-712,-503,-547,852,1312,852
27,179,152,-103,-63,166,-460,-477,-525,51,556,194
-45,-86,-41,65,-1,-63,-170,-334,-388,-302,197,-134
-29,-65,-36,47,4,-50,-54,-134,-187,-91,295,-42
-23,-83,-60,53,19,-71,20,-45,-99,-57,289,-59
-19,-59,-40,40,10,-49,60,-17,-76,-23,323,-41
-15,-63,-49,40,17,-56,82,-4,-64,-36,311,-44
-12,-51,-38,31,13,-44,80,-1,-61,-26,315,-39
-8,-48,-40,28,16,-44,80,8,-51,-14,312,-33
-6,-42,-36,24,15,-38,81,14,-47,-13,307,-35
-1,-35,-34,19,16,-34,79,20,-39,1,314,-26
4,-32,-37,14,21,-34,80,25,-36,1,314,-28
10,-24,-33,8,22,-28,74,25,-31,13,326,-21
16,-21,-37,3,26,-28,76,25,-29,16,323,-21
17,-15,-31,-1,24,-23,72,26,-24,26,328,-18
15,-10,-25,-2,20,-17,70,23,-21,28,330,-13
10,-6,-15,-1,13,-11,70,37,-17,44,331,-6
8,-1,-8,-3,8,-4,71,51,-4,57,338,1
3,3,0,-3,1,1,79,58,7,69,345,7
5,11,6,-8,-1,9,82,73,33,84,353,13
18,36,18,-27,0,27,96,110,63,102,370,31
20,46,27,-33,-4,36,112,143,93,128,386,49
23,61,38,-42,-8,49,111,160,133,157,399,70
23,81,59,-52,-18,69,104,183,157,190,419,101
42,112,70,-77,-14,91,97,184,160,228,443,136
57,159,102,-108,-22,130,91,175,154,268,464,157
50,175,125,-113,-37,149,84,169,149,300,471,172
62,205,143,-133,-41,174,78,163,142,327,464,196
76,244,168,-160,-46,205,65,148,139,320,467,193
68,225,157,-146,-45,190,47,117,125,304,454,183
42,186,143,-114,-51,164,33,66,85,266,400,148
32,143,111,-88,-40,127,22,20,33,196,328,83
32,96,64,-64,-16,79,11,-22,-21,140,257,22
25,57,32,-41,-4,44,0,-68,-62,91,202,-28
23,29,6,-26,8,17,-8,-96,-91,61,156,-56
24,17,-7,-20,15,5,-12,-121,-113,47,121,-83
21,9,-12,-15,16,-1,-18,-129,-116,39,97,-95
15,0,-15,-7,15,-7,-24,-133,-115,33,79,-97
9,-9,-18,0,14,-14,-30,-139,-113,26,62,-101
8,-15,-23,4,16,-19,-24,-127,-109,19,44,-99
11,-15,-26,3,19,-20,-11,-118,-111,16,32,-100
15,-15,-30,0,23,-22,0,-108,-104,20,23,-100
15,-15,-30,0,23,-22,10,-97,-91,20,-13,-100
16,-16,-31,0,24,-23,20,-89,-80,19,-87,-100
23,-12,-35,-5,29,-23,38,-65,-65,25,-119,-100
26,-10,-35,-7,31,-22,51,-39,-51,35,-164,-100
22,-10,-32,-6,27,-21,55,-34,-41,35,-216,-100
20,-10,-30,-5,25,-20,64,-32,-35,34,-245,-101
20,-10,-30,-5,25,-20,64,-29,-30,30,-313,-97
16,-10,-27,-2,21,-18,67,-26,-25,30,-350,-95
10,-15,-24,3,17,-20,70,-24,-18,29,-365,-95
11,-15,-26,2,19,-20,70,-25,-16,24,-383,-91
13,-16,-29,2,21,-22,75,-25,-20,26,-391,-90
10,-20,-31,5,20,-25,78,-25,-20,22,-398,-90
9,-20,-29,5,19,-25,87,-25,-20,19,-400,-84
11,-20,-31,5,21,-25,89,-25,-20,21,-405,-79
9,-20,-29,6,19,-25,82,-22,-20,16,-408,-74
11,-20,-31,4,21,-26,78,-19,-17,15,-413,-67
8,-20,-28,6,18,-24,70,-20,-14,14,-417,-63
10,-20,-30,5,20,-25,67,-16,-11,11,-429,-57
25,-20,-45,-2,35,-32,60,-15,-8,9,-434,-55
25,-20,-45,-2,35,-32,62,-15,-6,12,-427,-55
25,-20,-45,-2,35,-32,79,-10,-3,22,-423,-55
25,-20,-45,-2,35,-32,80,-7,0,21,-416,-55
25,-20,-45,-2,35,-32,80,-3,0,20,-411,-55
22,-20,-43,-1,32,-31,80,0,2,18,-406,-59
22,-17,-39,-2,31,-28,80,5,6,14,-404,-60
26,-15,-40,-5,33,-27,79,3,5,15,-401,-60
21,-15,-36,-3,29,-26,74,-1,2,18,-398,-60
19,-15,-34,-1,27,-25,71,1,-1,21,-396,-60
21,-15,-36,-3,29,-25,68,-4,-4,20,-394,-60
24,-16,-40,-4,32,-27,63,-5,-7,20,-411,-60
20,-19,-40,-1,30,-30,60,-5,-9,20,-430,-60
21,-20,-41,0,31,-31,57,-10,-12,20,-443,-60
25,-20,-45,-2,35,-32,52,-15,-15,20,-459,-60
25,-20,-45,-2,35,-32,49,-20,-18,20,-463,-60
22,-20,-43,-1,32,-31,46,-23,-20,20,-469,-60
22,-18,-39,-2,31,-28,41,-29,-23,20,-470,-60
28,-12,-40,-8,35,-26,38,-28,-26,20,-470,-60
29,-7,-36,-10,33,-22,35,-24,-21,23,-475,-60
31,-4,-35,-13,34,-19,33,-26,-20,26,-475,-60
36,1,-35,-18,35,-16,29,-25,-20,25,-475,-58
36,6,-30,-21,33,-12,27,-25,-15,25,-474,-54
40,10,-30,-25,35,-10,24,-25,-15,24,-481,-52
47,19,-29,-33,38,-5,25,-18,-14,26,-484,-49
48,23,-25,-35,36,-1,38,-10,-5,30,-477,-46
58,32,-25,-44,41,3,48,-4,5,29,-473,-44
56,35,-21,-45,38,7,50,4,15,43,-466,-41
38,50,13,-44,12,31,55,22,27,62,-461,-38
49,79,30,-64,10,55,69,34,38,65,-456,-35
46,79,33,-62,7,56,77,48,43,65,-449,-33
33,84,51,-59,-9,67,74,65,52,66,-442,-29
38,82,43,-60,-3,62,76,65,55,64,-436,-33
66,96,30,-81,18,63,74,66,56,67,-428,-35
64,85,20,-75,21,52,75,71,59,59,-424,-34
14,16,3,-15,5,9,87,69,60,54,-417,-50
1,-15,-15,7,8,-15,91,73,71,45,-413,-69
3,-19,-22,8,13,-21,90,75,77,39,-408,-75
3,-26,-29,12,16,-27,86,75,70,31,-399,-71
8,-30,-38,11,23,-33,85,75,71,23,-400,-82
22,-21,-43,0,33,-32,84,74,64,30,-383,-87
33,-20,-53,-6,43,-37,86,77,65,16,-385,-96
45,-7,-52,-19,49,-29,83,71,79,43,-353,-81
36,-33,-70,-1,53,-51,109,123,132,32,-363,-103
42,-4,-47,-19,44,-26,98,146,163,150,-263,-25
167,276,109,-222,29,192,-133,-34,-13,482,141,336
259,741,482,-500,-112,611,-510,-270,-237,931,668,806
200,781,581,-491,-191,681,-648,-390,-364,875,633,776
59,223,164,-141,-53,194,-406,-386,-380,34,-161,99
-8,-31,-23,20,8,-27,-158,-245,-220,-238,-458,-171
44,14,-30,-29,37,-8,-46,-55,-11,-44,-319,-70
72,-6,-79,-33,75,-42,34,47,99,-23,-318,-92
70,13,-57,-41,63,-21,63,78,115,28,-270,-70
66,10,-57,-38,61,-23,76,93,131,27,-277,-78
55,15,-40,-35,47,-12,86,108,148,44,-262,-71
46,10,-36,-28,41,-12,97,117,165,39,-255,-69
39,6,-32,-22,35,-12,108,123,173,42,-251,-69
34,6,-27,-20,30,-10,118,124,178,48,-241,-59
26,0,-26,-12,26,-13,124,117,189,42,-243,-59
20,1,-19,-11,20,-9,120,114,184,52,-235,-51
21,3,-18,-12,19,-8,115,108,185,49,-235,-49
20,6,-14,-13,17,-4,109,105,185,56,-229,-43
16,4,-12,-10,14,-4,103,100,185,56,-226,-38
15,6,-9,-10,11,-1,99,100,185,61,-215,-32
10,4,-6,-7,7,-1,90,98,185,66,-207,-26
11,7,-5,-8,8,1,81,95,185,78,-199,-15
15,17,2,-16,6,9,73,95,185,101,-191,9
17,30,13,-24,2,21,63,95,185,116,-174,44
24,46,22,-35,1,34,54,104,186,145,-147,76
27,79,51,-53,-12,65,42,106,199,178,-128,119
27,115,88,-71,-31,101,31,104,201,210,-107,152
35,141,105,-88,-35,123,20,105,199,240,-82,198
46,167,121,-107,-38,144,13,105,200,272,-47,243
47,194,146,-121,-50,170,9,104,200,313,-23,296
62,228,166,-145,-52,197,4,96,200,325,-1,356
79,246,167,-163,-44,207,1,89,190,323,12,428
65,226,161,-146,-48,194,-6,83,179,308,-14,576
45,192,147,-119,-52,169,6,72,164,270,-51,520
31,143,112,-88,-40,127,32,54,138,214,-105,350
8,85,77,-47,-34,81,35,30,112,156,-169,310
-4,41,46,-19,-25,43,48,9,94,111,-224,272
3,25,21,-14,-9,23,57,3,88,75,-249,253
14,20,6,-17,4,13,54,-4,85,57,-340,239
19,12,-8,-15,13,2,56,-12,81,51,-491,223
17,4,-12,-10,14,-4,55,-19,77,44,-570,201
14,-3,-17,-5,16,-9,55,-26,74,36,-613,176
16,-9,-24,-3,20,-16,50,-33,69,29,-649,157
19,-13,-31,-3,25,-22,50,-44,63,23,-679,124
17,-16,-33,0,25,-24,50,-45,59,34,-682,90
10,-19,-29,4,20,-24,50,-39,53,41,-678,52
6,-24,-30,9,19,-27,51,-38,47,35,-681,22
3,-24,-26,11,15,-25,47,-31,42,33,-679,0
4,-20,-25,8,14,-22,45,-31,39,28,-680,-2
8,-18,-25,5,17,-21,45,-48,37,25,-675,-9
10,-15,-25,3,18,-20,45,-50,34,30,-671,-7
14,-12,-25,-1,20,-18,45,-51,31,29,-668,14
15,-10,-25,-2,20,-17,44,-59,29,25,-664,38
12,-14,-25,1,19,-19,41,-68,25,22,-661,66
7,-18,-24,6,16,-21,36,-84,18,17,-657,81
7,-21,-28,7,17,-24,33,-86,14,15,-651,113
6,-24,-30,9,19,-27,30,-84,8,15,-644,60
1,-29,-30,14,15,-29,25,-82,2,15,-637,-73
5,-29,-34,13,19,-31,27,-78,0,15,-630,-178
11,-24,-35,7,24,-30,30,-84,0,15,-625,-239
9,-26,-35,9,22,-30,30,-90,0,15,-619,-249
6,-24,-30,9,18,-27,30,-91,0,17,-612,-241
5,-26,-30,11,18,-28,30,-88,0,21,-606,-213
5,-23,-28,9,17,-25,29,-85,-1,19,-599,-192
-2,-28,-25,16,12,-26,26,-84,-4,22,-592,-166
-17,-41,-24,29,4,-32,25,-88,-7,34,-587,-136
-8,-36,-28,22,11,-32,25,-90,-10,32,-577,-126
18,-34,-51,8,35,-42,25,-91,-12,26,-567,-111
27,-30,-57,2,42,-43,25,-96,-16,23,-557,-106
25,-25,-51,0,38,-37,23,-92,-12,16,-547,-103
25,-25,-50,0,38,-37,16,-102,-10,16,-539,-100
20,-25,-45,3,33,-35,11,-116,-16,20,-530,-97
3,-42,-44,20,24,-43,6,-115,-22,16,-521,-95
-5,-46,-41,26,18,-43,0,-114,-29,15,-509,-92
-2,-41,-39,21,19,-40,-5,-116,-36,15,-497,-84
1,-40,-41,19,21,-40,-10,-126,-43,15,-485,-76
4,-35,-39,16,22,-36,-10,-124,-45,15,-471,-68
6,-36,-42,15,24,-38,-11,-119,-45,14,-452,-61
-2,-38,-36,21,17,-37,-15,-119,-45,10,-433,-53
-14,-52,-38,34,12,-45,-15,-113,-45,10,-420,-45
1,-62,-63,31,32,-62,-13,-124,-45,26,-407,-37
8,-58,-65,26,37,-61,-10,-130,-45,30,-397,-30
-7,-67,-60,37,27,-63,-7,-123,-41,21,-387,-21
-10,-69,-59,40,25,-64,-4,-120,-36,20,-377,-10
-7,-62,-55,35,24,-58,-1,-114,-34,13,-369,3
-8,-62,-54,35,23,-58,1,-111,-29,10,-362,11
6,-37,-43,15,25,-39,5,-105,-26,20,-356,29
16,-14,-30,-1,23,-22,13,-101,-22,22,-348,58
-13,-31,-19,22,3,-25,13,-92,-20,19,-343,60
-34,-29,5,31,-19,-12,7,-96,-19,21,-336,61
-35,-19,16,27,-25,-1,3,-120,-11,19,-335,58
-22,-13,9,17,-15,-1,-2,-118,-22,21,-335,64
16,10,-6,-13,11,2,-6,-114,-37,17,-334,85
8,-12,-19,2,14,-15,-10,-111,-34,7,-336,85
-24,-69,-45,47,11,-57,-3,-106,-29,-1,-332,85
-15,-93,-78,55,32,-86,9,-103,-23,-19,-341,84
-12,-91,-79,51,34,-85,16,-99,-19,-30,-341,87
4,-87,-91,42,48,-89,30,-94,-12,-49,-343,85
7,-78,-85,36,46,-81,28,-91,-8,-29,-328,111
-27,-114,-87,70,30,-100,43,-85,1,-39,-333,123
-47,-122,-75,85,14,-99,39,-75,9,-18,-319,164
-25,-123,-98,74,37,-110,43,-48,31,-12,-314,167
-5,-140,-136,73,66,-138,96,45,128,40,-268,186
57,27,-31,-42,44,-2,-22,2,83,335,62,491
174,422,249,-298,-38,335,-313,-222,-137,807,607,974
140,707,567,-424,-214,637,-533,-389,-300,1105,906,1215
-2,302,304,-150,-154,303,-434,-475,-390,372,211,622
-83,-163,-80,123,-1,-121,-193,-430,-342,-327,-460,58
-70,-144,-74,108,2,-109,-80,-237,-161,-192,-350,105
-38,-145,-107,92,35,-126,19,-79,6,-121,-297,127
-48,-140,-91,94,22,-115,59,-22,76,-70,-261,169
-53,-127,-74,90,11,-100,52,5,93,-50,-231,197
-53,-129,-76,91,12,-102,58,15,104,-52,-230,210
-55,-116,-61,85,3,-88,52,22,102,-34,-201,221
-53,-119,-66,86,7,-92,59,31,108,-43,-177,218
-57,-108,-51,83,-3,-79,64,28,107,-23,-144,218
-54,-108,-54,81,1,-81,59,47,122,-33,-138,223
-42,-100,-58,71,9,-79,54,62,137,-26,-98,214
-37,-98,-61,67,12,-79,48,59,134,-1,-83,226
-32,-91,-59,62,14,-75,42,61,140,15,-81,230
-30,-86,-55,58,13,-70,46,59,139,18,-67,294
-27,-82,-55,55,14,-68,46,60,153,26,-89,393
-18,-74,-55,47,19,-64,36,63,163,34,-103,575
-17,-71,-54,45,19,-62,16,78,156,36,-120,1140
-2,-63,-62,33,30,-62,27,86,171,60,-159,1203
0,-59,-59,30,29,-59,39,84,183,70,-182,1178
0,-46,-46,24,23,-46,23,92,178,88,-199,1352
29,-3,-32,-12,30,-17,16,103,182,134,-187,1090
40,21,-19,-30,29,1,5,121,197,149,-177,1050
39,36,-3,-37,21,16,-3,131,202,185,-162,1058
39,67,28,-53,5,47,-10,133,199,223,-115,1062
28,91,63,-60,-17,76,-21,130,201,227,-70,1088
17,103,86,-60,-35,94,-23,125,210,238,-22,1381
24,116,92,-70,-35,103,-33,123,206,247,21,1870
33,127,94,-81,-31,110,-36,118,195,227,28,1849
25,108,83,-67,-29,95,-25,115,188,180,4,1751
7,71,63,-39,-28,67,-15,111,177,127,-50,1678
-11,20,31,-5,-21,26,-6,105,171,74,-112,1555
-27,-31,-4,29,-11,-17,-1,100,166,29,-156,1451
-44,-66,-22,56,-11,-44,3,94,161,-9,-196,1315
-44,-92,-49,68,3,-70,7,88,158,-45,-218,1221
-47,-103,-56,76,4,-79,13,86,152,-56,-223,1137
-59,-109,-49,84,-5,-79,15,90,151,-53,-218,1088
-44,-110,-66,78,11,-88,15,90,155,-62,-211,1034
-39,-110,-70,75,15,-90,14,90,155,-66,-207,943
-46,-110,-64,79,9,-86,20,90,155,-65,-199,857
-48,-110,-63,79,7,-86,32,90,155,-62,-209,791
-52,-109,-57,81,2,-83,28,94,155,-60,-221,733
-50,-105,-55,78,3,-80,25,95,164,-60,-214,687
-39,-103,-63,71,12,-83,23,95,164,-56,-210,637
-35,-100,-65,68,15,-82,20,95,159,-55,-206,596
-38,-97,-59,67,11,-77,18,95,157,-55,-201,551
-37,-95,-58,66,11,-76,14,94,152,-56,-197,509
-40,-92,-51,66,6,-71,15,90,150,-54,-194,456
-39,-90,-50,64,5,-70,15,90,150,-58,-187,333
-40,-90,-50,65,5,-70,15,90,150,-58,-196,239
-44,-90,-47,67,2,-68,15,90,149,-64,-212,153
-30,-89,-59,60,15,-74,10,90,156,-65,-199,24
-31,-94,-62,63,16,-78,10,86,157,-51,-205,-82
-28,-101,-73,64,23,-87,10,85,148,-74,-224,-168
-18,-100,-83,59,32,-92,10,85,142,-68,-223,-226
-20,-98,-79,59,30,-88,10,80,134,-74,-223,-304
-18,-95,-77,57,30,-86,12,80,126,-101,-250,-367
-20,-94,-74,57,28,-84,16,80,138,-87,-225,-443
-23,-98,-75,61,26,-86,14,80,147,-82,-258,-565
-30,-100,-70,65,20,-85,16,79,144,-68,-488,-617
-31,-100,-69,66,19,-85,14,81,145,-76,-657,-640
-36,-100,-64,68,14,-81,11,90,145,-93,-729,-651
-31,-99,-69,65,19,-84,8,88,144,-86,-780,-641
-22,-111,-89,67,34,-100,5,84,140,-85,-808,-639
-25,-114,-89,70,32,-101,3,81,140,-82,-839,-631
-22,-107,-85,65,32,-96,-1,76,140,-78,-834,-626
-22,-103,-81,62,30,-92,3,73,140,-87,-852,-631
-22,-100,-78,62,28,-89,5,70,140,-87,-874,-647
-18,-91,-73,55,28,-82,5,70,140,-77,-877,-652
-27,-106,-79,67,26,-92,8,70,140,-97,-895,-642
-34,-121,-86,78,26,-103,12,70,140,-101,-891,-629
-34,-98,-64,66,15,-80,9,69,140,-85,-872,-622
-25,-74,-49,50,12,-61,13,83,140,-82,-853,-600
-22,-63,-41,42,10,-51,28,95,141,-78,-816,-563
-25,-54,-29,40,2,-42,21,88,138,-76,-807,-543
1,-21,-21,10,11,-20,9,81,149,-72,-788,-527
6,-10,-17,3,12,-13,0,74,126,-69,-772,-513
1,-11,-12,5,6,-11,-7,66,98,-69,-770,-500
9,-2,-11,-4,11,-6,-11,59,109,-62,-746,-491
-15,-42,-26,29,6,-34,-15,53,105,-69,-756,-487
-27,-83,-55,55,14,-69,-21,48,96,-81,-715,-477
-23,-109,-86,66,32,-97,-24,46,92,-91,-738,-475
