I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-37,-10,33,-9,-23,42,-15,-50,-90,-90,-65
-40,-45,-5,43,-18,-25,38,-22,-50,-88,-90,-65
-56,-54,2,55,-29,-26,36,-19,-54,-81,-91,-65
-50,-45,5,47,-27,-20,32,-9,-56,-77,-87,-60
-55,-41,14,47,-34,-13,29,-2,-53,-70,-78,-52
-40,-26,15,33,-27,-6,34,6,-39,-65,-70,-46
-18,19,37,-1,-28,28,47,13,-18,-60,-61,-39
-35,30,65,2,-50,47,48,25,2,-56,-65,-32
-35,19,54,8,-45,36,37,38,17,-55,-66,-32
-30,16,46,7,-38,31,29,23,13,-55,-66,-37
-24,5,28,9,-26,17,20,-2,-5,-58,-71,-41
-6,-10,-4,8,-1,-7,10,-11,-19,-73,-69,-44
-8,-35,-27,21,10,-30,5,-17,-46,-87,-76,-48
-6,-53,-47,30,20,-50,5,-24,-61,-91,-86,-50
-3,-48,-44,26,20,-46,1,-30,-62,-89,-87,-50
-15,-52,-36,34,11,-44,-1,-34,-66,-91,-93,-49
-44,-67,-23,56,-10,-45,3,-33,-61,-117,-94,-55
-62,-79,-16,71,-22,-47,12,-28,-59,-126,-99,-76
-68,-73,-5,71,-31,-39,23,-24,-60,-120,-100,-75
-75,-72,4,73,-39,-34,34,-23,-55,-117,-99,-73
-53,-72,-19,62,-17,-45,48,-16,-54,-114,-107,-72
-36,-65,-29,51,-4,-47,46,-16,-57,-108,-101,-65
-48,-74,-25,61,-11,-49,60,-8,-60,-115,-110,-78
-37,-48,-10,43,-13,-29,53,-4,-68,-120,-97,-57
-78,-74,5,76,-41,-34,67,0,-66,-129,-130,-98
-175,-26,150,100,-162,62,151,33,-64,-218,-251,-159
-148,-25,123,86,-136,49,223,208,144,-81,-249,-163
281,178,-103,-229,192,37,-126,246,413,668,562,367
772,433,-339,-602,556,47,-657,-229,224,1406,1670,1108
647,33,-614,-340,631,-291,-489,-499,-217,932,1410,902
271,-127,-399,-72,335,-263,-226,-435,-512,-126,444,381
50,-22,-72,-14,62,-47,-194,-379,-471,-363,-5,97
-47,-63,-16,55,-15,-39,-46,-160,-191,-183,-108,-44
-43,-27,16,35,-29,-6,8,-44,-58,-128,-96,-31
-49,-44,5,47,-26,-19,41,-26,-55,-103,-102,-57
-46,-29,16,37,-31,-6,57,-5,-45,-102,-100,-56
-44,-29,15,36,-29,-7,55,-9,-37,-93,-99,-66
-48,-29,19,39,-33,-4,63,6,-28,-89,-100,-67
-47,-26,21,36,-34,-2,63,7,-20,-84,-93,-62
-65,-40,25,52,-45,-7,65,16,-10,-78,-97,-68
-85,-46,39,66,-62,-3,58,23,-1,-74,-92,-63
-78,-39,39,59,-59,0,61,27,0,-69,-90,-67
-67,-27,41,47,-54,7,56,25,0,-66,-90,-60
-64,-24,40,44,-51,7,55,24,0,-60,-87,-60
-60,-20,40,40,-50,10,55,22,0,-56,-81,-60
-57,-17,40,37,-48,11,55,19,-1,-47,-77,-55
-53,-12,40,32,-46,14,55,21,11,-41,-72,-56
-49,-10,39,29,-44,14,55,25,37,-34,-68,-54
-52,-4,48,28,-49,21,55,33,49,-18,-63,-41
-55,2,56,26,-56,29,56,43,53,2,-50,-27
-44,11,55,16,-50,33,52,50,63,21,-27,-15
-42,13,55,14,-49,34,43,53,71,38,-4,-6
-21,33,55,-6,-38,44,35,59,95,64,19,6
17,77,60,-47,-22,68,26,71,125,94,35,21
24,90,66,-57,-22,78,15,82,146,129,63,40
28,98,69,-63,-21,84,4,94,183,184,111,65
64,131,66,-98,-1,98,-11,107,222,248,161,105
88,147,59,-117,14,103,-35,113,260,314,220,145
110,166,55,-138,27,110,-58,118,288,384,275,176
159,208,49,-184,55,128,-70,116,321,444,336,220
185,228,43,-207,71,136,-91,115,347,498,382,242
186,227,41,-206,72,134,-106,114,357,533,418,262
176,226,50,-201,63,137,-98,109,357,543,439,272
185,245,59,-215,63,152,-90,111,342,533,423,264
180,236,56,-208,62,146,-85,104,315,487,395,256
143,192,49,-168,47,120,-73,78,258,391,317,204
111,154,43,-133,34,98,-46,58,189,275,226,142
59,95,36,-77,11,65,-15,45,134,173,141,83
15,45,29,-30,-7,37,6,31,85,85,55,33
12,36,23,-24,-6,29,13,20,42,29,11,-3
-15,5,19,5,-17,12,17,7,18,-14,-26,-37
-46,-30,16,37,-30,-7,22,0,4,-56,-59,-55
-42,-29,13,35,-27,-8,26,0,-4,-76,-76,-69
-48,-40,9,44,-28,-16,31,0,-22,-86,-85,-78
-49,-45,4,46,-26,-20,40,0,-41,-91,-86,-77
-49,-39,10,44,-30,-14,42,0,-40,-90,-94,-72
-54,-35,19,44,-36,-8,38,-2,-40,-90,-96,-69
-57,-30,26,43,-42,-2,36,-6,-38,-90,-94,-66
-55,-26,29,41,-42,1,32,-5,-35,-90,-91,-62
-49,-25,25,37,-36,0,30,-5,-35,-88,-90,-58
-50,-25,25,37,-37,0,28,-5,-32,-82,-87,-55
-43,-20,23,31,-33,1,24,-6,-29,-78,-79,-52
-40,-20,19,30,-30,0,22,-10,-26,-74,-73,-50
-39,-19,20,29,-30,1,19,-10,-23,-69,-66,-47
-31,-15,16,23,-23,1,16,-10,-20,-65,-59,-44
-27,-15,12,21,-19,-1,14,-10,-21,-71,-54,-49
-36,-27,9,32,-22,-9,11,-10,-27,-78,-49,-50
-33,-27,6,30,-19,-11,10,-8,-30,-82,-61,-50
-20,-19,1,19,-10,-9,10,-5,-34,-86,-74,-50
-43,-41,1,42,-22,-20,10,-5,-39,-89,-78,-51
-58,-53,5,55,-32,-23,10,-5,-46,-96,-80,-63
-51,-46,5,48,-28,-20,12,-5,-50,-101,-80,-66
-51,-46,5,48,-27,-20,18,-6,-49,-100,-80,-65
-46,-41,5,43,-25,-18,22,-9,-53,-100,-80,-63
-45,-40,5,42,-25,-17,25,-10,-55,-100,-79,-59
-45,-44,1,44,-23,-21,25,-10,-55,-100,-81,-60
-46,-46,0,46,-22,-23,25,-10,-55,-104,-86,-64
-52,-53,0,52,-26,-26,25,-9,-55,-105,-91,-65
-54,-59,-5,57,-25,-31,25,-13,-55,-106,-94,-65
-52,-57,-5,55,-23,-31,25,-15,-55,-110,-92,-69
-49,-54,-5,52,-21,-29,23,-15,-55,-109,-89,-71
-46,-51,-5,49,-20,-28,18,-19,-55,-112,-90,-68
-43,-48,-5,46,-19,-26,15,-20,-55,-115,-90,-65
-40,-45,-5,43,-17,-25,12,-21,-55,-115,-90,-65
-42,-47,-5,45,-18,-26,7,-24,-54,-115,-91,-65
-46,-51,-5,49,-20,-28,5,-27,-66,-115,-95,-65
-43,-44,-1,44,-21,-22,5,-30,-76,-115,-98,-65
-37,-37,0,37,-19,-18,5,-33,-74,-115,-100,-69
-32,-32,0,32,-16,-16,5,-35,-75,-115,-104,-73
-27,-22,5,24,-16,-8,5,-33,-75,-114,-105,-78
-32,-27,5,29,-18,-10,4,-28,-75,-110,-102,-79
-47,-40,6,43,-26,-17,7,-25,-75,-110,-99,-75
-51,-40,10,46,-30,-15,13,-22,-75,-107,-96,-75
-41,-31,10,36,-25,-10,16,-17,-75,-104,-93,-75
-58,-48,10,53,-34,-19,20,-15,-75,-106,-91,-75
-73,-63,10,68,-42,-26,20,-9,-75,-100,-88,-75
-63,-54,9,58,-36,-22,21,-4,-73,-92,-83,-71
-56,-35,20,45,-38,-7,19,2,-59,-86,-77,-66
-36,8,44,13,-40,26,24,7,-41,-79,-71,-62
-29,22,52,3,-41,37,26,13,-23,-70,-66,-58
-38,12,50,13,-44,30,22,27,6,-68,-65,-54
-40,9,49,16,-45,29,15,15,0,-75,-66,-50
-17,3,19,7,-18,11,-13,-9,-37,-76,-64,-50
0,-7,-7,4,3,-6,-14,-19,-56,-84,-69,-48
-11,-25,-14,19,2,-19,-28,-37,-77,-106,-75,-44
-21,-62,-41,42,10,-52,-56,-46,-86,-116,-75,-46
-41,-82,-40,62,-1,-61,-37,-45,-80,-119,-69,-40
-40,-80,-40,60,0,-60,-22,-42,-78,-123,-73,-42
-36,-79,-43,58,4,-61,-13,-40,-73,-128,-99,-64
-52,-76,-24,64,-14,-50,-2,-40,-70,-129,-112,-77
-44,-60,-16,52,-14,-38,7,-36,-74,-131,-110,-75
-43,-54,-11,48,-16,-32,17,-33,-75,-132,-108,-74
-55,-63,-8,59,-23,-35,17,-28,-74,-137,-113,-78
-51,-47,4,49,-27,-21,12,-27,-76,-133,-105,-70
-52,-54,-1,53,-25,-28,11,-19,-74,-130,-116,-83
-49,-29,20,39,-34,-4,15,-21,-76,-120,-104,-80
-61,-45,16,53,-38,-14,54,-5,-67,-116,-125,-101
-137,-10,127,74,-132,58,121,10,-85,-214,-237,-160
-170,2,172,84,-171,87,234,166,68,-162,-296,-204
198,128,-70,-163,134,29,-18,288,384,473,343,224
745,393,-351,-568,548,21,-605,-136,282,1326,1540,1022
725,69,-655,-397,690,-293,-573,-481,-167,1073,1489,957
337,-160,-497,-88,418,-328,-256,-459,-527,-53,476,374
77,-45,-122,-16,100,-83,-189,-424,-545,-430,-16,100
-9,-54,-45,32,18,-50,-83,-203,-253,-213,-116,-6
-13,-17,-4,15,-5,-10,0,-37,-95,-125,-108,-27
-51,-38,13,44,-32,-12,33,-22,-71,-103,-109,-54
-55,-33,22,44,-38,-5,41,-5,-48,-97,-112,-49
-47,-31,15,39,-31,-8,42,-6,-48,-89,-108,-63
-62,-53,9,58,-35,-22,48,2,-34,-83,-111,-74
-55,-46,9,50,-31,-18,49,4,-30,-76,-102,-62
-39,-41,-2,40,-19,-21,54,10,-22,-69,-100,-63
-34,-30,4,32,-19,-12,55,14,-16,-67,-94,-55
-36,-25,11,30,-23,-6,60,15,-10,-63,-91,-52
-43,-19,23,31,-33,2,61,15,-2,-61,-85,-47
-52,-20,32,36,-42,5,65,15,2,-57,-82,-43
-51,-20,31,35,-41,5,64,15,6,-55,-78,-38
-44,-20,25,32,-35,2,57,16,8,-52,-74,-34
-41,-20,20,30,-30,0,51,22,11,-44,-71,-29
-33,-16,17,24,-24,0,44,29,14,-38,-67,-25
-15,-4,10,9,-12,2,38,36,15,-31,-64,-18
-12,4,16,4,-14,10,31,42,32,-15,-53,-11
-13,21,34,-4,-23,27,27,45,52,9,-41,-1
-9,33,42,-12,-26,38,24,45,62,24,-28,5
-1,44,45,-22,-24,45,21,52,80,51,-7,15
9,58,48,-34,-20,53,18,65,98,85,23,30
8,59,51,-34,-21,55,15,70,119,117,49,41
33,88,54,-61,-11,71,14,78,152,165,86,71
61,116,55,-89,3,85,2,92,193,224,135,105
88,136,48,-112,20,91,-14,108,234,291,191,139
117,155,38,-136,40,96,-29,124,275,358,253,175
132,163,30,-148,51,96,-46,136,307,426,308,208
154,173,20,-164,67,96,-58,140,331,478,349,237
184,196,13,-190,85,104,-69,140,350,518,388,263
211,220,8,-216,101,114,-71,135,361,539,415,280
205,210,5,-208,100,107,-67,125,364,533,418,282
184,201,16,-193,84,108,-63,115,327,506,395,269
162,184,22,-173,70,102,-61,104,279,419,322,220
131,145,14,-138,58,79,-46,83,219,316,239,161
86,97,11,-92,37,54,-8,62,141,211,161,105
48,55,6,-52,21,30,8,46,89,123,80,50
19,21,1,-20,9,11,18,30,45,54,24,10
1,-2,-3,1,2,-2,47,23,5,-2,-13,-14
-4,-22,-18,13,7,-20,57,19,-13,-29,-48,-34
-30,-55,-25,43,-2,-40,58,14,-22,-54,-72,-45
-38,-58,-20,48,-9,-39,61,10,-30,-64,-79,-57
-36,-48,-12,42,-12,-29,59,5,-40,-73,-85,-60
-36,-43,-7,40,-15,-25,60,2,-45,-77,-85,-51
-38,-35,3,37,-21,-16,60,-1,-45,-74,-84,-50
-58,-30,28,44,-43,-1,60,-4,-45,-76,-81,-43
-55,-25,29,40,-41,2,60,-6,-45,-75,-80,-40
-46,-25,21,36,-33,-2,60,-10,-46,-74,-80,-51
-43,-25,18,34,-30,-3,60,-9,-44,-68,-72,-49
-36,-25,11,30,-23,-7,60,-5,-41,-63,-66,-37
-31,-25,7,28,-18,-9,60,-6,-38,-58,-59,-35
-28,-27,1,28,-15,-13,60,-2,-36,-51,-53,-35
-31,-35,-4,33,-13,-19,60,0,-32,-47,-46,-31
-37,-46,-9,42,-14,-27,71,0,-29,-48,-48,-29
-27,-39,-12,33,-7,-26,75,-4,-33,-55,-53,-31
-13,-31,-18,22,3,-24,76,-5,-35,-65,-54,-28
-40,-61,-20,51,-10,-40,80,-5,-39,-71,-68,-42
-52,-72,-20,62,-16,-46,80,-10,-40,-69,-76,-56
-42,-62,-20,52,-11,-41,84,-10,-48,-71,-74,-57
-44,-64,-20,54,-12,-42,88,-11,-53,-73,-70,-60
-36,-56,-20,46,-8,-38,94,-19,-49,-77,-75,-63
-37,-57,-20,47,-8,-38,100,-27,-50,-82,-91,-65
-46,-70,-24,59,-11,-46,104,-27,-46,-80,-90,-62
-42,-68,-25,56,-8,-46,108,-24,-44,-80,-86,-59
-39,-64,-25,52,-7,-44,113,-21,-46,-77,-85,-56
-36,-61,-25,49,-5,-42,115,-18,-50,-75,-80,-53
-31,-56,-25,44,-2,-40,116,-15,-58,-74,-80,-50
-31,-55,-24,43,-3,-39,120,-16,-58,-77,-86,-51
-23,-43,-20,33,-2,-31,120,-24,-55,-84,-92,-64
-34,-54,-21,44,-6,-37,120,-32,-52,-89,-101,-69
-50,-68,-18,59,-16,-43,121,-32,-49,-95,-106,-65
-47,-61,-14,55,-16,-38,119,-29,-46,-95,-104,-66
-45,-60,-16,53,-15,-37,126,-31,-44,-95,-105,-64
-46,-56,-10,51,-18,-33,131,-30,-53,-96,-105,-71
-52,-55,-2,54,-24,-28,124,-30,-60,-94,-105,-81
-60,-55,5,57,-32,-25,121,-29,-60,-98,-103,-80
-64,-55,9,59,-36,-23,115,-25,-60,-100,-98,-80
-59,-54,5,56,-32,-25,113,-25,-60,-101,-95,-80
-56,-57,0,56,-28,-28,99,-23,-60,-105,-91,-79
-62,-57,5,59,-33,-25,46,-20,-60,-105,-87,-83
-61,-54,7,57,-33,-24,5,-20,-60,-110,-85,-85
-60,-55,5,57,-32,-25,-18,-20,-59,-110,-85,-85
-54,-49,5,51,-29,-22,-37,-20,-61,-111,-86,-88
-52,-52,0,52,-26,-26,-41,-20,-58,-115,-83,-91
-47,-47,0,47,-23,-23,-44,-20,-63,-115,-97,-89
-50,-48,1,49,-25,-23,-49,-20,-64,-111,-102,-83
-45,-22,23,33,-34,1,-52,-18,-49,-96,-89,-72
-14,36,50,-11,-32,43,-56,-6,-42,-84,-80,-65
-20,34,54,-7,-38,44,-59,9,-33,-69,-78,-65
-19,24,43,-3,-31,34,-63,11,-24,-61,-81,-65
-29,16,45,6,-37,30,-64,0,-8,-60,-81,-65
-45,-1,44,23,-44,21,-76,-10,-19,-61,-85,-65
-33,-27,6,30,-19,-11,-87,-24,-59,-79,-85,-66
-52,-68,-16,60,-18,-42,-97,-39,-74,-101,-87,-69
-36,-70,-34,53,-1,-52,-110,-42,-84,-117,-91,-73
-36,-70,-35,53,-1,-52,-108,-38,-90,-123,-90,-77
-33,-68,-35,51,1,-52,-103,-34,-93,-121,-89,-82
-47,-77,-30,63,-9,-53,-88,-31,-94,-134,-96,-84
-110,-104,5,107,-57,-49,-74,-26,-89,-139,-111,-95
-99,-107,-8,103,-45,-57,-60,-25,-91,-129,-110,-107
-84,-100,-16,92,-34,-58,-52,-32,-86,-123,-102,-101
-73,-84,-11,79,-30,-47,-41,-28,-84,-126,-107,-110
-61,-60,1,61,-31,-29,-42,-32,-87,-124,-94,-99
-85,-87,-1,86,-42,-44,-33,-27,-77,-124,-108,-112
-77,-59,18,68,-47,-21,-31,-33,-84,-129,-105,-96
-64,-55,9,59,-37,-23,-24,-15,-69,-117,-115,-104
-146,-40,106,93,-125,33,68,27,-41,-148,-179,-146
-247,-8,239,127,-243,115,215,171,92,-131,-296,-214
25,-12,-37,-6,31,-25,83,385,410,321,115,18
747,292,-455,-519,601,-82,-567,79,465,1266,1406,880
918,194,-724,-556,821,-264,-762,-410,-2,1217,1602,1027
436,-126,-561,-155,499,-343,-380,-489,-508,-18,496,413
116,-40,-156,-38,136,-98,-219,-439,-588,-517,-76,82
-78,-56,22,67,-50,-17,-122,-252,-338,-307,-134,-85
-120,-50,70,85,-95,10,-51,-67,-101,-156,-100,-84
-96,-44,52,70,-73,4,-26,-40,-46,-114,-95,-77
-103,-50,53,76,-78,1,-10,-17,-40,-130,-99,-81
-89,-39,50,64,-69,5,-10,-5,-26,-109,-91,-68
-105,-63,43,83,-74,-10,5,8,-25,-113,-96,-73
-77,-32,44,54,-60,6,7,16,-14,-101,-87,-64
-71,-37,33,54,-52,-2,16,22,-10,-96,-91,-65
-75,-41,34,58,-55,-3,14,30,-3,-90,-96,-72
-61,-35,25,48,-43,-5,15,29,0,-81,-106,-79
-60,-36,24,47,-41,-6,15,32,2,-78,-98,-44
-47,-29,18,38,-32,-5,15,27,6,-70,-94,-42
-59,-26,33,43,-46,3,13,41,8,-67,-88,-58
-84,-21,63,52,-74,21,8,57,11,-59,-82,-55
-73,-16,57,44,-65,20,5,54,14,-56,-77,-50
-63,-13,50,38,-56,18,2,56,26,-46,-64,-42
-37,-8,29,23,-33,10,-3,54,35,-31,-53,-39
-46,-12,34,29,-40,11,-5,56,45,-18,-43,-31
-51,15,67,18,-59,41,-11,50,56,-2,-33,-28
0,50,50,-25,-25,50,-20,49,63,10,-19,-10
16,60,44,-39,-14,52,-25,63,93,44,7,27
18,59,41,-38,-12,50,-34,67,114,72,34,39
23,60,37,-42,-7,48,-41,71,125,95,54,43
55,89,34,-72,10,61,-48,81,161,141,91,74
64,94,29,-79,17,61,-57,94,198,198,146,113
74,114,41,-94,16,78,-69,103,236,262,191,138
104,135,32,-120,36,83,-98,109,268,316,234,161
135,148,13,-142,61,80,-119,107,298,386,296,198
194,195,1,-194,96,98,-126,104,328,432,338,238
204,193,-11,-198,107,91,-139,105,344,464,377,272
227,204,-23,-215,124,90,-146,100,353,504,427,284
251,223,-28,-236,139,97,-139,100,349,501,428,273
229,208,-21,-218,125,93,-129,99,334,482,396,267
194,194,0,-194,97,97,-122,84,297,422,349,247
134,156,22,-145,56,89,-91,68,231,329,275,188
97,116,19,-106,39,67,-53,52,159,223,184,126
64,77,13,-71,26,45,-33,33,94,117,102,70
22,58,36,-40,-7,47,-13,22,49,49,36,14
-32,20,52,6,-43,36,17,18,22,1,-6,-5
-61,-12,49,37,-55,18,36,12,6,-46,-48,-34
-56,-5,50,30,-53,22,30,6,-6,-76,-81,-62
-76,-26,50,51,-63,11,22,1,-17,-71,-72,-51
-42,8,50,17,-46,29,15,3,-16,-64,-64,-46
-16,31,47,-8,-32,39,7,7,-15,-58,-55,-39
-23,20,44,1,-34,32,1,9,-14,-50,-55,-35
-41,1,41,20,-41,21,12,14,-10,-46,-65,-35
-65,-27,38,46,-51,5,30,14,-10,-45,-54,-35
-14,21,36,-4,-25,28,30,10,-10,-46,-48,-35
-15,18,33,-2,-24,25,30,8,-10,-45,-44,-30
-13,17,30,-2,-22,24,30,5,-10,-46,-40,-30
2,29,27,-16,-13,28,30,2,-10,-44,-37,-29
-37,-12,25,24,-31,6,30,-1,-20,-48,-32,-31
-46,-25,21,36,-33,-2,30,-3,-33,-50,-30,-29
-57,-37,20,47,-38,-8,30,-6,-39,-50,-41,-35
-52,-37,15,44,-34,-10,30,-9,-44,-65,-53,-47
-47,-40,7,43,-27,-16,30,-12,-41,-72,-62,-52
-53,-52,1,53,-27,-25,30,-15,-37,-79,-78,-67
-15,-22,-7,19,-4,-14,27,-16,-35,-83,-86,-72
-10,-25,-15,18,3,-20,25,-19,-28,-76,-84,-73
-43,-61,-18,53,-12,-39,25,-20,-42,-93,-85,-76
-32,-46,-14,39,-9,-30,22,-23,-56,-106,-85,-74
-17,-25,-8,22,-5,-17,19,-26,-57,-105,-85,-76
-23,-29,-5,26,-9,-17,21,-24,-61,-104,-87,-75
-51,-50,0,50,-25,-24,13,-26,-56,-105,-95,-75
-68,-63,5,65,-36,-29,14,-24,-55,-119,-105,-75
-65,-64,1,64,-32,-31,31,-27,-55,-118,-104,-71
-58,-66,-8,62,-24,-37,31,-30,-55,-110,-101,-68
-50,-64,-15,57,-17,-39,26,-30,-55,-109,-98,-63
-66,-66,1,66,-33,-32,24,-30,-57,-101,-95,-62
-54,-64,-10,60,-22,-37,20,-30,-60,-102,-96,-54
-36,-69,-33,53,-1,-51,15,-30,-63,-113,-105,-60
-48,-76,-28,62,-10,-52,19,-26,-65,-116,-107,-76
-52,-79,-26,66,-13,-52,26,-25,-61,-114,-102,-75
-34,-57,-23,46,-5,-40,25,-25,-59,-115,-100,-75
-20,-40,-20,30,0,-30,25,-20,-61,-115,-95,-72
-45,-63,-18,54,-14,-40,25,-20,-78,-115,-93,-69
-54,-69,-15,62,-20,-42,26,-21,-87,-119,-86,-71
-45,-57,-12,51,-17,-34,22,-26,-84,-120,-101,-75
-44,-54,-9,49,-17,-31,20,-31,-86,-120,-118,-80
-38,-45,-7,42,-15,-26,20,-34,-84,-124,-114,-84
-36,-40,-4,39,-16,-21,17,-32,-86,-125,-115,-83
-53,-59,-6,56,-23,-32,14,-27,-80,-124,-115,-76
-61,-60,1,61,-31,-29,15,-25,-72,-116,-115,-71
-41,-44,-3,43,-19,-23,31,-20,-64,-108,-111,-66
-42,-35,7,38,-24,-14,34,-17,-56,-100,-101,-59
-65,-19,46,42,-55,13,22,-13,-48,-92,-94,-56
-62,-12,50,37,-56,19,14,-2,-34,-94,-86,-60
-12,29,41,-9,-27,35,7,16,-17,-97,-82,-60
-5,38,43,-16,-24,40,-14,7,-27,-101,-88,-64
-34,-18,15,26,-24,-2,-31,-26,-57,-103,-94,-66
-32,-48,-16,40,-8,-32,-23,-40,-71,-105,-96,-63
-36,-48,-12,42,-12,-29,-19,-53,-84,-115,-94,-59
-13,-54,-40,34,13,-47,-13,-56,-90,-121,-96,-60
7,-51,-58,22,33,-54,-7,-54,-93,-119,-94,-60
6,-42,-48,18,27,-45,-2,-55,-94,-119,-97,-59
-40,-71,-31,55,-4,-51,14,-55,-104,-142,-123,-80
-95,-86,9,91,-52,-39,33,-56,-99,-147,-137,-97
-86,-72,14,79,-50,-29,37,-50,-80,-137,-135,-95
-69,-67,2,68,-35,-32,32,-45,-78,-127,-133,-94
-65,-71,-6,68,-29,-39,51,-36,-73,-122,-138,-98
-56,-65,-9,60,-23,-37,51,-33,-72,-119,-130,-91
-66,-83,-17,75,-24,-50,64,-21,-64,-119,-137,-103
-77,-63,15,70,-46,-24,66,-21,-68,-123,-124,-96
-64,-62,2,63,-33,-30,79,-2,-50,-114,-135,-102
-138,-12,126,75,-132,57,172,33,-38,-182,-236,-167
-189,-3,186,96,-188,92,300,203,116,-126,-322,-238
171,77,-94,-124,132,-9,68,332,414,499,331,184
759,342,-417,-550,587,-37,-566,-82,347,1422,1662,1079
811,101,-710,-455,760,-304,-587,-417,-96,1177,1653,1070
414,-98,-512,-157,463,-305,-240,-409,-491,-52,518,433
85,-14,-100,-35,93,-57,-154,-395,-539,-457,-38,118
-73,-55,18,64,-46,-18,-42,-203,-283,-241,-140,-38
-73,-27,45,49,-58,9,18,-59,-90,-129,-132,-38
-66,-37,29,51,-47,-4,47,-30,-60,-99,-128,-56
-64,-30,34,47,-49,2,60,-6,-49,-109,-128,-75
-57,-28,29,42,-43,1,61,-5,-39,-95,-118,-65
-62,-33,29,47,-45,-2,69,10,-33,-96,-122,-74
-72,-45,27,58,-49,-9,62,12,-23,-89,-112,-67
-76,-53,23,64,-49,-15,67,17,-18,-84,-112,-73
-60,-33,27,46,-43,-3,64,20,-12,-80,-107,-65
-56,-33,24,44,-40,-4,65,24,-8,-72,-104,-65
-54,-29,26,41,-40,-1,59,24,-4,-69,-100,-65
-54,-27,27,40,-40,0,60,19,2,-60,-96,-60
-56,-25,31,40,-43,2,58,21,4,-47,-90,-61
-52,-22,30,37,-40,3,54,17,17,-33,-84,-59
-32,-2,30,17,-31,14,56,15,33,-22,-79,-53
-34,-4,30,19,-32,13,51,15,37,-14,-74,-47
-43,-13,30,28,-37,8,44,19,42,-6,-59,-43
-30,2,31,14,-30,16,38,30,44,4,-43,-36
-21,11,33,5,-27,22,31,40,54,15,-32,-32
11,35,24,-24,-6,29,24,49,68,37,-19,-23
19,52,33,-36,-8,42,19,53,86,63,-4,-3
3,58,55,-30,-27,56,7,56,104,90,26,17
42,92,50,-68,-4,71,-4,71,131,134,63,41
66,111,45,-89,10,78,-19,89,169,188,106,76
80,119,40,-100,20,79,-31,90,198,235,155,97
103,136,33,-120,35,85,-47,91,231,290,206,123
122,151,29,-137,46,90,-72,100,264,362,266,171
151,175,24,-164,63,99,-84,110,301,429,323,209
151,177,26,-165,62,101,-95,114,325,466,360,231
173,195,22,-184,75,108,-110,109,341,496,398,255
201,221,20,-211,90,120,-118,104,348,533,423,280
188,207,19,-198,84,113,-112,102,335,534,411,285
172,197,25,-184,73,111,-107,92,313,482,394,274
142,175,33,-159,54,104,-94,74,262,407,345,231
105,135,30,-120,38,83,-66,52,193,305,254,159
64,94,30,-79,17,62,-35,34,135,196,163,102
32,62,30,-47,1,46,-2,21,80,112,82,50
