I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,12,48,11,-42,30,-4,59,52,82,35,6
-49,-23,27,36,-38,2,-12,59,42,76,30,-1
-45,-44,1,44,-23,-21,-22,61,33,74,27,-8
-26,-31,-5,29,-10,-18,-16,59,33,71,20,-8
-31,-29,2,30,-17,-13,-1,61,39,68,25,-1
-41,-31,10,35,-25,-10,11,59,42,65,33,6
-39,-26,13,32,-26,-6,17,63,46,65,30,12
-34,-24,10,29,-22,-7,13,82,56,65,30,20
-31,-21,10,26,-21,-5,23,97,68,64,30,24
-26,-18,8,22,-17,-5,54,98,75,78,30,20
-20,-15,5,17,-12,-5,61,93,75,87,31,20
-18,-13,5,15,-11,-4,54,90,75,84,34,19
-2,8,10,-3,-6,9,48,87,75,85,35,15
14,32,19,-23,-3,25,27,82,75,85,35,15
13,36,23,-25,-6,29,10,79,75,85,35,13
6,31,25,-19,-10,28,0,71,68,79,35,8
-9,30,39,-11,-24,34,-8,59,58,70,33,5
-26,25,50,0,-38,37,-18,48,51,65,26,2
-16,26,42,-5,-30,34,-24,37,41,56,19,-3
2,39,36,-21,-17,37,-15,23,24,40,13,-6
-6,23,29,-9,-18,26,-6,8,10,24,6,-11
-18,5,23,6,-21,14,-3,-11,-4,8,-4,-21
-23,-6,17,14,-19,5,1,-19,-19,-4,-16,-23
-32,-17,15,24,-23,-1,4,-29,-35,-25,-27,-20
-41,-26,15,33,-28,-5,9,-44,-47,-37,-38,-20
-35,-24,11,29,-23,-6,11,-42,-40,-34,-40,-20
-36,-26,10,31,-23,-7,15,-36,-35,-36,-40,-20
-34,-25,9,29,-21,-7,15,-32,-30,-35,-40,-20
-19,15,33,2,-26,24,14,-28,-22,-35,-40,-25
-25,23,48,1,-37,35,26,-22,-21,-35,-40,-25
-15,25,40,-5,-28,32,24,-21,-18,-35,-45,-26
-6,33,39,-13,-23,36,10,-25,-26,-35,-45,-30
-18,16,34,1,-26,24,-2,-28,-45,-35,-45,-30
-17,14,31,2,-24,22,-21,-30,-46,-35,-46,-30
-21,7,27,7,-24,17,-35,-37,-44,-34,-44,-29
-29,-4,25,16,-27,10,-35,-50,-45,-46,-48,-31
-23,-1,22,12,-22,10,-31,-51,-51,-58,-52,-29
-49,-30,19,40,-34,-6,-23,-61,-69,-75,-63,-41
-32,-15,16,23,-24,1,-1,-69,-78,-83,-74,-56
-22,-9,13,15,-18,2,22,-57,-68,-73,-62,-46
-57,-44,13,50,-34,-15,19,-47,-57,-62,-52,-42
-15,-13,2,14,-9,-5,22,-34,-45,-47,-43,-33
-8,13,20,-3,-14,16,17,-22,-31,-34,-33,-30
32,72,40,-52,-5,56,24,-11,-26,-21,-28,-17
89,134,45,-112,22,89,53,3,-24,-36,-15,6
87,135,49,-111,19,92,48,8,-23,-49,-15,-12
88,130,42,-109,22,86,39,1,-17,-40,-29,-22
41,74,33,-58,3,53,24,-12,-28,-51,-39,-26
-14,13,27,0,-21,20,14,-27,-35,-51,-35,-29
31,71,40,-51,-5,56,-16,-48,-49,-61,-50,-36
20,67,47,-44,-13,57,-50,-67,-81,-83,-80,-52
-33,23,56,5,-44,39,-50,-65,-73,-77,-69,-44
27,58,31,-43,-2,45,-50,-60,-71,-84,-61,-42
26,27,1,-26,12,14,-39,-72,-50,-73,-40,-41
8,37,29,-23,-10,32,-33,-72,-52,-62,-37,-47
30,71,41,-51,-5,56,-14,-50,-62,-55,-31,-46
8,47,39,-27,-16,43,-52,-68,-58,-67,-47,-53
-16,29,45,-7,-31,36,-48,-49,-63,-63,-68,-49
-60,-37,23,48,-41,-6,70,55,36,-4,-63,-52
12,-35,-47,12,30,-41,88,176,178,131,12,-45
477,122,-355,-299,415,-116,-244,230,476,761,582,278
752,197,-555,-475,653,-179,-624,-211,231,752,788,575
334,167,-166,-250,250,1,-398,-777,-700,-355,149,410
-85,-56,29,70,-57,-13,48,-626,-867,-722,-239,100
-184,-365,-181,275,-1,-273,220,-251,-519,-506,-327,-165
-161,-434,-273,298,56,-353,220,-126,-358,-398,-317,-239
-109,-369,-260,239,76,-315,147,-85,-219,-254,-223,-150
-113,-250,-136,182,12,-193,79,-84,-156,-172,-152,-109
-94,-184,-91,139,-1,-137,47,-53,-76,-72,-89,-71
-18,-115,-96,67,39,-105,45,-2,-13,-39,-63,-29
2,-47,-48,23,25,-47,31,25,8,-30,-24,-20
-52,-58,-5,55,-23,-31,19,11,13,-21,-21,-26
-81,-38,43,60,-62,2,-7,-7,-3,-23,-34,-33
-65,-33,33,49,-49,0,-26,-1,-6,-12,-42,-33
-73,-70,3,72,-38,-33,-18,4,5,-13,-49,-26
-66,-98,-32,82,-17,-65,-10,10,26,-4,-38,-19
-50,-73,-23,62,-13,-48,-1,15,30,0,-34,-13
-40,-57,-17,49,-12,-37,-10,33,36,7,-25,-6
-20,-17,3,18,-11,-7,-30,45,44,15,-20,1
-31,-1,30,15,-30,14,-36,69,56,19,-9,2
-32,-75,-43,54,6,-59,-22,117,96,58,31,16
-47,-76,-29,62,-9,-52,-7,138,123,92,51,31
-39,-28,10,33,-24,-9,4,172,135,94,54,30
-15,38,53,-12,-35,46,18,189,144,99,59,31
6,84,78,-45,-36,81,22,191,154,103,63,53
25,62,38,-44,-7,50,18,210,181,113,73,81
5,68,63,-37,-29,66,12,198,175,108,70,77
20,51,31,-36,-6,41,9,181,163,98,70,64
26,42,17,-34,4,29,4,173,159,90,70,54
8,1,-7,-5,8,-3,-2,149,129,80,68,29
-31,-20,12,25,-21,-4,-10,99,95,74,57,8
-36,12,48,11,-42,30,-20,82,81,77,49,18
-9,-83,-74,46,33,-79,-6,83,75,101,78,48
-11,-114,-103,63,46,-108,14,64,64,86,84,47
-10,-83,-73,47,32,-78,16,49,57,68,72,31
-23,-84,-62,54,20,-73,25,40,59,70,69,26
-14,-67,-53,41,20,-59,30,40,60,64,60,25
0,-82,-82,41,41,-81,37,40,60,63,55,25
-10,-83,-73,47,32,-77,49,40,60,59,63,25
-18,-75,-57,47,19,-66,42,40,60,61,73,25
-19,-70,-51,44,16,-60,35,42,62,60,64,23
-27,-67,-40,47,7,-53,35,45,66,60,55,20
7,-33,-40,13,23,-36,35,49,65,60,47,17
12,-19,-31,4,22,-25,35,49,65,59,44,14
-17,-36,-18,27,1,-27,35,66,81,79,46,11
22,-19,-42,-1,32,-30,47,81,85,86,44,10
31,-20,-51,-5,41,-36,50,73,90,77,45,15
15,-21,-35,3,25,-28,44,69,99,75,45,15
12,-17,-29,2,21,-23,42,63,90,67,39,15
8,-16,-24,4,16,-20,37,57,81,63,32,15
12,-14,-26,2,19,-20,35,53,69,58,26,15
8,-16,-25,4,17,-20,40,42,53,50,19,13
12,-14,-25,2,19,-19,40,33,37,46,12,7
7,-17,-25,5,16,-21,38,19,22,33,8,3
-8,-28,-20,18,6,-23,32,5,13,17,3,-2
-16,-31,-15,24,-1,-23,28,-8,5,11,0,-6
-19,-29,-10,24,-4,-19,25,-29,-5,6,-3,-12
-24,-31,-7,28,-9,-19,7,-34,-9,1,-8,-25
-28,-29,0,29,-14,-14,-18,-25,-12,-5,-10,-23
-28,-31,-3,30,-12,-17,-38,-20,-15,-10,-18,-19
-20,-37,-16,29,-2,-26,-24,-12,-18,-15,-23,-16
8,-8,-16,0,12,-12,9,-6,-20,-15,-17,-10
21,10,-11,-15,16,0,27,-9,-20,-15,-12,-11
10,1,-8,-5,8,-3,30,-16,-20,-15,-9,-15
16,12,-5,-13,10,3,23,-20,-19,-15,-3,-19
19,19,0,-19,9,9,19,-26,-21,-18,0,-22
6,6,0,-6,3,3,13,-31,-18,-31,-11,-27
-12,-11,0,11,-6,-5,7,-36,-26,-42,-30,-30
-35,-35,0,35,-17,-17,8,-49,-46,-41,-37,-27
-39,-40,0,39,-19,-20,13,-64,-45,-38,-35,-24
-58,-30,28,43,-43,-1,-4,-69,-41,-35,-35,-21
-61,-19,43,40,-52,12,-38,-66,-40,-32,-32,-18
-30,9,39,11,-35,24,-43,-59,-35,-30,-29,-15
-8,31,40,-12,-24,35,-33,-56,-35,-28,-30,-16
6,41,34,-24,-14,37,-29,-52,-30,-25,-25,-20
5,40,35,-23,-15,37,-20,-44,-29,-21,-25,-20
3,39,37,-21,-17,38,-15,-49,-30,-20,-26,-20
-1,41,42,-20,-21,41,-8,-47,-23,-14,-24,-20
-4,39,43,-18,-24,40,-5,-54,-28,-16,-26,-20
-11,38,49,-14,-31,43,0,-51,-24,-25,-26,-26
-20,28,48,-4,-35,38,2,-59,-44,-50,-44,-42
-27,26,53,0,-40,39,6,-57,-54,-45,-37,-43
-41,17,59,12,-50,38,13,-61,-55,-37,-42,-54
-38,13,51,12,-45,32,12,-59,-52,-29,-38,-57
-66,-18,48,42,-56,15,98,78,54,-6,-70,-104
13,-46,-59,16,36,-52,116,217,226,210,47,-73
474,145,-328,-309,401,-91,-263,212,494,864,699,345
675,310,-365,-492,519,-27,-615,-267,139,703,823,624
194,230,35,-212,79,132,-342,-702,-682,-366,135,406
-155,-12,143,83,-149,65,101,-453,-727,-661,-258,59
-190,-282,-92,236,-49,-187,250,-179,-466,-495,-365,-200
-175,-349,-174,262,0,-261,215,-118,-353,-404,-341,-240
-122,-290,-168,206,23,-228,118,-110,-244,-284,-255,-189
-107,-188,-82,147,-12,-135,58,-121,-191,-209,-186,-145
-84,-96,-12,90,-36,-54,16,-102,-103,-121,-103,-96
-74,-60,13,67,-43,-23,-4,-64,-58,-92,-72,-70
-72,-41,31,56,-51,-5,-11,-32,-39,-60,-46,-46
-62,-31,31,46,-47,-1,-23,-25,-16,-35,-44,-40
-43,6,49,18,-46,28,-40,-12,-2,-26,-46,-40
-17,31,48,-7,-32,39,-51,-8,7,-23,-44,-40
-12,30,42,-9,-27,36,-39,-5,11,-25,-46,-40
-9,30,39,-11,-24,34,-35,-1,20,-18,-45,-40
-3,30,33,-14,-18,31,-27,2,25,-21,-43,-36
-1,30,31,-14,-16,30,-20,6,31,-17,-36,-29
-4,31,35,-14,-19,32,-27,12,36,-11,-31,-23
-11,29,40,-9,-25,35,-40,22,33,-7,-25,-16
-13,30,43,-9,-28,36,-40,29,44,-1,-18,-9
-16,33,48,-9,-32,40,-39,38,64,5,-8,-4
-21,29,50,-3,-36,39,-41,54,71,10,-1,4
-15,39,53,-13,-34,46,-40,74,78,16,6,12
-16,39,55,-12,-36,47,-60,76,84,13,12,20
-2,46,48,-22,-25,47,-77,90,103,23,20,28
30,69,39,-50,-5,54,-75,116,136,57,35,26
32,62,30,-48,1,46,-71,111,146,84,46,17
28,50,22,-39,3,36,-60,101,139,86,55,9
45,65,20,-55,13,42,-50,94,133,76,50,1
32,52,20,-42,5,36,-41,83,111,67,40,-6
-12,4,16,4,-14,9,-27,70,87,58,34,-14
-16,-1,15,8,-15,7,-10,44,67,50,25,-21
-6,8,14,-1,-11,11,4,25,41,40,18,-28
-8,3,11,3,-10,6,6,20,26,30,9,-27
-15,-7,8,11,-12,1,-4,15,16,20,1,-22
-24,-18,5,20,-14,-6,-8,10,10,15,-8,-19
-25,-23,3,24,-14,-10,-1,3,0,14,-17,-16
-16,-18,-1,17,-7,-9,11,1,-2,11,-13,-10
-15,-12,3,13,-9,-4,10,13,17,8,-3,-13
-17,-9,8,13,-12,-1,0,23,35,21,4,-22
-9,-3,7,6,-8,2,-11,41,50,42,14,-18
-1,-1,0,1,0,-1,-24,62,65,54,28,-15
20,24,5,-22,8,14,-22,62,73,68,41,-12
23,42,19,-33,2,30,-10,56,78,70,41,-8
26,39,13,-33,7,26,-5,52,79,64,35,-5
35,41,5,-38,15,23,10,47,74,63,31,-2
39,37,-2,-38,20,18,22,42,68,57,26,1
57,47,-10,-51,33,18,21,39,61,56,22,6
50,35,-15,-42,32,10,18,23,42,44,16,-1
37,11,-26,-23,31,-7,12,3,28,22,-2,-13
25,0,-26,-12,26,-13,44,-9,23,12,-34,-26
-11,-27,-17,19,3,-22,60,-19,16,8,-47,-31
-30,-40,-9,35,-10,-24,47,-20,9,2,-44,-30
-28,-29,-1,29,-13,-15,43,-20,3,-4,-46,-30
-29,-23,6,25,-17,-8,33,-20,-2,-9,-45,-25
-26,-16,11,21,-18,-2,28,-20,-8,-14,-45,-25
-21,-11,10,16,-15,-1,21,-20,-11,-26,-43,-24
-16,-6,10,11,-13,2,20,-17,-16,-32,-36,-20
-9,1,10,4,-10,5,20,-12,-20,-21,-30,-18
-5,4,9,1,-8,6,21,-9,-20,-5,-25,-15
4,25,21,-14,-9,23,26,-6,-20,-4,-25,-12
19,42,23,-30,-2,32,24,-1,-20,-8,-25,-9
24,37,13,-31,5,25,28,-1,-20,-13,-25,-14
23,31,8,-28,8,19,30,-6,-20,-14,-25,-16
25,24,-1,-24,13,11,30,-11,-22,-10,-27,-15
26,17,-9,-21,17,4,33,-14,-25,-8,-33,-15
10,11,1,-11,4,6,36,-22,-25,-4,-36,-14
-8,4,12,1,-10,8,39,-32,-25,-12,-40,-16
0,1,1,-1,0,1,42,-45,-33,-30,-45,-22
2,-2,-4,0,3,-2,45,-53,-38,-42,-43,-22
-7,-5,3,6,-4,-1,44,-48,-34,-39,-38,-18
-14,-7,7,11,-10,0,37,-42,-35,-33,-35,-17
-26,-11,15,18,-20,2,32,-38,-31,-30,-32,-13
-23,-6,17,15,-20,5,26,-31,-30,-25,-27,-11
-21,9,30,6,-26,19,21,-26,-30,-20,-24,-8
-28,22,50,3,-39,36,23,-21,-25,-17,-21,-5
-20,30,50,-5,-35,40,32,-16,-20,-14,-16,-6
-19,30,49,-6,-34,40,34,-11,-15,-11,-13,-2
-19,27,46,-5,-32,36,27,-8,-12,-9,-10,0
0,45,45,-23,-22,44,23,-2,-6,-3,-5,1
4,48,44,-26,-20,46,17,-1,-7,4,-7,-8
-2,38,40,-18,-21,39,11,-15,-16,1,-14,-23
-4,34,38,-15,-21,35,6,-29,-22,-9,-21,-20
-10,24,35,-8,-23,29,4,-32,-30,-13,-28,-15
-10,21,31,-6,-21,26,6,-29,-38,-25,-33,-13
-21,9,30,6,-26,20,12,-26,-43,-36,-31,-8
-10,21,32,-6,-21,26,20,-23,-41,-30,-26,-6
-9,35,44,-13,-27,39,12,-20,-34,-26,-24,-1
-35,22,56,6,-46,39,14,-19,-31,-22,-19,5
-38,16,55,11,-47,35,40,-14,-26,-17,-17,10
-52,3,55,24,-54,29,43,-10,-21,-12,-11,15
-47,8,55,19,-51,31,28,-8,-17,-9,0,22
-22,33,55,-6,-39,44,15,-3,-11,-10,14,24
-1,50,51,-25,-27,51,5,1,-5,-9,35,19
13,57,44,-35,-16,50,-5,-5,-1,-10,33,13
13,51,38,-32,-12,44,-15,-13,-1,-10,27,10
18,49,31,-34,-6,40,-25,-21,-10,-16,24,5
22,46,24,-35,-1,35,-25,-25,-13,-23,18,0
23,43,20,-34,1,31,-32,-28,-19,-29,16,4
24,54,30,-39,-3,42,-23,-33,-26,-37,6,14
8,44,36,-26,-15,40,-13,-33,-28,-40,3,19
-12,6,18,3,-15,12,-41,-50,-51,-52,-19,13
-33,-18,14,25,-23,-1,-42,-61,-52,-43,-29,10
-64,-34,31,49,-47,-1,-34,-57,-45,-38,-28,4
-65,-36,29,50,-47,-3,-17,-37,-35,-22,-19,1
-53,-33,20,43,-36,-6,7,-26,-23,-15,-17,-4
-55,-41,14,47,-34,-13,49,30,13,11,-24,-24
-71,-67,4,69,-37,-31,142,156,128,72,-45,-69
111,-12,-123,-49,117,-67,42,289,373,436,270,84
549,220,-329,-384,438,-54,-386,160,564,1099,977,544
529,329,-200,-429,364,64,-569,-399,-42,569,820,671
30,139,109,-85,-40,123,-166,-599,-737,-510,51,343
-202,-171,31,187,-116,-70,189,-276,-610,-573,-238,2
-208,-391,-182,300,-13,-286,241,-103,-412,-458,-341,-212
-190,-411,-221,301,16,-315,212,-91,-312,-369,-302,-220
-139,-307,-168,223,15,-238,128,-96,-223,-248,-190,-171
-85,-170,-84,127,0,-127,42,-87,-160,-178,-127,-112
-44,-87,-43,66,-1,-65,-10,-48,-76,-86,-57,-47
-59,-48,11,54,-35,-19,-29,-17,-48,-60,-24,-35
-80,-27,53,53,-66,13,-40,-12,-16,-25,4,-28
-63,-24,39,43,-51,7,-44,-7,-14,-33,3,-31
-53,-11,43,32,-48,16,-35,2,0,-28,-22,-30
-61,-21,40,40,-50,10,-30,6,1,-35,-47,-29
-47,-41,6,44,-26,-17,-22,14,-5,-35,-52,-33
-38,-37,1,37,-19,-18,-17,21,19,-17,-47,-22
-27,-49,-22,38,-2,-35,-9,34,28,-28,-63,-29
-26,-70,-44,48,9,-57,-5,41,33,-38,-70,-45
-66,-71,-5,69,-31,-38,3,54,35,-20,-55,-32
-62,-65,-3,64,-29,-34,19,73,57,1,-41,-23
-45,-50,-4,48,-20,-27,-19,68,76,-17,-27,-12
-37,-37,-1,37,-18,-19,-56,89,76,-12,-13,7
-9,-35,-26,22,9,-30,-54,130,106,19,-5,19
-6,-22,-16,14,5,-19,-60,159,140,36,-5,32
4,15,11,-9,-4,13,-61,172,156,43,-4,38
18,54,36,-36,-9,44,-65,161,165,49,1,35
24,66,41,-45,-9,53,-64,154,170,55,-1,32
33,64,32,-49,0,48,-52,146,160,63,3,29
42,66,24,-54,8,45,-41,138,150,68,16,25
45,60,15,-53,15,37,-30,128,140,61,27,25
44,50,7,-47,18,28,-24,108,109,55,25,18
19,19,-1,-19,10,9,-18,88,83,51,18,8
-2,-10,-7,7,3,-9,-4,77,72,46,14,0
10,-5,-15,-3,13,-9,13,73,60,44,8,-10
6,-17,-23,6,14,-20,22,67,54,39,2,-19
7,-22,-29,8,18,-25,18,61,56,37,2,-31
12,-12,-24,0,18,-18,12,56,52,32,13,-30
9,-9,-19,0,15,-14,8,51,50,31,22,-22
14,1,-12,-7,13,-5,0,45,50,47,32,-16
12,4,-8,-7,9,-2,-2,40,46,51,33,-9
17,15,-2,-16,10,6,-18,35,45,50,27,-2
17,25,8,-21,5,16,-19,27,40,56,22,-2
24,23,-1,-23,12,11,13,30,43,59,19,-6
33,39,6,-36,13,22,21,41,52,57,13,-9
25,47,22,-36,2,34,19,36,49,54,10,-13
25,35,9,-30,8,22,21,34,46,55,19,-16
43,40,-3,-41,23,18,19,29,43,50,33,-19
49,54,5,-52,21,30,21,26,40,50,38,-20
37,49,12,-43,12,30,15,22,39,48,33,-20
38,49,10,-43,14,29,5,9,30,27,27,-20
35,51,16,-43,10,33,-7,-2,20,11,24,-22
20,49,29,-35,-5,39,-20,-17,10,9,18,-26
19,51,31,-35,-6,41,-21,-26,1,6,15,-25
25,49,24,-37,0,37,-11,-24,-3,3,20,-25
12,54,42,-33,-16,48,-4,-25,-8,0,20,-25
7,55,48,-31,-21,52,5,-25,-13,-1,21,-25
12,55,43,-34,-16,49,16,-25,-17,-6,25,-30
8,54,46,-31,-20,50,16,-28,-20,-9,25,-30
5,49,44,-27,-20,46,7,-30,-23,-12,23,-30
-2,44,46,-21,-24,45,-1,-38,-27,-17,16,-30
-4,40,44,-18,-24,41,-9,-44,-30,-19,11,-30
-5,35,40,-15,-23,37,-16,-50,-33,-25,6,-32
-10,30,40,-10,-25,35,-24,-58,-44,-27,0,-35
-2,34,35,-16,-19,34,-36,-55,-46,-25,-4,-38
1,36,35,-19,-17,35,-36,-51,-42,-25,-13,-41
-9,35,44,-13,-27,39,-35,-49,-40,-21,-18,-44
-7,40,47,-17,-27,43,-35,-45,-36,-19,-27,-45
-5,40,44,-18,-24,41,-30,-45,-35,-22,-27,-40
-4,41,45,-19,-25,43,-30,-50,-35,-25,-23,-35
0,45,45,-23,-23,45,-29,-50,-35,-25,-34,-30
0,44,44,-23,-22,44,-25,-51,-35,-25,-36,-27
-2,48,49,-23,-26,49,-23,-55,-35,-25,-34,-21
2,50,48,-26,-23,49,-20,-54,-35,-25,-36,-22
-1,50,51,-25,-26,50,-17,-58,-36,-29,-34,-29
-20,46,66,-14,-43,56,-15,-60,-40,-36,-38,-35
-23,42,65,-10,-44,53,-12,-61,-39,-42,-57,-40
-27,37,64,-6,-46,50,-6,-65,-45,-45,-69,-40
-35,33,68,1,-52,51,-1,-65,-47,-45,-73,-38
-26,25,51,0,-39,38,2,-58,-41,-42,-75,-31
-44,-24,20,34,-32,-2,8,-47,-36,-34,-70,-24
-54,-57,-3,55,-25,-30,9,-37,-32,-27,-70,-18
-32,-53,-21,43,-5,-37,5,-32,-27,-21,-70,-10
-19,-52,-33,36,7,-42,3,-35,-26,-15,-70,-6
-17,-47,-29,32,6,-38,-1,-35,-31,-15,-71,-9
-24,-47,-23,36,0,-35,-3,-34,-29,-14,-66,-12
-21,-40,-19,31,-1,-29,-6,-36,-30,-16,-65,-14
-38,-50,-13,44,-13,-31,-1,-34,-30,-15,-65,-18
-49,-56,-7,53,-20,-31,4,-40,-29,-15,-65,-19
-44,-51,-7,48,-18,-29,9,-39,-34,-20,-66,-23
-40,-58,-18,49,-11,-38,13,-41,-27,-18,-62,-27
-18,-44,-26,31,4,-34,16,-53,-26,-23,-62,-27
-14,-37,-23,26,5,-30,23,-36,-16,-16,-55,-23
-12,-40,-28,27,8,-34,16,-29,-19,-25,-58,-28
-9,-30,-21,20,7,-26,32,-14,-7,-16,-48,-23
-4,-34,-30,19,13,-31,23,-23,-9,-33,-51,-26
-11,-30,-19,21,4,-24,43,18,11,-21,-64,-37
-19,-63,-44,41,13,-53,114,154,137,42,-93,-66
192,3,-189,-97,191,-93,-46,254,401,472,290,106
570,234,-336,-402,453,-51,-453,108,590,1180,1025,574
475,280,-195,-378,334,43,-551,-516,-156,480,774,663
9,94,84,-52,-38,89,-131,-768,-917,-652,-16,303
-192,-218,-25,205,-84,-122,222,-353,-673,-620,-285,-44
-182,-396,-213,289,16,-304,303,-110,-391,-454,-335,-210
-143,-372,-229,258,43,-300,273,-58,-275,-343,-282,-186
-125,-306,-181,216,28,-243,186,-80,-201,-243,-209,-144
-105,-171,-65,139,-20,-118,116,-86,-126,-163,-138,-82
-71,-90,-19,81,-26,-54,68,-36,-37,-74,-84,-51
-31,-41,-10,36,-10,-25,25,-43,-33,-71,-73,-53
-8,-24,-16,16,4,-19,-18,-39,-20,-52,-67,-43
-12,-36,-23,24,6,-29,-37,-35,-22,-60,-71,-43
2,-25,-27,12,14,-25,-41,-36,-14,-51,-63,-35
-2,-36,-35,19,16,-35,-32,-31,-11,-51,-66,-33
-10,-40,-30,25,11,-34,-30,-15,0,-49,-62,-27
12,-13,-25,1,18,-19,-17,14,29,-36,-56,-22
24,2,-21,-13,22,-9,17,35,44,-27,-52,-19
4,-11,-15,4,10,-13,30,53,62,-11,-45,-13
-7,-20,-13,14,3,-17,43,76,79,7,-40,-10
-27,-27,0,27,-13,-13,44,92,90,24,-35,-3
-60,-16,43,38,-51,13,38,114,107,33,-25,5
-19,33,53,-7,-36,43,37,144,127,38,-9,13
26,58,32,-42,-4,45,31,171,148,43,2,21
28,54,27,-42,0,40,28,188,152,46,10,27
36,60,24,-48,6,42,-4,197,146,45,15,32
35,60,25,-48,5,42,-32,190,142,45,9,35
30,70,40,-51,-5,55,-28,165,138,50,15,30
23,64,41,-43,-10,52,-36,138,132,50,23,22
17,47,30,-32,-7,38,-43,107,112,43,20,16
15,40,25,-28,-5,32,-34,64,80,40,20,9
14,32,18,-23,-3,25,-26,43,50,35,17,2
13,26,13,-20,0,19,-14,49,44,30,14,2
12,19,7,-16,2,13,11,52,46,42,16,6
7,12,5,-10,1,8,32,57,44,46,19,5
6,8,2,-7,2,5,34,60,45,44,21,5
1,0,-1,-1,1,-1,43,60,45,45,20,5
1,-3,-4,1,3,-3,52,60,41,45,20,5
-5,-11,-6,9,0,-8,46,60,40,45,20,1
-19,-14,6,16,-12,-4,46,60,40,39,18,0
-11,2,13,5,-12,7,33,56,35,32,13,0
-17,-9,7,13,-12,-1,4,49,35,26,9,-1
-19,-16,3,17,-10,-7,-11,43,35,19,7,1
-5,-6,-2,6,-2,-4,-19,36,35,13,2,-3
1,-5,-6,2,4,-6,-32,28,35,8,0,-5
12,2,-10,-7,11,-4,-28,26,35,6,5,-5
20,16,-5,-17,12,5,-18,30,34,1,5,-9
26,18,-8,-22,17,5,-2,31,36,-1,5,-10
28,1,-27,-14,27,-13,18,29,31,-7,4,-10
13,-6,-19,-3,16,-12,33,40,27,-9,6,-10
-10,-6,3,8,-6,-1,58,50,25,-10,3,-10
-20,-4,16,12,-17,6,66,47,19,-12,-3,-9
-11,3,14,4,-13,8,65,41,20,-13,-6,-10
-30,-14,16,22,-23,1,63,27,8,-20,-14,-10
-45,-31,15,37,-30,-8,43,26,9,-11,-12,-12
-40,-24,16,32,-28,-4,31,-4,-25,-48,-27,-22
-52,-16,37,34,-44,10,38,-16,-32,-49,-35,-27
-43,-15,29,29,-36,7,31,-52,-45,-69,-42,-40
-33,-1,32,17,-32,15,46,13,3,-40,-31,-43
-58,-45,13,51,-35,-16,136,189,152,20,-50,-80
