I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
12,-57,-70,23,41,-63,53,31,-65,-85,-97,-95
-2,-112,-110,58,54,-111,47,40,-57,-85,-84,-95
-8,-80,-73,44,33,-76,44,32,-61,-86,-85,-95
18,-51,-69,16,44,-59,39,28,-63,-82,-85,-96
16,-60,-76,22,46,-68,33,21,-66,-77,-85,-101
13,-53,-65,20,39,-58,30,17,-69,-71,-85,-96
-12,-45,-33,29,11,-38,24,10,-70,-67,-84,-88
-13,-49,-35,32,11,-42,21,24,-64,-58,-80,-84
6,-62,-69,29,38,-65,25,28,-58,-58,-80,-74
9,-37,-46,14,28,-41,44,13,-54,-74,-79,-73
-7,-57,-50,32,22,-54,57,11,-47,-71,-75,-77
32,-43,-75,6,54,-59,54,-7,-42,-62,-76,-92
56,5,-51,-30,54,-23,56,20,-37,-57,-73,-100
19,-23,-42,2,30,-32,54,59,-27,-48,-68,-97
19,43,24,-31,-3,34,56,69,-18,-44,-66,-82
37,81,44,-60,-4,62,48,68,-9,-34,-47,-55
83,43,-39,-63,61,2,30,43,-14,-31,-34,-55
47,37,-10,-42,29,13,16,32,-27,-21,-34,-55
43,38,-5,-41,24,17,-2,33,-35,-16,-36,-60
83,2,-80,-42,81,-39,15,23,-39,-25,-34,-59
31,15,-17,-23,24,-1,17,18,-39,-37,-44,-67
19,10,-10,-14,14,0,-10,11,-65,-77,-71,-89
42,-58,-100,8,71,-78,11,2,-56,-73,-62,-87
67,-48,-115,-9,91,-81,27,-2,-52,-70,-64,-86
33,-19,-52,-6,42,-35,29,-13,-48,-58,-49,-76
-14,-58,-44,37,15,-51,58,13,-53,-67,-53,-92
-2,-22,-21,12,10,-21,28,18,-59,-68,-41,-85
13,-66,-79,26,46,-73,44,83,-16,-61,-62,-102
26,-90,-116,32,71,-103,105,257,65,-35,-70,-84
40,115,76,-78,-18,95,90,81,294,198,126,73
121,510,389,-316,-134,449,-229,-881,-24,583,594,554
222,1044,822,-633,-300,933,-751,-1724,-546,982,1148,1144
144,635,491,-390,-174,563,-702,-1537,-727,467,713,818
-14,-25,-11,20,-1,-18,-399,-1130,-878,-357,-115,97
-72,-109,-37,91,-17,-73,-236,-717,-547,-299,-207,-115
-96,-213,-117,155,11,-165,-79,-254,-182,-166,-146,-137
-127,-158,-31,143,-48,-94,-27,-61,-55,-124,-102,-119
-98,-150,-52,124,-23,-101,48,54,36,-60,-77,-105
-41,-119,-79,80,19,-99,66,89,29,-58,-79,-94
-38,-72,-34,55,-2,-52,55,99,51,-45,-64,-76
-30,-87,-57,59,14,-72,64,118,68,-59,-68,-81
-32,-57,-25,44,-3,-41,52,139,85,-53,-60,-81
-30,-75,-45,53,8,-60,58,150,87,-54,-57,-86
10,-13,-23,1,16,-18,52,150,77,-60,-60,-93
-13,-34,-21,23,4,-27,50,160,89,-25,-40,-71
19,-60,-80,21,50,-70,50,170,120,20,-10,-56
57,30,-27,-44,42,1,47,168,109,-3,-28,-86
13,-23,-36,5,24,-29,43,133,117,-1,-18,-72
27,-56,-83,14,55,-69,37,164,137,42,14,-12
30,22,-8,-26,19,7,34,187,119,48,33,-24
43,74,32,-59,5,53,29,163,158,52,28,-23
55,57,2,-56,26,29,22,169,177,68,36,21
52,27,-25,-39,38,1,29,193,186,94,73,39
81,69,-11,-75,46,29,27,194,223,128,94,53
74,89,16,-81,29,52,-5,208,234,144,136,85
81,112,31,-96,25,71,-33,231,261,183,176,123
107,172,65,-139,20,118,-43,220,289,226,212,160
149,212,63,-181,43,137,-65,222,308,268,259,209
144,208,65,-176,39,136,-82,215,314,308,301,245
120,243,124,-181,-2,183,-82,215,306,311,324,276
158,280,121,-219,18,200,-82,220,298,323,335,267
137,255,118,-197,9,186,-69,220,287,313,311,261
119,234,115,-177,2,174,-53,229,276,265,253,232
113,175,62,-145,26,118,-21,215,230,196,182,162
87,125,38,-106,24,81,28,187,165,112,97,112
58,97,39,-78,9,68,50,156,114,55,32,38
17,24,8,-21,5,16,49,136,67,9,-6,5
18,-44,-62,13,40,-53,72,91,4,-30,-25,-14
16,-63,-78,23,47,-70,77,39,-52,-69,-66,-49
-44,-129,-85,87,20,-107,66,23,-55,-81,-75,-55
-82,-131,-49,106,-16,-90,47,-16,-64,-91,-88,-70
-81,-94,-13,88,-34,-53,30,-57,-92,-128,-132,-75
-98,-162,-64,130,-17,-113,40,-45,-84,-112,-117,-75
-96,-147,-52,122,-22,-99,33,-19,-72,-96,-104,-75
-91,-133,-42,112,-24,-87,29,9,-63,-115,-102,-75
-96,-148,-52,122,-22,-100,22,35,-52,-108,-98,-76
-93,-104,-11,99,-41,-57,18,31,-47,-94,-95,-73
-97,-122,-25,110,-36,-73,8,34,-37,-90,-90,-69
-92,-170,-78,131,-7,-124,-4,41,-33,-90,-91,-59
-72,-144,-72,109,1,-108,18,40,-20,-88,-89,-69
-51,-100,-49,75,-1,-74,21,40,-39,-85,-92,-81
-54,-130,-76,92,11,-102,16,35,-72,-85,-87,-71
-80,-113,-34,97,-23,-73,14,20,-71,-87,-107,-69
-92,-94,-2,93,-45,-47,9,14,-75,-83,-116,-60
-110,-172,-62,141,-24,-116,5,38,-78,-83,-99,-57
-82,-149,-68,116,-7,-108,7,31,-79,-75,-95,-57
-57,-144,-87,101,15,-115,29,12,-83,-80,-92,-47
-74,-150,-75,112,1,-112,36,1,-85,-117,-110,-70
-90,-89,1,89,-45,-43,27,-4,-86,-122,-117,-77
-126,-144,-18,135,-54,-81,24,9,-84,-114,-113,-74
-94,-162,-67,128,-13,-115,16,0,-86,-115,-116,-82
-55,-115,-59,85,2,-87,3,-4,-84,-109,-114,-78
-65,-119,-54,93,-5,-86,12,-16,-81,-108,-117,-87
-77,-147,-70,112,-3,-108,27,-5,-78,-105,-119,-71
-78,-136,-59,107,-9,-97,24,-3,-75,-100,-122,-78
-67,-118,-51,93,-8,-84,25,-1,-73,-102,-126,-86
-77,-135,-58,106,-9,-96,25,28,-69,-92,-128,-59
-79,-106,-27,93,-26,-66,24,-22,-74,-94,-131,-94
-76,-121,-45,98,-15,-83,26,-13,-86,-109,-125,-119
-73,-175,-103,124,15,-139,19,4,-86,-111,-123,-113
-94,-164,-70,129,-11,-117,17,6,-82,-109,-118,-95
-118,-158,-40,138,-39,-99,10,35,-82,-111,-116,-90
-63,-142,-79,103,8,-111,8,-3,-76,-110,-111,-109
-35,-73,-39,54,2,-56,-2,-11,-85,-103,-109,-101
-65,-104,-39,85,-13,-72,-12,2,-65,-114,-130,-100
-50,-163,-113,107,32,-138,34,27,-42,-88,-107,-97
-43,-90,-47,67,3,-68,23,22,-56,-81,-101,-94
-22,-68,-47,45,13,-57,16,32,-53,-85,-105,-91
16,-5,-22,-5,19,-13,58,75,-41,-50,-64,-75
-6,36,43,-15,-25,39,11,55,-36,-58,-73,-66
-12,-29,-17,21,3,-23,-25,35,-53,-65,-84,-56
-8,-22,-14,15,3,-18,-1,29,-56,-53,-77,-46
-7,-45,-38,26,16,-41,6,21,-55,-52,-84,-63
-17,-67,-50,42,17,-58,-10,5,-56,-59,-76,-90
-44,-94,-50,69,3,-71,3,24,-54,-80,-84,-112
-39,-79,-41,59,1,-60,2,17,-57,-72,-81,-101
-35,-78,-43,57,4,-61,3,11,-42,-75,-89,-100
-27,-105,-77,66,25,-91,29,26,-51,-78,-90,-90
-38,-128,-89,83,26,-108,55,24,-27,-68,-85,-87
-37,-66,-29,51,-3,-47,58,4,-44,-89,-84,-77
-27,-54,-27,41,1,-41,54,17,-14,-51,-61,-55
-28,-169,-141,99,57,-155,86,152,6,-80,-126,-129
12,16,4,-14,4,10,93,229,184,47,-25,-54
44,271,226,-158,-91,248,-33,-337,244,375,320,273
147,850,702,-499,-278,776,-521,-1451,-312,838,936,914
172,911,739,-542,-284,824,-747,-1719,-650,838,1050,1100
18,138,121,-78,-52,129,-475,-1289,-826,-69,180,381
-71,-87,-16,79,-27,-52,-299,-916,-754,-399,-238,-67
-62,-137,-75,100,7,-106,-122,-427,-308,-189,-156,-106
-34,-141,-107,88,36,-123,-4,-84,-88,-136,-138,-94
-57,-64,-7,61,-25,-35,25,73,-7,-52,-87,-66
-46,-103,-57,75,5,-80,48,109,10,-61,-100,-94
4,-72,-76,34,41,-74,52,135,55,-43,-82,-89
-9,-70,-61,40,26,-65,77,184,60,-44,-70,-90
-17,-71,-54,45,19,-63,74,166,65,-34,-65,-62
13,-33,-46,11,30,-40,74,159,104,-37,-64,-63
-25,-55,-30,40,3,-42,86,168,96,-52,-67,-81
-50,-62,-12,56,-19,-37,86,175,103,-29,-60,-60
-2,-45,-42,24,20,-44,67,160,93,-20,-48,-54
0,-55,-56,28,28,-55,55,154,97,-6,-32,-42
-14,-29,-15,22,1,-22,44,155,92,1,-24,-33
3,-33,-36,15,20,-34,40,155,96,14,-14,-23
62,23,-38,-42,50,-8,43,154,125,19,-11,-19
56,27,-29,-41,42,-1,32,158,123,23,6,-10
23,5,-18,-14,21,-6,23,154,153,39,39,-12
27,37,10,-32,8,23,13,172,175,70,54,14
23,54,31,-39,-4,43,4,188,176,84,56,52
51,66,15,-58,18,40,-2,171,213,109,94,59
69,69,0,-69,34,34,-9,219,253,156,144,125
89,148,59,-119,15,104,-29,250,272,179,174,147
109,176,66,-143,21,121,-61,239,281,231,224,192
107,213,106,-160,0,160,-81,233,282,258,263,258
137,269,132,-203,2,200,-106,226,274,280,289,271
125,251,126,-189,0,188,-112,234,267,299,314,290
89,232,142,-161,-27,187,-84,229,262,283,314,278
103,220,117,-162,-7,168,-72,218,253,263,267,248
102,188,85,-145,8,136,-33,217,230,196,193,192
35,130,95,-83,-30,112,5,202,171,132,114,112
8,64,56,-36,-25,60,14,177,132,84,64,56
43,32,-11,-38,27,10,66,161,90,43,31,32
-26,2,27,12,-27,15,84,93,12,6,-42,-26
-51,-24,27,37,-39,2,58,66,-10,-39,-76,-46
-28,-6,22,17,-25,8,72,61,-46,-73,-79,-54
-47,-44,3,46,-25,-21,68,38,-70,-82,-84,-62
-1,-49,-48,25,24,-48,50,28,-53,-91,-95,-43
-31,-57,-25,44,-3,-41,67,-25,-55,-95,-96,-80
-52,-72,-20,63,-16,-46,67,15,-44,-87,-75,-98
-31,-42,-11,37,-10,-26,56,70,-43,-85,-75,-84
-53,-45,8,49,-30,-18,52,53,-35,-80,-75,-75
-4,-34,-30,19,13,-32,44,58,-28,-80,-74,-65
6,-6,-11,0,9,-8,39,51,-18,-80,-76,-55
-14,-39,-25,27,6,-32,56,50,10,-73,-74,-50
-5,-72,-67,39,31,-69,66,49,6,-78,-71,-51
-8,-29,-21,18,7,-25,54,38,-16,-66,-70,-47
-8,-24,-16,16,4,-20,50,58,-16,-46,-70,-45
-15,-53,-38,34,12,-45,42,51,-4,-55,-71,-43
-22,-4,18,13,-20,7,37,21,-25,-74,-68,-60
-5,53,57,-25,-31,55,38,27,-57,-87,-81,-72
22,7,-15,-15,18,-3,41,24,-43,-82,-97,-69
19,-4,-23,-8,21,-13,38,26,-52,-79,-94,-70
13,6,-6,-9,9,0,33,24,-74,-77,-98,-76
-18,-54,-36,36,10,-45,31,26,-47,-73,-100,-87
-22,-42,-20,32,0,-31,22,19,-47,-83,-100,-74
-11,-59,-48,35,19,-53,41,-16,-58,-95,-103,-86
-25,-89,-64,58,20,-76,31,20,-67,-104,-106,-111
-13,-11,2,12,-7,-4,18,44,-91,-104,-109,-103
-20,-72,-52,46,16,-62,42,18,-90,-100,-111,-98
-26,-79,-53,53,14,-66,39,10,-90,-98,-115,-93
-18,10,28,4,-23,19,41,2,-88,-94,-114,-86
-27,-54,-27,41,0,-41,38,1,-83,-92,-106,-88
-31,-78,-48,55,9,-63,34,-5,-82,-89,-98,-90
-37,-83,-46,60,5,-64,36,-6,-77,-96,-98,-90
-26,-53,-27,40,1,-40,30,-12,-75,-103,-101,-100
-31,-60,-29,46,-1,-44,31,4,-71,-100,-100,-101
-19,-75,-56,48,18,-65,23,16,-66,-100,-105,-94
1,-41,-41,20,21,-41,32,16,-64,-97,-105,-91
-32,-70,-38,51,4,-54,51,34,-58,-93,-104,-87
-30,-44,-14,37,-7,-29,50,14,-57,-90,-93,-80
-36,-41,-5,39,-16,-23,28,23,-48,-87,-80,-90
-16,-88,-71,52,28,-79,44,53,-21,-83,-86,-99
-29,-83,-53,56,12,-68,82,73,-1,-71,-57,-75
-26,0,26,13,-26,13,49,63,-5,-55,-37,-66
17,28,10,-23,3,19,-1,32,-15,-47,-53,-81
7,6,-1,-7,4,2,8,32,-12,-44,-48,-80
23,-47,-70,12,47,-58,45,45,-37,-44,-49,-79
-41,-113,-72,77,16,-92,45,39,-57,-39,-44,-75
-35,-129,-94,82,30,-111,45,29,-44,-40,-45,-74
-31,-158,-127,95,48,-142,45,29,-56,-70,-70,-79
-62,-150,-88,106,13,-118,35,30,-44,-72,-73,-77
-29,-164,-134,96,53,-149,36,32,-49,-85,-86,-84
-37,-140,-102,89,33,-121,22,24,-38,-64,-73,-77
-29,-152,-123,91,47,-138,28,41,-35,-70,-88,-94
-30,-102,-72,66,21,-87,7,5,-40,-50,-72,-75
-12,-134,-122,73,56,-128,48,80,2,-49,-86,-101
3,-181,-184,89,94,-182,110,232,82,-39,-68,-92
27,101,74,-64,-24,88,88,74,331,227,159,98
106,484,378,-295,-137,431,-195,-818,52,579,587,565
182,938,756,-560,-287,846,-678,-1723,-458,981,1147,1136
123,593,470,-358,-174,531,-649,-1554,-671,492,730,840
-22,-47,-25,35,1,-36,-370,-1142,-860,-345,-112,119
-71,-139,-68,105,-1,-103,-217,-744,-552,-293,-187,-99
-46,-172,-126,109,40,-148,-60,-256,-179,-155,-139,-109
-14,-98,-84,56,36,-91,7,-33,-40,-83,-96,-92
-20,-112,-92,67,36,-102,66,72,48,-49,-65,-80
-12,-114,-101,63,45,-107,76,89,58,-60,-68,-69
9,-70,-78,30,44,-74,62,115,76,-34,-43,-63
-7,-87,-80,47,37,-83,65,124,72,-45,-52,-67
9,-69,-78,30,44,-73,52,118,78,-27,-33,-63
17,-38,-55,11,36,-46,51,117,71,-32,-44,-66
2,-82,-84,40,43,-83,78,121,101,-22,-52,-59
11,-82,-93,36,52,-87,93,105,124,-21,-43,-60
16,-53,-70,19,43,-61,74,117,117,-14,-33,-62
17,-80,-97,32,57,-88,66,167,122,-7,-26,-65
4,-55,-59,26,32,-57,56,157,118,-2,-19,-67
3,-49,-52,24,28,-50,53,160,122,19,-12,-38
-3,-33,-29,18,13,-30,50,161,119,31,-7,-24
6,-52,-59,23,33,-55,46,159,140,48,15,-17
46,-9,-55,-18,50,-31,44,164,161,53,40,14
35,9,-26,-22,31,-8,29,169,177,73,63,42
39,30,-9,-35,24,11,11,177,198,94,82,55
49,116,67,-83,-9,91,-2,177,203,123,103,76
67,102,35,-85,16,68,-26,183,245,179,162,129
117,144,27,-131,44,86,-57,192,272,216,228,176
125,176,52,-151,36,114,-80,198,272,255,261,218
121,207,85,-164,18,146,-88,189,281,280,294,259
123,216,93,-170,15,154,-95,202,300,316,333,291
118,211,93,-165,12,152,-119,211,294,314,328,282
108,237,129,-173,-10,183,-105,207,256,269,288,239
108,196,87,-152,10,141,-58,204,232,224,234,191
68,144,77,-106,-5,110,-17,197,188,154,161,142
36,79,43,-58,-4,61,28,212,139,115,92,113
21,48,27,-35,-4,38,36,166,91,56,42,46
-25,-12,13,19,-19,0,36,117,49,4,0,2
-1,-44,-44,23,22,-44,56,83,16,-23,-34,-3
6,-42,-48,18,27,-45,53,37,-25,-63,-61,-44
-31,-89,-58,60,14,-73,48,33,-40,-65,-79,-58
-23,-87,-64,55,21,-75,47,29,-55,-69,-80,-54
-43,-76,-33,60,-5,-54,40,25,-75,-70,-75,-56
-60,-88,-28,74,-16,-57,41,25,-64,-63,-74,-52
-38,-66,-28,53,-5,-46,51,18,-68,-63,-70,-50
-32,-57,-25,45,-4,-40,51,22,-50,-56,-71,-50
-24,-88,-64,56,21,-76,42,29,-11,-56,-78,-53
-48,-59,-11,54,-18,-35,36,9,-24,-65,-77,-64
-38,-74,-35,56,-1,-54,51,46,-19,-64,-71,-64
-13,-80,-67,47,27,-73,62,86,-5,-60,-68,-55
-28,-62,-35,45,4,-48,57,52,-11,-57,-62,-54
-38,-104,-66,71,15,-85,54,29,-20,-52,-59,-44
-33,-57,-24,45,-4,-40,53,40,-32,-51,-55,-57
-10,-30,-20,20,5,-25,48,53,-32,-60,-55,-78
-17,-61,-44,39,14,-52,48,49,-43,-60,-56,-70
-23,-45,-22,34,0,-34,38,50,-40,-52,-53,-51
-25,-52,-27,39,2,-39,23,43,-45,-74,-68,-68
-19,-86,-68,53,25,-77,41,32,-64,-86,-76,-99
-12,-72,-59,43,24,-66,35,22,-55,-80,-75,-93
-27,-44,-17,36,-5,-30,19,17,-56,-78,-73,-90
-17,-83,-67,50,25,-75,18,21,-51,-73,-69,-88
-1,-65,-64,33,32,-64,35,19,-50,-70,-72,-84
-8,-85,-77,47,35,-81,51,20,-54,-66,-61,-86
-21,-85,-64,54,22,-75,29,20,-55,-87,-79,-84
-23,-15,8,19,-15,-3,31,19,-84,-97,-104,-94
-22,-88,-66,56,22,-77,32,16,-87,-87,-97,-95
-23,-97,-74,60,26,-85,28,14,-81,-89,-102,-95
-42,-86,-44,65,1,-65,32,17,-75,-80,-98,-95
-62,-87,-25,74,-18,-56,22,12,-71,-81,-102,-75
-25,-99,-74,63,25,-87,29,30,-65,-74,-96,-92
-21,-82,-61,52,21,-71,19,50,-54,-67,-84,-115
-34,-32,2,33,-18,-15,24,36,-84,-92,-109,-107
-22,-118,-96,70,37,-107,57,27,-81,-99,-113,-101
-24,-100,-76,63,26,-88,53,9,-58,-76,-105,-92
-19,-100,-81,60,31,-90,40,-3,-42,-64,-100,-90
-31,-98,-68,65,19,-83,37,12,-55,-96,-96,-86
-32,-32,1,32,-16,-16,40,20,-82,-100,-94,-84
-33,-65,-32,49,0,-48,39,21,-66,-81,-95,-81
-57,-68,-11,63,-23,-39,43,19,-56,-96,-101,-79
-30,-62,-31,46,1,-46,18,24,-56,-74,-82,-92
-5,-23,-18,14,6,-20,1,34,-48,-50,-79,-85
-34,7,41,13,-37,24,39,55,-10,-46,-67,-73
-32,-5,27,18,-29,11,41,54,21,-43,-53,-64
-17,7,24,5,-21,15,18,15,9,-48,-44,-62
-8,-9,-1,9,-3,-6,24,27,-2,-39,-23,-52
1,-47,-48,23,25,-47,42,45,-22,-53,-63,-67
9,-42,-51,17,30,-46,39,24,-49,-62,-79,-81
10,-58,-68,24,39,-63,40,32,-48,-58,-72,-43
-18,-79,-61,48,21,-69,40,34,-60,-63,-83,-70
-31,-77,-46,55,7,-61,39,32,-45,-57,-75,-109
-32,-82,-50,57,9,-66,40,9,-52,-84,-86,-107
-35,-62,-27,49,-4,-44,30,-9,-39,-78,-67,-97
-36,-87,-52,62,8,-69,41,5,-41,-92,-84,-98
-23,-41,-18,32,-2,-29,27,11,-40,-61,-65,-66
-7,-110,-103,59,49,-106,46,74,-8,-77,-90,-104
-5,-94,-89,50,42,-91,85,233,70,-43,-84,-104
5,143,138,-74,-67,141,72,84,303,224,144,95
112,554,442,-333,-165,498,-269,-969,-47,603,635,599
194,977,783,-586,-295,880,-721,-1751,-503,995,1173,1158
90,563,473,-327,-192,518,-644,-1495,-713,369,613,744
-47,-2,45,24,-46,21,-395,-1113,-888,-401,-176,51
-80,-159,-79,120,1,-119,-195,-657,-496,-256,-179,-69
-35,-159,-123,97,44,-141,-39,-198,-158,-141,-151,-82
-46,-57,-11,52,-18,-33,-7,39,-52,-83,-98,-59
-48,-83,-36,66,-5,-59,42,108,29,-63,-76,-76
-10,-126,-115,68,53,-120,61,130,58,-49,-78,-88
-9,-78,-69,44,30,-73,60,135,67,-31,-61,-83
-6,-58,-52,32,24,-55,49,131,63,-58,-69,-81
-8,-105,-96,57,44,-100,44,182,85,-23,-51,-57
-16,-86,-71,51,27,-79,35,172,87,-19,-55,-55
-1,-95,-94,48,47,-94,31,169,114,-9,-51,-44
-13,-47,-34,30,10,-40,66,169,109,-9,-57,-40
-19,-27,-9,23,-5,-18,65,162,109,-5,-54,-32
10,-68,-78,29,45,-73,46,170,111,1,-56,-26
-23,-60,-38,42,8,-49,40,168,109,-11,-52,-26
1,-40,-41,20,21,-40,31,175,108,-3,-31,-24
-3,11,14,-4,-8,12,25,174,107,28,-1,-17
-19,-38,-19,29,0,-28,17,181,146,51,24,-17
20,-13,-33,-4,27,-22,11,179,171,45,23,7
24,79,55,-51,-16,67,2,175,179,69,45,38
41,63,22,-52,9,42,-3,184,207,115,84,49
50,54,3,-52,23,28,-18,203,222,130,105,90
89,77,-12,-83,50,33,-30,221,248,161,168,124
100,124,24,-112,38,73,-55,220,258,200,209,173
100,225,125,-163,-13,175,-104,219,268,241,229,212
66,227,161,-147,-48,194,-109,221,304,289,299,250
53,214,161,-134,-54,187,-113,217,298,315,308,290
111,276,164,-194,-27,220,-128,211,287,321,321,288
121,246,126,-184,-3,186,-106,204,261,297,312,271
109,237,128,-173,-10,182,-76,197,227,245,237,206
94,165,71,-129,11,118,-28,191,202,194,186,152
98,90,-8,-93,53,41,15,185,152,115,102,89
23,67,44,-45,-10,55,37,162,100,37,32,20
-27,-15,13,21,-20,-1,55,112,60,2,-10,-11
-14,-63,-49,39,18,-55,55,75,12,-36,-48,-33
-57,-90,-34,74,-11,-62,51,64,-40,-78,-69,-57
-37,-95,-58,67,11,-76,47,57,-57,-87,-89,-78
-27,-66,-39,47,6,-52,44,52,-58,-84,-91,-71
-46,-71,-24,59,-11,-47,38,26,-57,-86,-88,-68
-37,-84,-47,60,5,-65,43,9,-52,-85,-94,-65
-35,-62,-27,49,-4,-44,55,20,-50,-85,-100,-60
-38,-82,-44,60,3,-63,49,29,-46,-79,-95,-61
-68,-63,6,65,-37,-28,43,33,-42,-73,-88,-74
-40,-69,-29,55,-5,-49,39,28,-26,-68,-85,-85
-10,-75,-65,43,28,-70,31,18,-14,-62,-81,-74
-33,-44,-10,39,-11,-26,35,42,-4,-62,-75,-68
1,-104,-105,52,54,-105,46,80,-2,-67,-68,-63
2,-35,-37,17,20,-36,43,76,3,-68,-60,-57
-22,-17,5,19,-13,-6,38,70,6,-74,-57,-55
-19,-84,-65,52,23,-74,37,61,-29,-74,-64,-48
-49,-44,5,47,-27,-19,29,49,-49,-71,-69,-46
-22,-79,-57,50,18,-68,31,38,-43,-61,-62,-54
-4,-34,-30,19,13,-32,17,32,-47,-61,-69,-68
-20,-37,-17,28,-2,-27,16,32,-55,-87,-94,-73
-28,-101,-72,65,23,-86,54,-7,-55,-81,-86,-73
-38,-40,-2,39,-17,-21,56,-22,-54,-84,-84,-88
-15,-73,-59,44,22,-66,50,0,-47,-78,-84,-88
-27,-68,-41,47,7,-54,50,24,-57,-81,-90,-81
-29,-68,-40,49,6,-54,44,33,-74,-101,-102,-82
-27,-82,-55,54,15,-68,45,11,-63,-82,-87,-73
-41,-75,-34,58,-3,-54,38,0,-64,-84,-90,-80
-47,-120,-73,84,13,-96,34,1,-66,-85,-89,-95
-64,-93,-29,79,-17,-61,29,-2,-64,-90,-85,-96
-50,-104,-55,77,3,-79,26,-3,-66,-95,-83,-94
-34,-75,-40,55,3,-57,19,-7,-64,-86,-79,-95
-33,-67,-35,50,1,-51,21,-3,-62,-83,-82,-95
-24,-69,-45,47,11,-57,37,0,-59,-77,-91,-92
-21,-52,-32,37,6,-42,32,-14,-61,-70,-104,-87
-21,-105,-84,63,32,-94,32,-19,-58,-72,-101,-77
