I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-52,-24,41,-2,-38,76,-8,-136,-98,-82,-35
-8,15,22,-4,-15,18,86,3,-126,-94,-68,-50
-20,44,65,-12,-43,54,136,-8,-115,-84,-79,-53
-21,34,55,-6,-39,44,98,-21,-125,-83,-84,-30
7,46,39,-27,-16,43,11,-26,-123,-77,-57,-29
23,27,5,-25,9,16,0,-39,-135,-87,-54,-14
28,-24,-53,-2,41,-38,-1,-48,-144,-118,-57,-6
15,-52,-67,19,41,-59,46,-46,-107,-100,-58,22
7,-57,-64,25,36,-61,85,-37,-113,-96,-63,37
10,-54,-64,22,37,-59,76,-33,-121,-90,-60,-11
3,-54,-57,26,30,-55,90,-29,-120,-101,-69,-26
7,-58,-64,25,36,-61,106,-18,-114,-90,-64,-25
-2,-50,-48,26,24,-49,86,-25,-117,-96,-89,-56
-33,-70,-37,52,3,-53,122,-1,-99,-85,-90,-64
-68,-45,24,57,-46,-10,156,88,43,-18,-87,-66
-5,108,113,-51,-59,110,154,388,424,298,106,-23
110,416,307,-263,-98,361,51,223,639,826,634,246
77,469,392,-273,-158,430,-133,-597,-170,241,524,303
-69,101,170,-16,-119,135,-169,-919,-988,-690,-140,-37
-139,-20,120,79,-130,50,-177,-687,-779,-625,-331,-164
-72,32,104,19,-88,68,-72,-342,-381,-365,-230,-134
-28,-23,5,25,-16,-8,96,-112,-176,-203,-167,-145
-28,-40,-12,34,-7,-26,144,-53,-90,-127,-132,-125
-29,-59,-30,44,1,-44,164,-9,-66,-94,-117,-87
-41,-58,-17,50,-12,-37,158,-6,-47,-73,-115,-77
-37,-50,-14,44,-11,-32,157,2,-42,-74,-110,-94
-45,-50,-5,48,-20,-28,154,6,-28,-60,-107,-80
-38,-39,-2,39,-17,-20,150,9,-14,-68,-90,-81
-20,-26,-6,24,-7,-16,150,16,28,-23,-54,-71
20,1,-20,-10,20,-9,138,18,58,6,-31,-68
17,4,-13,-10,14,-4,117,21,80,18,-16,-62
-7,30,38,-12,-23,34,99,39,122,64,7,-51
28,90,62,-59,-17,76,83,73,180,115,43,-45
22,103,81,-62,-30,92,62,101,252,168,84,-3
28,130,102,-79,-37,116,45,161,347,249,158,17
58,193,135,-126,-39,164,14,248,481,376,257,97
67,263,196,-165,-65,229,-15,301,603,495,340,165
54,330,276,-192,-111,303,-43,342,719,600,426,172
63,415,352,-239,-145,383,-58,369,795,674,495,213
71,430,359,-251,-145,395,-49,346,767,667,499,207
43,375,332,-209,-145,353,-48,318,718,615,488,191
43,340,297,-192,-128,318,-38,276,629,528,441,186
21,268,247,-144,-113,257,-15,204,475,396,337,135
14,209,195,-112,-91,202,17,133,326,247,240,72
-36,109,144,-36,-90,126,39,67,198,133,150,30
-100,6,106,47,-103,55,57,17,111,48,77,4
-71,-7,64,39,-67,28,75,-19,34,-23,30,-23
-73,-42,32,57,-52,-5,78,-55,-27,-66,1,-49
-89,-59,30,74,-59,-15,92,-68,-56,-91,-20,-71
-96,-66,30,81,-63,-18,92,-70,-91,-113,-47,-71
-103,-74,30,88,-66,-22,83,-70,-100,-120,-51,-82
-100,-62,37,81,-68,-12,78,-64,-86,-107,-34,-94
-94,-63,31,78,-62,-16,70,-62,-74,-98,-24,-71
-87,-57,30,72,-59,-13,65,-58,-51,-91,-28,-65
-43,-21,22,31,-32,1,60,-53,-28,-85,-19,-64
-48,-27,21,37,-34,-3,60,-56,-14,-81,-19,-58
-116,-74,42,95,-79,-16,60,-59,-3,-77,-28,-59
-108,-68,39,88,-73,-14,60,-52,12,-73,-3,-52
-85,-52,33,68,-59,-9,59,-46,31,-66,13,-53
-93,-59,34,75,-63,-12,63,-41,36,-61,22,-47
-90,-32,58,61,-74,13,72,-36,38,-56,39,-47
-112,-24,88,68,-100,32,71,-32,58,-49,38,-35
-168,-69,99,119,-134,15,69,-26,49,-47,18,-35
-161,-61,101,111,-131,20,71,-24,33,-48,1,-63
-152,-51,101,102,-127,24,69,-16,36,-54,-3,-39
-156,-49,107,102,-131,28,70,-19,34,-54,16,-25
-150,-47,103,98,-126,28,72,-31,35,-58,27,-45
-182,-73,110,127,-146,18,76,-24,35,-69,24,-49
-172,-61,110,116,-141,24,80,-17,33,-61,23,-51
-166,-50,116,107,-141,33,81,-11,29,-49,19,-50
-159,-41,117,100,-138,38,89,-2,33,-41,21,-45
-138,-16,121,77,-129,52,84,-4,49,-39,28,-18
-144,24,168,60,-157,96,154,-10,66,-41,53,-3
-150,41,190,54,-170,115,201,-5,69,-38,48,-23
-155,32,187,61,-171,109,82,-1,62,-42,19,-36
-133,32,165,50,-149,99,1,-43,61,-37,44,-30
-111,-18,93,64,-102,37,-12,-58,54,-50,56,-21
-80,-47,32,63,-55,-7,7,-38,48,-51,55,-18
-85,-54,31,70,-58,-12,53,-37,45,-37,51,6
-109,-59,50,84,-79,-5,66,-32,35,-34,49,14
-110,-34,76,72,-92,21,86,-38,36,-33,64,-42
-159,-98,61,129,-110,-18,117,-23,23,-60,33,-69
-155,-101,54,127,-104,-23,107,-40,28,-48,22,-56
-126,-84,42,105,-83,-21,109,-3,17,-62,4,-53
-134,-101,33,117,-83,-34,139,18,42,-42,12,-58
-118,-27,92,72,-105,32,194,200,233,28,10,-87
-45,165,211,-60,-128,188,201,478,706,562,344,61
11,530,519,-271,-254,524,-113,-112,661,898,812,339
-73,428,501,-178,-287,464,-356,-855,-410,-59,424,243
-186,26,212,80,-199,118,-319,-802,-833,-646,-92,-28
-188,8,196,90,-192,101,-193,-451,-386,-367,-114,-91
-136,4,140,65,-138,72,29,-153,-130,-219,-71,-89
-154,-80,74,117,-114,-3,123,-49,-19,-141,-53,-85
-133,-82,50,107,-91,-16,146,-19,5,-109,-52,-79
-99,-77,22,88,-60,-27,158,19,38,-75,-32,-76
-116,-64,52,90,-84,-5,153,37,61,-61,-29,-86
-86,-46,40,66,-63,-3,156,46,64,-51,-24,-85
-118,-83,34,100,-76,-25,149,46,76,-31,-16,-71
-116,-70,47,93,-81,-12,155,53,85,-23,-11,-63
-75,-35,39,55,-57,2,145,57,120,-1,18,-52
-94,-35,59,64,-77,12,139,79,150,33,47,-40
-86,-3,83,44,-84,40,134,111,199,72,89,-17
-53,39,93,7,-73,66,117,143,243,110,116,-4
-46,61,107,-7,-77,84,88,176,294,158,128,-3
-20,106,126,-43,-73,116,68,237,380,226,174,14
1,168,168,-85,-84,168,46,303,491,327,242,55
26,210,184,-118,-79,197,12,370,619,440,324,102
76,301,225,-189,-75,263,-39,447,749,567,417,147
82,378,296,-230,-107,337,-78,476,848,670,503,191
103,442,338,-273,-118,390,-93,473,875,704,533,222
83,443,360,-263,-139,401,-115,448,840,683,519,212
56,382,327,-219,-135,354,-113,377,765,619,502,182
73,343,269,-208,-98,306,-82,296,637,520,444,162
61,254,193,-157,-67,223,-44,218,476,370,333,115
18,160,142,-89,-62,151,-7,142,320,225,216,64
-23,101,124,-39,-74,112,20,77,181,115,144,10
-40,39,79,0,-59,59,23,7,76,12,72,-22
-68,-29,39,48,-53,5,31,-34,17,-50,15,-35
-38,-41,-4,40,-17,-22,46,-46,-31,-88,-2,-82
-18,-42,-24,30,4,-33,43,-54,-57,-111,-14,-88
-57,-63,-7,60,-25,-35,40,-55,-50,-117,-27,-75
-46,-57,-11,52,-18,-34,38,-53,-45,-112,-44,-73
-39,-60,-21,50,-9,-40,35,-49,-43,-106,-46,-58
-39,-50,-11,44,-13,-30,34,-46,-34,-101,-43,-45
-60,-65,-6,63,-27,-35,44,-41,-36,-95,-38,-33
-54,-72,-17,63,-18,-45,49,-39,-37,-90,-32,-28
21,-11,-32,-5,26,-21,42,-35,-20,-85,-28,-25
-5,-25,-21,15,8,-23,37,-36,-13,-86,-21,-22
-63,-70,-7,67,-28,-38,32,-33,-11,-81,-17,-17
-45,-55,-9,50,-18,-32,24,-30,-6,-80,-4,-15
-63,-52,11,57,-37,-20,35,-30,-3,-77,18,-7
-98,-45,53,72,-75,4,56,-25,0,-58,29,0
-145,-32,113,88,-128,40,70,-6,-5,-53,44,23
-225,-73,151,149,-188,39,90,11,-11,-64,57,55
-233,-81,153,157,-193,35,82,-1,-14,-72,41,46
-172,-44,128,108,-150,42,73,-7,-20,-68,24,34
-142,-52,90,97,-116,19,69,-19,-22,-68,20,28
-92,-24,69,58,-80,22,58,-23,-31,-62,13,15
-22,20,42,1,-32,31,68,-10,-45,-62,20,13
-68,-13,55,40,-62,21,48,-29,-41,-84,14,20
-110,-37,73,73,-91,18,31,-43,-33,-82,-20,20
-93,-25,68,59,-80,21,27,-37,-28,-74,-17,14
-80,-6,74,42,-76,34,59,-35,-21,-77,0,17
-62,12,74,24,-69,43,85,-32,-14,-72,7,0
-25,51,76,-13,-51,63,-48,-29,-12,-79,7,-21
-4,60,63,-28,-34,61,-159,-61,-24,-71,14,6
-29,1,30,14,-29,16,-166,-91,-65,-90,39,9
-8,-38,-30,23,11,-34,-159,-60,-82,-98,36,15
-9,-79,-70,44,31,-74,-153,-42,-62,-51,42,49
-28,-96,-69,62,21,-83,-145,-56,-56,-54,49,33
-17,-65,-48,42,15,-56,-139,-67,-45,-64,26,8
-30,-72,-42,51,7,-57,-126,-51,-70,-101,-13,-20
-71,-92,-21,82,-25,-56,-114,-53,-63,-99,-24,-39
-92,-96,-5,94,-43,-50,-87,-44,-63,-105,-20,-41
-106,-83,23,94,-64,-30,-25,-7,-28,-63,5,-25
-125,-51,73,88,-99,11,22,177,153,27,0,-19
-21,124,145,-52,-83,135,50,465,578,464,277,93
93,532,440,-313,-173,486,-228,-38,618,882,791,371
1,473,472,-237,-236,473,-525,-873,-419,5,478,309
-148,46,194,51,-171,119,-512,-902,-980,-720,-117,-11
-124,-10,114,67,-119,52,-405,-537,-540,-451,-140,-72
-69,-16,53,42,-60,18,-189,-220,-223,-257,-83,-32
-60,-56,3,58,-31,-26,-78,-62,-87,-165,-48,-33
-37,-54,-16,46,-10,-35,-57,-24,-43,-140,-46,-43
-84,-108,-24,96,-30,-66,-31,-7,-30,-109,-66,-71
-82,-100,-18,91,-32,-59,-32,-3,-12,-79,-42,-67
-13,-65,-52,39,20,-58,-14,12,-2,-61,-28,-56
4,-46,-50,21,27,-47,-24,17,27,-36,-15,-25
3,-37,-40,17,22,-38,-32,27,32,-34,-6,-5
3,-31,-34,14,19,-32,-42,41,48,-17,0,-45
-6,-28,-22,17,8,-25,-53,62,87,-5,9,-19
-19,-37,-18,28,0,-27,-61,73,114,29,44,7
1,0,0,0,1,0,-70,112,161,79,83,-3
19,39,20,-29,-1,29,-74,165,230,139,118,20
36,82,47,-59,-6,64,-92,211,305,208,166,65
55,151,95,-103,-20,123,-120,272,410,285,221,112
41,198,157,-119,-59,177,-152,343,530,401,296,116
80,276,196,-179,-58,236,-184,414,669,533,394,177
141,368,226,-255,-43,297,-218,451,767,644,484,246
125,398,272,-262,-74,335,-236,451,798,694,529,259
139,427,288,-284,-74,357,-229,432,785,680,543,260
152,433,282,-293,-65,357,-223,388,715,633,516,237
97,339,242,-218,-73,291,-215,300,585,514,419,208
83,242,159,-163,-38,200,-205,216,427,365,318,157
69,165,96,-117,-14,130,-171,148,286,230,227,107
21,78,57,-49,-19,67,-115,71,159,104,140,73
12,20,8,-16,1,14,-92,21,57,29,85,54
31,-4,-35,-13,33,-19,-85,-26,-25,-45,27,28
-4,-47,-43,26,20,-45,-77,-69,-92,-111,-7,-26
-27,-74,-48,51,11,-61,-71,-65,-105,-135,-14,-34
-5,-63,-58,34,26,-60,-64,-57,-104,-146,-29,-20
-28,-76,-48,52,11,-62,-58,-51,-106,-140,-30,-33
-42,-77,-36,60,-3,-56,-52,-45,-104,-138,-47,-32
-6,-39,-33,23,14,-36,-49,-37,-106,-132,-48,-23
-7,-45,-39,26,16,-41,-44,-39,-104,-132,-40,-18
-36,-83,-47,60,6,-65,-40,-51,-89,-111,-41,-10
-2,-67,-65,34,32,-66,-34,-37,-68,-77,-11,-6
5,-65,-71,30,39,-68,-27,-35,-65,-86,-10,-4
5,-60,-65,28,35,-62,-21,-36,-66,-84,4,-2
3,-62,-64,30,34,-63,-14,-31,-65,-86,0,-15
25,-38,-63,7,44,-50,-6,-30,-66,-84,-41,-17
35,-23,-57,-6,46,-40,8,-32,-64,-91,-38,7
-27,-95,-67,61,20,-81,22,-45,-80,-110,-42,-22
24,-57,-81,17,52,-69,31,-45,-79,-110,-38,-40
17,-50,-67,17,42,-58,44,-45,-83,-109,-42,4
-28,-93,-64,61,18,-78,56,-41,-113,-105,-36,1
-2,-67,-65,35,32,-66,58,-40,-115,-106,-26,-20
-26,-91,-65,59,20,-78,61,-40,-111,-100,-63,-18
-24,-88,-65,56,21,-76,66,-33,-107,-108,-66,-21
-11,-77,-66,44,28,-71,66,-35,-107,-118,-60,-48
-26,-78,-52,52,13,-65,74,-24,-98,-104,-60,-40
-64,-81,-16,73,-24,-48,71,-38,-98,-99,-54,-21
-31,-33,-2,32,-14,-18,141,-26,-91,-91,-57,-12
23,42,18,-33,2,30,181,10,-71,-83,-47,-18
6,2,-4,-4,5,-1,60,-6,-78,-89,-47,-55
29,-16,-45,-6,37,-30,6,-35,-70,-78,-27,-5
63,-17,-80,-23,72,-49,2,-65,-126,-112,-42,43
70,-59,-129,-5,99,-94,6,-43,-165,-153,-63,28
60,-85,-146,12,103,-115,52,-23,-143,-148,-29,19
40,-112,-152,36,96,-132,60,-37,-143,-150,-33,31
36,-108,-145,36,91,-126,67,-41,-137,-138,-67,26
34,-112,-146,39,90,-129,98,-23,-143,-143,-104,-41
31,-107,-138,38,84,-122,109,-43,-137,-126,-100,-60
29,-114,-143,43,86,-129,98,-45,-143,-137,-125,-85
16,-97,-114,40,65,-105,139,-11,-109,-119,-129,-118
20,-56,-76,18,49,-66,218,222,112,-12,-85,-102
107,140,34,-124,36,87,187,455,523,491,265,88
192,529,338,-361,-73,433,-75,-204,355,746,727,397
87,409,322,-248,-118,365,-241,-949,-661,-214,308,259
-49,4,53,22,-51,28,-228,-902,-1054,-810,-291,-78
-13,-23,-10,18,-1,-16,-162,-538,-615,-511,-309,-139
74,-29,-103,-22,89,-66,24,-185,-311,-314,-225,-125
89,-121,-210,16,150,-166,123,-61,-182,-205,-176,-75
60,-124,-184,33,122,-154,153,-27,-125,-172,-175,-47
65,-116,-181,26,124,-148,165,1,-114,-157,-167,-64
73,-114,-187,21,130,-150,155,6,-105,-145,-163,-85
76,-108,-184,16,130,-145,156,13,-99,-151,-176,-108
85,-96,-181,6,133,-138,166,47,-90,-120,-162,-93
95,-85,-180,-5,137,-132,175,50,-67,-96,-145,-92
105,-74,-179,-16,142,-126,155,49,-28,-53,-117,-78
95,-48,-143,-23,120,-96,140,100,0,-25,-94,-66
114,-21,-136,-46,125,-78,117,99,27,-15,-72,-51
135,-11,-146,-62,141,-78,99,120,66,27,-74,-38
174,28,-146,-101,160,-58,88,169,131,82,-40,-14
200,91,-109,-145,154,-9,61,222,224,162,40,52
197,128,-69,-162,132,29,20,291,320,252,103,76
197,197,0,-197,98,98,-14,370,443,370,195,138
166,273,107,-220,29,190,-46,432,566,491,289,178
184,345,160,-265,12,252,-80,467,653,584,368,222
223,415,192,-320,16,304,-97,481,692,642,436,276
251,425,174,-339,38,300,-104,445,667,619,434,261
234,377,143,-306,45,260,-99,387,588,552,392,261
176,317,142,-247,17,229,-52,318,475,445,326,226
126,229,103,-178,12,166,-8,234,320,291,207,168
83,141,59,-112,12,100,9,160,167,153,85,75
61,74,13,-68,24,44,48,101,70,59,11,44
64,-7,-71,-28,68,-39,76,44,-20,-27,-48,31
81,-31,-112,-25,97,-71,83,-12,-100,-97,-125,-63
38,-65,-103,14,70,-83,85,-35,-157,-134,-157,-78
15,-85,-100,35,58,-93,79,-48,-192,-178,-186,-73
23,-67,-90,22,57,-78,92,-66,-199,-198,-213,-77
24,-77,-101,27,62,-88,98,-56,-195,-190,-193,-73
58,-78,-136,10,98,-107,93,-52,-189,-189,-197,-76
88,-71,-159,-9,124,-114,91,-45,-187,-185,-193,-68
88,-67,-154,-10,121,-110,88,-44,-174,-178,-196,-64
26,-94,-120,35,73,-107,85,-59,-147,-157,-193,-55
36,-54,-90,9,63,-71,84,-47,-139,-147,-142,-50
61,-29,-91,-16,76,-60,80,-38,-141,-143,-154,-41
8,-82,-90,37,49,-85,77,-34,-140,-136,-170,-43
27,-63,-90,18,59,-76,74,-30,-141,-135,-153,-45
23,-66,-89,21,56,-77,67,-27,-140,-135,-150,-46
-29,-93,-63,61,17,-78,90,-22,-144,-136,-143,-48
-16,-79,-63,48,23,-70,107,-20,-144,-135,-139,-26
-5,-66,-61,35,28,-63,97,-26,-140,-136,-133,-55
-16,-73,-57,45,21,-65,95,-29,-136,-134,-128,-52
-10,-85,-74,48,32,-79,91,-35,-133,-130,-122,-14
20,-52,-73,16,47,-62,84,-34,-128,-131,-151,-44
14,-53,-67,20,41,-60,90,-36,-124,-129,-162,-69
-15,-78,-63,47,24,-70,91,-47,-136,-131,-145,-53
21,-38,-59,9,40,-49,98,-40,-131,-123,-139,-24
15,-36,-51,11,34,-44,108,-31,-117,-112,-129,-52
35,-14,-49,-11,42,-31,143,-24,-110,-99,-127,-55
41,21,-20,-31,30,1,164,-22,-109,-95,-123,-22
-15,0,15,7,-16,7,65,-34,-105,-94,-120,-27
-10,-1,9,5,-9,4,-8,-61,-107,-87,-115,-25
-1,-43,-41,22,20,-42,1,-68,-128,-108,-110,-22
52,-56,-108,3,80,-82,38,-52,-112,-75,-80,7
15,-72,-87,29,51,-80,68,-46,-100,-59,-62,41
-50,-96,-46,73,-2,-71,64,-27,-99,-58,-82,28
-65,-68,-3,66,-30,-35,98,-21,-94,-51,-83,-9
-167,-135,32,151,-99,-51,133,-34,-94,-91,-85,-19
-191,-131,60,161,-125,-35,151,-40,-88,-71,-73,-2
-179,-97,81,138,-130,-8,168,13,-83,-64,-83,4
-181,-92,90,136,-136,-1,201,56,9,2,-68,-1
-205,-4,201,104,-204,99,245,260,241,137,-1,-3
-205,204,409,0,-307,306,224,464,647,660,403,196
-169,498,668,-165,-419,583,27,-135,404,779,772,455
-330,260,590,35,-460,425,-102,-791,-623,-209,288,282
-414,-76,338,244,-376,131,-82,-731,-875,-604,-152,39
-326,-32,294,179,-310,131,-30,-406,-434,-312,-114,26
-280,-73,208,176,-244,67,131,-124,-172,-150,-76,20
-244,-116,127,180,-185,5,218,-46,-45,-54,-30,1
-236,-165,72,200,-154,-46,230,-22,-19,-54,-37,-7
-197,-167,30,181,-113,-68,238,2,6,-24,-17,43
-163,-141,22,152,-93,-59,232,4,35,0,9,52
-174,-156,19,165,-96,-68,238,31,52,22,32,50
-213,-151,62,181,-137,-44,235,58,83,54,50,48
-294,-166,128,230,-211,-19,253,88,118,87,69,51
-324,-150,174,237,-249,12,250,118,163,118,121,108
-285,-133,153,209,-219,10,231,130,185,134,130,111
-244,-116,129,180,-186,6,212,134,203,156,133,109
-213,-85,128,149,-170,21,187,160,250,191,158,111
-181,-56,126,118,-153,35,161,174,302,224,178,109
-119,-2,118,60,-118,58,119,199,365,281,200,112
-67,59,127,4,-98,93,84,256,469,370,261,131
-34,121,154,-44,-94,137,46,325,592,479,350,164
15,205,190,-111,-88,197,0,381,712,598,437,194
72,296,224,-184,-77,260,-11,423,802,684,503,273
91,344,253,-217,-81,298,-35,425,807,710,525,282
61,348,287,-205,-113,317,-55,381,768,670,508,259
69,324,255,-196,-93,289,-33,330,693,613,471,252
49,237,188,-143,-70,212,-20,253,565,497,416,199
31,143,112,-87,-41,127,6,166,417,329,314,152
26,78,52,-52,-13,64,42,106,276,218,207,90
-26,-13,13,19,-19,0,53,55,164,119,134,68
-27,-65,-38,46,6,-51,61,6,74,35,63,18
-1,-65,-64,33,32,-64,73,-29,19,-25,-5,-48
-54,-151,-97,102,22,-124,80,-64,-26,-107,-39,-23
-40,-158,-118,100,39,-138,80,-77,-66,-130,-41,-30
-2,-115,-112,59,55,-113,77,-64,-73,-122,-36,-32
-31,-142,-111,87,40,-126,75,-66,-93,-127,-34,-30
6,-102,-108,48,57,-105,75,-56,-98,-117,-56,-47
-11,-114,-103,63,46,-108,71,-58,-72,-108,-54,-26
-38,-150,-112,95,37,-131,65,-81,-64,-96,-37,-33
1,-125,-126,62,64,-126,60,-63,-65,-78,-23,-40
44,-77,-121,17,83,-99,54,-40,-65,-62,-9,-26
49,-70,-118,11,84,-94,49,-44,-65,-65,-27,-24
-28,-144,-115,87,44,-129,44,-54,-65,-77,-26,-15
-35,-145,-109,90,38,-127,40,-48,-69,-74,-25,-9
-13,-126,-113,69,51,-119,35,-41,-81,-75,-26,-46
-1,-118,-117,59,58,-117,33,-35,-89,-76,-19,-56
48,-77,-125,15,86,-101,28,-26,-101,-73,-47,-18
43,-79,-123,18,83,-101,25,-38,-110,-90,-57,-39
20,-97,-118,38,69,-107,33,-53,-115,-107,-47,-64
-17,-138,-121,77,52,-129,37,-68,-145,-122,-49,-64
-18,-139,-120,79,51,-129,34,-61,-155,-123,-41,-71
12,-106,-119,47,66,-113,33,-42,-144,-106,-40,-65
30,-95,-125,32,78,-110,29,-48,-141,-99,-46,-57
28,-96,-123,34,76,-109,30,-60,-134,-93,-46,-53
-17,-113,-96,66,40,-104,33,-63,-130,-84,-60,-81
-2,-81,-79,42,39,-80,40,-54,-121,-80,-43,-76
39,-40,-79,1,59,-59,130,-50,-110,-73,-16,-45
64,-16,-80,-24,72,-48,134,-41,-121,-76,-25,-28
102,22,-81,-62,91,-29,-11,-46,-123,-74,-20,11
61,-15,-76,-23,69,-45,-56,-91,-123,-76,-11,-2
11,-94,-105,42,58,-99,-31,-86,-155,-108,-11,-10
36,-110,-147,37,91,-128,-24,-66,-137,-80,2,3
49,-110,-160,31,104,-135,-16,-65,-118,-75,-8,19
52,-108,-160,28,106,-133,8,-63,-120,-73,-14,28
16,-135,-151,60,84,-142,36,-71,-129,-84,-34,-41
-26,-181,-155,104,64,-168,47,-64,-155,-115,-61,-72
-25,-167,-142,96,59,-154,47,-80,-151,-101,-58,-54
-56,-187,-132,122,38,-159,71,-47,-156,-132,-87,-71
-51,-156,-105,104,27,-130,108,-11,-91,-84,-79,-88
25,-51,-76,14,50,-63,193,295,188,84,-2,-64
103,204,101,-154,0,153,116,381,619,705,456,157
127,525,398,-326,-136,462,-257,-442,202,679,741,367
-10,255,265,-123,-138,260,-411,-990,-877,-419,166,152
-116,-87,28,101,-72,-30,-344,-784,-948,-689,-221,-82
-43,-33,10,38,-26,-12,-175,-397,-454,-365,-157,-73
2,-88,-90,43,46,-89,31,-137,-253,-226,-113,-76
1,-142,-143,71,72,-142,92,-65,-160,-153,-77,-82
8,-131,-139,62,74,-134,110,-28,-132,-145,-77,-78
1,-138,-139,69,70,-138,103,-22,-107,-106,-66,-76
-7,-132,-126,70,60,-129,130,-4,-96,-100,-61,-74
-18,-138,-120,78,51,-128,136,9,-78,-86,-54,-59
-38,-128,-90,83,27,-109,124,26,-45,-50,-27,-37
-56,-108,-52,83,-2,-80,127,55,-12,-17,-3,-28
-81,-87,-6,84,-37,-46,116,76,33,3,8,-17
-96,-73,23,84,-59,-25,117,96,63,41,23,-9
-83,-65,18,73,-50,-23,94,100,82,62,40,0
-70,-58,12,64,-40,-23,76,138,137,91,70,10
-25,-23,2,24,-14,-11,65,195,219,171,117,52
29,39,10,-34,9,24,35,244,300,237,169,88
50,105,55,-78,-3,80,4,309,413,333,230,94
55,174,119,-115,-32,146,-36,376,536,450,301,125
