I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-153,-103,50,128,-101,-26,152,121,33,-3,25,-7
-127,-82,45,104,-86,-18,150,120,46,18,30,-2
-113,-76,37,94,-74,-19,147,144,57,25,34,0
-104,-73,31,88,-67,-21,144,170,71,25,38,4
-94,-71,24,82,-59,-23,141,157,79,38,40,9
-86,-67,19,76,-52,-24,139,174,103,59,50,11
-77,-65,12,71,-44,-26,136,179,113,61,57,15
-69,-62,7,65,-38,-27,133,191,135,66,60,17
-50,-53,-2,51,-24,-27,131,219,151,81,66,21
-38,-42,-4,40,-17,-23,127,236,172,99,72,23
-1,-33,-31,17,15,-32,125,275,197,121,81,26
28,-23,-51,-3,40,-36,122,308,229,142,101,48
37,-16,-52,-11,45,-34,113,348,272,172,122,59
72,-10,-82,-31,78,-46,105,412,329,216,144,71
126,6,-121,-66,124,-57,97,470,384,257,177,87
181,21,-160,-101,170,-69,83,544,451,310,210,108
246,55,-191,-150,218,-68,66,608,517,369,246,144
328,86,-242,-206,284,-78,52,667,573,424,288,175
382,93,-290,-238,336,-98,38,684,614,465,323,200
404,100,-303,-252,353,-101,29,667,607,470,328,205
372,93,-279,-232,325,-93,31,661,599,473,313,195
331,86,-245,-208,288,-80,29,593,565,455,304,184
294,79,-215,-186,254,-68,31,493,489,395,285,172
211,55,-156,-132,184,-51,28,390,398,323,238,153
151,28,-123,-89,137,-47,35,277,299,248,197,124
86,-3,-89,-41,88,-46,55,193,223,187,163,99
28,-30,-58,1,43,-43,60,119,147,130,112,72
-15,-43,-28,30,7,-36,64,59,82,80,82,53
-51,-62,-11,57,-20,-37,63,17,33,45,67,43
-47,-81,-35,64,-6,-58,59,0,6,29,52,32
-90,-89,0,90,-45,-44,57,-3,5,27,50,25
-111,-84,27,97,-69,-28,54,-12,-2,23,47,25
-91,-79,12,85,-51,-34,50,-17,-7,20,44,25
-76,-76,1,76,-38,-37,50,-25,-13,15,41,25
-73,-70,4,72,-38,-33,63,-21,-13,15,40,25
-81,-70,11,76,-46,-29,66,-15,-8,15,40,22
-68,-70,-1,69,-34,-35,64,-10,-6,15,40,20
-104,-70,34,87,-69,-18,65,-5,-2,15,40,20
-129,-70,58,99,-94,-5,65,2,2,15,40,20
-121,-69,52,94,-86,-8,65,2,5,15,40,20
-123,-64,58,93,-90,-3,73,-18,15,21,38,19
-117,-58,59,87,-88,0,78,-22,32,31,34,16
-117,-56,61,86,-89,2,73,-17,36,33,32,13
-106,-48,57,77,-81,4,70,-16,25,27,29,11
-95,-48,48,71,-71,0,67,-11,12,23,26,7
-75,-36,39,55,-57,1,61,-10,4,18,24,5
-62,-32,30,46,-46,-1,61,-16,-2,14,20,3
-78,-57,21,67,-49,-18,70,-29,-10,9,20,-4
-83,-57,25,70,-54,-16,69,-40,-15,5,19,-9
-87,-47,39,67,-63,-4,64,-46,-23,-3,15,-14
-104,-47,56,75,-80,4,63,-44,-26,-9,15,-21
-104,-35,69,69,-86,17,56,-47,-36,-15,13,-24
-105,-42,63,74,-84,10,55,-51,-51,-23,6,-21
-127,-72,55,100,-91,-9,65,-49,-49,-24,-1,-20
-124,-74,51,99,-87,-11,67,-54,-51,-27,-7,-20
-104,-64,40,84,-72,-12,63,-61,-48,-22,-15,-20
-112,-64,47,88,-79,-8,61,-67,-59,-31,-19,-20
-118,-56,62,87,-90,2,57,-70,-77,-51,-16,-23
-112,-54,58,83,-85,2,54,-70,-71,-45,-13,-25
-105,-50,55,77,-80,2,58,-70,-68,-40,-11,-25
-100,-46,53,73,-76,3,60,-70,-65,-37,-7,-25
-97,-48,49,72,-72,0,60,-70,-59,-30,-4,-20
-80,-26,53,53,-66,13,60,-66,-63,-33,-7,-20
-100,-44,56,72,-78,6,60,-65,-71,-35,-10,-20
-123,-69,54,96,-88,-8,59,-65,-72,-35,-10,-20
-112,-56,56,83,-83,0,56,-61,-68,-38,-10,-21
-103,-56,47,79,-75,-4,53,-59,-66,-41,-10,-17
-103,-50,53,76,-78,2,50,-62,-62,-39,-9,-14
-89,-45,43,67,-66,-1,48,-65,-61,-36,-6,-15
-80,-41,39,60,-59,-1,44,-67,-57,-31,-3,-15
-99,-34,65,66,-82,15,47,-71,-55,-29,-1,-15
-71,-31,40,51,-55,4,55,-72,-54,-24,3,-14
-54,-24,31,38,-42,3,59,-77,-50,-21,5,-10
-56,-19,36,37,-46,8,61,-61,-50,-17,8,-10
-37,-12,25,25,-31,6,58,-27,-33,-5,16,-10
-19,7,25,6,-22,16,72,-3,-4,7,24,-11
8,26,18,-17,-6,22,79,31,24,26,32,-7
11,26,14,-19,-2,20,72,67,44,47,40,12
3,21,17,-12,-7,19,52,67,43,48,46,32
12,14,2,-13,5,8,10,11,22,33,38,30
26,9,-17,-18,21,-3,-1,-39,-10,14,27,11
3,2,-1,-2,2,1,-1,-59,-43,-8,18,-2
-24,-35,-11,30,-7,-23,-8,-78,-62,-25,7,-13
-33,-58,-25,46,-4,-41,7,-86,-76,-41,-1,-22
-65,-53,12,59,-38,-20,27,-92,-83,-51,-11,-32
-91,-50,42,70,-67,-4,36,-88,-77,-49,-18,-37
-95,-48,47,71,-71,-1,36,-97,-81,-58,-32,-43
-101,-41,60,71,-80,9,41,-93,-69,-50,-30,-45
-120,-68,52,94,-86,-8,43,-96,-81,-52,-30,-45
-126,-75,51,100,-88,-12,46,-85,-63,-48,-30,-46
-99,-59,41,79,-70,-9,51,-77,-63,-51,-29,-43
-95,-53,42,74,-68,-5,48,-68,-49,-51,-33,-47
-143,-40,103,91,-123,31,114,30,30,-3,-21,-53
-119,-46,73,82,-96,14,174,207,184,134,41,-38
369,90,-278,-229,323,-94,-25,596,643,648,415,190
1189,331,-859,-760,1024,-264,-484,568,861,1091,831,525
1187,447,-740,-817,963,-147,-759,-422,396,732,726,593
357,290,-67,-324,212,112,-671,-1344,-526,-105,217,361
-147,8,155,69,-151,81,-470,-1225,-1002,-565,-176,41
-262,-124,138,192,-200,7,-240,-705,-714,-498,-234,-111
-260,-128,132,194,-196,2,-34,-354,-404,-317,-185,-111
-199,-86,114,142,-156,14,95,-29,-130,-134,-97,-70
-161,-49,111,105,-136,31,130,63,-13,-49,-46,-51
-126,-28,97,77,-111,34,122,79,-4,-30,-44,-58
-129,-37,92,83,-110,27,127,110,32,-13,-30,-53
-124,-43,81,83,-102,19,124,109,39,-12,-31,-56
-129,-52,77,90,-102,12,126,138,68,1,-21,-55
-112,-43,68,77,-90,12,122,139,71,5,-18,-51
-91,-28,63,60,-77,17,116,157,89,19,-12,-50
-99,-44,55,71,-77,5,112,175,111,31,-7,-50
-86,-35,51,61,-68,8,105,187,129,46,-4,-45
-87,-33,54,60,-70,10,101,199,134,50,2,-45
-87,-31,56,59,-72,12,94,214,144,49,4,-43
-68,-22,46,45,-57,12,102,244,173,73,17,-23
-7,-3,3,5,-5,0,103,281,205,101,37,-5
35,19,-16,-27,25,1,97,312,242,127,54,3
60,33,-27,-46,43,3,84,364,279,153,68,11
114,53,-61,-83,87,-4,57,429,337,196,91,27
170,77,-93,-123,131,-8,48,489,397,245,123,46
240,100,-140,-170,190,-20,35,565,461,304,169,77
322,112,-210,-217,266,-49,11,625,525,363,207,102
392,136,-256,-263,324,-60,-4,653,565,396,231,119
405,150,-254,-277,329,-52,-20,660,575,419,252,131
381,140,-241,-260,311,-50,-21,630,555,419,249,128
352,134,-217,-243,284,-41,-15,579,539,398,237,123
299,128,-172,-213,235,-22,-9,511,496,368,224,122
235,114,-120,-174,177,-3,-4,402,409,311,191,112
167,91,-75,-129,121,8,1,291,315,234,145,77
83,81,-2,-82,42,40,10,214,220,163,94,47
-4,56,60,-27,-32,58,20,137,155,111,59,28
-61,17,78,22,-70,47,30,72,106,70,44,9
-56,15,72,20,-65,43,35,46,61,37,18,-6
-59,8,66,25,-63,37,35,23,39,9,-13,-18
-89,-3,86,46,-88,42,35,-6,24,-4,-26,-24
-94,2,95,46,-94,48,35,-34,19,-9,-37,-33
-114,-1,113,57,-113,55,35,-42,14,-16,-36,-35
-116,1,117,57,-116,58,36,-34,9,-23,-34,-35
-113,0,113,56,-113,56,50,-31,5,-22,-36,-35
-117,0,117,58,-117,58,56,-26,0,-20,-34,-35
-94,18,112,38,-104,65,55,-22,4,-20,-36,-35
-107,21,128,42,-117,74,55,-18,5,-16,-32,-30
-116,20,136,47,-126,78,55,-14,5,-15,-30,-31
-112,18,130,46,-121,74,55,-10,9,-17,-30,-28
-97,24,121,36,-109,72,52,-7,10,-20,-30,-25
-71,47,118,12,-95,82,49,-2,9,-20,-30,-24
-58,47,105,5,-82,76,46,0,2,-22,-30,-29
-72,43,115,14,-94,79,43,-5,-2,-26,-40,-51
-115,46,161,34,-139,104,41,-13,-8,-24,-42,-56
-116,44,160,36,-138,102,39,-19,-14,-29,-39,-54
-103,46,148,28,-126,97,33,-26,-19,-31,-41,-59
-90,57,147,17,-119,101,27,-32,-23,-36,-39,-60
-78,58,136,10,-107,96,23,-36,-27,-38,-44,-61
-89,48,137,20,-114,92,16,-50,-37,-43,-62,-65
-84,43,128,21,-106,85,11,-49,-43,-59,-66,-74
-99,35,134,32,-117,85,13,-56,-44,-60,-64,-72
-135,31,166,52,-151,98,19,-75,-39,-62,-66,-70
-136,35,170,51,-154,102,23,-76,-50,-65,-64,-70
-134,38,173,48,-154,105,25,-79,-64,-66,-66,-70
-131,42,173,44,-152,107,25,-83,-61,-70,-75,-91
-127,56,183,35,-155,119,25,-85,-60,-70,-75,-94
-114,60,175,27,-145,117,25,-83,-60,-70,-75,-86
-99,52,152,23,-126,102,25,-78,-60,-70,-75,-85
-112,50,162,31,-137,106,25,-75,-60,-70,-75,-78
-112,45,157,34,-135,100,21,-72,-61,-66,-74,-75
-114,40,155,36,-134,97,20,-67,-65,-65,-71,-75
-104,48,152,28,-128,100,20,-65,-65,-64,-70,-75
-99,49,149,25,-124,99,20,-69,-67,-61,-70,-75
-110,41,151,35,-131,96,21,-73,-70,-59,-70,-76
-109,38,148,36,-129,93,18,-78,-70,-62,-69,-74
-125,31,156,47,-141,93,15,-76,-66,-72,-79,-80
-139,26,165,56,-152,95,13,-74,-64,-70,-86,-88
-124,47,171,38,-148,109,10,-76,-65,-70,-84,-84
-99,58,157,20,-128,107,7,-73,-65,-67,-85,-85
-98,53,151,22,-125,102,4,-78,-66,-65,-85,-81
-108,53,161,28,-135,107,2,-70,-63,-64,-85,-80
-104,49,153,27,-129,100,-2,-72,-56,-68,-82,-80
-101,51,151,25,-126,101,2,-82,-44,-73,-78,-75
-82,64,146,9,-114,105,8,-55,-37,-53,-77,-70
-58,85,142,-14,-100,113,17,-22,-22,-35,-72,-67
-23,117,140,-47,-82,128,22,-5,-3,-22,-53,-61
2,137,134,-70,-66,135,23,14,18,-11,-35,-44
5,139,133,-72,-64,136,16,47,41,-7,-35,-39
3,129,126,-66,-62,127,-41,2,12,-5,-35,-41
-37,111,149,-37,-93,130,-70,-72,-24,-14,-34,-38
-43,97,140,-27,-92,118,-58,-89,-43,-39,-55,-52
-9,88,97,-40,-53,92,-58,-100,-70,-68,-72,-60
-15,79,94,-33,-55,86,-51,-99,-82,-73,-77,-74
-58,73,130,-8,-94,101,-45,-106,-97,-85,-93,-94
-95,84,179,5,-137,131,-36,-104,-92,-95,-102,-96
-90,81,170,4,-130,125,-28,-118,-106,-104,-108,-105
-85,74,159,5,-122,116,-21,-134,-108,-112,-111,-106
-85,71,155,6,-120,113,-14,-124,-100,-106,-108,-103
-107,61,168,22,-137,114,-9,-118,-87,-96,-107,-104
-111,64,175,23,-143,119,-1,-95,-70,-86,-100,-96
-85,61,146,11,-116,103,-1,-100,-87,-92,-103,-105
-126,71,197,27,-162,133,30,-13,-9,-57,-95,-105
-138,64,202,37,-170,133,104,127,104,40,-61,-103
220,162,-57,-191,138,52,-8,440,579,563,310,108
972,421,-551,-697,762,-65,-411,606,987,1212,887,532
1103,587,-516,-845,810,35,-687,-160,654,983,883,670
384,499,115,-442,135,306,-651,-1122,-207,87,316,430
-139,218,357,-40,-248,288,-504,-1206,-940,-541,-184,62
-236,22,257,107,-247,140,-325,-770,-834,-587,-318,-152
-217,-9,208,113,-212,99,-136,-405,-491,-408,-269,-162
-166,35,201,65,-183,118,2,-96,-226,-230,-200,-147
-103,95,198,4,-151,146,44,23,-54,-123,-132,-131
-105,82,187,11,-147,134,51,17,-43,-88,-120,-118
-114,71,184,21,-149,127,49,54,7,-58,-108,-110
-91,85,176,3,-134,130,45,60,17,-56,-98,-105
-92,80,172,5,-132,126,43,76,34,-47,-93,-101
-72,94,166,-11,-120,130,39,86,43,-41,-85,-96
-46,115,161,-34,-104,137,39,84,54,-35,-80,-92
-40,115,155,-38,-98,135,32,97,72,-27,-72,-87
-35,115,150,-40,-93,132,28,116,70,-22,-67,-81
-26,115,141,-44,-84,127,24,130,86,-8,-59,-74
-11,117,128,-53,-70,122,19,128,101,0,-52,-68
-3,114,117,-56,-61,115,15,151,121,17,-46,-60
13,121,108,-67,-48,115,8,190,161,45,-33,-56
34,136,102,-85,-34,119,1,213,192,72,-10,-44
50,128,78,-89,-14,103,-6,275,245,121,13,-30
109,153,44,-131,32,98,-14,328,301,165,42,-14
181,186,5,-183,88,95,-21,377,356,214,83,14
241,196,-45,-219,143,76,-30,443,429,276,129,49
311,213,-99,-262,205,57,-55,493,483,326,161,78
339,219,-120,-279,229,49,-76,530,528,372,193,93
356,239,-117,-297,236,61,-73,525,552,398,221,114
416,248,-169,-332,292,39,-69,515,565,412,227,124
394,234,-160,-314,277,36,-66,475,546,400,226,115
296,226,-71,-261,183,77,-61,409,470,348,197,104
234,213,-21,-223,127,96,-59,339,388,289,154,81
169,199,30,-185,70,114,-53,240,301,215,107,51
98,166,68,-132,15,116,-47,153,204,136,53,18
28,137,109,-83,-41,123,-41,85,117,73,9,-12
-20,126,147,-54,-84,136,-36,36,67,26,-26,-39
-38,107,144,-35,-91,125,-31,-5,18,-16,-46,-54
-53,91,144,-19,-99,117,-25,-36,-20,-38,-59,-56
-58,90,148,-16,-103,118,-19,-59,-41,-50,-71,-68
-71,90,161,-10,-116,125,-15,-73,-56,-70,-70,-70
-74,90,163,-8,-118,126,-7,-62,-53,-76,-70,-70
-68,90,159,-11,-113,125,-10,-65,-59,-75,-70,-69
-72,89,161,-8,-117,125,-26,-75,-65,-73,-70,-72
-74,85,159,-6,-117,122,-20,-67,-57,-69,-69,-84
-78,82,160,-2,-119,121,-12,-61,-51,-70,-66,-77
-80,80,159,0,-120,120,-7,-54,-44,-67,-63,-69
-79,76,155,1,-117,116,2,-48,-37,-64,-61,-61
-75,75,150,0,-113,112,5,-43,-37,-61,-57,-56
-75,71,146,1,-110,108,5,-37,-41,-59,-55,-60
-77,64,141,6,-109,103,5,-34,-40,-55,-52,-62
-80,57,137,11,-108,97,5,-28,-35,-56,-50,-66
-80,52,132,14,-107,92,5,-26,-35,-60,-50,-61
-85,43,128,21,-107,85,5,-23,-28,-60,-50,-60
-80,41,121,19,-101,81,5,-30,-37,-65,-50,-60
-66,53,120,6,-94,86,5,-48,-52,-65,-50,-60
-62,50,112,5,-87,81,5,-53,-65,-69,-58,-60
-72,41,113,15,-93,77,5,-60,-91,-78,-65,-61
-102,37,138,32,-120,87,6,-68,-97,-84,-67,-73
-111,28,139,41,-125,83,3,-71,-98,-91,-70,-75
-107,25,132,41,-120,79,0,-76,-103,-96,-70,-75
-103,25,129,39,-116,77,0,-82,-104,-102,-75,-75
-97,22,120,37,-109,71,0,-90,-107,-109,-83,-75
-95,20,115,37,-105,67,0,-104,-110,-106,-82,-75
-87,20,107,33,-97,63,0,-105,-115,-105,-80,-71
-88,17,105,35,-97,61,3,-100,-115,-105,-80,-70
-92,13,105,39,-99,59,5,-99,-115,-100,-76,-70
-93,12,105,40,-99,58,5,-94,-116,-99,-75,-70
-98,7,105,45,-102,56,5,-98,-114,-101,-75,-70
-98,7,105,45,-102,56,5,-107,-118,-106,-81,-69
-105,-1,104,52,-105,51,3,-104,-125,-112,-83,-65
-116,-21,95,68,-106,37,0,-101,-125,-115,-79,-65
-104,-20,84,62,-94,32,-3,-99,-125,-115,-81,-65
-99,-15,83,57,-91,34,-5,-95,-125,-115,-76,-65
-99,-14,85,56,-92,36,-9,-96,-125,-115,-75,-65
-94,-10,85,52,-90,37,-10,-100,-122,-115,-75,-61
-94,-9,85,51,-90,38,-6,-100,-120,-111,-71,-59
-87,-2,85,44,-86,41,-4,-102,-120,-109,-68,-60
-81,3,85,39,-83,44,-5,-105,-117,-111,-65,-60
-80,-5,75,42,-77,35,-5,-105,-114,-109,-62,-60
-84,-15,69,49,-76,27,-5,-101,-116,-111,-60,-59
-76,-18,59,47,-67,20,-5,-92,-108,-108,-57,-50
-65,-12,54,38,-59,21,3,-83,-104,-98,-48,-42
-47,6,53,20,-50,29,7,-55,-93,-78,-37,-33
-23,28,51,-3,-37,39,19,-22,-56,-53,-28,-24
-17,47,64,-15,-41,55,34,1,-38,-36,-17,-11
-3,48,51,-23,-27,49,30,38,-33,-26,-8,0
