I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
27,17,-10,-22,18,3,201,869,-33,-17,32,-87
35,25,-10,-30,23,7,195,869,-35,-16,35,-83
50,40,-10,-45,29,15,190,874,-35,-20,43,-77
64,54,-10,-59,37,21,184,879,-38,-20,67,-74
57,47,-10,-52,33,18,179,866,-40,-20,69,-68
53,43,-10,-48,31,16,172,854,-41,-20,58,-65
35,25,-10,-30,23,7,172,846,-42,-20,49,-66
9,-4,-12,-2,11,-8,167,836,-49,-24,43,-66
-5,-23,-18,14,7,-20,173,840,-38,-33,28,-90
-2,-18,-16,10,7,-16,166,827,-46,-27,31,-86
-13,-38,-26,26,7,-32,173,834,-34,-32,16,-94
-10,-30,-20,20,5,-25,172,818,-46,-23,20,-86
-14,-44,-30,29,8,-37,175,833,-35,-26,8,-92
-18,-31,-13,24,-2,-21,193,834,-15,-22,2,-91
-15,-50,-35,33,10,-42,309,1026,166,92,20,-92
123,43,-80,-82,101,-19,377,1267,480,504,302,133
536,523,-14,-530,275,254,-259,482,-203,798,994,803
480,430,-50,-455,265,190,-772,-393,-1185,32,741,698
71,37,-35,-54,53,1,-597,-294,-1160,-694,-41,-4
-15,23,39,-5,-27,31,-307,185,-654,-440,-100,-149
-26,-8,19,17,-23,5,61,658,-188,-149,-60,-122
-13,7,20,3,-17,13,181,811,-29,-51,-16,-105
-9,-4,6,6,-7,1,179,837,0,-23,8,-94
-13,-14,-2,14,-5,-8,212,871,49,-19,-9,-95
-5,-14,-9,10,2,-11,205,875,53,-1,10,-80
-21,-31,-11,26,-5,-21,221,890,68,1,-1,-81
-14,-24,-9,19,-2,-16,211,880,72,14,10,-74
-12,-28,-15,20,2,-22,221,892,82,14,-1,-82
-8,-23,-15,16,4,-19,220,888,90,22,1,-79
-9,-23,-14,16,3,-18,219,891,97,25,0,-84
-9,-19,-10,14,0,-14,221,895,105,30,-5,-86
-10,-20,-10,15,0,-15,219,893,112,34,-4,-84
-10,-20,-10,15,0,-15,221,906,119,35,-7,-81
-10,-20,-10,15,0,-15,219,910,126,36,-10,-80
-10,-20,-10,15,0,-15,220,909,131,39,-10,-79
-6,-20,-14,13,4,-16,218,909,134,41,-10,-75
-5,-20,-15,13,5,-17,213,909,138,38,-10,-76
-2,-18,-15,11,7,-16,210,910,143,35,-10,-73
5,-14,-19,5,13,-17,207,904,145,32,-10,-69
9,-12,-21,2,15,-16,202,899,138,30,-10,-67
10,-9,-19,0,14,-14,200,892,131,26,-10,-64
9,-6,-15,-1,12,-10,189,888,124,26,-10,-61
11,-4,-15,-3,13,-9,171,878,118,18,-10,-59
14,-1,-15,-6,15,-8,156,851,103,-2,-9,-54
17,2,-15,-9,16,-6,145,814,77,-23,-5,-48
20,5,-15,-12,17,-5,134,783,43,-39,-5,-44
19,7,-11,-13,15,-2,122,773,20,-37,-5,-38
17,11,-6,-13,12,2,114,766,20,-31,-5,-32
9,8,-1,-8,5,3,109,757,20,-26,-5,-32
2,4,2,-4,-1,3,104,750,19,-20,-8,-36
-2,6,8,-2,-6,6,98,745,21,-15,-11,-34
-9,1,10,4,-10,6,92,741,18,-10,-10,-36
-10,0,10,5,-10,5,87,738,15,-10,-10,-33
-10,0,10,5,-10,5,85,734,15,-9,-10,-44
-15,-5,10,10,-12,2,85,730,13,-5,-11,-57
-15,-5,10,10,-12,2,85,727,9,-5,-16,-54
-16,-6,10,11,-13,2,85,724,10,-8,-19,-58
-20,-10,10,15,-15,0,85,725,13,-10,-22,-60
-20,-10,10,15,-15,0,89,721,16,-10,-27,-60
-20,-10,10,15,-15,0,91,719,18,-10,-30,-56
-20,-10,10,15,-15,0,87,720,22,-10,-26,-55
-20,-10,10,15,-15,0,85,719,24,-10,-25,-55
-19,-11,8,15,-14,-1,85,720,26,-5,-25,-50
-15,-9,5,11,-10,-2,85,718,24,3,-20,-50
-14,-11,2,12,-8,-4,85,724,28,9,-20,-49
-20,-20,0,20,-10,-10,85,735,44,16,-19,-44
-13,-17,-3,15,-5,-10,79,730,42,23,-14,-39
-3,-9,-6,6,2,-7,74,724,36,23,-9,-34
-2,-3,-1,2,0,-2,69,719,33,19,-5,-30
4,4,0,-4,2,2,63,713,27,20,0,-25
10,10,0,-10,5,5,57,709,24,20,5,-22
10,14,5,-12,2,10,52,700,19,20,2,-19
12,16,5,-14,3,10,50,694,14,20,-1,-16
14,20,6,-18,4,13,47,687,10,15,0,-13
7,18,10,-12,-2,14,44,679,5,12,0,-10
5,14,10,-10,-3,11,41,672,0,9,1,-11
5,15,10,-10,-3,12,39,666,-3,5,-1,-16
5,15,10,-10,-3,12,36,661,-6,0,-5,-19
5,15,10,-10,-3,12,33,656,-9,0,-5,-22
1,15,13,-8,-6,14,30,652,-12,0,-5,-27
-1,15,16,-8,-9,16,28,647,-14,0,-6,-30
-4,15,19,-5,-12,16,25,643,-16,0,-5,-27
-6,15,21,-5,-14,18,23,639,-20,0,-2,-22
-11,14,26,-2,-19,20,18,635,-20,1,3,-20
-3,21,25,-9,-15,23,12,632,-20,5,5,-15
11,44,33,-28,-11,39,9,628,-20,8,10,-12
2,43,41,-23,-20,42,3,625,-21,12,13,-8
8,79,71,-44,-32,75,1,617,-16,15,18,5
22,145,124,-84,-51,134,-24,600,-24,20,34,25
27,142,115,-85,-44,128,-54,593,-33,18,51,36
36,126,90,-81,-27,108,-43,597,-27,8,56,23
23,97,74,-60,-25,85,-42,589,-37,4,29,15
3,28,26,-16,-12,27,-30,592,-32,-6,-2,-4
-2,2,4,0,-3,3,-28,586,-38,-11,3,-15
-15,-22,-7,19,-4,-14,-19,597,-28,-20,-13,-36
-8,-13,-5,11,-1,-9,-14,602,-30,-14,-13,-34
-9,-24,-15,17,3,-19,-17,606,-27,-7,-22,-41
-10,-27,-16,19,3,-21,8,616,-8,2,-29,-47
-12,-35,-23,23,6,-29,109,762,137,81,-16,-48
85,7,-77,-46,81,-35,236,1058,498,440,188,103
485,463,-23,-474,254,220,-309,488,-24,834,882,769
508,483,-25,-496,266,229,-915,-516,-1086,200,811,829
116,79,-37,-97,77,20,-812,-586,-1204,-645,-5,119
9,44,35,-27,-13,39,-517,-98,-715,-483,-156,-105
-19,6,25,6,-22,15,-147,387,-227,-170,-91,-85
-32,-11,22,21,-27,5,-3,595,-18,-64,-68,-79
-22,-7,15,14,-18,4,8,612,8,-23,-35,-62
-30,-24,6,27,-18,-9,52,652,57,-23,-54,-67
-18,-15,3,17,-11,-6,39,660,62,-6,-37,-49
-26,-32,-6,29,-9,-18,60,667,69,-8,-45,-51
-23,-26,-3,25,-10,-14,57,666,73,5,-36,-45
-21,-28,-7,25,-7,-17,65,670,83,8,-44,-52
-15,-24,-9,19,-3,-16,68,671,91,14,-45,-49
-15,-25,-11,20,-1,-18,73,674,97,16,-44,-53
-17,-25,-8,21,-4,-16,81,678,101,18,-49,-56
-20,-25,-5,23,-7,-15,78,679,107,23,-50,-54
-18,-23,-6,21,-6,-14,82,683,115,24,-50,-51
-17,-19,-2,18,-7,-10,84,688,117,27,-45,-49
-21,-21,0,21,-11,-10,86,689,128,33,-45,-50
-19,-20,0,20,-9,-10,83,684,135,35,-45,-50
-24,-20,4,22,-14,-8,78,682,139,34,-45,-50
-25,-20,5,22,-15,-7,75,680,139,35,-46,-48
-19,-14,5,16,-12,-5,72,677,131,35,-43,-43
-14,-9,5,11,-9,-1,68,675,127,36,-39,-40
-8,-4,4,6,-6,0,65,669,121,29,-40,-37
-4,3,7,0,-6,4,56,656,114,17,-40,-32
-2,7,10,-2,-6,8,44,646,111,5,-40,-29
0,13,12,-7,-6,13,33,633,91,-5,-39,-25
0,15,15,-8,-8,15,22,608,62,-22,-35,-25
-4,15,18,-6,-11,16,12,576,50,-41,-35,-24
-5,15,20,-5,-13,17,4,548,39,-38,-35,-20
-8,15,23,-4,-16,19,-5,537,26,-30,-35,-20
-11,15,26,-2,-19,20,-15,534,21,-25,-35,-20
-14,10,25,2,-20,17,-20,529,18,-17,-37,-20
-15,10,25,2,-20,17,-20,525,16,-12,-41,-20
-16,9,25,3,-20,16,-20,520,12,-6,-40,-20
-22,5,26,8,-25,15,-20,516,10,-5,-40,-20
-25,6,30,10,-28,17,-20,515,7,-5,-40,-20
-27,2,30,12,-29,16,-20,514,5,0,-40,-20
-30,0,30,15,-30,15,-20,510,5,0,-44,-20
-30,0,30,15,-30,15,-20,509,5,0,-45,-20
-30,0,30,15,-30,15,-20,511,5,0,-44,-20
-30,0,30,15,-30,15,-20,515,5,0,-48,-20
-30,0,30,15,-30,15,-20,515,10,0,-50,-18
-30,0,30,15,-30,15,-20,514,15,0,-50,-14
-30,0,30,15,-30,15,-20,515,20,0,-50,-15
-30,0,30,15,-30,15,-20,515,23,3,-50,-11
-28,0,29,14,-29,14,-20,511,29,9,-50,-10
-25,0,25,12,-25,12,-20,509,30,14,-44,-10
-23,3,25,10,-24,14,-22,510,30,17,-38,-5
-20,5,25,7,-23,15,-27,505,39,23,-34,-5
-20,5,25,7,-23,15,-30,505,38,25,-28,-4
-20,5,25,7,-23,15,-35,504,32,25,-23,1
-16,5,21,6,-19,13,-35,497,29,25,-17,-1
-15,5,20,5,-18,12,-37,491,23,25,-15,3
-15,5,20,5,-18,12,-44,484,20,25,-15,5
-15,5,20,5,-18,12,-50,477,15,25,-15,5
-15,5,20,5,-18,12,-50,471,15,22,-15,9
-15,5,20,5,-18,12,-51,466,14,19,-14,10
-15,5,20,5,-18,12,-55,462,10,16,-10,10
-15,5,20,5,-18,12,-55,459,10,13,-10,10
-15,5,20,5,-18,12,-57,455,8,11,-10,10
-15,5,20,5,-18,12,-68,451,4,8,-10,10
-15,5,20,5,-18,12,-70,448,2,5,-10,10
-11,5,16,3,-14,11,-70,444,-1,5,-12,10
-10,5,15,2,-13,10,-76,440,-4,3,-18,12
-10,5,15,2,-13,10,-83,437,-6,-1,-21,15
-10,5,15,2,-13,10,-85,433,-9,0,-26,15
-10,4,14,2,-13,9,-85,430,-11,3,-30,15
-11,6,17,2,-14,11,-88,427,-9,5,-24,15
-16,4,20,6,-18,11,-90,421,-10,5,-19,15
-12,9,21,2,-17,14,-89,417,-9,10,-14,19
-3,16,19,-7,-11,17,-85,412,-12,10,-8,21
-7,26,33,-10,-20,30,-87,407,-20,11,-3,25
-13,33,46,-10,-30,39,-99,404,-25,20,3,27
-6,44,51,-19,-29,47,-99,396,-33,30,8,34
3,102,99,-53,-48,100,-111,394,-38,40,28,61
31,150,119,-91,-44,134,-137,386,-45,37,42,85
49,151,102,-101,-27,126,-131,382,-40,29,30,84
33,120,88,-77,-27,104,-126,375,-34,22,28,77
20,57,36,-39,-8,46,-124,377,-32,15,14,47
-3,10,12,-4,-8,11,-114,389,-23,6,-10,17
-23,-12,11,17,-17,-1,-119,385,-27,10,-13,15
-30,-28,1,29,-15,-13,-99,402,-10,14,-26,1
-17,-16,1,17,-9,-7,-104,388,-22,25,-18,9
-29,-41,-13,35,-8,-27,-81,412,-1,28,-36,-15
-11,-20,-9,15,-1,-15,-64,426,25,35,-26,-1
-1,-67,-66,34,33,-66,90,718,320,193,-4,-3
219,157,-62,-187,140,47,-4,738,444,685,460,390
583,567,-16,-575,299,275,-744,-260,-503,720,1018,984
350,288,-62,-319,206,113,-1030,-856,-1233,-226,454,565
21,13,-8,-17,14,2,-788,-588,-993,-650,-147,-1
-30,18,49,6,-40,34,-462,-85,-470,-293,-112,-46
-65,-34,31,50,-48,-2,-154,312,-78,-92,-86,-53
-20,-13,7,17,-13,-3,-112,383,5,-16,-34,-3
-35,-41,-6,39,-15,-23,-80,427,49,-3,-42,-11
-34,-39,-5,37,-14,-22,-74,441,78,8,-41,-4
-26,-39,-13,33,-7,-26,-70,443,81,17,-37,1
-27,-42,-16,35,-6,-28,-55,453,99,22,-43,1
-17,-38,-20,27,2,-29,-57,450,98,34,-37,7
-27,-42,-15,35,-6,-28,-45,459,120,33,-48,-3
-19,-33,-15,26,-2,-24,-48,457,125,39,-43,2
-21,-36,-15,29,-2,-26,-40,463,126,39,-46,-2
-20,-34,-14,27,-2,-24,-38,467,131,44,-44,1
-20,-35,-16,28,-1,-26,-34,473,130,45,-46,0
-23,-35,-12,29,-5,-23,-30,476,137,47,-43,-4
-23,-32,-10,27,-6,-21,-30,480,146,51,-39,-5
-23,-30,-7,27,-8,-18,-30,480,152,48,-40,-5
-23,-27,-4,25,-9,-15,-30,479,157,45,-40,-5
-23,-24,-1,24,-11,-12,-29,480,159,45,-40,-6
-21,-21,0,21,-11,-10,-32,480,155,45,-40,-4
-19,-19,0,19,-9,-10,-35,481,147,45,-48,1
-15,-15,0,15,-7,-7,-35,478,142,45,-51,6
-8,-8,0,8,-4,-4,-42,467,134,39,-46,11
-4,-4,0,4,-2,-1,-52,456,128,26,-44,15
3,2,0,-2,1,1,-64,438,119,15,-40,20
6,8,2,-7,1,5,-77,416,93,-2,-40,23
2,8,6,-6,-2,6,-97,379,73,-26,-40,26
0,5,5,-3,-3,5,-117,350,57,-32,-40,25
-4,5,9,-1,-7,7,-122,344,42,-27,-40,25
-5,5,10,0,-8,7,-125,337,40,-26,-40,33
-5,5,10,0,-8,7,-125,330,37,-19,-40,36
-10,5,15,2,-13,10,-125,324,34,4,-40,35
-10,5,15,2,-13,10,-125,318,31,15,-40,35
-10,5,15,2,-13,10,-125,315,29,16,-40,35
-10,5,15,2,-13,10,-125,315,26,20,-40,35
-9,5,15,2,-12,10,-125,312,24,22,-40,30
-13,5,17,4,-16,11,-125,309,25,25,-40,30
-17,8,24,4,-21,16,-125,310,25,25,-39,29
-20,10,30,4,-25,20,-125,313,25,25,-41,25
-20,10,30,5,-25,20,-122,315,27,25,-50,25
-21,10,31,5,-26,21,-120,314,32,25,-49,25
-25,10,35,7,-30,22,-120,315,35,25,-46,25
-25,10,35,7,-30,22,-120,314,40,25,-43,25
-23,10,33,6,-28,21,-120,316,48,30,-40,25
-18,10,28,4,-23,19,-120,320,50,30,-39,25
-15,10,25,2,-20,17,-124,322,54,34,-33,25
-12,10,22,1,-17,16,-125,325,55,35,-27,30
-7,10,17,-2,-12,13,-125,321,51,37,-23,33
-5,10,15,-3,-10,12,-125,314,48,41,-16,38
-5,10,15,-3,-10,12,-124,310,45,40,-11,47
-5,10,15,-3,-10,12,-127,304,42,40,-13,51
-5,10,15,-3,-10,12,-130,299,40,40,-16,54
-5,10,15,-3,-10,12,-133,294,38,39,-19,55
-5,10,15,-3,-10,12,-136,287,34,36,-22,58
-10,5,15,2,-13,10,-139,282,32,33,-25,61
-10,5,15,2,-13,10,-144,277,29,31,-24,61
-10,5,15,2,-13,10,-147,271,26,27,-19,72
-10,5,15,2,-13,10,-150,266,24,25,-21,76
-10,5,15,2,-13,10,-150,261,21,22,-17,75
-12,3,15,4,-14,8,-150,256,20,20,-15,75
-11,-1,10,6,-11,5,-150,251,20,20,-15,75
-10,0,10,5,-10,5,-150,247,20,16,-11,75
-10,0,10,5,-10,5,-155,242,20,15,-10,71
-10,0,10,5,-10,5,-155,238,20,15,-10,70
-10,0,10,5,-10,5,-156,235,20,10,-10,70
-15,-5,10,10,-12,2,-160,235,20,10,-10,65
-15,-4,11,10,-12,3,-160,232,20,10,-10,65
-16,-7,9,11,-12,1,-158,229,20,10,-10,66
-21,-10,11,15,-16,0,-154,230,20,10,-11,70
-20,-11,9,15,-14,-1,-155,226,20,12,-10,69
-19,-7,11,13,-15,2,-154,225,20,18,-10,72
-12,1,14,5,-13,7,-155,225,23,23,-10,76
-9,8,17,0,-13,12,-155,220,26,26,-5,75
-16,19,35,-1,-26,26,-159,220,25,32,5,76
-14,21,34,-4,-24,27,-164,219,25,34,12,74
-5,59,64,-27,-35,61,-167,212,26,41,22,96
34,128,94,-81,-30,111,-201,207,23,51,46,124
66,149,83,-108,-8,115,-223,202,25,45,46,119
51,128,78,-90,-13,103,-210,203,16,41,32,108
36,76,40,-57,-3,58,-207,194,25,38,30,104
2,10,9,-6,-3,9,-175,200,12,28,4,90
-18,-10,7,14,-12,-1,-171,190,17,23,-8,92
-34,-37,-3,36,-16,-20,-169,206,15,15,-26,76
-27,-30,-3,29,-12,-16,-168,197,15,7,-17,79
-28,-44,-15,36,-6,-29,-176,207,35,3,-11,64
-33,-42,-10,38,-11,-26,-149,220,10,22,-21,64
-29,-59,-30,44,1,-45,-43,376,229,101,-23,59
81,-7,-88,-36,84,-47,64,679,463,482,221,217
536,459,-77,-497,306,191,-501,13,361,854,919,886
520,447,-74,-483,296,186,-1072,-941,-468,185,785,890
94,53,-42,-73,68,5,-949,-932,-1236,-619,-14,183
8,34,26,-21,-9,29,-660,-470,-916,-432,-153,-11
-40,-11,29,25,-35,9,-297,22,-367,-126,-88,15
-42,-37,5,40,-23,-16,-157,199,-35,-35,-62,28
-33,-42,-9,38,-11,-25,-150,218,59,-1,-47,34
-38,-50,-12,44,-13,-30,-116,260,64,1,-52,33
-24,-42,-18,34,-3,-30,-126,261,106,19,-33,50
-31,-55,-24,44,-4,-39,-104,276,101,22,-37,41
-17,-46,-29,32,6,-37,-106,273,119,32,-26,48
-22,-53,-31,37,4,-42,-95,279,119,29,-32,43
-19,-48,-30,34,5,-39,-93,281,132,35,-29,46
-20,-51,-30,36,5,-40,-90,284,134,35,-30,41
-20,-50,-30,35,5,-40,-85,287,142,38,-30,39
-20,-50,-30,35,5,-40,-82,302,150,43,-30,41
-18,-49,-31,34,7,-40,-77,312,155,46,-35,39
-9,-44,-35,27,14,-40,-76,308,162,51,-35,41
-11,-45,-35,29,13,-40,-72,314,163,50,-35,40
-10,-45,-35,28,13,-40,-70,315,170,50,-35,40
-10,-45,-35,28,13,-40,-66,314,177,50,-36,40
-10,-45,-35,28,13,-40,-65,310,177,50,-33,40
-3,-42,-39,23,18,-40,-64,302,172,51,-30,40
2,-39,-40,19,21,-40,-65,296,170,49,-30,40
4,-36,-40,16,22,-38,-64,289,165,38,-30,44
7,-33,-40,13,24,-36,-67,283,162,26,-30,45
10,-30,-40,10,25,-35,-81,276,158,15,-30,45
10,-28,-39,9,25,-34,-89,259,144,2,-30,45
9,-25,-34,8,22,-29,-101,236,117,-16,-30,44
3,-25,-29,11,16,-27,-117,204,89,-40,-30,46
2,-22,-25,11,14,-23,-120,171,76,-41,-30,50
0,-20,-20,10,10,-20,-120,163,73,-30,-30,50
-4,-20,-16,13,6,-17,-123,167,67,-23,-28,50
-9,-20,-11,15,1,-15,-125,170,61,-14,-25,50
-10,-20,-10,15,0,-15,-125,170,56,-9,-22,50
-10,-20,-10,15,0,-15,-125,170,51,-4,-19,46
-15,-20,-6,18,-5,-12,-125,170,50,0,-16,45
-15,-19,-4,18,-5,-11,-125,170,50,5,-15,45
-27,-33,-6,30,-10,-20,-125,170,50,9,-20,40
-32,-42,-10,37,-11,-26,-125,170,50,14,-20,40
-29,-39,-10,34,-9,-24,-123,175,51,15,-21,39
-34,-44,-10,39,-12,-27,-118,175,55,15,-25,35
-35,-45,-10,40,-12,-27,-115,176,55,20,-25,35
-36,-45,-10,40,-13,-27,-112,180,55,20,-23,35
-36,-50,-14,43,-11,-31,-107,179,55,21,-20,35
-35,-50,-15,43,-10,-32,-104,183,55,25,-20,35
-35,-50,-15,43,-10,-32,-100,185,59,28,-16,39
-35,-50,-15,43,-10,-32,-100,185,61,30,-15,40
-35,-50,-15,43,-10,-32,-99,190,65,34,-15,40
-34,-48,-14,41,-10,-30,-95,190,64,40,-9,45
-31,-41,-10,36,-10,-25,-95,191,59,40,-4,45
-24,-34,-10,29,-7,-22,-97,195,61,40,1,46
-18,-28,-10,23,-4,-19,-100,195,57,40,7,50
-10,-20,-10,15,0,-15,-99,193,55,40,12,50
-6,-16,-10,11,2,-12,-104,188,55,40,18,50
-7,-20,-14,14,4,-17,-105,185,51,37,20,50
-13,-28,-15,21,2,-21,-105,182,46,32,20,50
-15,-30,-15,23,0,-22,-110,177,41,29,20,46
-10,-30,-20,20,5,-25,-110,174,37,26,20,45
-10,-30,-20,20,5,-25,-110,170,33,21,19,45
-8,-30,-21,19,6,-25,-110,170,28,19,16,40
-5,-30,-25,18,10,-27,-110,169,25,14,13,40
-10,-35,-25,23,8,-30,-108,164,21,11,10,39
-10,-35,-25,23,8,-30,-104,165,18,8,8,34
-10,-35,-25,23,8,-30,-105,162,13,3,4,28
-10,-35,-25,23,8,-30,-105,159,10,0,8,25
-13,-35,-22,24,5,-28,-105,160,10,-4,10,20
-14,-33,-19,24,3,-26,-105,156,10,-5,9,15
-7,-28,-21,17,7,-24,-105,155,10,-5,14,18
-6,-26,-19,16,7,-22,-105,155,10,-5,15,20
0,-21,-21,11,10,-21,-105,150,11,-5,15,22
1,-18,-19,9,10,-18,-105,149,8,-4,20,26
1,-14,-15,7,9,-15,-105,151,5,4,19,25
10,6,-3,-8,6,1,-107,149,2,11,23,32
3,58,55,-31,-27,57,-115,152,-1,26,47,52
21,113,91,-67,-35,102,-125,146,-2,35,70,76
38,112,74,-75,-19,93,-120,145,-7,25,62,79
24,89,65,-57,-21,77,-111,145,1,20,53,64
-6,13,19,-4,-13,16,-108,144,-2,12,43,36
-35,-52,-17,44,-9,-35,-96,148,2,-7,27,6
-30,-52,-22,41,-3,-37,-98,140,-2,-18,24,6
-38,-75,-37,57,-1,-56,-81,156,1,-25,0,-10
-26,-63,-37,45,5,-49,-79,145,2,-10,7,-3
-35,-94,-59,64,13,-76,-64,167,1,-17,-16,-22
-26,-79,-53,52,14,-66,-29,178,23,6,-9,-26
-17,-130,-113,74,48,-121,134,462,116,161,18,-25
201,64,-136,-132,169,-36,86,607,513,672,457,349
569,517,-51,-543,310,233,-568,-264,260,824,1048,954
329,262,-67,-295,197,98,-865,-961,-795,-151,479,548
6,-41,-47,18,27,-44,-687,-799,-1135,-683,-174,-79
14,-19,-34,2,24,-27,-424,-340,-737,-329,-110,-95
-22,-67,-45,45,12,-55,-87,66,-255,-128,-65,-71
-14,-54,-39,34,13,-46,-20,164,-18,-51,-15,-44
-16,-75,-59,46,21,-67,-9,187,12,-38,-21,-52
-15,-68,-53,42,19,-60,15,222,61,-30,-22,-48
-15,-71,-56,44,21,-64,25,230,68,-20,-16,-42
-23,-78,-55,51,16,-66,46,231,80,-19,-24,-48
-17,-72,-55,45,20,-63,36,232,86,-6,-16,-38
-25,-78,-53,52,15,-65,47,237,91,-6,-23,-42
-24,-73,-49,48,13,-60,50,233,100,2,-18,-38
-26,-77,-51,51,13,-63,55,249,105,1,-21,-41
-24,-74,-50,49,13,-61,57,256,111,6,-19,-39
-26,-76,-50,51,13,-62,60,256,112,8,-20,-41
-23,-74,-50,48,14,-62,64,260,116,10,-20,-45
-15,-70,-55,43,20,-62,65,260,118,14,-19,-48
-15,-70,-55,43,20,-62,66,259,126,15,-20,-50
-15,-70,-55,43,20,-62,69,263,130,15,-20,-50
-15,-70,-55,43,20,-62,71,269,135,14,-21,-55
-15,-70,-55,43,20,-62,69,275,138,15,-20,-56
-12,-67,-55,40,22,-61,65,273,131,14,-15,-53
-7,-62,-55,35,24,-58,63,264,127,6,-15,-50
-4,-59,-55,32,25,-57,60,256,122,-3,-15,-47
-1,-55,-55,28,28,-55,57,248,118,-12,-15,-45
4,-52,-55,25,29,-53,55,241,113,-19,-16,-41
6,-48,-54,21,30,-51,52,222,99,-33,-12,-40
