I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,18,38,1,-30,28,-47,11,-53,-133,-156,-38
-9,8,17,0,-13,12,-51,12,-48,-120,-131,-31
-23,10,33,6,-28,21,-43,7,-62,-142,-161,-39
-15,2,17,6,-17,10,-40,15,-45,-116,-127,-31
-29,3,33,13,-31,18,-31,18,-52,-144,-145,-28
-43,-14,30,28,-36,8,-27,39,-29,-117,-136,-36
-28,-12,16,20,-22,2,-7,60,10,-79,-143,-62
105,45,-61,-75,83,-8,-45,194,281,338,356,189
587,234,-353,-410,470,-59,-229,262,602,1115,1732,986
386,497,112,-442,137,304,-280,-296,-199,83,837,947
-242,483,725,-121,-483,604,-213,-904,-1222,-1449,-1116,73
-284,351,634,-34,-459,493,-178,-895,-1188,-1361,-1106,-166
-228,230,458,-1,-344,344,-104,-551,-707,-835,-706,-152
-139,53,192,43,-166,122,-59,-220,-314,-434,-429,-197
-103,-27,76,65,-90,24,-37,-60,-144,-259,-280,-164
-84,-53,31,68,-57,-11,-24,-2,-83,-201,-231,-138
-36,-52,-16,44,-9,-34,-26,7,-58,-164,-182,-148
-55,-65,-10,60,-22,-37,-23,8,-52,-166,-198,-194
-46,-82,-36,64,-5,-59,-20,20,-38,-144,-173,-187
-40,-78,-39,59,0,-58,-20,34,-31,-144,-185,-194
-35,-82,-48,59,6,-65,-17,51,-20,-128,-170,-210
-48,-78,-30,63,-9,-54,2,51,-13,-121,-172,-206
-4,-70,-67,37,32,-68,23,62,-4,-110,-162,-200
29,-65,-94,18,62,-79,24,86,20,-97,-149,-192
31,-57,-88,13,60,-72,15,101,45,-79,-120,-186
39,-51,-90,6,65,-70,6,123,72,-33,-82,-180
42,-61,-103,9,73,-82,0,159,132,40,-33,-169
82,-41,-123,-21,103,-82,-10,184,155,88,37,-146
107,-14,-120,-46,114,-67,-24,160,144,106,91,-113
117,-10,-127,-53,122,-68,-44,130,142,126,149,-76
116,2,-114,-59,115,-55,-63,124,135,130,158,-52
103,15,-88,-59,95,-36,-58,100,115,97,143,-49
90,15,-75,-52,82,-30,-48,67,79,33,103,-51
67,1,-66,-34,66,-32,-42,47,40,-22,36,-65
52,-9,-61,-22,57,-34,-33,43,18,-48,3,-95
31,-22,-53,-4,42,-37,-23,46,18,-59,-16,-143
13,-38,-51,13,32,-44,-10,46,13,-68,-30,-184
-8,-47,-39,28,16,-43,-1,51,9,-65,-39,-206
-6,-50,-44,28,19,-47,3,50,6,-54,-36,-213
18,-35,-53,9,35,-44,8,48,6,-52,-46,-221
18,-30,-48,6,34,-39,11,66,24,-35,-29,-219
11,-13,-24,1,18,-18,38,68,33,-42,-42,-198
16,7,-9,-12,13,-1,51,63,45,-26,-24,-158
-1,22,22,-11,-12,22,35,52,39,-37,-33,-129
-5,25,30,-11,-17,27,28,49,50,-22,-27,-116
-6,11,17,-2,-12,13,12,37,47,-27,-10,-113
6,19,13,-13,-3,16,9,32,50,-21,-37,-127
31,-44,-75,7,53,-60,-5,48,51,18,18,-115
15,-36,-51,11,33,-43,-25,149,194,183,156,-62
419,105,-314,-262,366,-105,-145,348,682,1095,1559,635
569,392,-177,-480,373,107,-311,-27,268,767,1739,1103
-46,556,602,-255,-324,579,-229,-763,-959,-1065,-564,220
-308,373,681,-33,-495,527,-137,-939,-1258,-1463,-1233,-360
-194,247,441,-27,-317,343,-130,-615,-773,-862,-692,-277
-122,55,176,33,-149,115,-39,-226,-322,-442,-439,-327
-78,-74,4,76,-41,-35,23,-31,-102,-196,-222,-325
-48,-57,-9,53,-19,-33,74,75,22,-104,-182,-323
-24,-112,-88,68,32,-100,99,116,65,-71,-102,-298
-44,-108,-64,76,10,-86,58,87,36,-84,-124,-298
-38,-111,-73,74,18,-92,48,80,43,-66,-124,-356
-53,-115,-62,85,5,-88,51,72,32,-67,-115,-376
-54,-114,-60,84,4,-87,49,70,33,-60,-114,-346
-21,-116,-95,68,37,-105,50,67,26,-52,-100,-292
-17,-129,-112,74,48,-120,51,62,26,-44,-101,-275
6,-147,-153,71,80,-149,42,61,54,-28,-92,-269
9,-146,-155,69,83,-150,27,82,58,-5,-64,-255
19,-135,-154,59,87,-145,30,94,86,37,7,-247
49,-96,-145,24,97,-121,31,104,116,77,67,-227
47,-86,-134,20,91,-110,29,123,129,111,105,-196
80,-77,-157,-1,119,-117,30,138,149,147,143,-183
83,-50,-133,-16,108,-91,30,157,153,156,171,-187
58,-36,-94,-10,76,-65,32,160,161,137,155,-184
49,-24,-72,-12,61,-48,74,154,150,105,111,-193
6,-41,-46,18,26,-43,106,140,123,69,57,-248
-29,-73,-45,51,8,-59,96,105,91,18,4,-282
-29,-75,-47,53,10,-61,88,87,50,-10,-25,-257
-25,-74,-49,49,13,-61,56,91,40,-13,-29,-247
-16,-69,-54,43,19,-61,27,89,40,-46,-40,-255
-18,-72,-54,45,18,-62,25,91,36,-41,-45,-253
-26,-85,-59,56,17,-72,46,89,34,-16,-31,-245
-17,-79,-62,49,22,-70,64,92,46,-20,-36,-245
-4,-76,-72,40,34,-74,59,94,59,-1,-14,-235
8,-67,-75,30,42,-71,77,101,51,7,-26,-237
13,-65,-79,26,46,-72,96,120,58,20,1,-227
2,-58,-61,28,32,-59,95,110,46,-3,-30,-222
-9,-72,-63,41,27,-67,95,115,53,2,-33,-210
-8,-69,-61,39,27,-65,102,105,57,0,-19,-194
-8,-55,-47,32,20,-50,108,123,84,18,-28,-210
-35,-99,-64,67,15,-81,122,160,115,66,47,-187
31,-4,-36,-13,33,-20,97,243,319,372,388,6
439,198,-241,-318,340,-22,-90,350,735,1234,1951,1035
414,450,36,-432,189,243,-186,-46,189,617,1650,1364
-176,552,729,-188,-453,640,-128,-695,-936,-1120,-830,155
-367,379,746,-6,-556,562,-98,-856,-1172,-1403,-1287,-351
-286,190,476,48,-382,333,-28,-559,-764,-885,-792,-227
-205,-38,167,121,-186,65,21,-213,-326,-434,-468,-168
-170,-143,27,156,-98,-58,70,-30,-115,-199,-232,-85
-153,-130,24,141,-88,-53,107,57,-22,-116,-214,-59
-97,-138,-41,118,-27,-89,96,84,24,-64,-138,20
-89,-134,-45,111,-22,-89,115,98,22,-80,-159,36
-94,-144,-50,119,-22,-97,125,105,34,-56,-129,29
-84,-124,-40,104,-22,-81,116,105,33,-52,-131,36
-85,-126,-40,106,-22,-83,113,122,46,-34,-118,119
-91,-124,-33,108,-29,-78,105,124,57,-21,-100,191
-73,-114,-41,94,-16,-77,102,111,81,-10,-95,196
-73,-122,-49,98,-12,-85,95,108,92,11,-86,209
-68,-120,-51,94,-8,-85,85,110,89,13,-78,205
-36,-124,-88,81,26,-106,75,112,90,39,-14,218
-4,-127,-122,66,60,-124,39,115,97,83,47,255
29,-110,-138,41,84,-124,22,116,131,123,97,279
72,-73,-144,0,108,-108,26,121,146,159,168,332
77,-46,-123,-15,100,-84,27,118,137,162,190,368
32,-32,-64,0,48,-48,31,112,134,144,171,364
-3,-26,-23,14,10,-24,30,109,124,100,121,333
-13,-22,-10,18,-1,-16,54,103,102,49,44,279
-26,-17,9,22,-17,-4,80,101,87,28,6,257
-52,-13,39,32,-45,12,87,105,80,18,-16,243
-55,-8,47,31,-51,19,90,100,70,8,-27,238
-51,-4,47,28,-48,21,84,94,63,-3,-31,229
-50,2,52,24,-51,27,77,88,52,-23,-41,194
-36,5,41,15,-39,23,71,63,40,-39,-33,174
-25,10,35,7,-30,22,64,43,23,-47,-34,152
-9,15,25,-3,-17,20,58,46,19,-43,-27,127
-7,10,17,-2,-12,13,52,44,19,-41,-25,101
-12,3,15,4,-14,9,48,46,20,-40,-22,103
-14,-7,7,11,-10,0,43,45,20,-38,-16,139
-23,-12,11,18,-17,-1,39,45,19,-45,-39,144
-18,-21,-3,19,-7,-12,34,53,28,-32,-21,158
-18,-12,6,15,-12,-2,41,52,20,-52,-67,153
-14,-12,2,12,-8,-5,45,64,36,-33,-45,148
-57,-24,32,40,-44,4,59,58,21,-52,-75,136
-35,-29,7,32,-21,-11,70,84,46,-10,-48,127
-11,-13,-3,12,-4,-8,81,113,76,14,-49,73
127,51,-76,-89,101,-12,38,249,354,449,528,354
560,244,-317,-402,438,-36,-157,266,616,1139,1904,1226
349,576,227,-462,61,401,-256,-372,-271,16,854,1127
-220,581,801,-181,-511,690,-198,-983,-1262,-1449,-1110,189
-259,392,650,-67,-454,521,-153,-916,-1154,-1274,-1016,-35
-178,247,425,-35,-302,336,-101,-526,-637,-725,-595,5
-111,31,142,40,-127,86,-26,-194,-262,-360,-341,-56
-58,-7,51,32,-54,22,12,-41,-103,-190,-214,-74
-40,-16,24,28,-32,5,8,7,-43,-129,-182,-70
-37,-54,-17,45,-10,-35,17,41,-23,-107,-140,-68
-47,-50,-3,48,-22,-26,18,63,-9,-108,-160,-79
-33,-49,-16,41,-8,-32,33,59,6,-87,-142,-44
-31,-37,-6,34,-12,-21,55,65,17,-86,-151,-4
-21,-34,-12,28,-4,-23,61,65,15,-70,-142,42
-16,-25,-9,21,-3,-17,64,68,27,-62,-144,60
-30,-42,-12,36,-9,-27,55,95,63,-44,-133,62
-18,-40,-22,29,2,-31,46,108,71,-16,-109,87
8,-20,-28,7,18,-24,39,103,97,23,-71,97
23,-13,-35,-4,29,-24,27,97,118,54,-32,93
46,6,-39,-26,42,-16,13,88,114,59,-3,92
53,18,-35,-35,44,-8,0,83,121,82,31,87
81,21,-60,-51,70,-19,-32,71,120,118,86,104
91,35,-57,-63,74,-11,-45,78,116,127,122,132
56,28,-28,-42,42,1,-30,89,109,105,90,112
44,18,-26,-30,35,-4,-20,54,76,61,43,69
26,11,-15,-18,20,-1,-11,43,48,26,8,40
9,0,-10,-4,9,-5,-3,47,38,4,-31,21
14,18,4,-16,5,11,6,44,24,-10,-62,13
1,19,17,-10,-8,18,12,47,21,-20,-76,5
-39,-1,39,20,-39,19,26,43,18,-33,-91,-5
-47,9,56,18,-52,33,40,51,15,-27,-87,-12
-36,19,55,8,-46,37,49,57,12,-21,-87,-20
-48,11,59,19,-54,35,54,51,8,-11,-80,-24
-35,25,60,5,-48,42,42,41,24,-3,-81,-16
-7,50,57,-22,-32,53,29,33,20,-6,-88,-3
-2,43,45,-21,-23,43,21,26,-14,-33,-86,9
-12,33,45,-11,-29,39,14,22,-17,-56,-102,14
-8,21,28,-7,-18,24,7,21,-6,-46,-87,27
-16,17,33,-1,-25,25,0,13,-14,-70,-121,28
-5,7,12,-1,-8,9,-9,14,5,-45,-93,32
-8,11,19,-2,-14,14,-5,6,-9,-69,-128,19
-8,-5,3,6,-5,-1,1,25,2,-39,-93,25
-38,-36,2,37,-19,-17,32,53,35,-1,-108,-10
127,31,-96,-79,111,-32,-30,203,349,496,490,244
606,225,-381,-415,493,-78,-232,213,601,1169,1800,994
345,500,156,-422,94,328,-278,-423,-334,-46,698,881
-241,512,753,-135,-497,632,-199,-996,-1308,-1479,-1148,56
-252,360,612,-54,-432,486,-135,-896,-1146,-1248,-1020,-146
-193,237,429,-22,-311,333,-52,-496,-637,-707,-623,-116
-121,81,202,20,-162,141,2,-181,-273,-338,-376,-152
-69,40,109,14,-89,74,19,-71,-118,-178,-259,-169
-73,0,73,37,-73,36,26,-21,-59,-124,-211,-163
-66,-49,17,57,-41,-16,38,22,-23,-82,-153,-126
-29,-47,-18,38,-6,-32,35,29,-20,-78,-179,-182
-5,-48,-43,27,19,-45,31,25,-11,-56,-165,-223
-11,-43,-32,28,11,-38,26,15,-12,-56,-168,-193
-14,-45,-31,30,9,-38,28,23,-1,-44,-155,-140
-17,-55,-39,36,12,-47,56,54,-1,-40,-151,-128
6,-66,-72,30,40,-69,60,64,-19,-33,-145,-147
15,-59,-74,22,45,-66,54,64,22,-20,-127,-136
17,-54,-71,19,44,-62,53,73,57,12,-97,-129
40,-53,-93,7,67,-73,47,88,84,70,-51,-122
80,-37,-117,-21,99,-76,45,131,141,119,-6,-112
94,-14,-108,-40,101,-61,34,157,164,153,37,-76
123,31,-92,-76,107,-30,16,144,183,187,109,-44
97,44,-53,-70,75,-5,8,129,169,171,136,-36
71,52,-19,-61,45,16,10,96,116,119,95,-27
71,56,-15,-63,43,20,10,58,72,86,54,-59
19,8,-11,-13,15,-2,4,38,41,52,14,-89
-2,-1,1,2,-1,0,1,29,8,9,-33,-115
4,-9,-13,2,9,-11,-5,29,-10,-14,-65,-132
24,-17,-40,-3,32,-28,-2,24,-11,-34,-82,-135
10,-26,-36,8,23,-31,7,22,-9,-36,-79,-153
-5,-37,-32,21,13,-34,12,19,-7,-38,-86,-159
9,-21,-30,6,20,-25,37,24,-5,-32,-94,-163
14,-27,-41,7,28,-34,48,31,-3,-16,-69,-162
9,-24,-34,7,22,-28,57,35,1,-27,-92,-172
7,-35,-42,14,24,-38,57,49,27,12,-49,-159
-12,-28,-15,20,2,-22,76,64,29,-10,-88,-150
-12,-42,-30,27,10,-36,97,101,77,50,-48,-139
-37,-40,-4,38,-16,-22,92,126,109,72,-63,-161
204,54,-150,-129,177,-48,7,274,462,679,731,230
604,295,-309,-449,456,-7,-205,200,621,1227,1932,1073
226,580,355,-403,-65,467,-258,-497,-461,-282,412,782
-300,518,818,-109,-559,668,-184,-969,-1279,-1501,-1263,-123
-253,342,595,-44,-424,468,-138,-784,-990,-1079,-917,-267
-151,142,293,5,-223,217,-62,-413,-512,-576,-565,-278
-109,-70,40,89,-74,-15,0,-134,-192,-246,-324,-316
-74,-76,-2,75,-36,-39,41,-26,-77,-129,-225,-310
-56,-93,-37,75,-9,-65,63,18,-25,-81,-208,-330
-52,-115,-64,84,7,-90,75,47,4,-57,-182,-302
-40,-114,-73,78,17,-93,82,48,20,-55,-176,-276
-44,-121,-78,83,17,-99,97,69,35,-35,-155,-283
-57,-119,-62,88,3,-91,91,79,28,-34,-165,-336
-35,-127,-92,81,29,-109,96,91,37,-16,-149,-326
-12,-123,-111,67,50,-116,116,109,63,4,-152,-280
-10,-120,-110,65,50,-115,100,99,76,25,-134,-265
-10,-120,-110,65,50,-115,94,100,76,32,-108,-254
-4,-119,-115,61,56,-117,78,100,73,32,-78,-246
31,-113,-144,41,88,-128,46,100,86,83,-27,-228
54,-118,-172,32,114,-145,28,100,123,135,27,-202
73,-95,-167,11,120,-131,23,99,136,150,73,-164
102,-56,-159,-23,131,-107,17,115,151,172,111,-135
75,-64,-140,-5,108,-102,8,112,155,169,123,-130
36,-66,-102,15,70,-84,25,98,130,157,99,-124
-16,-66,-50,41,17,-57,61,88,100,117,35,-167
-35,-71,-36,53,0,-53,82,89,84,61,-26,-221
-20,-69,-49,45,14,-59,79,90,78,35,-54,-215
-31,-68,-37,50,3,-53,91,92,71,26,-61,-202
-33,-63,-30,48,-1,-46,100,103,65,23,-59,-187
-38,-60,-22,49,-8,-41,90,94,55,18,-61,-170
-41,-56,-16,49,-12,-36,85,76,65,13,-61,-164
-38,-53,-15,46,-12,-33,78,63,51,10,-60,-159
-31,-49,-18,40,-6,-33,71,60,32,17,-56,-154
-26,-59,-33,43,4,-46,67,61,47,29,-55,-151
-27,-76,-48,52,11,-62,63,56,50,33,-54,-144
-14,-74,-60,45,23,-67,62,54,50,29,-57,-152
-20,-76,-56,48,18,-66,57,56,51,28,-52,-174
-27,-74,-47,51,10,-60,56,58,49,22,-57,-182
-8,-77,-68,43,30,-72,55,63,51,22,-58,-179
-33,-85,-52,59,10,-68,66,64,46,19,-70,-179
-50,-82,-32,66,-9,-57,87,68,43,10,-78,-182
-29,-76,-46,53,9,-61,91,70,41,3,-73,-175
-38,-69,-31,54,-3,-50,95,73,33,-19,-105,-178
-30,-62,-32,47,1,-47,93,77,42,-4,-90,-142
-34,-45,-11,40,-11,-28,90,63,45,12,-123,-112
-25,-41,-16,34,-4,-29,89,58,58,41,-71,-57
-42,-25,17,33,-29,-4,91,36,29,-13,-121,-57
-35,-29,6,32,-20,-11,90,49,34,25,-58,-42
-30,-38,-8,34,-10,-23,89,100,93,72,-39,-27
158,27,-131,-93,145,-52,4,240,411,590,682,387
535,242,-292,-389,413,-25,-180,210,596,1202,2061,1389
219,500,282,-360,-32,391,-214,-377,-326,-103,589,1010
-299,432,731,-67,-515,582,-144,-879,-1184,-1398,-1294,-56
-317,243,561,37,-439,402,-87,-787,-1022,-1135,-1042,-147
-235,90,325,72,-280,207,4,-411,-549,-638,-689,-132
-146,-67,80,106,-113,6,68,-117,-181,-238,-362,-99
-109,-77,32,93,-70,-22,93,7,-58,-128,-260,-29
-95,-83,13,89,-54,-35,105,72,-3,-63,-199,32
-76,-80,-3,78,-36,-41,118,90,37,-24,-149,74
-79,-82,-3,81,-38,-42,113,88,44,-39,-172,48
-57,-76,-18,67,-19,-47,105,78,40,-16,-144,93
-43,-49,-6,46,-18,-27,100,63,23,-37,-163,119
-74,-86,-12,80,-31,-49,91,61,27,-34,-143,116
-89,-98,-9,93,-39,-53,87,59,24,-30,-153,107
-71,-91,-20,81,-25,-55,77,60,25,-15,-136,100
-44,-111,-67,77,12,-89,63,60,38,-3,-126,97
-6,-125,-119,66,57,-122,50,59,53,26,-106,99
8,-115,-122,54,65,-118,44,72,69,79,-62,102
18,-98,-117,40,68,-107,39,84,92,106,-21,97
64,-66,-130,2,97,-98,36,98,115,131,26,118
106,-37,-143,-34,125,-90,38,104,129,170,85,179
102,-25,-126,-38,114,-75,41,111,138,182,124,248
71,-11,-82,-30,77,-46,44,130,135,186,121,289
63,29,-34,-46,48,-3,47,128,123,186,116,286
52,61,9,-57,21,35,55,123,118,140,69,272
8,40,33,-24,-13,36,54,92,91,82,6,251
-7,27,35,-10,-21,31,47,56,54,50,-23,207
-10,18,28,-4,-19,23,44,44,43,34,-43,159
-15,9,23,3,-19,15,38,32,33,24,-55,134
-16,1,17,7,-17,9,35,36,22,12,-54,129
-22,-10,12,15,-17,1,41,35,20,5,-55,105
0,-1,-1,1,1,-1,48,35,19,1,-50,81
2,1,-1,-1,1,0,50,36,24,6,-49,73
-15,-9,6,12,-10,-2,50,33,39,26,-54,78
-15,-23,-8,19,-3,-15,49,41,41,35,-53,111
-26,-31,-4,29,-11,-17,51,38,33,23,-89,138
-13,-33,-20,23,4,-26,49,43,38,33,-66,178
-20,-24,-4,22,-7,-14,51,36,24,14,-82,194
-18,-25,-7,22,-5,-16,53,47,37,28,-58,215
-17,-14,3,15,-10,-6,66,70,31,18,-68,235
-25,-11,14,18,-19,1,78,89,60,62,-60,207
-24,-7,17,15,-20,5,88,113,97,74,-71,166
84,62,-21,-73,53,20,43,191,299,404,332,365
540,224,-316,-382,428,-46,-164,222,595,1174,1735,1171
417,510,92,-463,163,301,-280,-345,-161,258,1067,1272
-198,547,746,-175,-472,646,-225,-1000,-1244,-1354,-1020,366
-252,385,637,-67,-445,511,-181,-960,-1205,-1292,-1103,68
-170,253,422,-42,-296,338,-115,-577,-673,-703,-629,114
-119,47,167,36,-143,107,-33,-224,-288,-336,-406,28
-53,-28,25,40,-38,-2,13,-57,-101,-139,-241,-16
-27,-51,-24,39,-2,-37,25,-3,-32,-65,-218,-62
-34,-74,-40,54,3,-56,54,32,-12,-42,-186,-27
-56,-53,3,55,-30,-24,68,27,-11,-41,-197,-50
-30,-54,-23,42,-3,-38,63,33,6,1,-172,-120
-23,-40,-16,32,-3,-28,66,39,14,-2,-175,-104
-18,-44,-26,32,4,-35,68,51,29,4,-161,-54
-26,-46,-20,36,-2,-32,82,75,48,6,-156,-10
-24,-42,-19,33,-2,-30,78,81,67,20,-145,27
-1,-24,-23,12,11,-23,67,80,82,51,-118,36
13,-3,-16,-5,15,-9,54,76,79,61,-95,34
16,-20,-36,2,27,-28,40,75,80,84,-55,35
43,-25,-68,-9,56,-46,23,74,96,121,-14,35
74,-17,-90,-28,82,-53,-9,70,111,149,23,35
99,-17,-116,-41,108,-66,-18,86,131,174,78,49
129,6,-123,-67,126,-58,-12,84,134,178,103,47
103,27,-77,-65,90,-25,-11,72,131,169,90,31
55,22,-32,-38,43,-5,-6,63,99,138,54,25
31,18,-13,-24,22,3,6,55,53,79,-10,-12
14,14,0,-14,6,7,23,54,39,41,-48,-46
-1,9,10,-4,-6,10,41,50,28,31,-73,-45
-10,5,15,2,-13,10,53,48,29,28,-87,-45
-11,5,16,3,-14,11,66,43,29,23,-82,-41
-27,5,31,11,-30,18,76,51,38,18,-82,-40
-41,5,47,18,-45,26,72,51,45,15,-77,-40
-42,2,44,20,-44,23,67,34,35,10,-74,-35
-43,-6,36,24,-39,15,61,23,30,2,-77,-35
-39,-12,27,25,-33,7,55,20,22,-3,-81,-34
