I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-80,10,91,34,-86,50,6,-60,-20,-50,-91,90
-75,1,75,37,-75,38,28,-32,-6,-57,-98,82
-78,2,80,37,-79,41,33,-27,4,-55,-94,86
-79,-5,73,41,-76,34,39,-24,3,-54,-90,85
-88,-7,82,47,-85,37,43,-16,10,-57,-91,84
-91,-11,79,51,-85,34,51,-16,11,-51,-90,81
-97,-14,82,55,-89,34,54,-7,16,-51,-97,75
-106,-20,86,63,-96,32,61,-7,19,-49,-100,74
-109,-25,84,66,-96,30,67,-2,24,-51,-106,69
-109,-28,81,69,-95,26,75,1,27,-50,-110,66
-105,-34,70,69,-87,18,81,4,30,-50,-115,62
-96,-33,63,64,-79,15,87,8,34,-44,-111,60
-83,-30,54,56,-69,12,99,10,37,-39,-110,60
-72,-27,45,49,-58,9,57,12,44,-34,-110,60
-59,-24,35,41,-46,5,20,16,49,-27,-105,60
-47,-21,26,33,-36,2,21,15,54,-23,-105,60
-28,-19,9,24,-18,-5,13,34,61,-17,-104,66
-2,-15,-13,9,5,-14,8,66,64,-8,-97,72
26,-7,-33,-9,30,-20,2,91,78,0,-93,76
40,-1,-42,-19,41,-22,-3,120,91,9,-87,82
41,6,-34,-23,37,-14,-5,137,90,17,-81,87
42,11,-31,-26,36,-9,-9,129,90,25,-76,93
46,22,-24,-33,34,-1,-11,123,90,33,-71,101
64,45,-19,-55,41,13,-15,116,90,41,-67,109
83,69,-14,-76,48,28,-15,99,90,48,-64,117
76,77,1,-77,37,39,-10,75,84,50,-61,124
53,75,22,-64,15,48,-5,45,79,50,-56,119
33,75,42,-54,-5,58,-2,28,74,54,-56,113
18,72,53,-45,-17,62,3,24,67,55,-67,109
12,69,57,-41,-22,63,13,17,63,55,-78,102
8,71,63,-39,-28,67,22,13,57,55,-90,98
6,75,69,-40,-32,71,21,7,55,55,-99,92
1,75,74,-38,-37,74,16,3,55,55,-100,90
-3,76,79,-37,-41,77,14,0,51,55,-100,90
0,80,80,-40,-40,80,9,-3,50,54,-100,86
0,80,80,-40,-40,80,5,-8,50,58,-100,84
3,82,80,-43,-39,81,7,-10,57,66,-99,86
5,85,80,-45,-38,82,11,-3,66,74,-93,90
9,88,79,-49,-35,83,10,6,74,82,-87,95
16,91,75,-54,-29,82,10,15,84,89,-82,99
19,94,75,-57,-29,85,11,23,95,100,-76,103
23,95,73,-59,-25,84,9,29,108,116,-71,109
21,90,69,-55,-24,79,17,34,115,125,-73,108
20,90,71,-55,-25,81,20,39,114,125,-75,101
23,89,66,-56,-22,77,28,46,117,125,-75,96
20,85,65,-53,-23,75,32,49,120,125,-80,91
21,85,64,-54,-22,75,38,63,120,125,-80,85
22,83,61,-52,-20,71,54,76,117,125,-81,80
20,79,59,-50,-20,69,7,63,108,119,-88,75
15,77,61,-46,-23,69,-21,50,100,114,-92,70
9,74,65,-42,-29,69,0,39,91,109,-98,65
6,71,65,-39,-29,67,0,27,83,103,-104,61
2,69,67,-36,-33,68,6,18,76,97,-109,56
-5,66,71,-30,-38,68,8,8,69,92,-113,53
-9,61,70,-26,-39,65,12,-3,61,90,-116,47
-8,59,67,-26,-37,62,17,-10,54,87,-119,42
-10,54,64,-23,-38,59,18,-10,50,84,-122,39
-15,50,65,-18,-40,57,23,-10,50,81,-124,34
-15,50,65,-18,-40,57,24,-10,50,80,-127,30
-15,50,65,-18,-40,57,28,-10,50,80,-130,25
-15,50,65,-18,-40,57,30,-8,50,80,-133,25
-15,50,65,-18,-40,57,32,-5,49,80,-135,24
-15,50,65,-18,-40,57,36,-5,46,80,-139,20
-16,49,65,-17,-40,57,33,-5,43,80,-141,20
-20,45,65,-13,-43,55,37,-4,41,77,-143,18
-24,41,65,-9,-44,53,32,-6,37,75,-147,12
-23,39,62,-8,-43,50,56,-9,36,75,-151,7
-23,34,57,-6,-41,45,59,-14,33,72,-154,4
-24,31,54,-4,-39,42,-2,-16,27,69,-159,-2
-23,28,51,-2,-37,39,-13,-20,23,71,-161,-5
-22,24,46,-2,-34,35,-2,-26,18,74,-165,-5
-18,26,44,-4,-32,35,0,-20,15,75,-168,-6
-18,21,39,-1,-29,30,7,-23,8,77,-168,-4
-21,20,41,0,-31,30,13,-13,16,79,-176,-7
-20,20,40,0,-30,30,16,-17,17,82,-171,-3
-25,15,40,5,-33,27,24,-8,22,79,-176,-6
-25,16,41,4,-34,28,24,-10,27,89,-163,4
-28,13,41,7,-35,27,29,-14,25,81,-171,-4
-35,18,53,8,-44,35,31,-2,40,92,-159,2
-36,11,46,12,-42,28,31,-25,30,88,-161,0
-40,25,65,7,-53,45,42,13,68,90,-161,-3
-13,38,51,-12,-33,44,33,-40,30,108,-123,29
30,112,82,-71,-26,97,91,227,288,240,-33,83
323,296,-28,-309,175,133,-127,145,657,852,667,548
726,393,-333,-559,529,30,-528,-756,119,923,829,738
571,346,-224,-458,397,61,-549,-1098,-863,11,-144,192
198,144,-54,-171,125,45,-379,-948,-1354,-581,-733,-208
100,22,-78,-61,89,-28,-299,-618,-988,-487,-689,-255
37,36,-1,-36,19,17,-219,-284,-376,-152,-411,-131
-17,13,30,2,-24,21,-73,-159,-134,21,-253,-52
-16,9,25,3,-21,17,7,-42,-21,54,-211,-45
-20,1,21,9,-20,11,31,-18,21,65,-161,-35
-35,-19,16,26,-25,-1,46,-6,30,57,-177,-44
-52,-41,12,46,-32,-14,49,-6,31,67,-172,-42
-59,-48,11,53,-35,-18,59,-4,28,64,-180,-46
-69,-49,20,58,-44,-14,63,2,32,64,-183,-46
-77,-55,23,66,-50,-16,71,-1,28,60,-184,-50
-86,-57,30,71,-58,-13,76,7,34,60,-181,-53
-96,-61,35,79,-66,-13,81,8,36,60,-175,-55
-104,-64,40,84,-72,-11,79,13,39,59,-175,-59
-87,-66,21,76,-53,-22,83,17,42,60,-168,-60
-57,-65,-7,61,-25,-35,84,20,44,63,-166,-57
-53,-65,-12,60,-20,-39,86,26,47,65,-162,-54
-48,-64,-16,57,-16,-40,88,41,59,65,-160,-51
-46,-68,-22,57,-12,-45,100,63,74,69,-160,-48
-47,-71,-24,59,-12,-47,100,79,84,70,-160,-46
-20,-70,-49,46,15,-59,41,84,90,71,-160,-44
9,-74,-82,33,46,-78,15,89,94,77,-151,-38
13,-75,-88,31,51,-82,18,92,98,81,-138,-32
19,-75,-94,28,57,-84,11,98,102,85,-127,-28
34,-66,-100,16,67,-83,9,99,107,90,-119,-21
39,-54,-93,8,66,-73,4,92,110,94,-112,-17
47,-38,-85,-4,67,-61,9,86,110,99,-106,-10
70,-6,-77,-32,74,-41,14,79,110,100,-109,0
88,19,-69,-53,79,-25,18,72,110,100,-110,10
93,32,-61,-62,77,-14,23,66,110,104,-111,18
80,37,-43,-58,61,-3,27,61,105,106,-116,14
55,39,-17,-47,36,11,32,56,97,104,-114,11
29,36,8,-33,10,22,37,51,89,98,-118,8
6,33,27,-20,-11,30,44,48,81,90,-120,3
-1,31,31,-15,-16,31,51,42,74,84,-120,0
-2,27,30,-13,-16,28,57,41,69,77,-120,-3
-5,24,29,-10,-17,26,65,45,66,71,-120,-6
3,27,25,-15,-11,26,63,48,63,73,-120,-9
9,34,25,-22,-8,29,69,52,58,76,-114,-12
11,38,27,-25,-9,33,54,55,54,74,-108,-15
14,44,30,-29,-8,37,15,51,60,75,-104,-14
17,50,34,-34,-9,41,14,50,69,75,-97,-9
19,55,36,-38,-8,45,16,50,77,76,-93,-6
20,60,40,-40,-10,50,19,50,86,85,-87,-3
25,65,40,-45,-8,52,21,50,91,95,-81,2
34,70,35,-52,-1,52,20,50,96,105,-75,5
38,73,35,-56,1,54,26,50,100,110,-70,9
44,79,35,-62,4,57,27,50,105,110,-75,10
43,78,35,-61,4,56,31,50,110,110,-75,10
36,71,35,-54,0,52,33,50,106,110,-76,10
27,64,38,-46,-6,51,35,50,100,110,-80,10
17,57,40,-37,-12,49,38,47,95,109,-79,9
11,51,40,-31,-15,45,44,44,89,104,-82,4
1,45,44,-23,-22,44,49,45,84,98,-85,1
-5,40,45,-18,-25,42,52,45,79,95,-88,-2
-5,40,45,-18,-25,42,58,45,73,90,-91,-7
0,40,40,-20,-20,40,59,44,67,85,-94,-10
3,40,37,-22,-17,38,55,36,62,88,-96,-7
7,40,33,-24,-13,36,54,29,56,90,-99,-4
7,37,30,-22,-12,34,51,22,52,90,-104,-1
10,34,24,-23,-7,29,50,14,45,90,-106,2
4,35,32,-20,-15,33,47,7,37,90,-111,5
-30,35,64,-2,-48,49,42,9,31,89,-114,4
-36,35,71,0,-54,53,39,10,23,85,-117,-3
-28,34,63,-3,-46,48,36,11,17,85,-124,-9
-29,31,60,-1,-44,45,31,14,9,85,-128,-15
-24,28,52,-3,-38,40,31,15,5,84,-135,-23
-23,25,49,-1,-36,37,35,16,6,86,-139,-28
-19,22,41,-2,-30,32,35,20,2,87,-145,-35
-22,20,41,1,-31,31,35,21,1,94,-152,-35
-17,22,38,-3,-28,30,34,17,-2,95,-161,-35
-10,28,38,-10,-24,33,36,24,6,99,-171,-36
-1,32,33,-16,-18,32,34,15,2,105,-173,-33
1,37,36,-19,-18,36,37,29,8,104,-179,-37
-1,41,42,-20,-22,41,33,24,8,116,-169,-25
2,45,43,-24,-21,44,37,37,10,114,-183,-36
-17,41,58,-12,-38,49,34,37,14,132,-166,-21
-13,33,47,-10,-30,40,36,37,9,125,-185,-31
-44,34,78,4,-61,56,52,60,27,147,-171,-19
-6,35,41,-15,-23,38,58,38,10,138,-177,-16
101,158,57,-130,22,108,82,328,396,396,75,135
466,295,-170,-380,318,62,-205,45,568,987,793,638
801,335,-467,-568,634,-66,-624,-808,-253,687,535,562
431,288,-143,-359,287,72,-585,-1010,-1104,-220,-443,-11
153,112,-41,-132,97,35,-393,-823,-1315,-557,-778,-259
122,41,-81,-81,101,-19,-299,-478,-835,-347,-617,-229
3,46,42,-25,-20,44,-133,-203,-302,-46,-357,-105
9,23,13,-17,-2,18,-24,-84,-140,36,-276,-88
-11,21,31,-5,-21,26,2,-9,-51,62,-244,-93
-16,7,22,4,-19,14,31,6,-25,67,-220,-87
-22,2,25,9,-24,13,40,29,-10,53,-220,-93
-34,-8,26,21,-30,9,47,24,-1,57,-205,-87
-34,-17,17,26,-25,0,51,31,-9,46,-206,-92
-48,-25,23,36,-36,0,58,33,-8,46,-193,-89
-51,-35,15,43,-33,-10,62,34,-15,39,-192,-91
-59,-42,16,50,-37,-13,68,38,-16,35,-194,-90
-64,-49,15,56,-39,-17,71,41,-22,30,-195,-90
-63,-54,9,58,-36,-22,75,49,-24,26,-196,-91
-57,-60,-4,59,-26,-32,78,50,-27,21,-200,-94
-48,-65,-16,57,-16,-40,82,57,-30,22,-201,-95
-28,-65,-37,47,5,-51,87,60,-32,26,-197,-96
-10,-65,-55,38,23,-60,37,55,-37,24,-189,-101
-3,-65,-62,34,30,-63,5,56,-30,28,-183,-100
4,-65,-69,31,37,-67,18,54,-14,31,-176,-98
11,-65,-76,28,44,-71,18,62,11,29,-164,-93
27,-63,-90,18,58,-76,24,89,36,26,-150,-90
48,-56,-104,4,76,-80,29,120,42,25,-137,-87
63,-51,-115,-6,89,-83,28,136,45,25,-131,-82
79,-46,-126,-16,103,-86,19,135,48,25,-126,-80
94,-39,-133,-27,114,-86,11,135,53,25,-119,-73
101,-36,-137,-32,119,-86,3,131,55,27,-116,-64
106,-17,-123,-44,115,-69,-4,129,50,30,-97,-55
99,7,-93,-53,96,-43,0,130,47,33,-83,-52
71,12,-58,-41,64,-23,0,119,44,36,-85,-56
53,18,-35,-35,44,-8,1,101,39,39,-85,-54
51,21,-29,-36,40,-4,5,90,36,40,-85,-59
49,27,-23,-38,35,2,5,90,32,33,-85,-60
45,30,-16,-37,31,7,3,90,24,23,-85,-60
31,21,-9,-26,20,6,0,90,16,12,-85,-65
10,7,-3,-8,6,2,0,90,8,5,-85,-65
3,3,-1,-3,2,1,0,90,1,5,-85,-66
9,12,3,-11,3,7,0,73,7,5,-85,-70
15,20,5,-18,5,12,0,58,15,5,-85,-70
21,29,9,-25,6,19,0,64,23,5,-83,-68
24,35,10,-29,7,22,0,68,31,5,-76,-63
30,36,7,-34,11,21,0,74,39,12,-69,-60
36,40,4,-38,16,22,2,80,50,23,-62,-57
42,43,1,-42,20,21,5,85,63,32,-56,-52
46,45,-1,-46,23,21,5,90,69,43,-49,-49
53,47,-5,-50,29,21,5,95,72,45,-44,-45
54,50,-4,-52,29,23,5,100,75,45,-39,-41
50,50,0,-50,25,25,5,103,77,49,-33,-38
50,50,0,-50,25,25,10,109,81,50,-27,-35
50,50,0,-50,25,25,10,108,77,50,-27,-30
50,50,0,-50,25,25,10,99,69,45,-36,-32
45,45,0,-45,22,22,10,93,61,37,-44,-41
40,37,-3,-38,22,17,9,85,53,31,-52,-47
37,31,-6,-34,21,12,14,77,46,24,-59,-55
33,24,-9,-28,20,7,19,71,36,18,-66,-63
30,18,-12,-24,21,3,41,64,24,12,-72,-69
27,12,-14,-19,20,-1,19,57,13,8,-79,-75
25,8,-18,-16,21,-5,-19,51,3,2,-85,-78
24,4,-20,-14,21,-8,-14,44,-1,-1,-93,-82
22,-1,-24,-10,23,-12,-14,37,-5,-7,-93,-85
20,-6,-26,-7,23,-16,-10,37,-8,-10,-89,-90
12,-9,-21,-1,17,-15,-10,41,-13,-5,-90,-87
9,-10,-20,0,15,-15,-8,43,-15,-5,-86,-84
10,-10,-20,0,15,-15,-4,46,-10,-4,-84,-85
10,-10,-20,0,15,-15,-6,49,-10,0,-86,-81
10,-10,-20,0,15,-15,-1,50,-9,0,-90,-79
9,-12,-21,2,15,-17,0,50,-5,0,-95,-80
10,-16,-25,3,18,-20,0,50,-5,0,-99,-85
10,-15,-25,3,18,-20,4,50,-7,0,-104,-85
10,-15,-25,3,18,-20,6,50,-10,0,-108,-86
11,-15,-25,3,18,-20,10,50,-13,0,-113,-91
9,-16,-25,4,17,-20,13,52,-16,0,-115,-89
10,-19,-29,5,20,-24,14,55,-19,-5,-115,-93
13,-22,-35,4,24,-28,19,55,-20,-5,-115,-95
15,-25,-40,5,28,-32,25,55,-20,-5,-115,-95
18,-27,-45,5,32,-36,42,55,-20,-5,-114,-99
21,-31,-52,5,37,-41,26,55,-20,-5,-110,-100
26,-27,-53,1,40,-40,-3,50,-20,-3,-110,-99
16,-25,-41,4,29,-32,1,45,-20,1,-110,-96
0,-25,-25,13,13,-25,0,41,-22,0,-110,-95
2,-21,-24,10,13,-22,0,36,-25,0,-110,-95
6,-19,-25,7,15,-22,1,32,-28,0,-107,-95
5,-21,-25,9,15,-23,-1,27,-31,0,-105,-95
5,-24,-29,9,18,-26,1,25,-35,5,-105,-92
4,-27,-31,11,18,-28,0,25,-35,5,-105,-90
-1,-30,-28,16,13,-29,0,25,-30,6,-105,-90
-7,-32,-25,20,9,-29,0,25,-30,10,-105,-90
-11,-36,-25,24,7,-30,0,26,-30,10,-105,-90
-7,-33,-25,20,9,-29,0,29,-30,10,-105,-90
-1,-26,-25,14,12,-25,0,32,-30,10,-105,-90
4,-21,-25,9,15,-23,0,34,-32,10,-105,-90
12,-16,-28,2,21,-22,0,38,-35,10,-104,-90
24,-10,-34,-7,29,-21,1,40,-38,10,-108,-90
33,-6,-39,-13,36,-22,-4,42,-41,9,-110,-89
33,-9,-42,-12,38,-26,-19,45,-44,6,-110,-93
34,-14,-48,-10,42,-30,-31,45,-45,3,-113,-95
33,-16,-49,-8,41,-32,-31,39,-40,0,-116,-95
23,-20,-44,-1,33,-32,-25,33,-40,-3,-114,-98
14,-25,-39,6,27,-32,-21,29,-39,-5,-111,-101
12,-23,-35,6,23,-28,-16,23,-34,-5,-108,-99
11,-19,-30,5,20,-25,-11,17,-36,-5,-105,-96
5,-20,-25,8,15,-23,-10,17,-32,-5,-102,-95
5,-16,-21,6,13,-18,-10,20,-30,-5,-100,-95
5,-15,-20,5,13,-17,-10,23,-30,-6,-98,-95
5,-15,-20,5,13,-17,-10,26,-26,-5,-95,-95
5,-15,-20,5,13,-17,-10,29,-24,0,-91,-95
4,-15,-20,5,13,-17,-9,31,-25,0,-89,-95
6,-15,-21,5,14,-18,-5,25,-29,2,-85,-94
11,-15,-26,2,19,-21,-5,25,-30,5,-86,-95
16,-15,-31,-1,24,-22,-5,25,-29,6,-89,-94
19,-17,-36,0,28,-27,-6,24,-31,2,-92,-96
18,-21,-39,2,28,-30,-3,27,-28,-4,-95,-99
20,-25,-46,3,34,-35,-13,19,-34,-8,-96,-100
13,-28,-41,8,27,-35,-49,24,-33,-15,-103,-102
3,-33,-36,15,20,-34,-64,11,-37,-18,-94,-104
-2,-35,-33,19,16,-34,-54,20,-37,-27,-99,-107
-5,-29,-24,17,10,-26,-52,5,-41,-16,-90,-100
1,-26,-27,13,15,-27,-22,13,-40,-17,-97,-103
-5,-19,-14,12,4,-16,-14,16,-31,-6,-84,-91
17,-18,-35,1,26,-26,-18,9,-31,-5,-94,-97
9,-10,-20,1,15,-15,-9,36,-9,3,-77,-84
21,3,-18,-12,20,-8,-24,0,-19,17,-53,-75
95,108,13,-101,41,60,32,301,306,198,107,48
428,285,-143,-357,286,71,-239,8,531,785,802,457
835,337,-497,-586,666,-80,-669,-890,-154,668,759,486
602,239,-363,-420,482,-62,-616,-1082,-1078,-255,-214,-7
284,17,-267,-150,276,-125,-454,-922,-1403,-705,-683,-358
204,-69,-273,-67,238,-171,-355,-561,-948,-562,-575,-355
31,-26,-57,-3,45,-41,-176,-235,-372,-234,-283,-204
-32,-45,-13,39,-9,-29,-55,-100,-160,-91,-150,-140
-35,-47,-12,41,-11,-29,-6,10,-68,-61,-112,-125
-41,-57,-16,49,-12,-37,33,32,-31,-46,-75,-123
-41,-65,-24,53,-8,-44,51,57,-19,-67,-74,-127
-46,-68,-22,58,-12,-45,26,56,-20,-64,-58,-124
-47,-75,-28,61,-9,-51,13,56,-19,-79,-59,-126
-53,-75,-22,65,-15,-49,23,56,-13,-81,-48,-125
-54,-81,-27,68,-14,-54,25,53,-16,-93,-43,-130
-61,-84,-24,73,-18,-54,30,51,-17,-107,-36,-132
-54,-83,-29,69,-12,-56,35,49,-23,-119,-29,-135
-47,-79,-33,63,-7,-56,32,51,-26,-130,-23,-138
-45,-80,-35,63,-5,-57,28,50,-29,-140,-15,-140
-40,-80,-40,60,0,-60,24,50,-34,-149,-10,-143
-37,-80,-43,59,3,-61,21,50,-34,-151,-3,-146
-34,-81,-47,58,7,-63,16,50,-26,-154,1,-149
-25,-85,-59,55,17,-72,14,50,-18,-157,7,-152
-12,-85,-73,49,31,-79,10,62,-10,-159,12,-155
2,-85,-87,42,45,-86,5,79,-2,-161,19,-154
21,-85,-106,32,64,-95,4,98,6,-167,37,-147
31,-86,-117,28,75,-101,-3,117,14,-173,57,-141
47,-81,-129,17,88,-105,-4,139,23,-177,78,-134
78,-62,-140,-7,109,-101,-9,154,30,-184,97,-127
93,-49,-142,-22,118,-95,-12,187,30,-189,107,-122
88,-48,-136,-20,112,-92,-18,207,30,-187,119,-113
95,-38,-133,-29,115,-85,-77,171,30,-178,135,-98
127,0,-127,-63,127,-63,-107,129,30,-176,154,-85
112,22,-90,-67,101,-34,-83,98,30,-180,163,-79
77,19,-59,-48,68,-20,-55,81,26,-180,160,-81
73,22,-51,-47,62,-14,-39,69,21,-180,160,-77
64,25,-39,-45,51,-7,-34,59,16,-180,157,-74
52,25,-28,-38,40,-1,-24,56,13,-180,154,-75
43,28,-15,-35,29,6,-18,50,7,-184,156,-75
36,30,-6,-33,21,12,-11,47,6,-185,160,-75
35,30,-5,-32,20,12,-6,41,11,-185,168,-75
38,33,-5,-35,21,14,-2,42,16,-185,174,-75
41,36,-5,-38,22,15,3,51,20,-185,181,-75
39,35,-5,-36,22,15,8,59,25,-184,187,-74
36,30,-6,-32,21,11,10,67,29,-180,192,-70
34,24,-10,-29,22,6,-3,75,34,-180,198,-70
33,19,-14,-26,24,2,-13,79,39,-180,202,-70
30,13,-17,-21,23,-2,-34,82,43,-180,206,-70
28,7,-22,-17,25,-8,-65,84,47,-180,211,-70
33,8,-25,-20,29,-8,-61,88,52,-176,215,-66
42,20,-22,-31,32,-1,-53,90,56,-172,220,-65
52,33,-19,-42,35,7,-39,92,62,-169,220,-65
56,40,-16,-48,36,11,-12,95,65,-166,221,-65
53,40,-13,-46,33,13,-3,95,70,-161,225,-65
50,40,-10,-45,30,15,1,95,75,-161,225,-66
51,40,-11,-45,31,14,6,95,71,-166,222,-70
56,40,-15,-48,36,12,10,95,64,-171,219,-70
52,37,-15,-44,33,11,15,88,58,-175,220,-72
44,29,-15,-36,29,7,10,80,51,-180,220,-76
36,21,-15,-28,25,3,2,74,44,-185,220,-74
27,12,-15,-19,21,-1,-4,67,39,-188,220,-79
25,6,-19,-16,22,-6,-12,63,30,-194,214,-80
13,-7,-20,-3,17,-14,-20,57,20,-199,207,-80
-3,-23,-20,13,9,-21,-23,54,10,-202,201,-85
-5,-25,-20,15,8,-22,-20,49,1,-208,194,-85
-5,-25,-20,15,8,-22,-17,45,-1,-209,187,-85
-6,-25,-19,16,7,-21,-15,41,-4,-204,182,-85
-10,-25,-15,18,3,-20,-11,36,-6,-205,180,-85
-10,-25,-15,18,3,-20,-9,34,-10,-205,180,-85
-5,-21,-15,13,5,-17,-7,28,-9,-205,177,-85
-2,-16,-15,10,7,-16,-4,27,-4,-205,174,-85
2,-13,-15,6,9,-14,-6,21,-6,-204,176,-81
2,-10,-12,4,7,-11,-4,21,-5,-206,173,-80
4,-5,-9,0,7,-6,-6,19,-5,-203,177,-79
4,-8,-12,2,8,-9,-4,16,-5,-207,173,-81
-3,-11,-8,7,3,-9,1,16,-8,-202,176,-78
-4,-16,-12,10,4,-13,-2,11,-12,-208,175,-82
-7,-17,-10,12,1,-13,4,17,-8,-209,172,-85
-4,-24,-20,14,8,-22,-5,0,-13,-209,172,-89
5,-25,-30,10,18,-27,8,22,-6,-213,164,-93
15,-18,-33,1,24,-25,-22,-12,-15,-203,175,-93
37,-12,-49,-12,43,-30,-45,23,-10,-221,151,-106
21,-2,-23,-10,22,-12,-59,-12,-30,-178,182,-78
9,9,0,-9,4,4,-33,93,69,-158,190,-56
172,162,-11,-167,91,75,-63,329,470,255,655,213
690,316,-374,-503,531,-28,-472,-354,356,684,1207,542
821,330,-491,-575,656,-80,-667,-1018,-556,52,585,306
309,203,-106,-256,207,49,-503,-1018,-1307,-757,-232,-159
145,-4,-149,-70,147,-76,-416,-784,-1245,-905,-373,-344
106,-38,-144,-34,125,-91,-267,-383,-629,-624,-141,-252
-26,-33,-7,30,-10,-19,-102,-180,-227,-368,99,-148
-13,-53,-40,33,14,-46,-27,-61,-103,-343,152,-130
-29,-50,-21,39,-4,-35,12,-5,-38,-337,204,-122
-27,-66,-39,47,6,-52,27,11,-31,-341,222,-131
-35,-70,-35,53,0,-52,21,20,-22,-340,235,-131
-43,-84,-41,64,-1,-62,16,10,-26,-338,244,-137
-44,-89,-46,67,1,-67,13,19,-20,-344,247,-140
-47,-90,-43,69,-2,-66,7,12,-20,-347,258,-139
-42,-90,-48,66,3,-69,6,18,-20,-355,260,-140
-41,-90,-48,65,4,-69,15,22,-14,-358,269,-140
-39,-90,-51,65,6,-71,23,28,-16,-366,272,-140
-39,-90,-51,65,6,-70,32,33,-12,-369,278,-140
-36,-95,-58,66,11,-76,39,39,-10,-370,281,-139
-36,-98,-62,68,13,-80,40,44,-11,-370,286,-135
-35,-101,-66,69,16,-83,44,50,-5,-370,290,-135
-34,-106,-71,70,19,-88,47,60,4,-370,295,-135
-34,-109,-75,72,20,-92,50,70,13,-370,301,-135
-29,-113,-84,71,28,-98,50,80,22,-368,306,-135
-14,-115,-101,65,44,-108,39,96,25,-363,312,-131
15,-115,-130,50,73,-122,32,108,28,-360,318,-130
33,-115,-148,41,91,-131,21,124,31,-356,322,-130
45,-115,-160,36,103,-138,15,138,33,-352,327,-125
69,-114,-184,23,127,-149,-10,133,35,-349,332,-125
72,-109,-181,19,127,-144,-52,127,38,-345,336,-125
76,-94,-169,9,123,-131,-52,123,41,-336,341,-107
85,-65,-151,-10,118,-108,-42,116,40,-317,345,-91
70,-37,-106,-16,88,-71,-36,112,40,-304,339,-89
47,-19,-66,-14,57,-42,-24,103,40,-302,332,-86
25,-14,-39,-5,33,-27,-16,82,38,-298,326,-83
19,-12,-32,-4,26,-22,-4,54,35,-294,319,-80
21,-9,-29,-6,25,-19,1,42,32,-291,312,-81
17,-6,-23,-5,20,-14,4,47,30,-287,304,-85
16,-5,-21,-6,19,-12,7,49,27,-281,297,-85
19,-5,-24,-6,22,-15,12,52,24,-276,290,-85
21,-5,-25,-7,23,-15,15,55,30,-271,282,-85
20,-5,-25,-7,23,-15,12,56,38,-264,277,-85
20,-5,-25,-7,23,-15,8,62,46,-260,279,-81
20,-5,-25,-7,23,-15,5,68,54,-252,280,-75
22,-3,-25,-9,24,-14,1,72,61,-242,279,-70
27,3,-25,-15,26,-11,1,79,66,-232,280,-64
33,8,-25,-20,29,-9,5,84,69,-223,280,-58
36,11,-25,-23,30,-6,7,82,72,-215,278,-56
42,17,-25,-29,33,-4,10,79,77,-205,274,-60
50,20,-30,-35,40,-5,14,80,80,-200,272,-62
45,15,-30,-30,37,-7,15,80,77,-196,269,-65
41,10,-31,-25,36,-11,18,80,71,-193,266,-68
