I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
636,1020,385,-829,125,703,-888,-948,-708,1355,1816,1197
1360,489,-871,-924,1115,-191,-1739,-1979,-1389,1778,3193,1808
1385,-59,-1443,-663,1414,-751,-1582,-1981,-1868,-71,2540,1626
796,-176,-972,-310,884,-573,-890,-1272,-1398,-1025,834,1000
360,-41,-401,-159,381,-221,-408,-571,-628,-627,61,537
86,2,-85,-44,86,-42,-85,-182,-197,-295,-109,134
-21,-80,-59,51,19,-69,93,64,47,-95,-200,-96
-45,-57,-12,52,-16,-34,94,52,34,-120,-194,-102
-55,-67,-12,62,-21,-39,119,98,89,-71,-195,-118
-62,-59,3,60,-32,-28,113,83,76,-94,-196,-121
-73,-59,14,65,-43,-22,115,83,91,-78,-194,-131
-72,-64,8,68,-40,-28,116,88,97,-76,-196,-131
-77,-64,13,71,-45,-25,113,81,96,-78,-189,-128
-79,-73,6,76,-42,-33,117,89,106,-65,-191,-132
-80,-73,7,76,-43,-33,117,82,102,-67,-189,-128
-79,-76,3,77,-40,-37,122,94,112,-55,-191,-133
-84,-74,10,79,-47,-32,119,94,111,-55,-189,-142
-97,-75,21,86,-58,-27,121,100,118,-46,-192,-146
-94,-75,19,84,-56,-28,119,103,119,-38,-195,-145
-91,-77,15,84,-53,-31,121,112,131,-28,-195,-151
-97,-86,12,91,-54,-36,128,130,141,-18,-196,-154
-96,-89,7,92,-52,-40,134,140,151,-7,-196,-161
-98,-93,5,95,-52,-44,140,156,172,12,-202,-170
-102,-101,1,102,-51,-50,145,179,195,35,-208,-177
-108,-108,0,108,-53,-53,158,209,219,60,-210,-178
-118,-119,0,119,-59,-59,178,249,246,85,-220,-190
-115,-121,-7,118,-54,-63,199,286,273,109,-219,-201
-116,-119,-3,118,-56,-60,212,306,276,114,-207,-189
-111,-122,-11,117,-50,-66,205,312,260,105,-202,-181
-99,-117,-18,108,-41,-67,197,294,244,100,-187,-168
-106,-97,9,101,-58,-44,188,253,217,88,-162,-149
-82,-64,17,72,-49,-23,145,197,171,68,-124,-116
-50,-37,14,43,-32,-11,103,133,119,31,-92,-71
-50,-34,16,41,-32,-9,82,75,74,-9,-89,-56
-50,-36,14,42,-32,-11,67,34,37,-40,-90,-53
-50,-34,16,42,-32,-9,57,19,11,-68,-89,-47
-48,-35,12,41,-30,-11,44,8,-2,-83,-90,-42
-43,-35,8,39,-25,-13,36,-2,-9,-101,-90,-36
-36,-32,5,33,-20,-13,34,-6,-16,-108,-97,-38
-31,-30,2,30,-17,-14,31,-12,-24,-103,-107,-40
-27,-30,-3,29,-12,-16,29,-17,-32,-102,-110,-40
-25,-30,-5,28,-10,-17,25,-23,-33,-98,-110,-40
-31,-30,1,30,-16,-14,26,-23,-23,-95,-110,-40
-36,-30,6,33,-21,-12,30,-16,-12,-94,-110,-41
-41,-30,11,35,-26,-9,32,-11,-3,-86,-109,-47
-47,-30,17,38,-32,-6,36,-5,6,-79,-106,-50
-53,-30,23,41,-38,-3,38,0,15,-63,-103,-50
-53,-30,23,41,-38,-3,41,6,23,-38,-100,-50
-49,-30,19,40,-34,-5,42,12,32,-28,-97,-50
-47,-26,20,36,-33,-3,47,19,36,-26,-95,-50
-35,-19,16,27,-26,-1,49,26,34,-22,-92,-49
-27,-12,15,19,-21,1,51,32,36,-18,-86,-42
-22,-6,15,13,-18,4,56,38,34,-16,-80,-36
-23,3,26,10,-24,14,53,39,41,-8,-75,-29
-27,20,47,3,-37,33,74,64,61,6,-58,-22
-17,43,61,-13,-40,52,80,89,79,22,-38,-16
-16,52,68,-18,-42,59,79,96,85,29,-35,-11
-5,64,68,-30,-37,66,59,81,68,17,-36,-7
12,76,64,-44,-26,70,-3,28,32,5,-32,-2
9,69,60,-39,-25,65,-25,4,14,-3,-30,1
7,64,58,-36,-26,61,-35,6,9,-17,-31,8
11,62,51,-37,-20,57,-25,5,4,-14,-24,9
-10,40,50,-15,-30,45,-1,-1,-5,-19,-29,-6
-53,-8,45,30,-49,18,16,0,-6,-37,-55,-28
-69,-27,41,48,-55,6,28,3,-28,-62,-75,-51
-71,-31,40,51,-55,4,22,2,-31,-63,-81,-58
-72,-41,31,56,-52,-5,28,11,-26,-65,-90,-61
-70,-35,36,53,-53,1,21,-5,-39,-79,-95,-65
-61,-40,21,50,-40,-9,30,19,-16,-62,-98,-72
-62,-29,33,45,-47,2,17,-12,-50,-94,-103,-68
-52,-39,13,46,-33,-13,24,19,0,-50,-99,-71
-50,-23,27,37,-39,2,16,-18,-54,-104,-112,-69
-60,-36,24,48,-42,-6,35,28,14,-46,-99,-73
-154,-6,148,80,-151,71,189,149,73,-128,-244,-160
-225,165,390,29,-308,278,326,421,528,82,-250,-162
-18,414,432,-198,-225,423,383,1033,1164,673,142,82
266,931,665,-599,-200,798,-235,88,34,741,867,670
908,900,-8,-904,458,445,-1368,-1530,-1044,1744,2429,1487
1483,242,-1240,-862,1361,-499,-1881,-2085,-1525,1497,3333,1891
1174,-52,-1226,-561,1200,-639,-1438,-1867,-1872,-547,2066,1495
612,-39,-651,-287,632,-345,-736,-1037,-1155,-968,530,879
205,40,-165,-122,185,-62,-308,-445,-485,-502,19,409
0,2,1,-1,0,2,-4,-66,-85,-207,-140,3
-68,-65,3,66,-35,-31,87,65,36,-137,-204,-122
-111,-66,46,88,-79,-10,93,53,23,-142,-208,-127
-91,-74,17,82,-54,-28,113,98,72,-106,-220,-150
-109,-67,42,87,-75,-12,99,77,50,-124,-216,-142
-125,-72,54,98,-90,-9,109,102,74,-99,-223,-153
-124,-69,55,96,-90,-6,102,91,64,-106,-224,-151
-122,-67,56,94,-89,-5,107,96,75,-94,-224,-158
-118,-64,54,91,-85,-5,109,96,76,-91,-220,-160
-117,-60,57,88,-87,-1,110,93,78,-85,-220,-163
-111,-59,51,85,-81,-4,110,98,82,-79,-220,-167
-104,-54,50,79,-77,-1,109,98,78,-74,-219,-169
-107,-57,50,82,-78,-3,110,104,84,-64,-220,-174
-115,-68,46,91,-81,-11,112,103,91,-57,-223,-178
-115,-71,44,92,-80,-13,120,112,103,-49,-226,-183
-116,-70,45,92,-80,-12,125,133,115,-42,-225,-187
-120,-70,50,95,-85,-10,133,155,134,-24,-226,-193
-127,-77,50,102,-89,-13,143,178,151,-8,-226,-199
-141,-91,50,116,-96,-20,154,209,178,16,-224,-207
-153,-103,50,128,-101,-26,178,249,214,41,-219,-222
-156,-105,51,131,-103,-27,202,288,243,65,-215,-243
-145,-98,48,121,-96,-25,220,325,256,93,-209,-247
-136,-95,41,116,-88,-27,228,336,247,103,-207,-236
-144,-89,55,117,-100,-17,223,327,241,99,-191,-232
-147,-86,61,117,-104,-12,220,317,233,97,-157,-222
-129,-74,55,101,-91,-9,197,271,202,95,-111,-185
-101,-47,54,74,-77,3,154,205,149,65,-84,-136
-89,-39,50,64,-69,6,115,135,88,13,-85,-102
-84,-36,47,60,-65,6,79,83,37,-23,-85,-85
-77,-32,45,54,-61,6,54,49,1,-53,-85,-79
-71,-29,43,50,-57,7,46,22,-21,-69,-85,-74
-62,-24,37,43,-49,6,41,14,-35,-77,-85,-69
-61,-29,32,45,-47,2,36,9,-40,-89,-93,-65
-59,-30,29,44,-44,-1,29,4,-40,-96,-98,-60
-54,-30,23,42,-39,-3,26,0,-40,-99,-104,-63
-55,-35,20,45,-37,-7,29,-5,-40,-97,-111,-69
-60,-35,25,47,-42,-5,30,0,-41,-89,-116,-76
-62,-34,28,48,-45,-3,29,8,-34,-83,-123,-80
-62,-29,33,46,-47,2,30,16,-21,-76,-122,-80
-64,-26,39,44,-51,6,30,24,-10,-69,-119,-85
-58,-23,35,40,-47,6,32,30,0,-64,-120,-85
-53,-18,35,35,-44,8,43,38,8,-58,-119,-82
-49,-15,33,32,-41,9,49,43,17,-51,-120,-77
-41,-11,30,26,-36,10,51,47,24,-44,-119,-74
-38,-10,28,24,-33,9,50,54,25,-37,-110,-70
-51,-10,41,30,-46,15,57,62,29,-31,-99,-66
-63,-10,52,36,-58,21,53,63,31,-26,-91,-63
-56,-8,48,32,-52,20,59,68,37,-17,-74,-56
-39,24,63,7,-51,44,88,94,61,1,-52,-48
-21,51,72,-15,-46,61,96,115,84,24,-45,-40
-11,52,63,-21,-38,58,95,123,93,30,-43,-31
-11,51,61,-20,-36,56,47,94,72,19,-40,-23
-10,47,57,-19,-33,52,-19,37,31,9,-38,-15
-6,45,51,-20,-29,48,-32,13,16,2,-34,-6
-8,41,49,-17,-28,44,-26,9,9,-19,-39,0
-1,41,42,-20,-22,41,-11,12,4,-28,-42,9
-13,28,41,-8,-27,35,0,4,-8,-33,-48,-4
-38,-2,36,19,-36,17,15,6,-10,-43,-66,-42
-51,-19,33,35,-42,7,26,6,-21,-59,-82,-60
-58,-28,30,43,-44,1,23,2,-20,-58,-88,-66
-59,-36,23,47,-41,-6,28,11,-22,-69,-101,-71
-70,-46,24,58,-47,-11,21,-5,-34,-82,-105,-71
-63,-55,9,59,-36,-22,30,19,-17,-67,-104,-77
-60,-40,20,50,-39,-9,20,-13,-48,-103,-107,-77
-45,-50,-4,47,-20,-27,35,28,1,-60,-101,-82
-53,-34,19,43,-36,-7,29,-7,-52,-120,-110,-81
-54,-43,11,48,-32,-16,43,36,32,-59,-108,-92
-148,0,148,74,-148,74,197,153,75,-128,-241,-150
-222,160,382,31,-302,271,333,459,558,122,-221,-132
9,426,417,-218,-204,422,366,1044,1106,687,175,122
303,931,628,-617,-163,780,-293,-49,-103,740,926,721
978,836,-142,-907,560,347,-1460,-1721,-1097,1749,2453,1489
1561,194,-1366,-877,1463,-586,-1956,-2228,-1601,1342,3165,1821
1220,-68,-1287,-576,1254,-677,-1475,-1946,-1933,-727,1778,1399
643,-50,-693,-296,668,-371,-752,-1073,-1162,-1006,373,816
228,27,-202,-127,215,-87,-308,-455,-480,-505,-14,370
-3,-37,-34,20,16,-35,-2,-71,-72,-220,-167,-27
-72,-103,-32,88,-19,-67,86,48,44,-147,-215,-137
-88,-86,3,87,-45,-41,93,43,42,-144,-208,-140
-80,-92,-12,86,-33,-51,112,84,87,-106,-213,-161
-86,-80,6,83,-46,-37,99,66,70,-124,-207,-150
-81,-80,2,80,-41,-39,109,92,95,-97,-212,-161
-86,-75,11,80,-48,-31,102,84,79,-105,-209,-159
-79,-72,7,75,-43,-32,106,92,88,-90,-210,-165
-72,-70,1,71,-36,-34,100,90,84,-87,-205,-167
-67,-66,1,66,-33,-32,100,94,84,-82,-205,-169
-59,-65,-6,62,-26,-35,100,96,94,-74,-205,-172
-61,-69,-8,65,-26,-38,99,94,100,-71,-204,-174
-62,-72,-10,67,-26,-41,100,104,109,-64,-206,-175
-73,-78,-4,76,-34,-41,103,110,108,-59,-202,-177
-73,-78,-5,76,-34,-41,118,129,122,-48,-200,-181
-77,-82,-5,80,-36,-43,120,142,138,-37,-201,-181
-94,-99,-5,97,-45,-51,131,163,157,-19,-201,-180
-97,-102,-5,100,-46,-53,157,197,187,3,-201,-184
-103,-104,-1,104,-50,-53,175,226,203,28,-200,-190
-111,-107,4,109,-57,-51,190,270,229,57,-194,-194
-125,-116,9,120,-67,-54,211,315,264,88,-188,-211
-133,-120,12,126,-72,-54,239,359,280,118,-180,-215
-131,-113,18,122,-74,-47,245,369,276,125,-175,-204
-131,-112,19,121,-75,-46,235,353,269,118,-163,-201
-114,-99,15,106,-64,-42,224,337,250,110,-136,-184
-89,-76,13,82,-50,-31,199,283,212,106,-99,-139
-62,-52,10,57,-35,-21,155,204,158,90,-68,-95
-42,-36,7,39,-24,-15,106,130,100,44,-64,-69
-38,-33,5,35,-21,-14,74,84,52,-1,-65,-64
-30,-29,2,29,-16,-13,57,53,13,-36,-64,-66
-26,-26,0,26,-12,-13,51,23,-12,-54,-65,-61
-20,-20,0,20,-10,-10,44,13,-33,-63,-65,-60
-22,-22,0,22,-11,-11,36,9,-41,-80,-70,-60
-32,-32,0,32,-15,-16,28,4,-39,-85,-74,-55
-31,-30,1,31,-16,-14,27,0,-41,-85,-78,-55
-36,-30,6,32,-21,-12,31,-5,-40,-85,-83,-54
-37,-28,9,33,-23,-9,30,-1,-40,-85,-85,-50
-36,-24,12,30,-24,-6,34,6,-39,-86,-88,-50
-42,-25,17,33,-29,-4,35,12,-30,-80,-90,-52
-48,-28,20,38,-34,-4,35,19,-20,-71,-90,-60
-54,-30,24,42,-39,-3,39,26,-10,-63,-90,-64
-56,-31,25,43,-41,-2,42,31,0,-54,-90,-60
-55,-30,25,42,-40,-2,45,38,10,-43,-90,-60
-50,-25,25,37,-37,0,50,44,19,-30,-90,-59
-45,-20,25,32,-35,2,47,51,20,-25,-88,-55
-43,-17,25,30,-34,4,45,54,20,-25,-81,-55
-34,-9,24,21,-29,7,45,49,20,-25,-76,-53
-43,-17,26,30,-34,4,45,46,20,-25,-71,-47
-60,-36,24,47,-42,-6,45,42,20,-25,-65,-43
-55,-28,26,41,-40,-1,45,39,23,-24,-60,-39
-40,-16,23,28,-31,3,51,33,28,-16,-53,-34
-31,-9,22,20,-26,6,56,47,31,-8,-45,-30
-31,15,47,8,-39,31,70,71,47,0,-37,-23
-20,42,62,-11,-41,52,91,95,68,9,-28,-14
-3,59,63,-28,-33,61,94,114,80,28,-27,-6
6,65,58,-36,-26,61,75,98,88,35,-31,2
14,65,51,-40,-19,58,22,61,60,25,-31,6
35,79,45,-57,-5,62,-25,23,30,19,-31,10
38,76,38,-57,0,57,-27,8,20,8,-30,13
26,57,30,-42,-2,43,-17,12,18,2,-30,18
14,39,25,-26,-6,32,-10,10,10,-11,-34,21
-14,6,20,4,-17,13,-1,9,5,-19,-38,1
-31,-18,13,24,-22,-2,12,13,2,-31,-62,-28
-38,-28,10,33,-24,-9,17,1,-10,-50,-81,-37
-50,-45,5,47,-27,-20,23,12,3,-47,-84,-42
-68,-43,25,55,-46,-8,17,-4,-17,-72,-87,-45
-62,-47,15,55,-38,-16,22,14,9,-47,-82,-49
-63,-43,19,52,-41,-12,19,-2,-21,-82,-89,-52
-57,-46,12,51,-34,-17,18,9,11,-52,-80,-53
-55,-47,9,51,-31,-18,30,15,-7,-83,-92,-58
-57,-41,16,49,-36,-12,12,3,4,-65,-83,-50
-116,-41,75,78,-95,17,145,143,97,-63,-167,-110
-237,114,351,61,-294,233,303,300,349,-27,-255,-146
-82,322,404,-121,-243,363,412,979,1135,594,60,27
177,784,607,-481,-215,695,20,507,436,625,645,508
710,969,259,-840,226,613,-1130,-1348,-854,1382,1941,1264
1468,375,-1093,-922,1280,-359,-1962,-2255,-1399,1772,3148,1798
1397,-47,-1444,-675,1421,-745,-1741,-2194,-1992,-244,2281,1580
788,-98,-886,-345,837,-492,-988,-1393,-1472,-1126,654,981
320,-8,-328,-156,324,-167,-451,-615,-632,-627,68,533
20,-4,-24,-8,22,-14,-82,-169,-162,-264,-91,112
-68,-80,-13,74,-27,-47,84,60,58,-104,-189,-99
-85,-56,29,70,-56,-13,81,49,40,-136,-187,-103
-101,-73,28,87,-64,-22,110,94,90,-91,-199,-131
-106,-69,37,87,-71,-16,101,72,70,-105,-192,-129
-109,-69,39,89,-74,-15,107,83,94,-89,-196,-142
-110,-71,39,91,-74,-16,105,80,91,-87,-194,-140
-115,-68,47,91,-81,-10,104,78,98,-83,-195,-139
-114,-72,42,92,-78,-14,106,86,108,-73,-195,-142
-113,-71,43,92,-78,-14,105,89,106,-74,-194,-138
-114,-77,37,95,-75,-20,111,97,113,-62,-196,-145
-110,-74,36,91,-72,-19,109,94,109,-62,-194,-156
-112,-79,32,95,-72,-23,113,100,117,-53,-207,-162
-109,-80,29,95,-69,-26,115,99,113,-49,-211,-159
-113,-80,32,96,-73,-24,114,110,119,-44,-209,-172
-121,-85,35,103,-77,-25,120,126,132,-32,-208,-179
-120,-84,35,102,-77,-25,130,148,155,-23,-205,-182
-122,-86,36,104,-78,-25,138,175,183,-2,-207,-198
-118,-83,35,100,-76,-24,150,205,202,26,-209,-207
-132,-97,35,114,-83,-31,168,236,225,43,-211,-214
-149,-114,35,131,-92,-39,187,272,248,63,-207,-227
-140,-106,34,123,-87,-35,207,315,268,91,-199,-242
-135,-98,37,116,-86,-30,226,347,269,105,-191,-246
