I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,30,43,-8,-28,36,80,73,119,99,-39,-45
-19,35,54,-8,-37,44,70,82,130,105,-40,-44
-49,44,93,2,-71,68,54,92,125,93,-38,-38
3,47,43,-25,-20,45,36,70,130,113,-15,-37
18,59,40,-39,-11,49,-21,75,170,182,27,-22
57,104,47,-81,5,75,-93,191,377,421,151,42
153,237,84,-195,34,160,-265,-68,251,674,293,126
278,360,81,-319,98,220,-771,-1052,-858,555,504,289
366,492,126,-430,120,309,-1307,-2223,-2250,139,741,499
403,675,271,-539,66,473,-1625,-3089,-3385,-501,938,696
557,754,197,-656,180,475,-1972,-3596,-4014,-1010,1302,968
708,843,134,-776,287,488,-2294,-3845,-4177,-1510,1705,1285
796,675,-121,-735,458,276,-2230,-3623,-4006,-1956,2107,1494
843,326,-517,-585,680,-95,-1995,-3256,-3675,-2250,2423,1629
811,190,-622,-501,716,-216,-1866,-3054,-3422,-2435,2587,1761
794,119,-675,-456,734,-278,-1639,-2630,-2880,-2110,2801,1908
802,-37,-839,-382,820,-438,-1360,-2087,-2245,-1711,2702,1967
684,-376,-1060,-153,872,-718,-981,-1508,-1664,-1447,1746,1527
491,-665,-1155,87,823,-910,-558,-907,-1063,-1185,502,835
364,-780,-1144,208,754,-961,-243,-397,-541,-898,-262,306
236,-680,-916,223,576,-798,13,-38,-133,-581,-533,-2
80,-437,-517,179,299,-477,145,153,108,-374,-579,-112
-67,-311,-244,189,89,-277,252,317,287,-240,-682,-307
-199,-220,-21,210,-89,-121,361,474,460,-109,-719,-449
-275,-137,137,206,-205,0,451,627,645,51,-679,-460
-299,-105,195,202,-247,44,537,750,782,143,-677,-488
-320,-98,222,209,-271,62,559,822,858,166,-702,-512
-321,-101,219,211,-270,59,584,891,932,191,-760,-547
-340,-100,240,219,-290,70,650,967,1020,221,-797,-576
-388,-100,288,244,-338,94,692,1055,1128,255,-851,-604
-393,-101,292,246,-342,95,721,1130,1215,277,-924,-650
-393,-96,297,244,-345,101,780,1233,1323,320,-981,-689
-417,-85,332,251,-374,123,833,1329,1423,360,-1045,-727
-446,-75,371,260,-408,147,879,1400,1499,387,-1115,-775
-479,-65,414,272,-446,175,922,1470,1569,427,-1170,-813
-500,-52,448,276,-474,198,955,1514,1625,474,-1210,-838
-513,-34,479,273,-496,223,967,1534,1667,530,-1230,-855
-518,-12,506,265,-512,247,964,1529,1665,590,-1216,-855
-541,8,549,266,-545,278,955,1520,1666,663,-1167,-841
-539,32,571,253,-556,302,897,1467,1625,717,-1084,-815
-478,70,547,204,-513,308,839,1371,1530,752,-952,-753
-435,98,533,168,-484,315,776,1253,1423,784,-803,-665
-403,110,513,147,-458,311,668,1116,1279,783,-646,-567
-339,135,474,102,-407,304,564,965,1122,768,-485,-465
-276,149,426,63,-351,287,469,808,961,744,-322,-350
-223,142,365,40,-294,254,368,657,801,690,-165,-237
-178,136,314,21,-246,225,273,520,648,613,-37,-142
-129,128,257,0,-193,192,190,402,501,512,58,-62
-64,121,185,-28,-125,152,134,297,374,396,115,-10
-25,114,139,-45,-82,127,85,219,273,293,131,34
7,99,92,-53,-43,95,48,162,204,191,122,54
35,83,49,-59,-8,66,44,134,154,112,113,47
25,62,37,-44,-6,49,45,135,133,67,89,42
4,33,29,-19,-13,31,47,134,135,34,58,34
3,23,20,-13,-8,21,50,135,134,30,33,28
8,19,11,-14,-2,15,49,134,134,38,14,20
-1,14,15,-7,-8,15,53,135,135,50,-2,10
-9,10,19,-1,-14,15,70,140,136,72,-15,2
-21,5,25,7,-23,15,81,143,149,96,-23,-7
-18,9,27,4,-23,18,81,150,162,115,-28,-16
-25,10,35,7,-30,22,91,157,168,138,-25,-30
-21,10,31,5,-26,21,89,171,181,163,-25,-48
-17,10,27,3,-22,18,90,181,188,177,-25,-52
-26,10,36,7,-31,23,111,179,198,196,-24,-49
-18,11,29,4,-24,20,116,180,211,203,-26,-50
-28,23,51,2,-40,37,114,180,212,216,-14,-50
-2,50,52,-25,-27,51,112,183,215,239,13,-50
-23,53,76,-15,-50,64,109,200,220,241,39,-50
-46,43,89,1,-67,66,110,204,217,233,46,-50
-5,38,43,-16,-24,40,99,190,213,221,40,-50
4,32,27,-18,-12,29,81,171,192,211,34,-50
-13,6,19,3,-16,12,66,126,149,190,29,-50
-35,-28,7,31,-20,-10,50,97,99,150,23,-50
5,-30,-35,13,20,-32,35,83,65,113,13,-54
13,-30,-43,8,28,-37,34,67,60,88,1,-55
-5,-40,-36,23,16,-38,36,65,52,77,-10,-55
-23,-58,-35,41,6,-46,35,62,47,65,-25,-55
-38,-76,-38,57,1,-57,36,60,39,57,-31,-55
-7,-74,-68,41,31,-71,36,57,38,63,-30,-54
0,-71,-71,36,35,-71,36,56,49,62,-31,-50
0,-69,-69,34,35,-69,36,61,46,60,-31,-51
6,-65,-71,30,39,-67,36,60,47,61,-31,-48
3,-64,-67,30,36,-66,36,63,43,60,-28,-45
-22,-58,-35,40,7,-46,36,66,41,62,-25,-46
-40,-51,-11,46,-14,-30,36,66,40,59,-23,-42
-27,-45,-18,36,-4,-31,45,64,38,62,-18,-41
-20,-36,-17,28,-1,-26,45,59,34,59,-17,-40
-9,-32,-23,21,7,-27,45,61,35,62,-12,-35
-1,-25,-23,14,11,-24,46,56,32,60,-11,-35
3,-23,-25,10,14,-24,43,55,26,58,-9,-34
0,-16,-16,8,9,-16,47,55,37,61,-10,-26
-1,-14,-13,8,6,-13,25,60,26,46,-11,-13
3,-6,-9,2,6,-8,7,66,57,94,9,-8
28,31,3,-29,12,17,-56,113,185,216,82,27
102,97,-5,-100,53,46,-143,164,380,498,206,94
187,224,37,-206,75,131,-419,-385,-151,578,359,206
323,326,2,-325,160,164,-1002,-1562,-1529,302,598,397
417,479,62,-448,177,270,-1455,-2673,-2881,-265,797,606
516,628,113,-572,201,370,-1763,-3440,-3882,-935,1060,837
691,707,16,-699,337,361,-2149,-3850,-4262,-1365,1475,1142
803,733,-70,-768,436,331,-2341,-3887,-4243,-1846,1864,1425
881,450,-431,-665,656,9,-2161,-3543,-3972,-2174,2230,1568
899,155,-744,-527,822,-294,-1967,-3252,-3683,-2434,2445,1685
891,69,-822,-480,856,-376,-1817,-2974,-3311,-2394,2629,1826
862,-3,-865,-430,864,-434,-1541,-2436,-2631,-1887,2852,2011
829,-209,-1038,-310,934,-623,-1238,-1888,-2048,-1572,2373,1872
691,-528,-1219,-81,956,-874,-837,-1310,-1471,-1352,1067,1205
476,-730,-1206,128,841,-968,-428,-729,-887,-1104,-2,558
332,-769,-1101,219,716,-934,-137,-261,-391,-795,-476,113
204,-565,-768,181,487,-666,47,23,-48,-500,-578,-81
69,-347,-417,139,243,-382,158,193,153,-319,-603,-192
-108,-270,-162,189,27,-216,283,378,346,-166,-674,-374
-203,-159,44,181,-123,-57,384,549,546,-2,-635,-421
-256,-118,137,187,-196,10,472,721,747,162,-610,-432
-293,-126,167,209,-230,20,537,817,853,228,-627,-459
-307,-115,191,210,-249,37,573,891,946,264,-664,-481
-320,-117,203,219,-261,43,632,1002,1068,316,-712,-515
-321,-110,211,215,-266,50,680,1105,1188,363,-767,-552
-358,-105,253,231,-305,74,730,1235,1330,414,-833,-595
-386,-98,288,242,-337,95,814,1368,1472,469,-903,-643
-423,-91,332,256,-377,121,878,1493,1608,526,-989,-701
-440,-85,355,262,-397,135,928,1595,1722,574,-1080,-760
-460,-78,383,269,-421,152,992,1680,1822,638,-1167,-813
-503,-65,438,284,-470,186,1037,1753,1908,704,-1242,-862
-520,-46,474,283,-497,214,1049,1794,1964,776,-1300,-903
-545,-35,511,290,-528,238,1038,1803,1984,850,-1306,-918
-556,-17,539,286,-547,261,1024,1772,1968,916,-1277,-908
-532,20,552,256,-542,285,985,1693,1896,982,-1196,-878
-497,53,550,222,-524,301,911,1558,1761,1004,-1057,-815
-459,91,551,184,-505,321,798,1386,1595,1002,-880,-717
-418,125,543,147,-481,333,671,1195,1401,977,-675,-600
-336,151,486,92,-411,318,561,984,1178,912,-483,-468
-256,163,419,47,-338,291,433,783,948,819,-287,-331
-204,149,354,27,-279,251,310,589,735,698,-106,-204
-130,139,270,-4,-201,204,222,420,535,564,16,-99
-65,125,191,-30,-128,158,143,298,373,427,105,-24
-7,110,116,-52,-62,113,84,192,254,303,136,30
24,80,56,-52,-17,68,42,130,168,192,120,52
29,46,17,-38,6,31,24,90,107,104,104,44
49,32,-17,-40,33,7,25,72,69,56,84,38
48,18,-30,-33,39,-6,24,76,64,25,59,31
40,9,-31,-24,36,-11,29,74,61,24,26,24
40,4,-36,-21,37,-16,30,75,58,25,7,19
31,-1,-33,-15,32,-17,30,74,55,24,2,8
20,-7,-27,-6,24,-16,38,77,54,26,-6,-3
7,-13,-20,4,14,-16,46,80,60,23,-13,-16
4,-12,-17,4,11,-14,54,80,64,39,-20,-19
-9,-10,-1,9,-4,-5,65,79,68,45,-27,-22
-14,-10,4,12,-9,-3,75,81,72,50,-36,-43
-5,-11,-6,8,1,-8,76,90,82,67,-38,-49
-11,-9,2,10,-6,-4,74,90,89,72,-33,-44
-18,-11,7,14,-13,-2,75,86,92,79,-30,-46
-28,-16,12,21,-20,-1,75,84,96,85,-27,-42
-47,-27,19,36,-33,-3,74,81,99,84,-22,-40
-49,-23,25,36,-37,1,76,79,102,88,-21,-40
-18,15,33,1,-25,24,89,95,110,106,2,-34
-13,25,38,-6,-26,32,96,101,111,112,32,-21
-19,14,33,2,-27,24,89,95,104,107,35,-10
-12,10,22,1,-17,16,76,91,97,104,35,-4
-13,0,13,6,-13,6,64,87,91,101,28,0
-8,-5,2,6,-5,-1,37,76,84,93,20,-4
-6,-13,-8,10,1,-10,16,34,50,61,14,-10
-5,-20,-16,13,6,-18,13,13,20,41,6,-15
-5,-30,-25,17,11,-27,9,17,21,37,-1,-21
-1,-35,-34,18,17,-34,6,13,19,28,-8,-27
1,-41,-43,20,22,-42,1,11,16,22,-11,-30
-12,-62,-50,37,20,-56,1,10,15,12,-10,-30
-12,-66,-55,40,22,-60,8,15,17,14,-6,-30
-6,-64,-59,35,27,-61,14,27,30,31,-2,-30
-3,-66,-62,35,30,-64,19,28,34,32,1,-30
1,-65,-66,33,34,-65,19,24,30,29,5,-31
-18,-64,-47,41,15,-55,13,21,27,26,9,-27
-36,-59,-23,47,-6,-40,22,19,25,24,7,-25
-34,-54,-19,44,-7,-36,40,15,20,19,3,-26
-33,-50,-17,42,-8,-33,41,19,23,24,5,-25
-31,-44,-13,38,-9,-29,39,32,25,25,1,-26
-30,-41,-11,36,-10,-26,36,31,27,25,0,-24
-25,-35,-9,30,-8,-21,35,30,33,31,0,-18
-16,-31,-15,24,0,-22,33,30,29,27,5,-10
-8,-23,-15,16,4,-19,31,30,42,37,10,-6
-6,-19,-14,13,4,-16,30,31,30,27,12,5
6,-12,-17,3,12,-14,8,22,55,68,25,5
38,26,-12,-31,25,7,-74,67,146,162,79,37
104,89,-14,-96,59,37,-139,159,364,437,204,99
186,209,23,-198,82,115,-370,-290,-9,582,339,187
293,307,14,-300,140,160,-938,-1440,-1346,322,560,369
407,446,39,-426,184,242,-1418,-2614,-2748,-212,769,576
509,605,96,-558,206,350,-1731,-3443,-3819,-908,993,792
666,679,13,-673,327,346,-2108,-3901,-4282,-1379,1388,1079
801,709,-93,-755,447,308,-2362,-4000,-4315,-1820,1781,1373
889,474,-414,-681,651,30,-2226,-3677,-4059,-2155,2151,1532
922,166,-756,-544,839,-294,-1998,-3355,-3767,-2429,2379,1629
884,56,-827,-470,855,-385,-1859,-3098,-3443,-2450,2521,1762
874,1,-873,-437,873,-436,-1621,-2590,-2772,-1975,2740,1939
856,-188,-1044,-334,950,-615,-1309,-2037,-2173,-1619,2374,1850
686,-511,-1197,-87,942,-854,-916,-1428,-1594,-1383,1110,1215
500,-719,-1219,110,860,-969,-526,-853,-1018,-1164,-20,518
362,-784,-1147,211,755,-965,-197,-362,-514,-878,-512,40
205,-612,-817,204,511,-714,19,-13,-125,-561,-617,-159
64,-375,-439,156,251,-406,130,157,92,-359,-603,-225
-113,-294,-181,203,34,-237,255,341,287,-216,-658,-387
-226,-187,39,207,-132,-74,355,507,482,-60,-636,-440
-276,-125,150,200,-213,12,448,676,681,111,-601,-441
-302,-115,188,208,-245,36,515,794,810,186,-599,-465
-313,-107,206,210,-259,49,554,866,900,225,-630,-489
-340,-112,228,226,-284,58,600,973,1012,273,-678,-523
-347,-104,243,225,-294,69,642,1078,1135,311,-730,-557
-375,-106,269,240,-321,81,726,1200,1268,368,-792,-599
-408,-104,304,256,-356,100,770,1328,1406,418,-851,-637
-433,-100,334,266,-384,117,826,1449,1538,468,-933,-693
-470,-96,374,283,-422,139,926,1562,1657,529,-1010,-741
-502,-93,409,297,-455,158,974,1656,1770,577,-1099,-794
-549,-88,461,318,-505,186,1012,1734,1852,639,-1177,-849
-590,-86,504,338,-546,209,1042,1793,1932,720,-1223,-882
-605,-73,532,339,-568,229,1039,1806,1963,802,-1237,-907
-603,-42,561,322,-582,259,1035,1786,1942,877,-1224,-906
-589,-9,580,299,-584,285,997,1735,1910,952,-1154,-876
-571,22,593,274,-582,307,922,1621,1804,998,-1024,-819
-535,49,584,243,-560,316,839,1461,1649,996,-861,-730
-472,83,555,194,-514,319,719,1275,1464,986,-671,-616
-400,105,505,147,-453,305,596,1069,1245,952,-482,-493
-317,138,455,89,-386,296,486,869,1026,874,-288,-359
-203,181,384,11,-294,283,362,678,818,770,-99,-222
-119,177,296,-29,-208,236,266,502,620,649,46,-103
-51,162,213,-56,-132,187,180,354,445,505,134,-15
19,154,136,-87,-59,145,106,240,301,365,178,37
42,125,83,-84,-20,103,61,162,195,244,191,68
61,93,32,-77,14,62,38,106,128,150,167,71
78,78,0,-78,39,39,40,83,86,88,130,63
77,64,-13,-70,45,25,40,85,73,39,104,58
73,46,-27,-59,49,9,39,84,75,33,90,52
66,33,-32,-49,49,0,40,88,74,36,67,48
56,27,-28,-41,42,-1,38,90,75,34,50,41
45,23,-22,-34,33,0,53,89,74,35,40,35
36,18,-18,-27,27,0,66,95,75,34,28,28
25,14,-11,-20,18,1,64,93,82,44,18,21
16,9,-6,-12,11,1,69,99,88,54,15,13
7,6,-2,-6,4,2,76,112,93,74,16,6
1,5,4,-4,-2,4,73,115,96,85,15,-1
-5,4,8,0,-7,6,83,118,109,97,15,-9
-12,0,12,6,-12,6,100,120,120,106,15,-16
-18,0,17,9,-18,8,102,124,125,111,22,-22
-18,3,21,8,-20,12,106,125,129,117,33,-19
-19,8,28,5,-24,18,109,132,135,127,41,-9
1,28,27,-15,-13,27,114,138,148,151,59,-3
23,42,19,-33,2,30,127,132,152,154,76,7
20,33,13,-27,4,23,122,129,146,145,77,8
19,25,5,-22,7,15,118,123,147,139,74,4
17,16,0,-16,8,8,96,120,130,134,71,5
14,7,-7,-10,10,0,62,91,93,115,68,5
8,-2,-10,-3,9,-5,53,53,58,75,65,5
2,-14,-16,6,10,-15,40,46,35,56,63,5
-3,-20,-18,12,8,-19,32,39,30,46,59,0
-12,-42,-30,28,9,-36,35,33,25,35,53,-5
-4,-63,-59,34,27,-61,38,26,21,36,50,-9
3,-58,-60,27,32,-59,41,21,13,34,45,-14
4,-56,-60,26,32,-57,44,32,15,31,40,-18
7,-53,-60,23,34,-57,46,42,31,30,39,-21
12,-48,-60,18,36,-54,46,41,32,32,40,-20
15,-59,-74,22,45,-66,50,43,31,37,39,-21
1,-66,-67,33,35,-67,51,46,31,34,39,-25
-10,-65,-55,38,23,-59,50,46,32,40,39,-26
-13,-63,-50,38,19,-56,45,48,30,39,40,-26
-15,-60,-45,37,15,-52,46,51,38,42,45,-25
-21,-60,-39,41,9,-49,44,50,33,42,44,-26
-24,-57,-33,41,5,-45,52,50,36,47,46,-23
-20,-50,-30,35,5,-40,67,51,36,45,45,-19
-12,-48,-36,30,12,-42,68,48,31,43,45,-15
-6,-41,-35,24,14,-37,64,47,46,50,46,-13
-5,-39,-34,22,15,-37,49,39,29,34,43,-8
7,-30,-37,12,22,-33,26,33,70,85,65,5
38,6,-32,-22,35,-13,-68,105,177,191,136,43
127,84,-43,-106,85,20,-153,156,390,460,245,100
235,200,-34,-218,134,83,-433,-505,-172,548,387,199
347,301,-46,-324,196,128,-1054,-1834,-1664,224,613,391
439,463,24,-451,208,243,-1532,-3024,-3080,-399,811,608
541,599,58,-570,241,328,-1827,-3826,-4111,-1123,1057,824
730,700,-30,-715,380,335,-2246,-4225,-4471,-1577,1464,1133
872,713,-159,-792,515,277,-2473,-4189,-4397,-1910,1883,1408
945,423,-522,-684,734,-50,-2260,-3782,-4088,-2184,2219,1520
961,155,-806,-558,883,-325,-2051,-3469,-3786,-2407,2373,1614
929,73,-857,-501,893,-392,-1882,-3124,-3342,-2216,2493,1749
927,-6,-933,-460,930,-469,-1606,-2536,-2636,-1757,2564,1890
886,-264,-1150,-310,1018,-707,-1276,-1953,-2056,-1501,1841,1664
701,-596,-1297,-52,999,-946,-839,-1318,-1454,-1321,488,952
506,-785,-1291,140,899,-1038,-443,-738,-901,-1137,-396,305
371,-801,-1171,215,771,-986,-137,-254,-410,-830,-708,-86
206,-571,-777,182,492,-673,56,49,-66,-535,-709,-206
32,-370,-402,169,217,-385,162,216,133,-336,-668,-255
-132,-278,-147,205,8,-212,281,407,341,-187,-679,-385
-240,-175,65,207,-152,-54,392,584,547,-13,-628,-400
-278,-122,156,199,-216,17,498,757,743,155,-617,-389
-285,-103,181,194,-233,39,554,861,862,216,-611,-415
-313,-105,207,209,-259,51,602,950,964,270,-623,-448
-348,-106,242,226,-294,68,665,1064,1088,321,-669,-481
-376,-104,272,240,-323,84,704,1187,1226,373,-715,-500
-397,-107,290,251,-343,92,763,1332,1379,444,-769,-544
-417,-102,315,259,-366,106,832,1459,1526,509,-833,-593
-449,-100,349,275,-399,125,901,1597,1670,579,-907,-642
-481,-96,385,288,-432,144,976,1718,1805,646,-991,-699
-534,-92,442,313,-487,175,1028,1816,1922,718,-1071,-758
-575,-91,484,332,-529,196,1066,1888,2005,790,-1146,-821
-590,-66,524,328,-557,229,1099,1918,2071,871,-1196,-851
-608,-30,578,319,-593,274,1095,1929,2102,953,-1200,-841
-598,1,599,298,-598,300,1062,1894,2074,1026,-1173,-834
-586,28,614,279,-600,321,1014,1794,1991,1080,-1095,-821
-556,67,623,244,-590,345,940,1651,1851,1084,-959,-764
-494,98,592,198,-543,345,825,1470,1665,1072,-790,-658
-437,113,550,162,-494,331,707,1259,1454,1047,-606,-540
-367,139,505,114,-436,322,594,1045,1229,980,-417,-418
-301,138,438,82,-370,288,445,830,985,871,-228,-278
-231,127,358,52,-295,243,326,617,753,733,-70,-161
-154,120,274,16,-214,197,233,438,549,581,43,-65
-69,113,182,-23,-126,147,147,301,381,433,117,15
-21,95,116,-37,-68,106,90,197,256,312,129,53
-11,58,69,-23,-40,63,50,131,158,195,118,77
16,27,11,-21,2,19,39,89,93,111,104,79
36,6,-31,-21,33,-12,38,74,59,67,71,70
41,0,-42,-20,41,-21,34,75,53,29,52,66
30,-4,-35,-13,33,-19,31,74,56,19,43,60
19,-11,-31,-4,25,-21,29,75,53,20,32,54
11,-16,-27,3,19,-21,33,74,55,20,23,45
0,-21,-21,11,11,-21,38,77,53,20,14,37
-12,-30,-18,21,3,-24,52,87,59,22,6,30
-20,-32,-12,26,-3,-22,65,96,68,29,-4,21
-21,-29,-8,25,-7,-18,71,102,73,35,-12,5
-27,-31,-4,29,-11,-17,83,107,77,43,-20,-11
-31,-29,1,30,-16,-14,86,114,81,45,-30,-16
-36,-31,5,33,-21,-12,95,120,94,58,-33,-13
-39,-28,11,33,-25,-9,111,124,100,75,-26,-25
-40,-23,16,31,-28,-4,110,124,102,78,-21,-48
-37,-16,21,27,-29,2,110,129,105,82,-15,-48
-40,-13,27,26,-33,7,110,129,108,89,-10,-41
-30,3,33,13,-32,18,115,134,123,105,-1,-34
-3,29,33,-13,-18,31,122,147,130,111,12,-27
5,27,22,-16,-9,24,116,142,130,113,22,-21
6,19,13,-12,-4,15,117,142,123,116,34,-19
11,13,2,-12,4,7,97,131,105,105,45,-20
12,5,-7,-8,9,-1,55,90,90,89,35,-19
14,-4,-18,-4,16,-11,37,55,55,60,22,-22
15,-12,-27,-1,21,-19,26,34,30,42,13,-27
13,-23,-36,5,25,-29,16,29,25,36,5,-30
16,-47,-63,16,40,-55,13,31,17,26,-1,-35
21,-51,-72,15,47,-62,9,26,12,20,-9,-40
19,-49,-69,15,44,-59,6,26,4,12,-17,-44
20,-51,-71,15,45,-61,1,27,2,10,-18,-43
20,-50,-70,15,45,-60,2,31,9,11,-15,-40
19,-50,-69,16,44,-59,7,34,16,7,-12,-37
33,-46,-79,6,57,-62,12,37,12,5,-10,-35
43,-42,-84,0,63,-63,16,41,3,6,-7,-31
34,-39,-73,2,54,-56,20,39,10,22,-5,-30
27,-34,-61,4,44,-47,25,36,19,28,-2,-36
19,-31,-50,6,34,-40,32,36,23,24,0,-40
17,-28,-44,6,31,-36,37,36,28,26,-1,-44
20,-23,-42,2,31,-32,34,34,21,18,0,-44
19,-20,-40,0,29,-30,36,36,30,23,0,-35
20,-16,-35,-2,28,-25,34,28,19,19,3,-30
23,-14,-37,-4,30,-25,36,23,34,33,12,-22
