I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-71,-52,19,62,-45,-16,-22,-178,-155,-135,-43,-72
-64,-49,16,56,-40,-16,-16,-168,-154,-134,-54,-75
-53,-38,15,45,-34,-11,-10,-160,-156,-126,-59,-70
-88,-31,56,59,-72,12,0,-151,-143,-110,-47,-60
-89,-20,69,54,-79,24,14,-133,-118,-100,-38,-50
-66,-4,62,34,-64,29,34,-118,-107,-71,-27,-40
-40,18,59,11,-50,38,44,-122,-104,-49,-19,-34
-20,36,56,-8,-38,45,39,-123,-96,-58,-7,-29
-31,41,72,-6,-51,56,27,-126,-92,-68,1,-26
-1,57,59,-28,-30,58,-7,-129,-83,-58,20,-21
45,61,17,-53,14,39,-52,-130,-99,-55,24,-20
46,33,-13,-39,30,9,-93,-165,-149,-90,-14,-15
12,-1,-13,-5,13,-6,-100,-189,-175,-111,-37,-17
-8,-34,-25,21,9,-29,-86,-186,-183,-118,-57,-38
-32,-63,-31,48,0,-47,-74,-197,-196,-122,-61,-45
-65,-78,-14,72,-25,-46,-60,-200,-199,-141,-77,-55
-87,-91,-4,89,-41,-47,-53,-192,-194,-163,-99,-71
-109,-97,13,102,-60,-42,-48,-197,-196,-159,-90,-79
-125,-101,24,113,-75,-38,-42,-183,-186,-160,-92,-90
-125,-94,31,109,-78,-31,-37,-194,-192,-160,-85,-89
-125,-97,29,111,-76,-34,-30,-176,-180,-161,-86,-91
-125,-93,32,109,-78,-30,-27,-195,-186,-157,-87,-89
-122,-97,25,110,-73,-35,-12,-188,-172,-152,-95,-92
-153,-86,66,120,-109,-10,10,-182,-158,-140,-89,-87
-186,-43,143,114,-165,50,172,-12,-41,-45,-30,-82
142,37,-104,-89,123,-34,253,893,735,563,379,115
1051,340,-711,-695,881,-185,-228,1662,1672,1664,1252,652
1375,415,-961,-895,1168,-273,-659,1167,1341,1559,1278,792
630,75,-555,-352,592,-240,-550,-452,-344,10,234,321
16,-167,-183,75,100,-174,-400,-1427,-1346,-857,-379,-37
-179,-267,-88,224,-45,-178,-284,-1162,-1140,-810,-431,-149
-250,-263,-13,256,-118,-138,-52,-796,-824,-644,-377,-181
-243,-211,32,227,-138,-89,140,-424,-480,-393,-261,-166
-222,-169,53,196,-137,-58,216,-208,-258,-245,-169,-131
-169,-121,48,145,-109,-36,218,-135,-175,-185,-116,-105
-138,-95,43,116,-90,-25,209,-67,-115,-135,-98,-102
-121,-78,43,99,-82,-17,190,-46,-77,-107,-88,-91
-106,-68,37,87,-72,-15,152,-11,-46,-97,-74,-85
-96,-57,39,76,-67,-9,122,3,-40,-71,-49,-76
-80,-50,30,65,-55,-10,95,29,-13,-36,-29,-62
-73,-39,33,56,-53,-3,88,48,22,-9,-19,-48
-65,-16,49,41,-57,16,91,68,52,5,-4,-39
-52,1,52,25,-52,26,89,114,89,24,25,-31
-18,16,34,1,-26,25,94,170,146,66,51,-17
20,29,9,-24,5,19,95,231,212,110,87,-3
18,45,27,-32,-5,36,94,330,295,170,129,18
34,84,50,-59,-8,67,91,443,391,250,176,56
86,118,32,-103,27,75,89,589,521,353,261,97
153,162,9,-158,72,85,90,730,653,456,328,120
219,205,-13,-212,116,96,83,857,778,563,402,159
265,244,-21,-255,142,111,88,942,861,653,471,204
289,265,-24,-277,156,120,76,948,878,692,495,221
286,267,-19,-276,152,123,45,923,869,688,501,220
287,279,-9,-283,148,135,34,813,789,633,464,203
250,248,-3,-249,126,122,10,630,640,528,387,173
168,191,24,-180,72,107,-3,421,450,386,285,127
92,136,44,-114,24,89,-3,230,262,239,181,71
27,82,55,-54,-14,68,-8,101,129,118,88,25
-25,37,62,-6,-44,49,-11,11,30,29,24,-15
-48,11,59,19,-54,35,-15,-56,-45,-32,-7,-52
-50,11,61,20,-56,35,-12,-86,-78,-64,-26,-61
-61,-2,59,31,-60,28,-9,-104,-98,-80,-37,-60
-74,-12,62,43,-67,24,-6,-121,-116,-91,-44,-60
-94,-29,65,61,-79,18,-3,-122,-116,-97,-56,-60
-116,-51,65,83,-91,6,-1,-126,-122,-106,-69,-60
-114,-47,67,80,-90,10,2,-130,-123,-111,-70,-57
-114,-43,71,78,-92,14,5,-129,-131,-110,-70,-51
-110,-40,70,75,-90,14,10,-139,-158,-109,-70,-46
-101,-34,67,67,-84,16,12,-137,-158,-105,-70,-43
-102,-38,64,70,-83,13,17,-121,-140,-106,-70,-37
-108,-47,60,77,-84,6,20,-111,-132,-103,-65,-36
-110,-51,60,80,-85,4,17,-110,-129,-97,-61,-40
-102,-50,52,75,-77,1,14,-110,-126,-93,-57,-43
-112,-50,62,81,-87,5,11,-106,-124,-88,-51,-45
-101,-50,51,75,-76,0,8,-105,-120,-84,-52,-49
-70,-50,20,60,-45,-15,6,-105,-122,-79,-60,-50
-68,-48,20,58,-44,-14,3,-105,-125,-92,-65,-50
-64,-44,20,54,-41,-12,0,-111,-132,-106,-70,-50
-84,-42,42,63,-63,0,-3,-124,-146,-108,-75,-50
-100,-39,61,69,-81,11,-5,-137,-150,-113,-78,-50
-82,-36,45,59,-63,4,-8,-140,-152,-115,-83,-50
-78,-34,44,56,-61,5,-11,-144,-155,-115,-86,-58
-61,-31,30,46,-46,0,-13,-149,-158,-114,-90,-61
-58,-30,27,44,-43,-1,-16,-150,-161,-121,-95,-59
-96,-29,67,62,-81,19,-19,-151,-156,-126,-95,-60
-100,-41,59,70,-80,9,-22,-155,-155,-124,-96,-60
-72,-52,20,62,-46,-16,-25,-158,-155,-125,-100,-60
-78,-49,29,63,-53,-10,-25,-160,-154,-125,-100,-55
-105,-50,54,77,-80,2,-25,-164,-155,-124,-97,-51
-104,-50,54,77,-79,2,-25,-165,-153,-127,-94,-49
-99,-49,50,75,-75,0,-25,-162,-150,-132,-95,-44
-100,-54,46,76,-72,-4,-24,-155,-150,-137,-91,-41
-99,-55,44,77,-71,-5,-26,-152,-147,-140,-90,-37
-97,-60,37,78,-67,-12,-20,-147,-144,-133,-90,-34
-103,-57,46,80,-74,-6,-12,-143,-145,-123,-83,-30
-84,-20,64,52,-74,22,-3,-137,-139,-116,-75,-27
-58,10,69,24,-63,39,26,-107,-125,-106,-67,-23
-82,13,95,34,-89,54,46,-79,-117,-101,-62,-19
-80,8,88,36,-84,48,44,-77,-109,-90,-54,-34
-56,28,84,14,-70,56,9,-104,-102,-84,-48,-18
-2,68,70,-33,-37,69,-23,-119,-103,-74,-40,7
33,60,27,-47,3,43,-49,-118,-106,-71,-35,-1
26,36,10,-31,8,22,-80,-156,-137,-103,-41,-9
6,9,4,-8,1,6,-73,-188,-161,-119,-44,-17
-37,-44,-7,41,-15,-25,-65,-184,-161,-124,-62,-23
-18,-61,-43,40,12,-52,-60,-192,-164,-134,-87,-40
-64,-75,-10,70,-27,-42,-53,-186,-172,-142,-107,-56
-131,-107,24,119,-77,-41,-51,-186,-187,-159,-121,-59
-129,-115,14,122,-71,-50,-47,-212,-193,-164,-119,-72
-127,-124,3,126,-65,-60,-42,-197,-187,-165,-122,-77
-121,-122,-1,122,-60,-61,-41,-203,-196,-165,-117,-72
-158,-120,38,138,-98,-40,-33,-180,-179,-164,-127,-82
-162,-109,54,135,-108,-27,-35,-191,-191,-166,-137,-91
-150,-105,45,128,-97,-30,-24,-164,-174,-160,-133,-89
-152,-69,83,110,-117,7,34,-164,-175,-146,-114,-70
-159,-41,119,100,-139,39,230,99,26,-10,-36,-66
227,52,-174,-139,200,-61,250,1089,934,749,482,192
1115,388,-726,-751,920,-169,-274,1749,1833,1886,1364,777
1253,405,-848,-829,1050,-221,-617,1044,1277,1527,1204,817
461,39,-422,-250,441,-191,-485,-616,-491,-104,131,308
-73,-198,-125,136,26,-161,-379,-1389,-1309,-827,-398,-22
-208,-283,-75,246,-66,-179,-254,-1066,-1063,-772,-452,-151
-252,-247,5,250,-129,-121,-19,-734,-780,-616,-402,-167
-230,-203,27,216,-128,-88,158,-375,-420,-376,-275,-146
-222,-168,55,195,-138,-56,217,-189,-239,-242,-188,-112
-191,-130,61,161,-126,-34,206,-128,-161,-181,-143,-84
-147,-110,37,128,-92,-36,196,-77,-105,-153,-118,-81
-128,-87,40,107,-84,-23,193,-51,-86,-117,-98,-69
-104,-79,26,91,-65,-26,156,-19,-51,-89,-87,-63
-85,-61,24,73,-54,-18,114,-4,-32,-69,-74,-54
-59,-49,10,54,-34,-19,88,18,-3,-52,-60,-47
-59,-35,24,47,-41,-5,72,34,15,-41,-47,-42
-66,-25,41,45,-53,7,63,65,45,-8,-33,-28
-45,-19,26,32,-35,3,65,96,92,22,-20,-11
-22,-3,19,12,-20,7,70,151,149,51,15,1
12,17,5,-14,3,11,74,228,232,95,44,17
43,43,0,-43,22,21,81,325,327,158,76,41
58,74,16,-66,20,45,86,441,431,234,138,73
137,130,-7,-133,72,61,96,583,562,327,206,108
227,174,-53,-200,140,60,95,730,699,444,280,150
255,199,-56,-227,156,71,82,850,818,547,353,203
296,242,-54,-268,175,94,71,925,885,627,412,228
319,263,-56,-290,187,103,59,932,891,635,432,234
303,258,-45,-280,174,106,46,892,859,614,425,245
282,249,-33,-265,158,107,31,784,768,591,394,229
251,231,-20,-240,135,105,20,607,612,484,327,188
171,183,12,-177,79,97,11,407,430,342,227,136
101,135,34,-118,33,84,2,222,256,200,126,78
57,93,36,-75,11,64,-6,88,126,90,54,22
3,37,34,-20,-16,35,-19,2,37,26,-8,-6
-24,12,37,5,-31,24,-22,-50,-18,-32,-39,-16
-54,10,64,22,-59,36,-19,-87,-46,-65,-53,-34
-67,3,71,32,-69,36,-20,-113,-64,-82,-70,-53
-63,-2,61,32,-62,29,-15,-114,-67,-100,-73,-69
-69,-8,62,39,-65,27,-15,-119,-66,-100,-76,-71
-64,-13,51,38,-58,19,-14,-131,-76,-98,-85,-69
-66,-21,45,43,-55,11,-7,-143,-89,-101,-91,-71
-63,-28,34,45,-48,3,-3,-153,-88,-98,-89,-70
-53,-25,28,39,-40,1,3,-146,-103,-94,-85,-68
-41,-20,21,30,-30,0,9,-139,-119,-91,-77,-64
-30,-16,15,22,-22,-1,14,-133,-107,-87,-71,-62
-50,-12,38,30,-44,13,12,-126,-98,-83,-64,-59
-48,-6,42,27,-45,18,10,-120,-88,-81,-60,-56
-23,-7,16,14,-19,4,10,-112,-84,-78,-60,-55
-29,-14,15,22,-22,0,5,-106,-86,-75,-60,-55
-51,-19,33,35,-42,7,5,-101,-84,-72,-60,-55
-57,-26,31,41,-43,2,4,-105,-86,-69,-60,-55
-50,-29,21,39,-35,-4,-3,-114,-85,-74,-61,-55
-44,-26,17,35,-30,-4,-7,-115,-92,-81,-64,-55
-30,-23,7,26,-18,-8,-13,-132,-103,-86,-65,-55
-31,-20,10,25,-21,-5,-19,-147,-104,-90,-65,-55
-46,-18,29,32,-37,5,-24,-144,-122,-94,-65,-55
-46,-14,32,30,-38,8,-29,-145,-132,-98,-64,-55
-43,-15,27,29,-35,6,-30,-145,-129,-101,-68,-55
-49,-15,34,32,-41,9,-31,-145,-134,-105,-77,-55
-35,-15,20,25,-27,2,-34,-148,-136,-108,-80,-60
-27,-15,13,21,-20,-1,-36,-151,-134,-112,-80,-60
-46,-15,31,31,-38,7,-33,-148,-137,-115,-84,-61
-69,-38,31,54,-50,-4,-30,-156,-150,-119,-85,-65
-75,-47,28,61,-51,-9,-25,-175,-150,-120,-85,-65
-70,-44,27,57,-48,-8,-23,-175,-145,-120,-85,-63
-73,-50,23,61,-48,-13,-18,-175,-144,-125,-85,-59
-77,-49,28,63,-53,-10,-14,-175,-140,-125,-85,-60
-89,-51,39,70,-64,-6,-26,-175,-139,-126,-85,-60
-78,-43,35,60,-57,-4,-32,-173,-135,-130,-85,-60
-68,-42,27,55,-47,-7,-29,-168,-135,-132,-82,-60
-71,-50,22,60,-46,-14,-31,-165,-135,-135,-80,-54
-64,-51,13,57,-39,-19,-29,-162,-134,-138,-80,-49
-55,-47,9,51,-32,-19,-32,-157,-136,-141,-80,-44
-44,-45,-1,45,-21,-22,-22,-155,-129,-133,-79,-38
-54,-43,11,48,-32,-15,-4,-144,-114,-120,-81,-32
-39,-2,37,20,-39,17,18,-122,-92,-92,-61,-28
-20,27,47,-4,-34,37,38,-110,-76,-78,-33,-24
-18,25,43,-4,-31,34,41,-97,-76,-88,-31,-20
-12,38,50,-13,-31,43,23,-105,-72,-88,-29,-17
-6,54,60,-24,-33,56,-17,-132,-69,-86,-31,-12
48,62,14,-55,17,38,-50,-129,-72,-77,-28,-10
84,47,-37,-65,60,5,-91,-151,-110,-95,-33,-17
60,21,-39,-41,50,-8,-106,-189,-151,-128,-42,-28
15,-20,-35,3,25,-27,-96,-192,-158,-131,-44,-37
-29,-59,-30,44,1,-44,-84,-182,-156,-133,-55,-48
-41,-67,-26,54,-7,-46,-53,-191,-164,-137,-77,-65
-66,-84,-19,76,-23,-51,-43,-194,-174,-152,-107,-87
-89,-92,-3,91,-43,-47,-42,-206,-184,-156,-111,-92
-100,-89,11,95,-56,-39,-36,-195,-172,-149,-112,-97
-107,-87,21,97,-64,-33,-34,-203,-175,-150,-116,-99
-77,-84,-8,81,-34,-46,-30,-201,-171,-144,-115,-96
-92,-85,7,88,-49,-39,-25,-192,-163,-145,-114,-93
-117,-92,25,104,-71,-33,-19,-207,-176,-157,-117,-88
-105,-86,19,95,-62,-33,-3,-162,-147,-157,-113,-87
-177,-31,145,104,-161,57,99,-164,-142,-123,-82,-75
-51,23,74,14,-62,48,315,541,439,286,149,9
653,254,-399,-454,526,-72,92,1594,1541,1358,921,424
1368,482,-885,-925,1126,-201,-509,1749,1930,1963,1448,818
1032,246,-786,-639,908,-270,-640,495,667,837,732,552
202,-108,-310,-47,256,-208,-515,-1135,-998,-550,-188,95
-73,-239,-166,156,47,-202,-426,-1283,-1214,-796,-417,-87
-171,-238,-68,204,-51,-153,-195,-869,-872,-669,-401,-141
-238,-186,52,212,-144,-67,46,-551,-567,-466,-315,-133
-191,-144,47,167,-119,-48,172,-238,-290,-273,-214,-117
-184,-123,61,153,-122,-31,186,-169,-220,-212,-171,-105
-161,-110,51,135,-106,-29,176,-93,-145,-163,-129,-89
-141,-87,54,113,-97,-16,169,-69,-119,-147,-95,-78
-120,-72,48,96,-83,-12,135,-36,-89,-110,-82,-68
-114,-61,53,87,-83,-4,107,-17,-65,-80,-75,-61
-123,-49,74,86,-98,12,93,0,-39,-52,-66,-53
-118,-42,76,79,-96,16,83,28,-10,-34,-55,-46
-108,-34,74,71,-91,20,85,59,14,-20,-43,-38
-89,-19,70,54,-80,26,86,101,44,11,-21,-28
-68,2,70,33,-69,36,84,144,86,38,1,-21
-42,27,69,7,-56,48,87,212,151,78,28,-11
-26,46,71,-10,-49,58,82,300,229,134,78,6
3,70,67,-37,-32,69,97,411,325,209,120,27
42,117,75,-79,-17,96,126,549,446,306,174,60
93,141,48,-118,22,94,125,690,572,406,244,101
156,178,23,-167,66,100,125,823,693,510,326,152
199,217,18,-208,91,117,125,936,798,595,394,189
247,234,-12,-240,129,111,125,977,843,662,443,216
282,261,-21,-271,151,120,123,977,844,680,475,242
297,262,-36,-279,166,113,91,916,802,651,456,238
250,243,-7,-246,128,118,58,768,685,592,419,218
200,211,10,-206,95,110,38,562,508,461,325,170
121,153,32,-137,44,92,27,344,319,306,203,99
14,100,86,-57,-36,93,21,181,159,174,119,46
-11,50,61,-20,-36,56,14,71,57,84,47,11
-45,7,52,19,-48,29,8,-1,-15,19,0,-11
-55,-8,47,32,-51,19,1,-58,-76,-38,-39,-23
-46,-9,37,27,-42,14,3,-85,-102,-64,-55,-35
-51,-16,35,34,-43,9,8,-91,-108,-72,-59,-41
-34,-18,16,26,-25,-1,11,-103,-126,-83,-68,-45
-61,-26,35,43,-47,4,14,-109,-132,-92,-84,-48
-92,-47,45,69,-68,-1,19,-113,-125,-100,-102,-52
-83,-52,31,67,-57,-10,19,-115,-125,-105,-99,-62
-83,-54,30,68,-56,-12,14,-132,-120,-105,-100,-61
-76,-57,19,66,-47,-19,16,-142,-121,-105,-100,-57
-77,-60,17,68,-48,-21,12,-139,-124,-103,-100,-55
-101,-59,41,80,-71,-9,9,-141,-121,-99,-97,-51
-99,-52,47,75,-73,-3,10,-140,-118,-101,-89,-50
-92,-48,44,70,-68,-2,6,-140,-116,-100,-86,-47
-87,-42,46,64,-66,2,5,-133,-113,-100,-79,-42
-82,-37,45,59,-63,4,5,-125,-110,-100,-73,-39
-75,-30,45,52,-60,7,5,-117,-113,-95,-71,-36
-75,-36,39,55,-57,1,5,-111,-116,-95,-75,-31
-74,-41,33,57,-53,-4,4,-100,-115,-93,-75,-31
-69,-44,25,57,-47,-9,0,-111,-115,-90,-77,-35
-84,-63,20,73,-52,-21,-3,-137,-115,-89,-81,-37
-72,-62,11,67,-41,-25,-7,-134,-115,-95,-79,-40
-70,-53,16,61,-43,-18,-10,-135,-121,-106,-84,-43
-93,-51,41,72,-67,-5,-14,-135,-127,-105,-85,-46
-87,-41,45,63,-66,2,-15,-134,-133,-103,-85,-49
-89,-44,45,66,-67,0,-15,-138,-135,-101,-86,-52
-104,-59,45,81,-74,-7,-15,-140,-135,-98,-84,-55
-107,-61,46,83,-76,-7,-15,-144,-136,-107,-87,-55
-103,-59,44,80,-73,-7,-13,-147,-143,-111,-91,-57
-103,-56,47,79,-75,-4,-10,-151,-146,-110,-90,-61
-95,-55,40,74,-67,-7,-10,-155,-144,-108,-89,-59
-93,-54,39,73,-65,-8,-10,-153,-151,-105,-86,-64
-128,-48,80,88,-104,15,-10,-148,-148,-104,-84,-65
-126,-44,83,85,-104,19,-10,-144,-152,-104,-87,-65
-108,-39,69,73,-89,15,-14,-142,-165,-116,-92,-65
-105,-36,69,70,-87,17,-15,-136,-156,-123,-99,-65
-84,-29,55,56,-70,13,-15,-137,-163,-124,-111,-76
-99,-37,62,68,-80,12,-15,-149,-157,-126,-100,-64
-111,-46,65,78,-88,9,-15,-145,-140,-129,-88,-48
-103,-47,57,75,-79,5,-14,-139,-137,-131,-86,-48
-111,-49,62,80,-86,6,0,-134,-125,-125,-80,-43
-90,-33,56,62,-73,11,14,-129,-120,-120,-76,-40
-88,-13,75,50,-81,31,25,-113,-112,-103,-72,-36
-99,2,101,48,-100,51,40,-96,-103,-90,-67,-32
-82,6,88,38,-85,46,52,-96,-94,-83,-66,-25
-64,18,82,23,-73,49,40,-94,-84,-75,-64,-16
-14,54,67,-21,-41,60,-7,-96,-79,-71,-62,-7
38,69,31,-54,3,50,-39,-93,-67,-57,-58,9
49,56,7,-53,21,31,-62,-132,-96,-77,-62,11
35,23,-12,-29,23,5,-86,-192,-154,-111,-81,-4
10,-22,-32,7,21,-27,-74,-201,-160,-124,-92,-22
-42,-60,-18,51,-11,-39,-59,-200,-142,-135,-95,-30
-76,-67,9,72,-42,-29,-52,-209,-159,-144,-106,-39
-89,-69,20,79,-55,-24,-42,-204,-177,-164,-125,-59
-107,-80,28,93,-67,-26,-35,-215,-183,-171,-124,-62
-99,-77,22,87,-60,-27,-28,-203,-178,-170,-127,-72
-121,-92,29,106,-75,-31,-24,-201,-180,-167,-129,-80
-115,-105,11,110,-63,-47,-20,-197,-187,-165,-130,-78
-71,-96,-25,84,-23,-60,-14,-183,-185,-164,-133,-74
-89,-94,-5,91,-41,-49,-11,-195,-189,-175,-134,-71
-125,-95,31,110,-78,-32,1,-163,-150,-184,-139,-66
-185,-72,113,128,-149,21,107,-134,-111,-118,-91,-66
-45,-17,27,31,-36,5,279,517,402,243,134,-5
724,234,-490,-479,607,-128,9,1507,1442,1298,919,452
1416,469,-947,-942,1181,-239,-555,1552,1736,1889,1439,873
981,245,-736,-613,858,-245,-631,204,359,646,648,554
202,-79,-282,-61,242,-180,-442,-1240,-1132,-687,-251,79
-109,-230,-120,170,6,-175,-336,-1308,-1237,-858,-455,-104
-227,-274,-47,251,-90,-160,-155,-921,-932,-738,-449,-172
-235,-220,16,227,-125,-102,71,-576,-605,-522,-345,-160
-223,-161,62,191,-142,-49,195,-254,-300,-304,-222,-132
-194,-122,72,158,-132,-25,207,-157,-198,-216,-158,-104
-140,-104,36,122,-88,-34,191,-77,-112,-164,-121,-92
-127,-88,39,107,-83,-24,174,-50,-81,-136,-97,-88
-100,-71,30,85,-65,-20,145,-29,-55,-111,-79,-76
-83,-54,29,68,-56,-13,113,-24,-40,-96,-70,-73
-63,-42,21,52,-42,-10,93,0,-13,-81,-55,-62
-57,-33,24,45,-41,-4,79,26,21,-63,-45,-59
-64,-22,42,43,-53,10,71,57,45,-32,-20,-47
-51,-12,39,31,-44,13,70,104,77,-4,10,-12
-37,4,41,16,-39,22,70,142,120,31,33,11
-23,16,39,3,-31,28,70,203,175,67,61,21
3,44,41,-24,-19,42,70,286,255,111,82,35
36,72,36,-54,0,54,71,389,351,174,121,60
65,85,20,-75,22,53,75,515,463,257,183,86
133,136,4,-135,64,70,84,675,611,387,263,131
204,187,-16,-195,109,85,82,822,754,514,355,186
246,208,-38,-227,141,85,69,918,849,602,422,227
280,232,-49,-256,164,91,61,959,897,661,467,261
311,252,-59,-281,185,96,43,954,917,675,496,260
330,263,-67,-296,198,98,18,896,867,645,485,253
279,241,-38,-260,158,101,9,757,739,580,428,240
181,189,7,-185,87,98,6,554,566,452,336,181
102,138,36,-120,33,87,2,348,372,287,220,123
43,84,41,-63,1,62,-1,184,212,162,128,79
-2,38,40,-18,-21,38,-5,63,93,60,56,33
-18,21,39,-1,-29,30,-9,-16,5,-21,-3,0
-34,14,48,10,-41,31,-19,-69,-46,-58,-35,-16
-66,-10,56,38,-61,23,-24,-93,-71,-78,-56,-23
-81,-34,47,57,-63,7,-18,-98,-81,-88,-66,-33
-82,-36,46,58,-63,5,-11,-116,-90,-97,-75,-42
-73,-35,39,54,-56,2,-4,-134,-113,-101,-90,-49
-70,-33,37,51,-53,2,2,-136,-116,-98,-90,-57
-52,-29,23,40,-38,-3,9,-135,-110,-107,-90,-59
-31,-31,0,31,-15,-15,10,-135,-109,-117,-90,-55
-52,-26,26,39,-38,0,6,-135,-105,-111,-90,-55
-68,-24,44,46,-55,9,4,-134,-104,-106,-89,-53
-64,-26,38,45,-50,5,1,-129,-100,-103,-84,-49
-61,-24,37,42,-48,7,-1,-124,-101,-97,-79,-51
-60,-27,33,43,-46,3,-5,-120,-98,-95,-74,-53
-52,-21,30,37,-41,4,-4,-116,-95,-95,-70,-57
-56,-26,30,41,-43,2,0,-110,-95,-95,-65,-60
-75,-45,30,60,-52,-7,0,-115,-99,-95,-69,-64
-77,-47,30,62,-53,-8,0,-124,-107,-95,-75,-65
-80,-50,30,65,-55,-10,-4,-124,-110,-95,-74,-58
-83,-53,30,68,-56,-11,-5,-135,-115,-99,-84,-70
-85,-55,30,70,-57,-12,-7,-149,-119,-100,-92,-82
-88,-55,34,71,-60,-10,-10,-150,-129,-100,-86,-79
-92,-56,36,73,-63,-10,-11,-149,-131,-105,-84,-80
-100,-65,35,82,-67,-15,-16,-151,-128,-105,-80,-75
-95,-60,35,77,-65,-12,-14,-147,-130,-106,-74,-75
-86,-52,35,68,-60,-8,-16,-157,-133,-113,-82,-74
-83,-47,36,65,-59,-5,-14,-160,-133,-118,-90,-67
-90,-49,41,69,-65,-4,-17,-166,-142,-128,-96,-63
-95,-56,39,75,-67,-8,-37,-187,-156,-131,-100,-57
-98,-57,41,78,-70,-8,-38,-179,-151,-119,-93,-51
-96,-69,28,82,-62,-21,-28,-175,-148,-110,-89,-46
-84,-84,0,84,-42,-42,-23,-172,-145,-99,-82,-41
-80,-78,2,79,-40,-38,-15,-166,-141,-95,-77,-36
-73,-63,10,67,-41,-26,-4,-162,-136,-93,-73,-31
-64,-50,15,57,-39,-17,21,-143,-124,-90,-67,-28
-49,-25,24,37,-37,0,42,-113,-101,-86,-65,-22
-32,-4,27,18,-29,11,52,-87,-84,-76,-58,-22
-42,5,48,18,-45,26,43,-105,-92,-68,-57,-43
-5,50,55,-23,-30,52,6,-123,-91,-59,-33,-52
37,85,47,-61,-5,66,-35,-112,-90,-49,-15,-49
10,60,50,-35,-20,55,-74,-140,-120,-68,-29,-50
13,39,26,-26,-7,32,-94,-191,-166,-101,-48,-50
1,11,10,-6,-4,10,-78,-207,-177,-104,-62,-50
-15,-31,-16,24,1,-24,-62,-203,-167,-108,-72,-51
-19,-52,-33,36,8,-42,-49,-210,-191,-141,-100,-59
-79,-79,0,79,-39,-40,-34,-207,-194,-160,-115,-73
-99,-94,5,96,-52,-44,-31,-214,-197,-153,-113,-85
-86,-93,-7,90,-39,-50,-26,-202,-192,-163,-118,-94
