I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-80,-29,65,-10,-54,30,1,-31,-36,-55,-56
-46,-104,-58,75,6,-81,30,5,-19,-36,-52,-50
-41,-88,-47,65,3,-67,30,14,-1,-33,-47,-45
-61,-79,-18,71,-21,-48,30,28,1,-30,-43,-39
-67,-89,-22,78,-22,-56,34,41,5,-30,-38,-34
-59,-66,-7,63,-26,-36,41,60,24,-20,-33,-29
-40,-48,-8,44,-16,-28,56,88,44,-7,-27,-23
-36,-29,7,32,-21,-11,68,120,77,13,-22,-16
-42,-23,20,32,-30,-1,78,152,100,31,-15,-10
-58,-30,29,44,-43,-1,94,185,123,48,-6,-2
-52,3,55,24,-53,29,106,220,154,64,6,2
-45,1,46,22,-45,23,129,233,171,69,17,11
-88,-3,85,45,-86,41,142,244,173,68,15,19
-72,34,106,19,-90,70,134,255,163,62,15,15
-47,36,83,5,-66,60,126,228,159,57,15,5
-46,38,84,3,-65,61,113,191,141,51,15,13
-39,28,68,5,-54,48,93,156,107,47,16,30
-53,12,65,21,-60,38,68,113,74,38,10,16
-46,0,45,23,-45,22,43,69,47,21,0,-2
-30,-23,6,26,-18,-8,34,42,28,5,-10,-12
-42,-43,-1,43,-20,-22,36,27,7,-4,-20,-22
-39,-45,-6,42,-16,-25,32,15,-4,-12,-29,-29
-32,-55,-24,44,-4,-39,30,15,-6,-19,-37,-40
-21,-59,-38,40,9,-48,30,15,-9,-29,-48,-50
-8,-46,-37,27,15,-41,26,15,-11,-26,-49,-57
-45,-76,-31,61,-7,-53,25,15,-15,-26,-52,-58
-44,-72,-28,58,-8,-50,25,14,-14,-43,-64,-54
-22,-44,-22,33,1,-33,20,10,-10,-46,-60,-56
-25,-45,-20,35,-2,-32,20,4,-10,-44,-52,-51
-21,-44,-23,33,1,-33,19,1,-10,-41,-47,-50
-25,-37,-12,31,-7,-24,14,-4,-10,-39,-38,-50
-30,-44,-14,37,-8,-29,9,-8,-10,-42,-35,-45
-7,-45,-37,26,16,-41,5,-13,-13,-45,-34,-46
12,-30,-42,9,27,-36,0,-21,-18,-45,-45,-43
-20,-59,-39,40,10,-49,-4,-29,-21,-47,-51,-53
-27,-67,-40,47,7,-54,-9,-35,-28,-51,-49,-67
-17,-57,-40,37,12,-49,-10,-34,-34,-50,-62,-64
-23,-61,-38,42,8,-49,-11,-37,-36,-53,-70,-65
-21,-68,-46,45,12,-57,-14,-40,-34,-58,-72,-65
-15,-68,-53,42,19,-60,-16,-40,-37,-61,-76,-66
-14,-49,-35,32,11,-42,-13,-37,-49,-67,-81,-63
-27,-52,-26,40,0,-39,-10,-27,-60,-57,-75,-54
-21,-41,-20,31,0,-30,-8,-17,-46,-39,-45,-46
5,-4,-8,0,7,-6,-2,2,-4,-31,-29,-37
36,33,-3,-34,19,15,-21,18,22,-22,-31,-28
22,29,7,-26,7,17,-56,7,12,-17,-29,-17
54,40,-15,-47,34,12,-79,-11,2,-4,-31,-8
95,56,-40,-76,68,8,-79,-32,-20,-21,-28,9
62,16,-45,-39,54,-14,-66,-55,-50,-55,-37,-15
44,-6,-50,-19,48,-28,-46,-65,-49,-76,-61,-41
18,-3,-21,-8,20,-12,-5,-66,-46,-90,-50,-24
-21,-33,-12,27,-4,-22,7,-64,-53,-87,-77,-57
-45,-84,-39,64,-2,-62,3,-76,-87,-110,-116,-88
-43,-92,-48,68,2,-70,6,-63,-82,-96,-102,-87
-57,-82,-25,69,-16,-53,-3,-77,-93,-116,-125,-108
-41,-71,-30,56,-5,-51,3,-63,-77,-107,-110,-104
-64,-72,-8,68,-28,-40,-1,-75,-76,-100,-108,-107
-40,6,46,17,-43,26,23,-68,-86,-61,-56,-59
107,211,104,-159,1,157,-70,50,182,340,346,234
491,492,1,-492,244,246,-410,-54,380,869,1010,757
748,762,14,-755,367,387,-598,-324,299,995,1249,1061
224,665,440,-445,-108,552,-395,-620,-135,311,574,676
-131,252,383,-61,-257,317,-163,-550,-414,-243,-49,130
-38,27,65,5,-52,46,-86,-186,-176,-122,-96,-19
-63,-11,52,37,-58,20,-24,-90,-96,-86,-99,-57
-90,-79,11,84,-50,-34,8,-68,-99,-95,-117,-94
-104,-99,5,101,-54,-47,13,-47,-73,-83,-115,-103
-78,-92,-14,85,-31,-53,22,-40,-80,-90,-111,-110
-68,-98,-29,83,-19,-63,24,-25,-58,-78,-104,-97
-64,-93,-29,78,-17,-60,26,-20,-60,-84,-103,-94
-66,-97,-31,82,-17,-64,24,-5,-44,-75,-95,-85
-71,-88,-17,79,-26,-52,25,0,-40,-73,-93,-80
-33,-76,-42,54,5,-59,25,10,-30,-66,-87,-76
-17,-68,-51,43,17,-60,27,17,-19,-61,-83,-71
-21,-63,-43,42,11,-53,31,24,-11,-55,-79,-69
-18,-61,-43,39,12,-52,34,33,2,-50,-73,-64
-19,-53,-33,36,7,-43,37,44,8,-41,-70,-61
-28,-54,-27,41,0,-40,41,63,24,-28,-64,-57
-20,-32,-12,26,-4,-22,46,85,39,-16,-58,-54
-39,-7,32,23,-35,12,60,112,59,0,-53,-51
-62,-15,47,38,-54,16,72,150,94,14,-49,-48
-56,-12,44,33,-50,16,77,179,118,15,-45,-45
-29,15,44,6,-36,29,105,222,151,27,-39,-40
-25,28,52,-2,-39,40,120,243,165,42,-34,-32
-52,25,77,13,-65,51,123,232,156,38,-29,-26
-44,44,88,0,-66,65,120,225,155,32,-23,-19
-48,41,89,3,-69,65,108,214,148,29,-17,-12
-47,31,78,8,-63,54,102,207,146,24,-15,-12
-39,27,66,5,-53,46,88,172,122,19,-15,-16
-38,18,56,10,-47,36,67,118,80,12,-15,-15
-28,14,42,6,-35,28,52,82,51,-4,-16,-15
-21,5,26,8,-24,15,38,49,21,-2,-14,-24
-15,-5,10,10,-12,2,30,24,-1,-5,-39,-36
-15,-14,1,15,-8,-6,30,19,-6,-28,-62,-48
-17,-28,-11,23,-3,-19,30,21,-5,-32,-57,-53
-30,-48,-18,39,-5,-33,30,16,-9,-30,-54,-49
-18,-47,-29,33,6,-38,31,15,-11,-26,-49,-47
8,-38,-46,15,27,-41,27,15,-9,-25,-47,-44
4,-34,-38,15,21,-35,25,9,-19,-20,-41,-41
9,-24,-33,8,21,-28,25,4,-27,-21,-42,-39
5,-22,-27,9,16,-24,21,-1,-24,-39,-55,-35
-11,-23,-13,17,1,-18,20,-7,-26,-40,-55,-35
1,-37,-38,18,20,-37,20,-13,-25,-40,-55,-34
1,-48,-49,24,25,-48,15,-15,-25,-39,-56,-30
-10,-41,-31,26,11,-36,12,-15,-28,-45,-54,-30
-10,-34,-24,22,7,-29,8,-15,-31,-56,-56,-32
-14,-32,-18,23,2,-25,4,-15,-34,-54,-62,-36
-22,-37,-15,30,-3,-26,1,-15,-36,-55,-69,-38
-20,-32,-12,26,-4,-21,-3,-15,-41,-55,-70,-41
-36,-43,-7,40,-14,-25,-5,-22,-44,-54,-70,-44
-44,-50,-5,48,-20,-27,-5,-34,-49,-58,-75,-46
-35,-47,-11,41,-12,-28,-5,-37,-50,-62,-75,-49
-14,-42,-27,28,7,-34,-5,-34,-50,-68,-76,-51
7,-39,-46,16,27,-42,-5,-35,-50,-69,-80,-55
6,-36,-42,15,25,-38,-15,-35,-51,-67,-81,-53
31,-4,-34,-13,33,-19,-26,-35,-67,-59,-76,-43
0,-32,-33,16,17,-32,-24,-35,-65,-59,-65,-35
-24,-22,2,23,-13,-10,-26,-27,-36,-44,-54,-26
0,35,34,-18,-17,34,-24,-19,-9,-6,-32,-18
21,55,34,-38,-7,44,-26,-10,0,-1,-16,-10
86,81,-4,-84,45,38,-43,-3,3,-4,-13,-4
109,81,-27,-95,68,27,-66,4,11,6,-1,4
111,71,-40,-91,76,15,-81,-12,-11,10,15,22
101,25,-76,-63,89,-25,-69,-41,-45,-14,13,4
38,-12,-50,-13,44,-31,-54,-48,-53,-46,-2,-26
31,11,-20,-21,25,-4,-21,-40,-45,-54,-16,-22
20,3,-17,-11,19,-7,-1,-39,-45,-52,-48,-51
-41,-57,-16,50,-12,-36,-29,-81,-95,-89,-89,-102
-51,-93,-42,72,-4,-67,-25,-77,-90,-87,-89,-104
-64,-102,-38,83,-13,-69,-21,-79,-84,-88,-90,-97
-63,-98,-34,81,-14,-66,-10,-74,-82,-83,-85,-96
-63,-97,-34,80,-14,-65,-8,-66,-60,-74,-82,-86
-53,-18,35,35,-44,9,-19,-82,-87,-69,-54,-59
83,183,100,-133,-9,141,-69,36,140,278,285,175
522,436,-86,-479,304,175,-380,-23,365,825,922,682
820,704,-116,-761,468,293,-634,-278,333,1016,1212,1027
309,646,337,-478,-14,491,-454,-583,-60,398,656,745
-91,285,377,-97,-234,331,-206,-583,-414,-210,15,207
-34,42,76,-4,-55,58,-104,-209,-188,-130,-76,1
-76,-55,21,65,-49,-17,-19,-75,-66,-82,-72,-39
-64,-72,-9,68,-27,-40,17,-56,-90,-97,-107,-83
-43,-86,-43,65,1,-64,21,-38,-61,-81,-111,-88
-35,-92,-57,64,12,-74,31,-48,-72,-91,-107,-88
-19,-78,-59,49,20,-68,30,-34,-52,-80,-94,-82
-39,-99,-60,69,11,-79,30,-37,-54,-84,-86,-80
-9,-75,-66,42,29,-70,27,-21,-43,-69,-71,-76
-11,-75,-63,43,26,-69,24,-17,-35,-65,-65,-72
-40,-102,-61,71,11,-81,26,-5,-19,-55,-58,-66
-30,-89,-59,60,15,-74,29,6,-8,-49,-54,-61
-37,-94,-57,66,10,-75,30,17,1,-43,-48,-56
-41,-96,-55,69,8,-76,30,39,7,-35,-42,-49
-43,-92,-49,68,4,-71,30,55,15,-30,-37,-46
-49,-73,-24,62,-12,-48,34,63,31,-22,-29,-45
-52,-54,-3,53,-24,-29,41,81,38,-14,-21,-45
-44,-47,-4,46,-20,-25,59,114,72,-2,-13,-45
-30,-38,-8,35,-11,-23,78,145,96,10,-6,-45
-31,-15,16,23,-23,0,84,183,114,24,-1,-46
-26,20,46,3,-36,32,116,217,151,39,4,-43
-27,20,47,3,-37,34,149,250,176,42,6,-36
-42,17,59,12,-50,38,148,269,179,40,10,-30
-46,26,72,10,-59,48,155,256,183,40,15,-24
-36,26,62,5,-49,44,154,247,190,35,13,-17
-26,35,61,-5,-44,48,126,232,164,35,9,-11
-8,45,53,-19,-31,49,102,197,131,34,7,-4
-16,37,53,-11,-35,45,82,147,95,25,4,3
-13,18,31,-3,-22,24,64,101,59,15,1,2
29,3,-25,-16,27,-11,37,73,37,5,-1,-11
24,-8,-32,-8,28,-20,19,34,18,-4,-4,-33
-13,-33,-20,23,4,-26,21,17,1,-9,-10,-47
-18,-44,-26,31,4,-35,20,25,-8,-14,-14,-45
-16,-58,-42,37,13,-49,20,27,-5,-17,-19,-45
-28,-66,-38,47,5,-52,21,33,-5,-23,-23,-45
-19,-76,-57,48,19,-66,25,34,-5,-26,-28,-44
-24,-86,-61,55,19,-73,25,26,-5,-23,-32,-46
-28,-69,-40,49,6,-54,24,18,-5,-34,-37,-47
-11,-80,-69,46,29,-74,26,10,-10,-41,-39,-45
-11,-82,-71,46,31,-77,23,2,-18,-40,-36,-45
-9,-68,-60,39,26,-64,31,4,-23,-38,-31,-42
-24,-67,-43,46,10,-55,35,6,-25,-34,-29,-39
-38,-62,-24,50,-7,-43,16,2,-25,-35,-25,-41
-32,-61,-29,47,-1,-45,2,0,-25,-31,-20,-44
-20,-57,-36,39,8,-46,0,-4,-25,-30,-22,-45
-13,-55,-43,34,15,-48,0,-6,-25,-30,-25,-45
-14,-53,-38,34,12,-45,0,-8,-31,-30,-25,-45
5,-49,-54,22,30,-51,0,-16,-37,-30,-30,-44
13,-51,-64,19,38,-57,0,-19,-43,-31,-34,-48
-8,-48,-40,29,16,-44,-6,-26,-46,-44,-37,-50
-15,-66,-51,41,18,-58,-11,-32,-50,-51,-42,-50
-9,-73,-64,41,27,-68,-18,-33,-55,-49,-44,-50
-6,-63,-57,34,26,-60,-18,-46,-55,-51,-53,-50
5,-59,-64,27,34,-61,-10,-51,-56,-49,-59,-50
-2,-57,-54,29,26,-55,-4,-46,-54,-53,-61,-45
-6,-72,-65,39,30,-68,3,-42,-57,-60,-71,-46
-2,-59,-56,31,27,-57,9,-40,-47,-43,-61,-39
14,-14,-28,0,21,-21,15,-28,-12,-11,-24,-10
52,28,-24,-40,38,2,6,-12,15,11,0,14
64,49,-15,-57,39,17,-12,-7,25,25,0,23
100,33,-67,-66,83,-17,-35,15,11,32,5,18
106,24,-82,-64,93,-29,-74,-4,-1,13,4,15
77,15,-62,-46,69,-23,-80,-54,-26,-11,-18,12
49,-39,-87,-5,68,-63,-65,-61,-52,-40,-34,7
3,-65,-68,32,35,-66,-46,-66,-57,-57,-44,5
2,-55,-58,26,30,-57,-7,-65,-50,-40,-46,-16
-29,-89,-61,59,16,-75,-4,-63,-58,-69,-65,-52
-45,-95,-50,70,3,-73,-8,-69,-77,-101,-84,-70
-38,-97,-59,68,11,-78,-10,-75,-61,-97,-77,-71
-52,-122,-70,88,9,-96,-14,-96,-82,-112,-84,-84
-35,-100,-64,68,15,-82,-15,-71,-55,-73,-75,-79
-59,-74,-15,66,-22,-44,-10,-104,-91,-82,-71,-67
-2,44,47,-21,-25,45,11,-26,7,52,91,37
287,272,-14,-280,150,129,-187,65,306,545,616,430
759,551,-208,-655,483,172,-545,-125,394,952,1141,908
657,700,44,-679,306,372,-558,-436,174,685,973,934
36,438,402,-238,-183,420,-292,-660,-298,-24,278,445
-108,79,188,14,-148,133,-146,-406,-320,-204,-27,67
-76,-50,26,62,-51,-12,-55,-92,-86,-84,-26,-4
-98,-83,15,90,-56,-33,5,-71,-86,-110,-75,-52
-86,-107,-21,96,-32,-64,6,-54,-58,-93,-78,-86
-93,-104,-12,99,-40,-58,23,-50,-65,-96,-79,-87
-79,-106,-26,93,-26,-66,26,-27,-61,-87,-72,-81
-89,-135,-45,112,-22,-90,40,-18,-53,-80,-68,-74
-57,-107,-49,82,-4,-78,45,-23,-60,-78,-65,-71
-46,-81,-35,64,-5,-58,36,-11,-36,-69,-59,-64
-44,-102,-58,73,8,-80,35,-1,-7,-66,-54,-58
-44,-95,-50,70,3,-72,27,19,-4,-56,-43,-51
-45,-88,-43,67,-1,-65,26,34,2,-52,-36,-44
-37,-91,-55,64,9,-73,35,37,21,-43,-27,-37
-35,-87,-52,61,9,-69,47,51,27,-22,-22,-35
-24,-73,-49,48,13,-61,47,69,35,-5,-18,-35
-19,-54,-35,36,8,-44,55,90,52,5,-13,-31
-9,-20,-11,14,1,-15,67,115,72,11,-9,-30
-35,-29,5,32,-20,-12,70,136,87,23,-5,-31
-46,-49,-2,48,-22,-25,88,180,125,55,6,-13
-27,-10,17,18,-22,4,104,220,149,68,23,4
-37,-7,29,22,-33,11,122,250,171,80,45,5
-48,8,56,20,-52,32,135,276,185,84,51,5
-48,50,98,-1,-73,74,136,280,171,72,44,5
-37,49,86,-6,-61,67,129,280,165,70,42,10
-30,51,81,-11,-56,66,115,260,155,59,37,15
-25,49,75,-12,-50,62,105,216,146,58,35,19
-15,50,65,-17,-40,57,96,167,127,61,29,24
-5,51,56,-23,-31,54,78,120,94,46,23,23
-3,20,23,-8,-14,21,53,81,69,30,18,12
-27,-14,13,20,-19,0,42,57,47,21,12,3
-33,-31,2,32,-17,-15,36,39,29,14,8,-7
-20,-27,-7,24,-6,-17,29,32,21,7,-3,-27
-7,-41,-33,24,13,-37,23,28,16,-1,-11,-28
-15,-32,-17,24,1,-24,16,23,11,-8,-20,-22
-27,-38,-11,32,-7,-25,15,19,4,-10,-29,-12
-8,-60,-52,34,22,-55,15,14,1,-12,-26,-21
-42,-40,2,41,-21,-19,15,26,4,-24,-25,-51
-25,-34,-9,29,-8,-21,15,33,6,-26,-25,-47
21,11,-9,-16,15,1,15,24,1,-22,-25,-38
-9,12,21,-2,-15,16,14,18,-16,-20,-25,-34
-12,-18,-6,15,-3,-12,10,10,-17,-16,-25,-24
-17,-32,-15,25,-1,-23,8,2,-14,-15,-25,-22
-1,-44,-43,22,21,-43,5,-4,-16,-18,-25,-24
1,-38,-39,19,20,-39,2,-11,-15,-21,-25,-26
-8,-41,-33,25,12,-36,-1,-16,-15,-24,-25,-24
-4,-39,-35,22,15,-37,-3,-21,-17,-27,-25,-25
-19,-42,-24,31,2,-33,-8,-27,-22,-31,-30,-25
6,-24,-30,9,18,-26,-9,-33,-24,-36,-34,-25
5,-36,-41,16,24,-38,-4,-38,-27,-39,-36,-25
-17,-62,-45,40,14,-53,2,-40,-29,-44,-34,-24
-22,-76,-54,49,16,-65,5,-40,-34,-51,-42,-34
-28,-84,-56,56,15,-70,10,-40,-47,-55,-56,-41
-22,-74,-52,48,15,-63,15,-40,-51,-55,-62,-35
-20,-69,-50,44,15,-59,11,-40,-49,-55,-67,-33
-13,-63,-49,38,18,-56,5,-45,-50,-55,-71,-29
-17,-61,-44,40,14,-52,0,-45,-50,-55,-74,-24
-20,-66,-45,43,13,-55,-5,-46,-51,-55,-78,-33
-19,-86,-67,53,24,-76,-12,-50,-54,-52,-80,-41
-16,-105,-90,61,37,-97,-13,-50,-56,-46,-75,-40
-12,-96,-84,54,36,-90,-10,-48,-54,-42,-73,-41
-10,-62,-52,36,21,-57,-9,-44,-59,-37,-69,-40
-1,-32,-31,17,16,-32,-11,-46,-59,-33,-67,-41
-2,-26,-25,14,12,-25,-2,-21,-43,-26,-59,-37
10,-17,-28,4,19,-22,14,14,-22,-10,-30,-17
40,23,-17,-31,28,3,-3,25,-12,18,-19,17
54,38,-17,-46,35,10,-21,27,-8,25,-20,32
78,26,-52,-52,65,-13,-47,9,0,15,-22,28
80,22,-58,-51,69,-18,-68,-28,-13,5,-16,22
53,13,-40,-33,47,-13,-49,-62,-56,-32,-33,-15
74,9,-65,-41,69,-28,-37,-59,-75,-49,-76,-37
39,-5,-45,-17,42,-25,-16,-48,-84,-33,-86,-23
-27,-45,-18,37,-5,-31,23,-44,-76,-25,-84,-19
-46,-90,-44,68,-1,-67,30,-65,-85,-70,-97,-55
-51,-99,-48,76,-2,-73,31,-77,-88,-78,-98,-77
-63,-86,-22,75,-20,-54,29,-88,-89,-78,-102,-74
-61,-80,-19,71,-21,-49,30,-86,-95,-73,-93,-75
-63,-90,-26,77,-18,-58,31,-78,-78,-57,-92,-76
-76,-26,50,51,-62,12,11,-103,-113,-80,-86,-65
55,158,103,-107,-24,130,-43,24,98,208,209,146
493,408,-85,-450,289,161,-324,2,346,718,809,634
855,701,-154,-778,504,273,-612,-249,354,976,1170,1034
395,723,328,-559,33,525,-454,-568,11,494,733,821
-110,337,447,-114,-279,392,-199,-640,-411,-177,42,236
-64,29,93,17,-79,61,-113,-273,-250,-179,-137,-9
-68,-33,34,50,-51,1,-10,-91,-90,-92,-118,-29
-90,-68,23,79,-56,-22,35,-71,-108,-111,-132,-78
-82,-85,-3,83,-39,-44,33,-43,-75,-91,-133,-91
-71,-85,-14,78,-29,-49,29,-48,-89,-100,-134,-95
-72,-95,-23,84,-24,-59,19,-28,-70,-87,-125,-86
-68,-84,-16,76,-26,-50,17,-29,-72,-90,-124,-84
-50,-69,-18,60,-16,-43,4,-18,-62,-80,-117,-78
-59,-70,-11,65,-24,-40,19,-13,-55,-74,-113,-75
-61,-70,-8,65,-26,-39,37,-7,-51,-68,-103,-81
-48,-63,-15,56,-16,-39,35,2,-40,-60,-90,-80
-37,-67,-30,52,-3,-48,34,5,-35,-56,-82,-80
-38,-55,-18,47,-10,-36,31,22,-10,-47,-76,-75
0,-11,-11,5,6,-10,28,52,12,-40,-72,-75
-4,-5,0,5,-2,-3,37,61,29,-30,-67,-74
-37,-24,13,30,-24,-5,51,72,41,-22,-63,-70
-63,-31,32,47,-48,1,60,102,53,-13,-58,-68
-65,-26,40,46,-52,7,75,136,75,0,-55,-65
-42,0,42,21,-42,21,91,167,98,10,-49,-62
-47,23,71,12,-59,47,110,206,122,29,-45,-60
-38,37,75,0,-57,56,122,233,139,34,-40,-56
-63,39,103,11,-83,71,130,235,143,25,-34,-49
-91,29,120,30,-105,74,138,246,139,20,-40,-42
-73,38,111,17,-92,74,127,240,128,12,-41,-36
-52,68,120,-9,-86,94,115,215,122,6,-35,-29
-22,63,86,-21,-54,74,104,190,107,2,-29,-26
-26,53,79,-14,-52,66,74,149,77,-4,-26,-31
-37,49,86,-6,-62,67,49,102,44,-8,-16,-29
-23,39,62,-8,-43,50,43,59,19,-13,-19,-37
-19,31,50,-6,-34,40,35,32,10,-17,-37,-51
-26,12,39,7,-33,25,29,15,5,-21,-44,-57
-22,1,23,10,-22,12,19,2,-3,-30,-65,-72
-45,-35,10,40,-27,-12,18,10,-9,-32,-72,-76
-68,-60,8,64,-38,-26,35,12,-15,-29,-68,-74
-37,-42,-5,40,-16,-23,34,7,-20,-30,-70,-76
-17,-31,-14,24,-1,-22,25,4,-20,-30,-63,-74
-23,-24,-1,24,-11,-12,20,1,-20,-29,-61,-76
-31,-25,5,28,-17,-10,12,-4,-20,-32,-57,-74
-13,-20,-7,17,-3,-13,5,-4,-20,-35,-53,-69
-15,-20,-5,18,-5,-12,11,9,-22,-35,-50,-64
-43,-31,12,37,-27,-9,23,12,-26,-35,-47,-59
-66,-31,35,48,-50,2,20,4,-28,-35,-44,-55
-49,-22,27,35,-38,3,17,1,-32,-36,-41,-50
-10,-17,-7,13,-1,-11,15,-6,-34,-30,-38,-55
-26,-30,-4,28,-10,-17,11,-11,-36,-31,-36,-65
-9,-27,-18,18,5,-22,10,-16,-34,-28,-34,-73
-37,-47,-9,42,-14,-28,6,-33,-37,-37,-39,-79
-85,-72,13,78,-49,-29,0,-42,-57,-72,-46,-77
-37,-56,-19,46,-8,-37,-5,-38,-61,-76,-44,-74
-16,-55,-39,36,12,-47,-11,-36,-59,-74,-42,-71
-11,-44,-32,28,11,-38,-16,-33,-61,-76,-38,-68
-14,-37,-23,26,5,-30,-21,-30,-60,-74,-48,-66
-10,-28,-18,19,5,-23,-25,-29,-59,-75,-57,-64
-13,-16,-3,15,-5,-9,-25,-24,-34,-46,-41,-48
-21,-2,18,11,-20,8,-26,-21,-20,-26,-23,-30
26,69,43,-48,-8,55,-23,-17,-20,-23,-6,-29
41,66,25,-54,8,45,-37,-14,-20,-18,-5,-22
54,30,-25,-42,39,2,-67,-9,-21,-16,-12,-14
90,45,-45,-67,67,0,-73,-21,-19,-12,1,2
69,10,-59,-39,64,-24,-62,-49,-46,-42,-9,-9
26,-25,-51,-1,39,-37,-52,-55,-62,-67,-31,-48
32,-11,-42,-10,37,-26,-33,-63,-60,-56,-19,-47
6,-37,-43,15,25,-40,-25,-60,-61,-59,-42,-61
-44,-79,-35,62,-4,-56,-24,-74,-84,-96,-90,-99
-49,-86,-37,68,-6,-61,-19,-65,-76,-91,-81,-99
-74,-101,-27,87,-23,-63,-19,-75,-82,-93,-89,-101
-39,-87,-48,64,5,-68,-13,-72,-81,-87,-77,-99
-48,-83,-34,66,-7,-58,-15,-73,-74,-80,-83,-102
-65,-20,46,42,-56,13,6,-83,-91,-57,-57,-80
97,176,79,-137,9,127,-55,47,147,286,315,181
497,438,-60,-467,278,189,-373,-19,366,800,945,699
786,733,-53,-760,419,340,-613,-282,335,1010,1247,1044
300,699,400,-500,-50,549,-438,-591,-63,430,695,738
-131,277,408,-73,-270,343,-190,-587,-412,-196,32,181
-62,23,85,19,-74,54,-99,-214,-207,-142,-76,-23
-82,-36,46,59,-64,5,-17,-77,-80,-91,-66,-64
-76,-111,-35,93,-20,-73,20,-49,-87,-105,-77,-90
-64,-123,-58,94,-3,-90,18,-28,-63,-88,-84,-101
-62,-113,-51,88,-5,-82,22,-30,-71,-97,-84,-106
-49,-108,-59,79,5,-83,18,-11,-53,-85,-76,-92
-49,-100,-51,75,1,-76,22,-14,-53,-87,-77,-93
-37,-95,-58,66,11,-76,18,-4,-39,-65,-69,-76
