I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-73,-17,65,-19,-45,62,34,-7,-69,-32,-59
-52,-68,-16,60,-18,-42,70,55,6,-67,-28,-53
-37,-61,-24,49,-6,-42,69,75,26,-57,-21,-46
-27,-49,-23,39,-2,-36,65,115,54,-37,-16,-39
2,-37,-40,18,21,-38,63,156,86,-21,-9,-25
33,-25,-58,-3,46,-42,59,204,128,-9,17,-13
37,-12,-49,-12,43,-30,58,261,174,14,36,3
62,-4,-66,-29,64,-34,53,311,218,40,48,21
109,10,-100,-59,104,-45,50,354,261,69,74,39
141,23,-118,-82,129,-47,47,390,290,85,89,58
150,27,-123,-88,136,-48,42,408,309,86,92,62
161,33,-128,-97,144,-47,39,401,315,100,87,68
170,29,-142,-99,156,-56,35,376,298,98,81,63
160,18,-143,-89,151,-62,35,330,272,80,75,53
114,12,-101,-63,107,-44,35,253,220,65,70,47
63,3,-60,-33,61,-29,35,157,139,41,59,38
30,-9,-38,-10,34,-23,36,79,75,6,37,16
-2,-24,-22,13,11,-23,32,29,30,-22,20,-6
-31,-43,-11,37,-10,-27,30,-9,0,-34,3,-12
-59,-53,6,56,-33,-23,27,-37,-24,-48,-5,-19
-61,-59,2,60,-31,-28,24,-55,-42,-59,-7,-27
-83,-57,26,70,-54,-16,37,-61,-40,-61,-11,-35
-109,-50,58,79,-83,4,46,-60,-40,-60,-14,-39
-83,-48,35,66,-59,-7,45,-58,-38,-58,-18,-34
-64,-41,22,52,-43,-10,45,-56,-34,-55,-20,-29
-63,-42,21,52,-42,-10,41,-54,-36,-55,-20,-24
-63,-46,16,54,-39,-15,36,-59,-38,-60,-20,-21
-63,-45,19,53,-41,-13,31,-62,-42,-69,-20,-14
-53,-45,8,48,-30,-19,28,-61,-50,-70,-20,-22
-68,-40,28,54,-48,-6,21,-72,-55,-70,-15,-31
-79,-40,39,59,-59,0,23,-78,-55,-75,-15,-29
-54,-41,13,47,-34,-13,31,-81,-54,-74,-15,-33
-56,-38,18,47,-37,-10,30,-86,-64,-77,-15,-35
-76,-60,16,68,-46,-22,28,-90,-77,-80,-14,-35
-77,-70,7,74,-42,-32,25,-101,-78,-80,-19,-35
-66,-61,4,63,-35,-28,24,-109,-83,-83,-26,-43
-54,-58,-4,56,-25,-31,28,-111,-84,-88,-25,-46
-44,-51,-7,48,-18,-29,30,-108,-77,-89,-25,-41
-63,-46,18,54,-40,-14,30,-101,-71,-81,-25,-40
-83,-51,32,67,-57,-9,31,-94,-64,-75,-26,-36
-60,-38,21,49,-40,-8,29,-87,-57,-67,-22,-35
-45,-18,27,32,-36,4,39,-81,-51,-61,-6,-25
-63,-4,59,33,-61,27,50,-85,-46,-53,6,-9
-25,40,65,-8,-45,52,40,-85,-34,-32,22,2
19,80,60,-50,-21,70,29,-85,-26,-16,42,20
42,91,49,-66,-4,70,-4,-85,-18,-9,45,30
75,87,12,-81,31,49,-35,-85,-17,-5,32,32
36,69,33,-53,2,51,-28,-88,-19,0,28,34
-31,-6,24,19,-27,9,-6,-94,-49,-44,11,4
-88,-77,11,82,-49,-33,9,-124,-88,-87,-23,-36
-103,-102,2,102,-52,-50,0,-147,-110,-103,-53,-64
-102,-101,1,101,-51,-50,10,-147,-122,-111,-59,-65
-99,-106,-7,103,-45,-56,-1,-135,-102,-105,-63,-66
-113,-124,-11,119,-51,-68,13,-145,-124,-118,-69,-80
-119,-127,-8,124,-55,-67,18,-126,-88,-98,-58,-68
-107,-139,-31,124,-38,-84,31,-126,-125,-126,-75,-84
-190,-112,78,151,-134,-17,197,30,-64,-86,-56,-91
-14,5,20,4,-17,12,261,335,202,97,82,28
752,649,-103,-700,427,273,-113,692,976,819,746,649
1237,970,-267,-1103,752,351,-800,463,1312,1139,1074,1048
632,325,-307,-478,469,9,-854,-578,10,181,306,422
50,-22,-72,-14,61,-47,-316,-586,-427,-195,-86,-3
-3,-60,-57,32,28,-59,-60,-80,-23,-64,-36,-2
-76,-108,-33,92,-21,-70,1,-112,-110,-130,-77,-66
-64,-103,-38,84,-13,-70,25,-59,-62,-77,-48,-50
-70,-139,-69,105,0,-104,45,-72,-98,-104,-68,-71
-94,-125,-30,110,-32,-77,56,-54,-72,-82,-56,-69
-94,-133,-39,113,-28,-86,48,-39,-62,-85,-57,-64
-108,-129,-21,119,-44,-75,51,-36,-61,-78,-50,-64
-105,-130,-24,118,-40,-77,55,-14,-37,-65,-44,-55
-110,-127,-16,119,-47,-71,68,-15,-42,-64,-41,-57
-103,-115,-12,109,-45,-63,68,4,-16,-49,-31,-48
-100,-111,-11,105,-44,-61,74,8,-12,-49,-31,-43
-82,-99,-17,91,-32,-58,75,37,10,-37,-20,-35
-57,-91,-34,74,-11,-62,75,54,18,-34,-15,-29
-39,-80,-41,59,1,-60,75,76,43,-20,-8,-23
-30,-70,-39,50,5,-54,75,117,75,-6,2,-16
-20,-60,-40,40,10,-50,74,159,107,11,17,-9
2,-49,-51,23,27,-49,67,208,143,34,31,4
45,-28,-73,-8,59,-50,61,263,185,65,51,14
98,-10,-108,-44,103,-59,55,317,240,93,76,42
118,-2,-120,-58,119,-61,47,360,280,113,94,73
136,6,-130,-71,133,-62,42,377,302,129,110,76
165,23,-143,-94,154,-60,36,381,316,135,111,91
168,27,-141,-97,154,-57,30,376,310,133,105,92
160,16,-143,-88,151,-63,25,338,293,123,99,80
141,12,-129,-76,135,-59,20,283,267,120,94,73
109,4,-105,-56,107,-51,13,206,206,100,87,63
67,-11,-77,-28,72,-44,11,111,129,61,68,53
12,-37,-48,13,30,-42,27,34,65,36,47,32
-26,-64,-39,45,7,-51,40,-22,22,21,28,17
-33,-69,-36,51,2,-52,40,-52,-3,10,18,6
-42,-74,-33,58,-4,-53,40,-63,-25,0,16,-5
-57,-85,-28,71,-14,-57,40,-71,-31,-10,12,-13
-57,-82,-25,70,-16,-53,40,-70,-29,-20,9,-19
-55,-80,-25,68,-15,-52,39,-70,-31,-22,5,-15
-54,-80,-26,68,-14,-52,35,-70,-30,-20,5,-12
-57,-80,-23,69,-17,-51,35,-70,-31,-20,5,-10
-67,-79,-12,74,-28,-45,35,-74,-35,-16,5,-6
-74,-87,-13,81,-31,-50,35,-75,-35,-14,5,-4
-63,-96,-33,79,-14,-64,35,-75,-35,-17,5,-9
-46,-92,-46,69,0,-68,32,-75,-35,-20,4,-10
-44,-88,-45,66,1,-66,29,-77,-35,-21,-1,-10
-40,-85,-45,63,3,-65,26,-80,-37,-24,-4,-15
-36,-80,-45,58,5,-62,24,-84,-44,-25,-7,-15
-36,-81,-45,59,5,-63,19,-98,-52,-28,-12,-16
-60,-99,-39,80,-10,-69,24,-106,-56,-31,-15,-20
-81,-104,-23,93,-29,-64,31,-109,-58,-30,-15,-20
-64,-97,-33,80,-15,-65,30,-111,-61,-30,-15,-22
-50,-93,-42,71,-4,-67,30,-109,-64,-30,-15,-26
-47,-86,-39,67,-4,-62,30,-112,-69,-30,-15,-25
-40,-81,-41,61,1,-61,29,-118,-68,-30,-23,-22
-45,-84,-39,64,-3,-61,33,-123,-64,-30,-26,-19
-57,-98,-41,77,-8,-69,35,-124,-66,-31,-25,-22
-55,-98,-43,77,-6,-70,35,-119,-65,-26,-22,-26
-73,-105,-33,89,-20,-69,35,-114,-66,-20,-20,-21
-80,-97,-17,89,-31,-57,35,-112,-65,-12,-21,-14
-56,-61,-4,59,-25,-32,46,-101,-56,-7,-8,-9
-55,-37,18,46,-36,-9,59,-85,-42,2,9,-2
-30,6,36,11,-33,21,66,-84,-22,14,27,17
13,51,38,-32,-13,44,56,-86,-16,28,48,36
29,54,25,-42,2,39,8,-86,-13,45,52,36
52,40,-11,-46,31,14,-30,-92,-18,39,44,32
62,32,-30,-47,46,1,-26,-88,-11,37,48,34
20,-35,-55,7,38,-45,-20,-94,-28,4,11,11
-43,-102,-59,73,8,-81,-9,-128,-73,-38,-29,-21
-70,-130,-60,100,-4,-95,-11,-148,-92,-57,-40,-47
-79,-131,-52,106,-13,-91,0,-150,-112,-62,-55,-51
-76,-129,-53,103,-12,-91,-2,-135,-95,-52,-52,-45
-100,-151,-51,125,-24,-101,7,-146,-122,-79,-67,-71
-113,-153,-40,133,-36,-96,17,-123,-83,-60,-59,-62
-116,-168,-52,142,-32,-110,16,-133,-97,-70,-69,-64
-200,-147,53,173,-126,-46,191,6,-50,-42,-52,-92
-77,-72,5,74,-41,-33,297,294,164,84,48,-15
675,526,-149,-600,411,188,-66,607,854,727,643,564
1306,940,-365,-1123,835,287,-799,481,1331,1160,1066,1041
783,353,-430,-568,606,-38,-920,-516,153,291,374,503
103,-49,-151,-27,127,-100,-353,-642,-429,-181,-85,18
-32,-93,-62,63,15,-77,-59,-104,-41,-15,-42,-3
-100,-152,-52,126,-24,-102,12,-107,-113,-67,-78,-60
-105,-147,-42,126,-31,-94,44,-69,-58,-39,-48,-64
-111,-162,-51,137,-29,-106,57,-80,-72,-55,-61,-73
-114,-149,-36,132,-39,-92,71,-75,-64,-49,-48,-69
-108,-152,-44,130,-32,-98,68,-57,-48,-48,-49,-69
-113,-150,-36,131,-38,-93,65,-60,-57,-55,-53,-72
-100,-147,-47,124,-26,-97,63,-32,-30,-48,-53,-66
-99,-142,-43,121,-28,-92,89,-31,-38,-50,-55,-64
-92,-133,-40,113,-26,-86,91,-7,-15,-36,-43,-56
-92,-129,-36,111,-28,-83,89,1,-14,-35,-42,-55
-87,-120,-33,104,-27,-76,91,17,5,-25,-34,-48
-85,-114,-29,99,-28,-71,89,36,15,-15,-29,-45
-72,-105,-33,89,-20,-68,91,69,43,0,-18,-39
-48,-100,-52,74,2,-76,89,103,71,14,-11,-33
-32,-89,-57,61,13,-73,90,140,93,26,-1,-23
-7,-60,-53,34,23,-56,98,200,142,54,18,-4
19,-42,-61,12,40,-51,97,260,184,83,37,20
54,-33,-88,-10,71,-60,89,306,226,102,52,31
86,-22,-108,-32,97,-65,83,346,264,130,72,47
110,-17,-126,-46,118,-71,75,380,300,150,94,71
130,-8,-139,-61,135,-73,69,386,315,156,98,76
155,-3,-159,-76,157,-81,62,375,309,151,93,73
182,5,-177,-93,179,-86,56,363,294,148,99,82
148,9,-139,-78,144,-65,49,314,262,142,93,83
114,2,-112,-58,113,-55,42,234,218,122,77,68
75,-17,-93,-29,84,-55,42,149,150,89,58,48
-6,-63,-57,35,26,-60,46,59,78,54,26,11
-27,-83,-57,55,15,-70,48,-5,26,33,6,-8
-26,-78,-52,52,13,-65,51,-36,-3,19,-1,-11
-47,-85,-39,66,-4,-62,54,-57,-25,4,-15,-20
-64,-99,-35,82,-14,-67,55,-67,-37,-2,-28,-25
-72,-102,-30,87,-21,-66,55,-64,-34,2,-30,-33
-68,-96,-28,83,-20,-62,55,-64,-35,2,-30,-33
-72,-95,-23,84,-24,-59,55,-58,-35,-1,-30,-30
-71,-91,-20,81,-25,-56,52,-63,-34,1,-30,-30
-74,-90,-16,82,-29,-53,50,-86,-37,0,-30,-30
-77,-86,-10,82,-33,-48,50,-92,-40,0,-26,-30
-80,-85,-5,83,-37,-44,47,-89,-45,1,-25,-30
-82,-80,2,81,-42,-39,44,-90,-48,-10,-25,-30
-85,-81,4,82,-44,-38,46,-90,-52,-16,-25,-30
-97,-97,0,97,-48,-49,49,-89,-54,-14,-25,-31
-99,-99,0,99,-50,-49,50,-100,-57,-15,-27,-29
-89,-92,-2,91,-43,-46,50,-115,-68,-15,-31,-38
-83,-89,-6,86,-38,-47,50,-120,-71,-15,-33,-46
-81,-84,-3,83,-38,-43,50,-130,-74,-19,-36,-45
-61,-78,-17,70,-22,-48,50,-136,-77,-21,-39,-45
-70,-90,-20,80,-25,-55,50,-143,-80,-25,-41,-45
-86,-92,-6,89,-40,-49,50,-141,-85,-24,-40,-45
-79,-94,-15,87,-32,-54,50,-132,-81,-16,-41,-41
-86,-99,-13,93,-36,-56,51,-124,-70,-9,-40,-31
-67,-69,-2,68,-32,-35,49,-115,-60,1,-36,-23
-56,-40,16,47,-35,-12,64,-109,-50,6,-18,-14
-46,-6,40,26,-43,17,79,-100,-35,22,4,0
-2,39,42,-19,-22,40,64,-95,-21,43,16,12
16,78,62,-48,-23,70,40,-85,-18,53,39,29
31,70,39,-51,-5,55,1,-101,-27,48,42,35
67,59,-8,-63,37,26,-24,-134,-29,47,34,32
61,32,-29,-46,44,1,-19,-130,-25,41,12,12
-30,-72,-42,51,6,-57,5,-144,-77,-14,-40,-42
-90,-119,-29,104,-30,-74,7,-168,-110,-45,-56,-60
-93,-124,-31,109,-31,-77,1,-184,-128,-48,-69,-68
-115,-127,-13,121,-51,-70,19,-178,-131,-44,-69,-79
-130,-150,-21,140,-54,-85,14,-173,-129,-63,-83,-80
-160,-159,1,159,-80,-79,30,-174,-126,-57,-78,-81
-139,-160,-21,149,-58,-90,4,-161,-98,-49,-74,-77
-170,-147,24,158,-97,-61,80,-133,-117,-61,-82,-91
-222,-129,93,175,-157,-18,272,99,-4,-14,-54,-112
181,145,-36,-163,108,55,217,407,359,290,205,147
1058,832,-227,-945,642,302,-380,632,1169,1038,890,830
1226,755,-470,-990,848,143,-986,12,863,831,774,836
405,111,-295,-258,350,-92,-682,-786,-347,-59,20,165
2,-52,-54,26,28,-52,-161,-380,-254,-110,-95,-34
-34,-105,-71,70,18,-88,-15,-80,-73,-59,-83,-49
-115,-131,-15,123,-49,-73,41,-126,-143,-70,-98,-90
-87,-117,-30,102,-28,-73,46,-69,-69,-39,-77,-78
-106,-123,-17,115,-44,-70,66,-99,-110,-61,-93,-90
-99,-110,-11,105,-43,-61,64,-65,-67,-36,-77,-82
-103,-114,-10,109,-47,-62,68,-74,-88,-49,-83,-93
-108,-109,-1,109,-53,-55,77,-54,-69,-34,-67,-84
-103,-111,-8,107,-47,-59,73,-48,-71,-37,-66,-80
-102,-105,-3,104,-49,-54,77,-38,-60,-30,-57,-75
-96,-102,-6,100,-45,-54,74,-19,-37,-27,-51,-67
-93,-99,-6,97,-44,-52,76,-11,-33,-25,-46,-68
-93,-93,-1,93,-45,-47,72,10,-14,-19,-38,-68
-93,-96,-3,94,-45,-49,70,24,-1,-15,-33,-62
-67,-94,-27,81,-20,-60,76,65,32,11,-25,-53
-51,-70,-19,60,-15,-44,75,105,58,20,-20,-48
-30,-44,-14,37,-8,-28,75,148,93,37,-9,-37
7,-26,-33,10,20,-29,75,203,139,61,-2,-18
29,-19,-48,-5,38,-33,75,249,173,78,18,-4
62,-4,-66,-29,64,-35,75,295,213,107,37,2
108,21,-86,-64,97,-32,68,330,255,127,55,31
138,26,-111,-82,124,-42,61,352,277,146,72,55
150,25,-125,-88,137,-50,54,356,282,144,71,57
139,24,-116,-81,127,-46,46,338,277,136,77,60
133,31,-101,-82,117,-35,38,297,251,133,74,51
106,22,-85,-63,95,-31,37,232,203,118,62,42
45,-15,-60,-15,53,-37,41,145,142,96,41,34
-5,-43,-38,24,17,-40,40,44,68,54,16,7
-24,-44,-19,34,-2,-31,40,-16,19,25,-2,-16
-39,-52,-13,46,-13,-32,40,-57,-19,15,-23,-31
-78,-80,-2,79,-38,-41,41,-90,-60,7,-37,-51
-103,-80,23,91,-63,-28,44,-94,-71,1,-41,-56
-106,-81,26,93,-66,-27,46,-101,-70,-6,-39,-54
-108,-86,23,97,-65,-31,51,-100,-70,-13,-41,-56
-104,-84,19,94,-61,-32,47,-100,-71,-19,-39,-54
-101,-84,17,92,-59,-33,45,-100,-65,-17,-42,-51
-91,-77,14,83,-52,-31,45,-99,-64,-14,-50,-48
-78,-74,4,76,-41,-35,45,-104,-71,-11,-50,-46
-101,-68,33,85,-67,-18,45,-105,-70,-8,-49,-42
-114,-65,48,89,-81,-8,46,-108,-69,-5,-46,-40
-113,-70,43,91,-78,-13,51,-110,-71,-6,-44,-42
-115,-70,45,92,-80,-12,49,-111,-69,-12,-47,-46
-109,-70,39,89,-74,-15,44,-116,-74,-19,-50,-51
-109,-68,41,89,-75,-13,42,-114,-92,-26,-51,-51
-100,-63,37,81,-68,-13,37,-119,-102,-33,-54,-49
-91,-62,29,76,-61,-16,35,-125,-104,-39,-56,-51
-76,-56,20,66,-47,-18,35,-118,-102,-37,-51,-50
-99,-58,41,78,-69,-8,35,-115,-94,-30,-45,-51
-132,-77,55,104,-93,-11,35,-107,-88,-24,-37,-48
-90,-54,36,71,-62,-8,37,-103,-81,-19,-31,-39
-55,-7,48,31,-52,20,50,-97,-74,-13,-24,-32
-54,19,72,17,-63,45,63,-87,-70,-4,-9,-18
-26,64,90,-19,-59,77,69,-78,-69,22,8,3
1,96,95,-49,-47,96,41,-66,-71,41,17,22
13,85,72,-49,-29,78,-2,-92,-68,31,12,30
37,89,52,-63,-8,70,-14,-122,-74,22,2,30
29,70,41,-49,-7,55,-23,-107,-65,14,1,23
-51,-20,32,35,-41,6,-17,-116,-85,-29,-25,-27
-111,-75,36,93,-73,-20,-7,-149,-124,-68,-65,-67
-114,-95,19,104,-67,-38,-7,-168,-146,-91,-90,-78
-116,-85,30,100,-73,-27,10,-157,-137,-88,-82,-85
-100,-93,7,96,-53,-43,4,-152,-140,-95,-86,-83
-120,-105,14,112,-67,-45,25,-153,-160,-105,-89,-93
-172,-130,42,151,-107,-43,10,-134,-117,-110,-102,-88
-204,-125,79,164,-141,-23,63,-132,-127,-119,-114,-93
-230,-100,130,165,-179,15,248,63,-42,-72,-76,-126
80,103,23,-91,28,63,225,372,279,192,162,95
946,823,-123,-884,534,350,-292,680,1142,981,880,797
1180,847,-333,-1012,756,257,-900,137,963,890,859,889
384,167,-217,-275,300,-25,-705,-778,-342,-83,63,201
-14,-11,3,12,-8,-4,-192,-438,-328,-166,-86,-38
-33,-65,-32,49,0,-49,-25,-93,-89,-61,-63,-36
-95,-90,6,93,-50,-42,36,-143,-152,-109,-87,-77
-95,-88,7,91,-50,-40,44,-79,-70,-84,-63,-68
-117,-106,11,111,-64,-47,53,-110,-121,-112,-85,-81
-117,-79,38,98,-77,-21,57,-72,-78,-86,-66,-69
-141,-88,53,114,-97,-18,58,-80,-97,-99,-74,-73
-117,-74,43,96,-80,-15,62,-64,-82,-85,-60,-69
-98,-74,24,86,-60,-25,58,-56,-77,-86,-61,-68
-95,-66,30,80,-62,-18,64,-51,-73,-82,-55,-63
-94,-61,33,77,-64,-14,65,-34,-57,-72,-50,-57
-72,-57,15,64,-43,-21,65,-31,-51,-69,-47,-54
-76,-51,25,63,-50,-13,66,-4,-30,-59,-38,-48
-109,-48,61,78,-85,7,75,16,-16,-55,-33,-45
-76,-44,33,60,-54,-5,75,41,12,-48,-26,-36
-53,-28,25,40,-39,-1,71,80,38,-41,-18,-23
-30,-9,21,20,-26,6,68,127,73,-23,-5,-12
0,8,8,-5,-4,8,65,182,117,3,24,0
34,35,1,-35,16,18,64,238,169,28,50,12
77,33,-44,-54,60,-5,58,281,204,52,61,33
119,42,-77,-81,98,-17,51,324,245,74,84,59
146,62,-84,-104,115,-10,45,356,285,90,99,73
138,55,-83,-96,110,-14,37,354,283,98,111,84
128,54,-74,-91,100,-9,31,347,272,94,111,86
108,49,-59,-79,84,-5,29,319,257,84,101,81
98,46,-52,-72,74,-3,30,252,203,77,98,81
81,40,-41,-60,61,-1,30,159,125,46,66,56
6,9,3,-7,1,5,30,69,57,6,29,23
-48,-6,42,27,-45,17,30,2,5,-25,17,16
-55,-14,41,34,-48,13,21,-51,-46,-47,9,9
-65,-11,54,37,-59,21,28,-63,-74,-50,0,2
-89,-13,76,51,-83,31,42,-75,-75,-62,-9,-4
-108,-46,62,77,-85,8,39,-88,-80,-72,-18,-15
-108,-49,59,78,-83,5,40,-84,-79,-68,-26,-27
-95,-40,55,67,-74,7,40,-85,-75,-73,-35,-34
-86,-35,51,61,-68,8,40,-80,-75,-87,-38,-30
-76,-26,49,51,-62,11,49,-78,-73,-89,-32,-25
-61,-22,39,41,-49,8,49,-75,-69,-81,-28,-21
-98,-19,79,59,-89,30,45,-73,-71,-79,-24,-16
-105,-21,84,62,-94,31,42,-69,-73,-73,-19,-12
-88,-19,69,53,-78,25,37,-73,-79,-71,-15,-7
-109,-25,84,67,-96,29,34,-80,-79,-74,-15,-5
-115,-36,78,76,-96,20,30,-87,-74,-78,-15,-5
-115,-34,81,75,-97,23,27,-98,-88,-80,-15,-1
-114,-34,80,74,-97,22,23,-101,-97,-86,-17,0
-109,-30,80,69,-94,25,20,-102,-99,-88,-15,1
-111,-31,80,71,-96,25,14,-96,-99,-82,-8,-13
-105,-25,80,65,-92,28,22,-89,-89,-79,-1,-23
-63,17,79,23,-71,48,34,-83,-81,-73,5,-9
-59,28,88,16,-74,58,39,-75,-73,-71,14,2
-56,51,107,2,-82,79,59,-71,-66,-57,14,17
-19,98,117,-40,-68,107,54,-74,-69,-41,24,35
-7,118,125,-56,-66,121,21,-80,-71,-40,46,48
22,119,97,-71,-38,108,-20,-78,-69,-40,40,51
26,93,67,-60,-21,80,-35,-86,-79,-41,31,54
-6,58,64,-27,-35,61,-15,-88,-68,-37,29,54
-70,-6,64,38,-67,29,4,-112,-94,-78,-8,11
-127,-57,69,92,-98,6,6,-141,-127,-115,-43,-31
-147,-81,66,114,-106,-7,2,-159,-146,-136,-62,-47
-162,-86,77,124,-119,-4,-6,-166,-136,-146,-62,-48
-147,-89,57,118,-102,-16,-13,-166,-140,-165,-68,-51
-152,-76,76,113,-114,0,16,-159,-145,-158,-64,-54
-126,-79,47,103,-86,-16,-2,-143,-126,-158,-62,-51
-164,-83,81,123,-122,-1,86,-109,-148,-169,-73,-72
-217,-82,136,149,-176,27,269,112,-26,-103,-57,-88
207,236,28,-221,89,132,172,446,414,288,296,243
1034,928,-106,-981,570,411,-432,722,1325,1101,1040,968
1046,747,-299,-896,672,223,-949,11,847,759,798,871
259,112,-146,-186,202,-17,-620,-802,-451,-201,-2,157
-31,-1,30,16,-31,15,-160,-343,-251,-174,-79,-10
-70,-70,0,70,-35,-34,-33,-95,-91,-119,-77,-18
-121,-81,40,101,-80,-20,20,-138,-158,-142,-86,-36
-117,-88,29,103,-73,-30,26,-78,-88,-120,-67,-41
-153,-112,42,132,-97,-35,43,-108,-137,-148,-83,-68
-128,-100,28,113,-77,-36,41,-67,-88,-120,-67,-50
-162,-104,58,133,-110,-22,57,-78,-110,-134,-75,-55
-149,-83,67,116,-108,-8,61,-56,-80,-116,-62,-44
-129,-77,52,103,-90,-13,51,-50,-80,-120,-65,-44
-124,-67,56,95,-90,-5,54,-42,-68,-108,-57,-37
-109,-64,44,86,-76,-10,44,-27,-58,-100,-55,-32
-108,-62,47,84,-77,-7,48,-18,-54,-95,-51,-30
-76,-52,24,64,-50,-14,63,0,-30,-83,-39,-22
-86,-39,47,62,-66,4,66,31,-16,-82,-31,-21
-84,-25,59,54,-71,17,64,67,13,-69,-20,-12
-51,-15,35,33,-43,10,65,99,43,-55,-7,-7
-27,-4,23,15,-25,10,65,150,86,-29,10,7
2,9,6,-6,-2,7,64,203,136,-3,28,27
31,19,-13,-25,22,3,55,253,177,16,44,47
69,35,-35,-52,52,0,46,303,224,44,65,71
115,53,-62,-84,88,-4,38,339,258,63,80,85
154,65,-89,-109,121,-11,28,367,282,86,96,102
146,63,-83,-105,114,-9,21,376,303,100,110,104
141,71,-70,-106,105,0,20,348,289,86,103,98
133,67,-66,-99,99,0,19,306,249,78,92,93
75,37,-38,-55,56,0,21,222,181,52,79,91
51,20,-31,-35,41,-5,19,116,104,12,57,69
2,4,1,-3,0,3,22,32,45,-11,33,46
-75,-7,68,41,-71,31,38,-29,-7,-37,29,46
-82,-12,70,46,-75,29,38,-67,-55,-59,17,24
-81,-20,62,50,-71,21,30,-82,-77,-61,-1,12
-89,-25,63,57,-76,19,28,-93,-82,-70,-7,10
-87,-33,53,60,-70,10,22,-97,-86,-76,-15,4
-89,-33,56,61,-72,12,17,-94,-84,-78,-20,0
-76,-29,47,53,-62,9,25,-95,-86,-80,-28,-4
-74,-27,47,50,-60,10,32,-95,-90,-83,-27,-8
-103,-24,79,63,-90,27,29,-95,-90,-90,-22,-16
-104,-21,83,62,-94,31,30,-95,-86,-83,-19,-10
-88,-19,69,53,-79,25,30,-100,-84,-79,-16,-5
-85,-16,69,50,-77,26,30,-100,-80,-73,-11,-2
-70,-15,56,42,-62,20,27,-102,-80,-66,-11,5
-76,-15,61,45,-68,23,24,-107,-85,-69,-15,2
-73,-15,58,44,-65,21,21,-103,-87,-69,-6,0
-56,-15,41,35,-48,13,18,-119,-98,-79,-18,0
-95,-17,78,56,-86,30,15,-141,-106,-92,-33,0
-116,-24,91,70,-103,33,16,-139,-106,-89,-29,0
-109,-31,78,70,-93,23,20,-143,-106,-91,-30,-1
-103,-24,79,64,-91,28,20,-148,-111,-86,-25,-5
-84,-18,66,51,-75,24,20,-138,-119,-80,-26,-14
-81,-10,71,45,-76,30,21,-131,-111,-74,-24,-13
-64,5,70,29,-67,37,25,-122,-104,-68,-8,-2
-59,32,91,13,-75,61,43,-117,-97,-64,7,16
-39,83,122,-22,-81,102,54,-119,-80,-39,29,41
12,120,108,-66,-48,114,28,-121,-71,-25,36,53
22,117,95,-70,-36,105,-12,-119,-61,-23,30,62
48,106,59,-77,-6,82,-46,-121,-74,-28,21,58
54,109,55,-82,-1,82,-57,-122,-78,-22,18,64
7,51,44,-29,-19,47,-45,-127,-87,-42,6,37
-32,-11,21,21,-26,5,-15,-163,-125,-89,-29,-9
-101,-53,48,76,-74,-2,-12,-186,-142,-107,-58,-18
-142,-73,70,107,-106,-1,-8,-187,-168,-122,-53,-42
-127,-67,60,97,-93,-4,-10,-176,-148,-117,-58,-46
-128,-75,54,101,-91,-10,-3,-185,-165,-125,-79,-45
-126,-62,64,94,-95,1,-4,-169,-140,-107,-69,-44
-114,-84,30,99,-72,-27,2,-176,-154,-123,-89,-43
-190,-71,119,130,-154,24,167,-60,-131,-112,-63,-69
-114,-3,111,58,-112,53,272,208,70,3,24,-10
600,571,-28,-585,314,271,-55,569,779,655,600,558
1288,1018,-270,-1153,778,374,-806,548,1360,1153,1072,1066
818,451,-367,-634,592,41,-976,-470,211,304,402,553
108,31,-77,-69,92,-23,-405,-712,-492,-242,-91,35
-6,-15,-9,10,2,-12,-88,-155,-103,-97,-48,7
-88,-76,12,82,-50,-32,-3,-147,-166,-134,-83,-35
-91,-63,28,76,-59,-17,20,-116,-120,-93,-55,-33
-102,-87,15,95,-58,-36,31,-116,-123,-108,-67,-46
-159,-80,79,119,-118,0,61,-113,-122,-99,-57,-45
-117,-76,41,96,-78,-18,51,-89,-97,-94,-65,-52
-116,-71,45,93,-80,-13,57,-96,-110,-99,-71,-62
-102,-64,37,83,-69,-13,48,-70,-82,-86,-57,-49
-101,-59,42,80,-71,-8,51,-77,-92,-88,-57,-49
-96,-47,49,71,-72,1,47,-56,-72,-74,-45,-39
-71,-37,34,54,-52,-1,45,-52,-74,-73,-43,-37
-100,-36,64,68,-82,14,58,-20,-52,-63,-34,-31
-107,-37,70,72,-88,16,61,7,-32,-55,-26,-28
-76,-22,54,49,-65,16,60,29,-14,-45,-18,-23
-54,-8,46,31,-49,18,57,68,21,-32,-8,-2
-30,5,35,12,-32,20,54,107,56,-14,4,17
-11,14,25,-2,-18,20,56,163,98,8,19,33
23,39,16,-32,4,27,61,218,144,32,37,41
69,66,-3,-68,36,31,57,276,192,63,61,57
102,84,-18,-93,60,33,50,317,239,90,85,80
130,89,-41,-110,86,24,41,340,267,97,98,91
170,94,-77,-132,123,8,29,355,282,110,108,104
180,106,-74,-143,127,16,17,344,286,126,112,102
153,92,-61,-122,107,15,12,317,262,111,100,94
128,74,-54,-101,91,10,16,250,213,84,88,88
85,60,-25,-73,55,17,19,159,146,56,78,81
28,42,14,-35,6,28,23,66,73,33,53,68
-2,30,32,-14,-18,31,24,-10,3,6,23,47
