I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
96,25,-70,-61,82,-22,-64,65,25,25,116,23
91,21,-70,-56,81,-24,-58,65,21,22,115,20
93,18,-75,-55,84,-28,-54,65,20,19,111,17
89,15,-74,-52,81,-29,-47,65,20,17,110,15
92,12,-79,-52,85,-33,-43,65,15,14,110,12
100,10,-90,-55,95,-40,-37,65,15,11,105,9
96,6,-90,-51,92,-41,-35,60,14,8,105,7
96,5,-91,-50,93,-43,-35,60,10,6,104,4
97,2,-95,-49,96,-47,-31,59,10,3,100,1
94,0,-94,-46,94,-47,-30,55,10,0,98,-2
97,0,-97,-48,97,-48,-30,55,10,0,95,-5
96,-5,-101,-45,99,-52,-26,55,10,-3,91,-5
95,-5,-99,-45,98,-52,-23,55,14,-5,89,-5
98,-6,-104,-46,101,-55,-21,55,15,-5,93,-5
93,-12,-105,-40,100,-58,-17,55,15,-1,96,-5
90,-15,-105,-37,98,-60,-15,54,15,0,94,-5
90,-20,-110,-35,100,-65,-12,56,15,0,96,-5
94,-15,-109,-39,102,-62,-7,59,16,5,94,-1
106,-5,-111,-50,109,-58,0,61,23,4,96,5
114,5,-109,-59,111,-52,5,61,30,7,102,10
124,15,-109,-69,116,-47,11,76,43,20,110,16
132,33,-99,-83,115,-33,20,107,76,50,137,32
161,64,-97,-112,129,-16,16,125,82,64,143,37
177,60,-117,-118,147,-28,-15,107,53,42,129,34
157,40,-117,-98,136,-38,-62,60,34,11,118,35
166,10,-156,-88,161,-72,-76,28,12,-8,108,35
183,-19,-202,-82,192,-110,-61,33,15,-14,101,36
187,-24,-211,-81,199,-118,-52,57,47,-18,97,31
171,-34,-205,-68,188,-119,-39,50,36,-22,91,16
136,-37,-173,-49,155,-105,-17,51,31,-29,84,-3
88,-35,-122,-26,105,-78,0,44,19,-27,82,-8
60,-55,-115,-2,88,-85,15,42,10,-28,71,-18
58,-45,-103,-6,80,-73,17,42,18,-18,72,-16
43,-57,-101,7,72,-79,32,41,8,-25,55,-28
40,-55,-95,8,68,-74,34,54,27,-11,60,-25
25,-51,-77,13,51,-64,46,25,-3,-21,42,-33
36,-81,-117,23,76,-98,139,192,133,24,41,-77
121,112,-8,-116,64,52,89,254,275,246,178,1
386,514,127,-450,129,320,-279,-88,122,443,679,474
651,716,65,-683,293,390,-669,-640,-329,360,1257,1134
583,50,-533,-316,558,-241,-566,-872,-851,-440,638,888
359,-546,-904,94,632,-725,-214,-495,-780,-928,-235,155
147,-289,-436,71,292,-362,-35,-132,-316,-421,-140,-55
57,-118,-175,31,116,-146,60,36,-45,-97,26,-53
59,-78,-137,10,99,-107,73,78,4,-55,55,-23
40,-51,-91,6,66,-71,74,63,19,-24,66,-26
51,-53,-103,1,77,-78,80,71,41,-30,53,-34
53,-31,-83,-11,68,-57,79,59,38,-7,66,-26
52,-37,-89,-8,71,-62,86,62,45,-7,54,-34
55,-20,-76,-17,66,-47,84,60,45,7,65,-27
55,-20,-75,-17,65,-47,87,66,49,12,79,-30
59,-9,-69,-25,64,-39,90,65,51,21,87,-23
58,-5,-63,-26,61,-34,90,65,49,28,84,-22
60,-1,-61,-30,60,-30,88,65,51,33,86,-19
60,6,-54,-33,57,-24,84,64,65,41,104,-16
62,11,-51,-36,56,-20,82,69,72,42,111,-15
63,17,-46,-40,54,-14,79,70,69,48,110,-10
65,19,-45,-41,55,-12,76,81,71,50,116,-7
65,21,-45,-43,55,-12,74,86,69,50,123,-4
58,18,-40,-38,49,-11,71,84,71,53,131,0
72,32,-40,-52,56,-4,70,86,74,55,139,4
88,49,-39,-69,63,5,70,85,77,55,144,7
84,54,-30,-69,57,12,70,85,80,55,149,14
88,68,-20,-77,53,24,69,90,82,55,152,18
92,83,-10,-87,51,36,73,93,87,55,156,24
96,95,-1,-96,48,47,75,96,90,55,158,30
101,104,4,-103,48,54,75,108,95,55,161,35
102,111,9,-106,46,59,80,117,95,57,164,43
110,122,12,-116,48,67,80,127,95,61,165,50
118,136,18,-127,50,77,81,138,95,59,169,62
123,143,19,-133,52,81,85,150,97,61,169,76
131,136,5,-134,63,70,85,167,112,59,178,94
134,126,-8,-130,71,59,83,168,111,62,194,98
142,119,-23,-130,82,48,76,162,100,70,195,88
152,104,-48,-127,99,28,69,148,93,65,190,83
150,82,-69,-116,109,6,63,118,83,57,185,74
145,65,-80,-105,112,-7,55,89,75,51,179,68
131,51,-80,-91,105,-14,51,71,67,44,174,60
120,41,-79,-81,100,-19,54,66,61,39,169,52
115,39,-75,-76,95,-18,55,61,53,35,163,46
111,36,-75,-73,92,-19,55,57,46,36,157,38
107,33,-74,-70,90,-20,55,52,39,32,152,31
100,30,-69,-65,85,-20,54,49,35,29,146,24
99,29,-70,-64,84,-21,58,50,33,30,141,19
94,24,-70,-59,82,-22,60,50,30,27,135,16
91,20,-70,-56,80,-25,60,50,27,22,127,12
88,18,-70,-53,78,-26,64,50,25,19,121,9
86,13,-74,-49,80,-30,65,50,22,15,113,5
86,10,-76,-48,81,-32,65,46,19,12,106,2
80,6,-74,-42,77,-34,70,42,20,8,99,-1
90,5,-85,-47,87,-40,70,39,20,5,94,-4
95,4,-91,-50,93,-43,71,36,20,2,95,-7
96,7,-89,-52,92,-41,75,31,19,0,92,-10
107,17,-90,-62,99,-36,74,29,14,-4,89,-10
103,13,-90,-58,96,-38,77,39,11,-5,90,-10
95,5,-90,-50,92,-42,80,38,8,-5,90,-10
90,0,-90,-45,90,-45,80,32,3,-5,90,-10
82,-8,-90,-37,86,-49,80,29,0,-5,90,-10
76,-14,-90,-31,84,-52,80,23,0,-5,90,-10
78,-12,-90,-33,84,-51,80,20,0,-5,90,-14
81,-9,-90,-36,86,-50,85,20,0,-4,90,-15
78,-10,-88,-33,83,-49,85,20,0,1,90,-15
73,-10,-83,-31,78,-46,88,19,-1,-1,90,-15
70,-10,-80,-30,75,-45,91,21,2,3,90,-15
67,-10,-76,-28,72,-43,90,19,4,5,90,-14
73,0,-73,-36,73,-36,105,24,9,4,89,-8
78,9,-69,-44,73,-30,116,28,8,11,93,-3
102,21,-81,-61,91,-30,115,42,29,25,101,3
121,35,-86,-77,103,-25,110,74,67,53,133,9
112,28,-84,-70,98,-28,100,72,60,51,143,15
124,19,-105,-71,114,-43,90,39,32,23,113,21
117,10,-107,-63,112,-48,85,10,14,2,102,26
146,1,-144,-73,145,-72,77,-2,9,-6,100,30
183,-10,-193,-87,188,-101,69,-4,10,-12,93,20
169,-21,-190,-74,180,-105,63,-6,7,-15,91,10
154,-31,-185,-61,170,-108,57,-14,-2,-21,84,0
99,-45,-144,-27,122,-94,83,-12,-3,-25,82,-11
56,-41,-97,-7,77,-69,118,-16,-13,-21,77,-16
43,-50,-93,4,69,-72,128,-2,-15,-19,69,-29
32,-41,-73,5,53,-57,121,-5,-20,-11,72,-29
26,-59,-85,17,55,-72,129,4,-13,-16,56,-47
24,-41,-65,9,45,-52,120,9,-1,2,66,-43
9,-63,-72,27,41,-68,148,6,-6,-16,34,-68
-3,-67,-64,35,31,-65,244,190,157,71,41,-116
110,172,62,-141,24,117,132,225,304,328,252,28
444,577,134,-511,155,355,-283,-152,141,553,885,639
676,656,-20,-666,347,318,-603,-678,-349,336,1293,1207
526,-140,-667,-193,597,-403,-399,-805,-792,-559,429,725
244,-567,-810,162,527,-688,-45,-430,-684,-859,-304,19
46,-249,-295,102,171,-272,92,-102,-263,-325,-106,-104
20,-120,-141,50,81,-130,160,16,-43,-70,27,-88
32,-60,-92,14,62,-76,165,36,-13,-25,44,-61
0,-62,-62,31,31,-62,164,39,8,-3,54,-65
-2,-65,-63,34,31,-64,170,32,11,-4,72,-67
-8,-49,-41,29,17,-45,169,27,16,8,79,-67
-9,-52,-43,31,17,-48,171,22,23,8,66,-73
-8,-37,-29,23,11,-33,164,15,28,19,73,-66
-5,-38,-33,21,14,-35,166,19,29,20,60,-67
-3,-28,-25,16,11,-26,163,19,36,26,74,-64
-4,-28,-23,16,10,-25,160,23,56,27,94,-63
-4,-23,-19,14,8,-21,160,25,54,30,95,-59
-4,-19,-16,12,6,-17,158,26,56,33,95,-60
-3,-16,-14,10,6,-15,154,30,61,37,95,-57
-2,-12,-10,7,4,-11,152,33,59,42,94,-54
0,-8,-8,4,4,-8,149,35,63,44,97,-51
2,-3,-5,1,4,-4,146,39,65,48,100,-48
3,0,-3,-2,3,-1,144,40,66,50,99,-46
