I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,-14,52,40,-59,19,66,68,76,27,-13,-44
-81,-24,57,52,-69,16,63,43,63,14,-24,-46
-72,-20,52,45,-62,16,60,55,68,21,-30,-40
-79,-10,69,44,-74,29,61,13,51,24,-30,-40
-81,6,87,37,-84,46,51,25,82,41,-7,-40
-59,60,119,0,-90,89,3,-86,86,68,36,-6
44,142,98,-93,-27,120,-68,-197,80,152,149,103
155,326,171,-241,-8,249,-189,-333,107,315,343,296
143,543,400,-343,-129,471,-310,-832,94,466,547,513
130,740,610,-436,-240,675,-308,-864,351,655,755,713
74,948,873,-511,-400,911,-428,-1305,72,650,864,841
8,1134,1126,-571,-560,1130,-703,-2172,-747,549,979,998
1,1293,1291,-647,-645,1292,-898,-2316,-1310,346,1093,1194
75,1194,1119,-635,-522,1156,-957,-2112,-1570,60,1149,1358
107,863,756,-485,-325,809,-780,-1550,-1272,-151,893,1213
77,477,399,-277,-161,438,-489,-965,-863,-366,279,666
71,152,81,-111,-6,116,-239,-498,-509,-328,-29,238
-32,-36,-4,34,-14,-20,-59,-174,-249,-267,-151,-32
-105,-160,-55,133,-25,-107,42,-44,-158,-245,-238,-202
-132,-242,-110,187,-11,-176,94,25,-108,-236,-272,-267
-145,-312,-168,229,12,-240,131,52,-112,-272,-323,-315
-103,-319,-216,212,57,-267,160,111,-70,-261,-302,-306
-100,-362,-262,231,82,-312,207,147,-48,-263,-323,-316
-99,-331,-231,215,66,-281,246,205,-10,-206,-302,-299
-85,-235,-150,160,33,-192,207,210,37,-161,-253,-261
-99,-252,-153,175,27,-203,170,234,63,-142,-239,-245
-74,-253,-178,164,52,-215,155,314,79,-128,-233,-244
-28,-254,-226,142,99,-240,146,345,76,-122,-237,-251
-1,-269,-268,135,133,-268,143,396,96,-109,-235,-258
16,-295,-311,140,164,-303,138,467,129,-104,-235,-268
32,-312,-345,140,189,-328,134,547,167,-97,-238,-275
61,-341,-402,140,232,-371,131,631,198,-93,-257,-300
101,-371,-473,135,287,-422,153,718,236,-86,-272,-318
150,-393,-543,122,347,-468,170,814,281,-81,-277,-331
181,-435,-616,127,399,-525,170,904,315,-75,-276,-348
229,-443,-672,108,451,-558,171,990,357,-67,-271,-344
274,-445,-720,86,497,-582,170,1030,389,-59,-268,-332
291,-423,-715,66,503,-569,170,1012,398,-51,-266,-319
299,-386,-684,44,492,-535,171,937,381,-44,-254,-286
253,-344,-597,46,425,-470,146,788,338,-32,-221,-245
197,-260,-456,32,327,-357,109,610,278,-21,-178,-198
151,-158,-309,4,230,-233,80,445,227,-7,-130,-134
92,-78,-170,-6,131,-124,62,303,181,10,-86,-80
63,-17,-80,-23,72,-48,56,187,135,20,-51,-47
19,17,-2,-18,10,7,49,114,104,30,-28,-27
-5,37,42,-17,-23,39,41,78,86,41,-13,-18
17,73,56,-45,-20,64,33,61,80,42,0,-14
-18,48,66,-15,-43,57,32,59,75,40,8,-10
-43,14,58,14,-50,36,35,56,69,40,13,-5
-32,24,55,4,-43,39,35,53,63,40,19,0
-32,18,50,7,-41,34,35,50,61,40,24,-3
-26,19,45,3,-36,32,35,49,68,41,25,-7
-8,37,45,-15,-27,41,34,50,74,45,26,-9
-6,39,45,-17,-26,42,30,49,72,49,29,-14
-12,33,45,-11,-29,39,30,50,69,49,31,-15
-16,30,45,-7,-30,37,30,50,66,45,29,-15
-21,24,45,-2,-34,35,30,50,63,45,25,-15
-20,27,46,-4,-33,36,30,46,60,43,21,-14
-28,23,50,3,-40,36,32,33,59,38,17,-16
-25,29,53,-2,-39,41,38,29,53,42,15,-14
-38,19,57,9,-48,38,40,14,46,33,7,-14
-19,41,60,-11,-40,50,47,19,39,42,27,-2
8,65,56,-37,-24,60,58,29,32,57,35,20
-39,15,54,12,-47,35,53,-6,26,29,2,15
-42,14,55,13,-49,34,45,-19,21,16,-6,7
-50,5,54,22,-52,29,38,-21,19,14,-4,2
-61,-5,56,33,-58,25,31,-30,16,6,-6,-7
-35,18,53,8,-45,35,24,-33,13,2,-4,-10
-50,0,50,25,-50,25,20,-36,10,-5,-6,-10
-33,15,48,9,-40,31,18,-34,9,-1,-1,-10
-11,33,45,-12,-28,38,15,-36,4,0,0,-10
-34,8,42,13,-38,25,12,-33,1,2,0,-10
-32,7,39,13,-36,23,9,-30,-2,6,0,-10
-11,35,45,-12,-28,40,18,-30,-7,3,0,-14
-25,25,50,0,-38,37,21,-29,-10,0,-1,-15
-60,-10,50,35,-55,20,17,-31,-14,0,-5,-15
-72,-17,54,44,-63,18,15,-28,-15,-3,-7,-19
-68,-12,55,40,-61,21,11,-33,-15,-5,-10,-20
-66,-7,58,36,-62,25,10,-46,-19,-5,-14,-19
-65,-4,61,34,-63,28,6,-45,-21,-8,-15,-15
-62,2,64,30,-63,32,5,-43,-18,-11,-15,-15
-62,5,67,28,-65,36,5,-40,-15,-14,-15,-13
-55,16,70,20,-63,42,0,-39,-12,-17,-15,-9
-46,23,69,12,-58,45,0,-43,-10,-20,-15,-11
-48,16,64,15,-56,40,0,-45,-7,-19,-15,-6
-50,9,59,20,-55,34,0,-45,-4,-15,-16,-5
-52,3,55,24,-53,29,0,-45,-9,-15,-20,-5
-55,-5,50,29,-52,22,0,-45,-10,-15,-20,-1
-55,-10,45,32,-50,17,0,-45,-10,-15,-20,1
-49,-4,45,26,-46,21,1,-49,-10,-15,-20,-2
-54,-9,45,31,-49,18,-8,-50,-9,-19,-20,-5
-25,20,45,2,-35,33,-17,-50,-12,-20,-17,-5
19,64,45,-42,-13,54,-12,-50,-15,-20,-14,-5
3,48,45,-26,-22,46,-9,-50,-18,-24,-11,-5
2,45,44,-24,-21,44,-6,-48,-20,-25,-8,-8
-2,37,40,-18,-21,38,-1,-45,-23,-24,-5,-11
-26,14,40,6,-33,27,2,-42,-26,-20,-6,-10
-1,37,38,-18,-19,37,5,-39,-21,-20,-10,-10
-9,25,34,-8,-22,29,5,-35,-20,-20,-12,-9
-16,19,35,-2,-26,27,5,-35,-20,-20,-15,-11
-4,27,31,-12,-18,29,5,-40,-20,-20,-18,-15
-11,18,30,-3,-21,24,5,-40,-20,-17,-21,-15
7,37,30,-22,-12,33,1,-40,-18,-12,-16,-15
10,35,25,-23,-8,30,0,-40,-15,-9,-14,-15
9,34,25,-22,-9,30,0,-40,-13,-6,-15,-15
12,36,24,-24,-6,30,-5,-38,-10,-1,-15,-12
15,34,20,-24,-3,26,-5,-34,-7,-1,-16,-9
11,31,21,-21,-5,26,-5,-29,-5,-5,-14,-10
4,21,17,-13,-7,19,-5,-28,-2,-5,-10,-10
0,15,15,-8,-8,15,-5,-21,0,-5,-10,-11
-9,5,14,2,-12,9,-5,-22,0,-5,-7,-8
-23,0,23,11,-23,11,-5,-39,0,-5,-5,-5
-43,-11,32,27,-37,10,-5,-41,0,-2,-5,-5
-43,-14,29,28,-36,7,-1,-39,0,3,-5,-5
-48,-18,30,33,-39,6,0,-41,0,6,-5,-5
-61,-31,30,46,-45,0,0,-40,0,9,-5,-5
-60,-30,30,45,-45,0,0,-39,0,14,-5,-9
-56,-26,30,41,-43,2,0,-34,0,14,-5,-10
-55,-25,30,40,-42,2,0,-31,0,10,-7,-10
-53,-23,30,38,-42,3,0,-28,3,10,-10,-15
-45,-15,30,30,-37,7,0,-23,5,8,-13,-15
-43,-13,30,28,-36,8,0,-20,5,4,-15,-15
-30,0,30,15,-29,15,0,-16,5,5,-19,-15
-41,-11,30,26,-35,9,0,-15,4,8,-20,-15
-65,-35,30,50,-47,-2,0,-15,7,11,-17,-15
-50,-20,30,35,-40,5,0,-11,10,10,-14,-15
-44,-14,30,29,-36,8,0,-9,10,10,-11,-15
-41,-12,30,27,-35,9,0,-11,10,10,-8,-18
-38,-7,31,22,-35,12,0,-15,10,8,-5,-21
-39,-4,35,21,-36,15,-1,-19,10,5,-6,-24
-35,0,35,17,-35,17,-8,-22,10,2,-11,-26
-44,-10,34,27,-39,12,-12,-25,10,0,-14,-31
-70,-34,36,51,-52,1,-20,-22,10,-4,-13,-29
-58,-24,34,41,-46,5,-16,-15,11,-5,-9,-22
-31,8,40,11,-36,24,-9,-14,9,-2,-6,-13
-26,16,41,5,-34,28,-3,-6,15,4,-2,-9
-8,59,67,-26,-38,62,23,12,51,32,24,11
9,142,133,-75,-62,137,47,53,118,81,65,48
35,179,144,-107,-55,161,37,78,147,113,86,67
45,164,119,-105,-37,141,-53,51,132,117,79,73
46,128,82,-88,-18,105,-117,17,111,111,68,80
74,106,32,-90,21,69,-104,-25,51,73,64,69
82,62,-20,-72,51,21,-102,-47,-13,18,26,35
44,-13,-57,-15,51,-35,-100,-50,-41,-21,-11,3
13,-24,-37,6,26,-30,-72,-38,-36,-39,-18,-2
10,-5,-14,-2,12,-9,-53,-36,-34,-34,-11,14
-45,-33,12,39,-28,-10,-21,-26,-26,-43,-30,-28
-70,-52,18,60,-44,-16,-8,-23,-27,-32,-45,-41
-132,-38,94,84,-112,28,69,35,55,-9,-57,-74
-251,0,250,125,-250,125,265,349,334,68,-43,-127
-236,40,276,98,-256,158,240,408,393,203,53,-57
160,203,43,-181,58,122,-132,216,278,407,391,285
813,486,-328,-649,570,79,-663,21,225,884,1091,957
906,474,-432,-690,669,21,-742,-570,-257,647,924,931
471,120,-351,-295,411,-115,-306,-868,-830,-375,-91,169
124,-256,-379,66,251,-317,54,-538,-855,-737,-484,-237
-48,-395,-347,222,150,-371,281,-261,-656,-642,-488,-333
-159,-336,-177,248,9,-256,261,-175,-471,-488,-402,-305
-157,-218,-61,188,-48,-139,111,-107,-239,-257,-222,-195
-81,-111,-29,96,-26,-70,65,-37,-81,-135,-128,-121
-82,-88,-6,85,-38,-47,44,-20,-47,-78,-87,-90
-82,-78,4,79,-43,-37,46,-13,-31,-69,-86,-86
-81,-70,11,75,-45,-29,45,-7,-17,-60,-71,-77
-84,-65,18,74,-51,-23,62,-3,-12,-54,-67,-76
-73,-57,16,64,-44,-20,73,5,-6,-48,-62,-70
-61,-51,10,56,-35,-20,68,8,-1,-40,-55,-66
-62,-57,5,59,-33,-26,72,14,5,-37,-51,-62
-61,-62,-1,62,-30,-31,69,18,10,-31,-44,-56
-43,-49,-6,46,-18,-27,71,21,15,-28,-41,-52
-29,-40,-12,35,-8,-26,63,24,15,-22,-34,-47
-17,-32,-15,25,-1,-23,56,28,15,-19,-31,-43
-9,-26,-18,18,5,-21,49,32,15,-15,-26,-38
1,-19,-20,9,11,-19,41,35,15,-11,-22,-32
10,-14,-23,2,17,-18,35,35,13,-8,-17,-23
21,-4,-25,-8,23,-15,26,35,8,-3,-8,-20
15,-14,-28,0,22,-21,19,38,6,0,3,2
23,-13,-36,-5,30,-24,-8,43,2,4,16,34
49,9,-41,-29,45,-16,-37,44,-2,5,43,64
87,37,-50,-62,68,-6,-58,33,-6,5,73,103
126,67,-60,-96,93,3,-90,22,-14,4,78,123
145,76,-68,-110,106,4,-115,10,-26,-1,82,147
180,107,-73,-143,126,17,-130,9,-37,-4,84,168
191,110,-81,-150,135,14,-130,19,-45,-7,72,159
172,86,-87,-129,129,-1,-131,22,-45,-11,61,137
146,79,-66,-112,106,7,-116,36,-24,-16,50,108
104,66,-38,-85,70,14,-76,57,12,-4,40,71
71,58,-13,-65,42,23,-35,68,49,18,31,42
39,46,8,-42,15,26,-2,72,69,28,22,23
8,31,23,-20,-8,27,16,66,77,26,13,8
-15,19,34,-2,-25,27,34,59,77,19,3,-1
-30,7,38,11,-34,22,41,53,64,13,-7,-8
-35,5,40,15,-38,23,40,46,54,6,-20,-14
-52,-12,40,32,-46,14,38,40,42,-1,-28,-21
-66,-26,40,46,-53,6,34,35,35,-7,-24,-27
-65,-25,40,45,-52,7,35,35,35,-10,-36,-34
-65,-25,40,45,-52,7,39,35,35,-12,-48,-46
-65,-25,40,45,-52,7,39,35,35,-15,-50,-53
-65,-25,40,45,-52,7,35,35,35,-18,-55,-53
-59,-19,40,39,-50,10,35,37,37,-21,-50,-47
-57,-17,40,37,-48,11,35,40,43,-15,-42,-43
-48,-8,40,28,-44,16,35,50,53,-7,-34,-39
-66,-29,38,47,-52,5,35,56,64,1,-26,-34
-92,-58,34,74,-63,-11,32,54,65,9,-19,-29
-79,-47,32,62,-55,-7,27,55,65,16,-15,-26
-71,-42,29,57,-50,-6,24,55,65,24,-13,-25
-64,-39,26,51,-45,-6,21,55,65,31,-10,-25
-56,-32,24,44,-40,-4,16,53,65,38,-7,-25
-52,-31,21,41,-36,-5,16,49,59,37,-5,-25
-42,-22,20,32,-30,-1,20,51,54,29,-9,-27
-54,-33,20,43,-37,-7,20,46,49,25,-14,-30
-45,-25,20,35,-32,-3,20,45,43,19,-18,-33
-20,0,20,10,-20,10,20,45,37,14,-23,-36
-52,-32,20,42,-36,-6,20,40,37,9,-27,-39
-69,-48,20,59,-44,-14,20,40,40,5,-32,-44
-62,-43,20,52,-40,-11,20,39,40,5,-35,-48
-69,-49,20,59,-44,-14,20,35,40,3,-36,-50
-69,-50,20,60,-45,-15,20,35,40,-1,-39,-50
-71,-50,20,60,-45,-15,20,38,39,0,-40,-54
-71,-47,25,59,-48,-11,21,40,36,3,-40,-55
-69,-44,25,56,-46,-10,25,40,33,6,-40,-55
-69,-43,25,56,-47,-9,25,40,31,9,-40,-60
-63,-39,24,50,-44,-7,25,40,27,12,-40,-60
-67,-41,26,54,-47,-7,25,40,24,15,-40,-61
-86,-64,22,75,-53,-21,24,40,27,15,-41,-65
-84,-66,18,75,-51,-23,29,40,30,15,-45,-66
-69,-56,13,62,-40,-21,30,40,31,14,-46,-62
-58,-48,10,53,-33,-19,32,41,36,15,-45,-55
-75,-42,34,58,-54,-4,28,38,35,14,-46,-46
-69,0,69,34,-69,34,34,54,53,28,-27,-43
-22,101,124,-40,-73,113,66,104,127,90,16,-14
13,147,133,-81,-60,140,80,138,181,127,43,15
27,139,111,-83,-42,125,7,125,172,116,42,10
49,136,87,-93,-19,111,-74,90,137,108,28,1
76,109,33,-93,21,71,-84,51,81,80,22,-7
55,45,-10,-50,32,18,-84,7,29,38,1,-13
54,-8,-62,-23,58,-35,-80,-11,-10,-9,-40,-34
41,-35,-76,-3,59,-55,-73,-11,-28,-31,-50,-55
-6,-53,-46,30,21,-50,-39,-8,-22,-45,-50,-62
-20,-35,-15,28,-2,-25,-10,-7,-24,-42,-55,-64
-87,-68,19,77,-52,-24,12,-3,-12,-57,-85,-109
-97,-81,16,89,-56,-32,13,-10,-24,-62,-93,-117
-180,-73,106,126,-143,16,112,85,79,-29,-123,-161
-341,-49,292,195,-316,121,315,392,341,35,-120,-212
-253,48,301,102,-277,174,263,426,370,160,-12,-121
160,202,42,-181,59,122,-136,263,303,392,352,244
800,478,-322,-638,561,77,-662,113,286,931,1077,929
889,412,-477,-650,682,-32,-711,-515,-267,623,829,836
436,10,-426,-223,431,-208,-271,-884,-914,-495,-238,28
149,-314,-463,83,306,-388,102,-529,-888,-802,-585,-339
-61,-457,-396,259,168,-426,300,-255,-673,-677,-559,-405
-208,-377,-169,293,-19,-273,251,-196,-490,-513,-453,-372
-187,-240,-53,214,-67,-146,113,-104,-229,-268,-264,-261
-137,-134,3,136,-70,-65,78,-19,-85,-150,-169,-180
-143,-103,40,123,-91,-32,72,-11,-48,-101,-137,-154
-125,-84,41,104,-82,-21,70,-6,-34,-86,-139,-145
-109,-68,41,88,-75,-14,65,3,-27,-69,-125,-128
-112,-73,39,92,-76,-17,62,2,-21,-69,-122,-123
-103,-67,36,85,-69,-15,58,9,-14,-64,-114,-118
-103,-68,35,85,-68,-17,55,10,-7,-60,-107,-117
-96,-62,34,79,-64,-14,53,16,-2,-57,-103,-113
-102,-72,29,87,-65,-21,50,17,1,-53,-95,-111
-112,-81,31,97,-71,-25,46,22,3,-50,-90,-108
-96,-68,27,82,-61,-20,45,23,6,-46,-82,-105
-81,-57,24,68,-52,-16,40,29,9,-43,-76,-105
-69,-44,25,56,-47,-9,30,42,11,-40,-68,-106
-56,-34,22,45,-38,-6,23,49,14,-36,-59,-98
-49,-33,16,41,-33,-8,12,64,11,-25,-52,-78
-37,-25,12,31,-24,-6,3,66,10,-15,-38,-59
-16,-9,7,12,-12,-1,-22,64,11,-2,-15,-30
27,30,3,-29,12,16,-51,61,10,9,21,10
68,67,-2,-67,35,32,-85,59,11,23,55,50
99,82,-16,-90,57,33,-133,61,8,33,87,93
148,111,-37,-129,92,37,-167,59,0,32,123,141
188,137,-51,-163,119,43,-193,62,-5,29,135,164
207,145,-62,-176,134,41,-191,59,-13,26,125,153
198,131,-67,-164,132,32,-180,69,-18,23,109,130
162,115,-46,-138,104,34,-155,87,-2,20,80,86
127,104,-23,-115,75,40,-97,102,32,19,47,44
74,97,23,-85,25,60,-59,109,53,10,15,4
-3,78,81,-38,-42,79,-27,89,52,0,-26,-46
-34,53,86,-10,-60,69,0,74,44,-9,-46,-68
-42,43,84,-1,-63,63,23,61,36,-22,-55,-79
-68,35,103,17,-86,68,40,63,33,-32,-63,-81
-77,35,112,20,-94,73,39,40,22,-45,-61,-75
-71,23,95,24,-83,59,47,56,44,-26,-43,-64
-68,35,103,16,-86,69,42,44,47,1,-34,-49
-85,7,91,39,-88,49,88,70,109,62,8,-5
-68,50,118,8,-93,84,93,-3,148,111,70,57
46,179,133,-113,-43,156,6,-167,114,166,154,141
175,313,138,-244,19,225,-93,-214,197,334,338,315
226,569,344,-398,-59,456,-232,-679,170,468,522,510
200,791,591,-495,-196,690,-254,-867,399,676,736,709
148,966,818,-557,-336,892,-326,-1177,311,743,865,857
125,1153,1028,-639,-452,1090,-606,-2101,-483,649,974,1012
100,1311,1210,-706,-555,1260,-836,-2402,-1088,534,1131,1232
143,1221,1078,-682,-468,1149,-911,-2225,-1439,245,1165,1390
208,880,672,-544,-233,776,-765,-1691,-1247,7,994,1313
175,481,306,-328,-66,393,-457,-1022,-798,-207,476,841
131,120,-11,-126,71,54,-187,-537,-479,-259,74,356
46,-57,-103,6,74,-79,-24,-204,-223,-194,-69,72
-46,-149,-103,98,29,-126,92,-49,-124,-184,-163,-119
-99,-221,-122,160,11,-171,153,28,-80,-183,-212,-206
-129,-297,-168,213,19,-232,183,58,-65,-215,-256,-258
-124,-343,-219,234,48,-281,211,123,-30,-206,-242,-258
-90,-352,-262,222,86,-307,248,151,-14,-202,-264,-267
-70,-335,-265,203,97,-300,298,209,32,-166,-248,-257
-88,-272,-185,180,49,-228,285,253,102,-108,-184,-204
-75,-270,-195,173,60,-232,243,257,116,-82,-160,-178
-43,-324,-280,184,119,-302,212,331,132,-73,-158,-166
-46,-345,-299,196,127,-322,202,383,156,-76,-175,-184
-51,-348,-297,200,124,-323,208,431,169,-77,-186,-208
-18,-340,-322,179,153,-331,203,484,167,-81,-201,-224
20,-360,-381,170,201,-370,207,566,193,-79,-188,-221
85,-430,-515,173,300,-472,221,678,257,-74,-192,-236
109,-401,-509,146,309,-455,207,730,267,-71,-240,-285
108,-383,-491,138,300,-437,198,811,284,-68,-252,-303
155,-455,-611,150,384,-533,210,918,331,-63,-255,-307
194,-486,-680,146,437,-583,207,1002,368,-61,-253,-299
265,-484,-748,110,507,-616,198,1070,416,-53,-244,-288
290,-487,-777,99,534,-632,189,1067,423,-38,-241,-283
288,-474,-762,93,526,-618,180,999,412,-25,-223,-255
313,-419,-732,54,523,-575,172,866,396,-16,-191,-216
247,-370,-618,62,433,-494,150,689,336,3,-150,-167
