I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
62,191,128,-127,-33,159,11,115,215,143,78,44
65,173,108,-119,-22,140,3,75,175,128,66,33
45,143,98,-94,-27,120,-5,41,136,107,54,23
35,124,89,-80,-28,106,-13,18,88,71,33,15
31,112,81,-72,-25,96,-15,-4,46,31,12,11
25,99,74,-63,-25,86,-15,-27,14,4,-3,-9
25,92,68,-59,-22,79,-15,-43,-1,-3,-22,-37
25,86,61,-56,-18,73,-15,-54,-3,-7,-40,-40
25,79,54,-52,-15,66,-15,-50,-7,-12,-41,-40
22,72,50,-47,-14,60,-14,-42,-10,-16,-39,-44
13,63,50,-38,-19,56,-9,-36,-15,-21,-37,-45
9,59,50,-34,-21,54,-4,-29,-13,-25,-33,-45
-1,49,50,-24,-26,49,0,-24,-10,-33,-39,-40
-9,41,50,-16,-30,45,5,-20,-7,-33,-49,-37
-20,30,50,-5,-35,40,10,-21,-4,-29,-50,-33
-30,20,50,5,-40,35,7,-17,-1,-30,-50,-30
9,59,50,-34,-21,54,4,-15,0,-30,-50,-24
29,79,50,-54,-11,64,6,-14,-7,-30,-50,-30
18,68,50,-43,-16,59,4,-23,-14,-30,-49,-41
19,69,50,-44,-15,59,6,-32,-21,-30,-45,-36
11,63,52,-37,-21,57,3,-30,-23,-30,-43,-33
4,60,56,-32,-26,58,0,-30,-19,-30,-40,-30
6,65,59,-35,-27,61,0,-26,-20,-30,-37,-25
4,65,61,-35,-29,63,0,-24,-20,-30,-35,-28
3,61,58,-32,-28,60,0,-27,-20,-28,-32,-30
-5,59,64,-27,-35,61,0,-30,-20,-25,-27,-30
-22,53,76,-16,-50,65,4,-32,-20,-22,-24,-30
-8,63,71,-27,-40,67,5,-35,-20,-19,-21,-30
9,77,68,-43,-30,72,5,-35,-19,-16,-16,-30
2,67,65,-35,-32,66,5,-35,-21,-15,-15,-30
6,65,59,-35,-27,62,5,-36,-19,-22,-15,-30
-5,61,66,-28,-36,63,4,-32,-22,-31,-15,-30
-19,52,71,-17,-45,61,-1,-45,-37,-33,-15,-30
13,83,70,-48,-29,76,-4,-51,-41,-30,-15,-30
13,81,68,-48,-27,74,-7,-44,-39,-30,-15,-47
-11,53,64,-22,-38,59,-12,-43,-37,-30,-12,-49
-9,56,65,-24,-38,61,-15,-37,-34,-29,-9,-41
-11,54,65,-22,-38,59,-11,-36,-35,-31,-6,-39
-9,56,65,-24,-38,61,-10,-41,-30,-34,-4,-33
-12,53,65,-21,-39,59,-10,-39,-30,-36,1,-30
-3,62,65,-30,-34,64,-5,-36,-29,-37,-1,-24
1,65,64,-34,-32,65,-6,-34,-24,-42,-5,-17
-4,66,70,-32,-38,68,-3,-30,-26,-32,-1,-11
-16,87,103,-36,-60,95,0,-31,-22,3,12,-4
-26,104,130,-39,-78,116,1,-34,-20,12,30,2
-7,124,130,-58,-69,126,4,-38,-19,1,29,8
-4,122,126,-59,-65,123,6,-39,-21,-2,20,17
-9,114,123,-53,-67,118,-6,-50,-19,-14,15,26
-8,110,118,-51,-63,114,-34,-66,-22,-6,7,34
-13,103,116,-46,-65,109,-41,-66,-55,-6,2,30
-9,99,108,-45,-58,103,-30,-60,-60,-27,-5,23
-1,88,89,-44,-45,88,-20,-54,-50,-30,-15,18
-2,65,67,-32,-35,66,-10,-49,-51,-30,-25,12
-14,37,51,-12,-33,44,-2,-43,-42,-30,-35,4
-15,34,48,-10,-32,40,2,-41,-42,-30,-43,-2
-3,41,44,-19,-23,42,8,-36,-38,-24,-42,-10
-25,16,41,4,-33,28,13,-36,-45,-26,-39,-18
-48,-12,36,30,-42,12,19,-30,-45,-24,-40,-23
-51,-16,35,33,-43,9,23,-30,-45,-25,-35,-27
-54,-10,44,32,-49,16,28,-33,-46,-28,-35,-22
-58,4,62,27,-61,33,31,-43,-43,-34,-34,-29
-45,60,105,-8,-75,82,43,-44,-24,-33,-22,-14
-33,54,87,-11,-61,71,79,46,63,62,18,17
39,106,66,-73,-14,86,-74,-101,-107,108,200,175
249,92,-157,-171,203,-32,-381,-402,-392,70,344,312
412,-384,-795,-14,604,-589,-524,-437,-530,-124,174,120
499,-748,-1247,125,873,-998,-504,-373,-615,-384,-46,-82
503,-680,-1183,89,844,-932,-378,-228,-438,-363,-137,-143
367,-488,-856,61,612,-672,-183,-76,-208,-262,-170,-163
194,-267,-462,37,328,-364,-52,-37,-119,-164,-144,-119
67,-116,-183,25,125,-149,-6,-10,-63,-57,-106,-78
3,-42,-44,20,24,-43,29,-3,-26,-17,-64,-37
-38,-20,18,29,-28,-1,49,3,7,13,-40,-15
-35,-6,29,20,-32,11,43,9,14,17,-41,-16
-31,-6,25,18,-28,10,54,12,25,28,-39,-14
-33,-19,14,25,-23,-2,66,29,36,34,-36,-16
-39,-14,25,26,-31,5,64,41,39,29,-34,-14
-64,-15,49,39,-56,17,67,39,43,26,-37,-17
-58,-10,48,34,-53,19,71,42,44,22,-40,-20
-51,-11,40,30,-45,14,69,46,50,19,-40,-22
-36,0,37,18,-37,18,74,43,59,14,-36,-26
-8,22,30,-7,-19,25,75,56,72,20,-29,-28
-8,16,24,-5,-16,20,76,67,81,29,-23,-31
-20,26,46,-4,-33,36,74,84,101,38,-15,-25
3,51,49,-27,-23,50,70,110,132,46,-10,-17
-6,49,56,-22,-31,52,86,138,161,60,-3,-12
-6,65,71,-29,-39,67,88,162,188,75,7,-2
19,93,73,-56,-27,83,78,175,213,96,28,15
8,105,97,-57,-44,101,73,210,251,147,56,44
33,141,108,-87,-38,124,65,231,277,176,72,55
51,175,124,-113,-37,150,60,223,279,191,93,66
57,177,120,-117,-31,148,53,212,271,203,107,85
62,169,107,-115,-23,138,45,199,259,189,106,82
60,162,102,-111,-21,132,37,185,245,178,102,73
48,138,89,-93,-21,113,29,148,204,168,101,69
23,107,84,-66,-31,96,22,97,142,141,88,53
19,93,74,-56,-28,83,16,54,92,101,58,28
17,85,67,-51,-26,76,11,28,56,69,42,17
23,80,57,-52,-17,69,6,10,35,48,32,11
29,77,48,-53,-9,62,-1,0,28,35,19,4
32,69,37,-50,-3,53,-4,6,21,23,10,-3
-3,27,30,-12,-17,28,0,5,13,16,2,-8
-29,0,29,14,-29,14,7,0,5,12,-4,-15
-2,23,25,-11,-14,23,11,1,1,5,-12,-18
-8,14,23,-3,-16,18,18,7,7,0,-20,-15
-12,7,19,2,-16,13,22,13,13,-6,-23,-15
-22,-2,20,12,-21,9,27,17,17,8,-20,-13
-47,-27,20,36,-33,-3,41,24,24,22,-17,-9
-14,13,27,1,-21,20,40,29,29,18,-15,-10
-23,19,42,2,-33,31,32,26,27,12,-12,-18
-45,1,46,22,-46,23,26,16,19,9,-10,-21
-22,22,45,-1,-33,33,17,9,13,3,-7,-20
-24,19,43,2,-34,31,11,1,6,0,-4,-18
-20,19,39,0,-29,29,5,-6,-1,4,-1,-15
-15,26,41,-5,-28,33,6,-10,-6,5,2,-15
-32,10,42,10,-38,26,4,-16,-11,8,5,-11
-29,24,53,2,-41,38,10,-3,-2,11,5,3
-21,48,68,-14,-45,58,21,7,4,7,5,16
-22,45,66,-12,-44,55,20,1,-13,1,5,13
-16,42,59,-13,-38,50,20,-2,-22,-6,5,9
-15,40,55,-13,-35,47,16,-7,-20,-13,5,6
-9,38,47,-15,-28,43,15,-12,-20,-19,5,1
-11,35,47,-12,-29,41,15,-15,-17,-25,1,-1
-28,34,62,-4,-45,48,11,-19,-15,-30,0,-10
-27,36,63,-5,-45,49,8,-21,-15,-30,0,-18
-23,30,52,-4,-38,41,5,-25,-20,-30,-4,-27
-23,26,49,-2,-36,37,3,-37,-29,-30,-5,-34
-21,18,39,2,-31,28,-1,-41,-30,-33,-5,-35
-20,18,38,0,-29,28,2,-40,-30,-35,-5,-35
-15,34,49,-10,-32,41,12,-37,-34,-36,-5,-35
-15,36,51,-11,-33,43,18,-34,-35,-40,-5,-35
-17,32,49,-8,-33,40,16,-35,-34,-39,-5,-34
-16,30,47,-7,-31,38,11,-30,-30,-35,-4,-30
-17,26,43,-5,-31,35,9,-30,-30,-35,-13,-30
-23,24,47,-1,-36,36,4,-29,-28,-35,-21,-30
-20,30,51,-5,-36,40,0,-25,-24,-35,-10,-30
-24,39,63,-8,-44,51,2,-25,-25,-35,0,-30
-33,49,82,-8,-58,65,6,-23,-28,-32,5,-27
-45,53,98,-5,-72,75,9,-19,-31,-12,8,-22
-57,62,118,-2,-88,90,13,-21,-28,2,10,-19
-35,84,119,-25,-78,102,15,-19,-23,3,14,-16
-27,86,113,-30,-71,100,-2,-20,-15,0,15,-11
-33,79,112,-23,-72,96,-28,-48,-26,-3,12,-10
-25,81,106,-28,-66,93,-43,-65,-53,-5,6,-20
-31,72,104,-21,-68,88,-46,-59,-61,-10,2,-31
-13,79,92,-33,-53,86,-40,-47,-60,-9,-3,-31
8,87,79,-48,-35,83,-37,-38,-60,-22,-8,-30
-25,46,71,-11,-48,58,-33,-41,-60,-40,-11,-30
-44,-11,33,27,-38,11,-22,-37,-60,-39,-18,-45
-46,-31,15,38,-30,-8,-16,-34,-55,-41,-21,-51
-59,-24,35,42,-47,5,-11,-38,-46,-40,-32,-47
-58,-16,41,37,-49,12,-9,-24,-36,-56,-22,-45
-42,-7,35,24,-38,14,-4,-20,-39,-54,-26,-41
-33,-2,31,18,-32,14,-1,-39,-74,-50,-47,-41
-47,-20,28,33,-37,4,3,-23,-68,-50,-20,-34
-59,-34,25,46,-42,-4,18,1,-49,-41,-20,-37
-83,8,91,38,-87,49,23,-14,-52,-50,-27,-21
-67,12,79,27,-73,45,66,47,47,50,17,-8
54,62,8,-58,23,34,-50,-63,-71,137,215,140
228,53,-175,-140,201,-60,-364,-360,-338,108,377,284
404,-378,-782,-13,593,-580,-546,-436,-508,-135,177,97
509,-756,-1265,124,887,-1010,-563,-415,-652,-450,-72,-98
481,-710,-1191,115,836,-950,-422,-274,-494,-431,-153,-147
362,-506,-868,72,616,-687,-197,-91,-256,-305,-183,-150
183,-277,-460,48,322,-368,-76,-46,-143,-209,-160,-111
24,-121,-146,49,85,-133,-14,-10,-66,-106,-105,-78
-23,-55,-32,39,5,-43,26,11,-34,-52,-67,-52
-37,-34,2,35,-19,-16,40,15,-11,-22,-55,-40
-39,-22,17,30,-28,-2,47,16,-17,-27,-47,-30
-30,-9,22,19,-26,6,45,29,-14,-24,-52,-30
-22,5,26,8,-24,15,44,37,-15,-25,-55,-31
-18,31,50,-7,-34,40,55,33,-16,-26,-50,-29
-47,11,58,18,-53,34,61,37,-12,-23,-50,-31
-55,-12,44,33,-49,16,59,33,-3,-19,-50,-29
-48,-9,39,29,-44,15,60,37,9,-11,-50,-25
-40,-9,30,24,-35,10,60,37,16,-9,-50,-25
-21,3,24,9,-23,13,60,47,36,1,-50,-24
-14,13,27,0,-21,20,53,60,47,1,-50,-20
14,34,20,-25,-3,27,68,87,77,21,-45,-21
-9,38,48,-15,-29,42,93,117,118,46,-36,-16
-60,35,95,13,-78,65,98,123,135,46,-19,1
-48,54,102,-3,-76,78,107,146,158,78,-3,18
-38,67,105,-15,-72,86,109,178,191,110,20,34
-20,89,109,-34,-65,99,105,198,228,135,55,68
19,129,110,-74,-46,119,105,199,251,148,73,83
46,150,104,-99,-29,127,99,192,256,158,82,86
57,149,92,-103,-17,120,102,185,244,181,94,100
57,143,86,-100,-15,114,85,184,230,170,92,95
60,134,74,-97,-7,104,48,157,213,152,83,90
56,126,70,-91,-7,98,35,107,175,138,75,84
43,113,70,-78,-14,92,28,79,135,119,67,79
6,76,70,-41,-32,73,17,58,99,104,60,74
-34,57,91,-12,-62,74,19,44,65,89,52,67
-32,73,104,-21,-68,88,28,38,48,81,46,81
-73,43,116,14,-95,79,36,31,43,72,39,83
-102,20,123,41,-113,71,45,23,37,63,28,73
-76,33,109,21,-93,70,48,16,32,54,17,68
-84,18,101,33,-93,59,45,10,26,38,5,60
-76,16,92,30,-85,54,45,10,22,26,-4,55
-77,7,84,34,-81,45,45,10,14,22,-8,49
-76,-1,75,38,-76,37,45,9,12,16,-11,42
-47,26,73,10,-60,49,45,29,32,13,-15,36
-72,4,76,33,-74,40,41,37,37,7,-18,29
-96,-22,74,59,-85,26,40,34,34,6,-22,22
-87,-11,76,49,-81,32,40,32,32,15,-25,22
-72,1,73,35,-73,37,35,29,29,26,-25,26
-77,-7,70,42,-74,31,35,30,30,26,-25,24
-66,2,68,32,-66,34,34,23,25,20,-25,20
-24,40,64,-9,-44,52,29,16,21,15,-25,20
-27,35,62,-4,-45,48,24,9,19,10,-21,18
-32,26,58,3,-45,41,20,1,14,3,-14,15
-45,22,67,11,-56,44,15,-6,11,1,-7,14
-66,10,76,27,-71,43,10,-13,7,5,-1,24
-61,9,70,26,-66,39,10,-15,5,5,7,31
-51,17,67,17,-59,41,10,-18,5,5,9,25
-41,23,64,9,-53,43,10,-21,1,5,5,23
-44,14,58,15,-52,36,10,-24,0,5,2,18
-42,16,58,12,-50,37,10,-25,0,2,0,15
-32,8,41,12,-36,24,10,-25,-4,-1,-3,12
-34,13,47,10,-41,30,10,-25,-7,1,-6,6
-31,53,83,-11,-57,68,10,-25,-10,-1,6,2
-35,43,78,-4,-57,60,10,-25,-12,1,11,-3
-48,20,68,14,-58,43,10,-25,-16,-1,2,-7
-37,25,62,6,-49,43,10,-25,-13,-5,1,-12
-44,11,55,16,-50,33,7,-25,-9,-5,-6,-14
-35,26,61,4,-48,43,4,-25,-10,-7,-8,-18
-16,45,61,-15,-39,53,1,-26,-10,-10,-18,-20
-41,25,66,7,-54,45,-2,-24,-10,-10,-33,-17
-61,7,68,27,-65,38,-5,-26,-9,-6,-28,-14
-52,18,70,18,-61,44,-4,-29,-5,1,-20,-11
-25,55,81,-15,-53,68,4,-32,-5,8,-15,-8
-21,65,86,-22,-54,76,13,-35,-5,13,-7,-6
-14,82,96,-34,-55,89,19,-36,-5,24,-1,-4
-7,86,94,-40,-51,90,29,-42,-4,30,1,0
-14,77,91,-32,-53,84,18,-33,-7,21,0,0
-4,104,108,-51,-56,106,-19,-46,-17,12,1,2
-2,99,101,-48,-52,99,-31,-67,-27,4,-1,6
0,87,87,-44,-44,87,-30,-60,-37,-3,-6,3
4,78,74,-41,-35,75,-27,-56,-36,-7,-11,14
7,59,52,-33,-23,55,-25,-52,-35,-13,-14,13
0,33,34,-17,-17,33,-23,-47,-36,-19,-26,-6
-16,8,24,3,-20,16,-19,-44,-34,-23,-48,-14
-31,-8,22,19,-26,7,-21,-47,-37,-31,-55,-22
-23,-5,18,14,-20,6,-15,-39,-32,-39,-55,-23
4,19,16,-12,-6,17,-16,-42,-39,-48,-57,-18
-11,-2,9,7,-10,3,-14,-37,-38,-42,-60,-22
-15,-6,9,10,-12,2,-11,-37,-51,-48,-60,-18
-15,-16,-1,15,-7,-8,-7,-27,-32,-43,-56,-35
-37,-2,35,19,-36,16,2,-22,-40,-48,-54,-33
-34,42,75,-4,-55,58,37,-18,-3,-25,-44,-21
-2,27,29,-13,-16,28,45,30,62,91,43,20
133,92,-41,-112,87,25,-176,-178,-173,135,268,216
328,-88,-417,-120,373,-252,-448,-406,-404,40,309,236
459,-564,-1022,53,742,-793,-557,-437,-583,-277,63,17
512,-734,-1245,111,879,-989,-528,-406,-631,-487,-103,-90
444,-612,-1056,84,750,-834,-343,-211,-389,-387,-180,-144
286,-418,-704,66,495,-560,-148,-77,-220,-283,-200,-152
134,-193,-327,30,231,-259,-45,-44,-108,-167,-138,-100
12,-79,-92,34,52,-85,-3,-17,-47,-81,-92,-60
-14,-38,-23,26,5,-30,18,-9,-23,-55,-71,-38
-6,-17,-10,11,3,-13,25,6,-1,-49,-66,-36
-19,-11,8,15,-13,-1,25,4,-3,-48,-60,-30
9,24,15,-17,-3,19,29,10,6,-40,-55,-27
11,28,17,-20,-3,22,30,11,8,-39,-52,-19
-30,13,42,8,-36,27,39,15,14,-32,-46,-28
-46,7,53,19,-50,30,48,16,18,-28,-43,-42
-36,4,40,15,-39,22,50,29,27,-24,-36,-39
-58,2,60,28,-59,30,44,51,36,-19,-31,-41
-85,4,88,40,-87,46,52,55,57,-14,-26,-40
-82,21,103,30,-93,61,58,62,72,-6,-20,-40
-113,7,120,53,-117,63,75,83,88,30,-15,-37
-112,19,131,47,-122,74,92,120,120,46,-10,-28
-83,48,131,17,-107,90,89,141,148,52,-3,-20
-84,51,135,16,-110,93,90,151,174,78,1,-12
-87,76,163,5,-125,119,90,173,192,94,13,10
-89,81,170,4,-130,125,104,196,226,131,43,37
-41,118,159,-38,-101,138,103,215,254,157,77,59
-3,155,157,-76,-80,156,87,216,252,152,98,72
3,152,149,-78,-73,150,79,204,244,147,107,70
21,167,146,-94,-63,156,63,193,234,139,114,69
11,144,133,-78,-61,138,47,180,227,131,108,65
19,136,117,-78,-49,126,32,157,210,124,97,66
29,138,109,-84,-41,123,30,129,163,117,88,62
-9,92,101,-42,-55,96,30,93,123,103,76,43
-26,67,93,-20,-60,80,26,63,98,88,65,33
-23,63,86,-21,-54,74,25,55,79,65,52,25
-39,35,74,2,-57,55,25,39,64,30,41,17
-34,26,59,4,-47,42,25,27,52,13,29,9
-23,25,48,-1,-36,36,25,24,43,9,18,2
-24,16,41,4,-33,28,25,19,32,4,7,-4
-20,14,34,3,-28,24,25,15,30,-2,-3,-9
-23,4,27,9,-26,16,25,10,27,-8,-12,-14
-9,12,21,-2,-15,16,27,14,24,-8,-27,-21
-12,1,12,5,-12,6,31,24,21,-4,-30,-24
-41,-37,4,39,-22,-17,29,30,19,-5,-22,-21
-31,-37,-5,34,-13,-21,34,30,27,-5,-16,-18
-16,-24,-8,20,-3,-16,35,30,30,-5,-9,-16
-25,-24,2,24,-13,-11,35,30,33,-6,-3,-12
-22,-15,7,18,-14,-4,42,30,35,13,3,-10
-31,-16,15,23,-23,0,41,30,29,26,6,-8
-34,0,34,16,-34,16,40,26,23,8,4,-5
-2,34,36,-17,-19,35,40,19,15,-1,0,-5
0,31,31,-15,-16,31,40,12,10,3,2,-5
-6,24,29,-9,-18,26,38,6,2,4,6,-5
-6,19,25,-7,-16,22,31,-1,2,1,5,-5
-11,13,24,-1,-18,19,26,-5,12,-4,5,-5
-16,10,26,2,-21,18,21,-5,11,-6,6,-6
-20,4,23,8,-22,13,14,-5,10,-11,4,-4
-4,26,30,-11,-18,28,11,-5,9,-14,2,-10
-2,35,37,-17,-20,36,16,-5,4,-13,-5,-18
-11,24,35,-7,-23,29,26,-4,6,-8,0,-9
-19,15,35,2,-27,25,28,-10,3,-6,8,-3
-25,8,32,8,-29,20,21,-16,-4,-2,1,4
-32,-4,28,18,-30,12,16,-15,6,1,11,22
-39,-6,33,23,-36,13,11,-15,11,-22,17,26
-26,18,44,4,-35,31,5,-15,1,-33,9,17
-18,28,46,-6,-32,37,1,-15,-4,-29,6,11
-22,22,45,-1,-34,33,5,-14,-11,-30,1,4
-17,28,45,-6,-32,36,13,-9,-18,-23,-4,-3
-28,17,45,5,-37,31,18,-8,-18,-27,-3,-3
-36,10,46,13,-41,28,25,-4,-11,-18,4,4
-6,46,53,-20,-30,49,30,-1,-6,14,9,24
-5,62,67,-29,-36,64,37,-1,0,34,16,32
-18,64,82,-24,-50,73,38,14,17,37,37,26
-23,72,96,-25,-59,84,28,-4,9,29,39,24
-27,69,96,-22,-61,82,17,-30,-19,23,31,19
-23,71,94,-25,-59,83,9,-39,-36,15,29,16
-20,69,89,-24,-55,79,4,-49,-45,7,23,13
-19,72,91,-26,-55,82,-2,-40,-45,1,20,9
-32,51,83,-10,-58,67,-8,-31,-44,-6,13,11
-45,1,46,22,-46,23,-8,-25,-46,-13,5,10
-43,-15,28,29,-35,6,-1,-17,-45,-17,-3,0
-48,-25,23,36,-35,-1,6,-14,-45,-24,-11,-19
-44,-28,16,36,-30,-6,12,-17,-46,-31,-17,-30
-22,-14,8,18,-15,-3,20,-11,-43,-29,-29,-31
-46,-37,8,41,-27,-14,23,-31,-48,-32,-34,-45
-58,-45,13,51,-35,-16,22,-46,-42,-28,-36,-57
-31,-9,21,20,-26,6,18,-52,-54,-32,-37,-53
-28,-9,19,18,-23,5,15,-53,-49,-30,-43,-56
-47,8,55,19,-52,32,21,-44,-52,-45,-40,-64
-50,38,88,5,-70,63,61,5,12,2,-22,-74
7,54,47,-30,-20,50,44,15,36,117,89,15
142,123,-19,-133,80,52,-205,-250,-238,119,309,210
310,-106,-416,-102,363,-261,-466,-464,-478,-1,309,199
435,-591,-1026,78,731,-809,-535,-470,-633,-292,99,18
482,-745,-1227,132,855,-986,-470,-387,-610,-432,-48,-81
418,-581,-999,82,709,-790,-282,-188,-345,-321,-122,-128
242,-378,-620,68,432,-499,-113,-78,-186,-247,-125,-127
75,-184,-260,55,167,-222,-42,-46,-103,-140,-112,-111
0,-65,-65,32,32,-65,1,-24,-53,-63,-89,-92
-43,-43,0,43,-21,-21,32,-15,-20,-48,-60,-62
-48,-13,35,30,-42,11,42,-3,-7,-41,-61,-61
-39,15,54,12,-47,34,40,-7,-10,-38,-60,-60
-43,21,63,11,-53,42,38,-3,-2,-30,-60,-60
-30,17,47,6,-39,32,34,0,-3,-28,-61,-77
-21,10,32,5,-27,21,35,0,2,-21,-59,-81
-18,9,27,4,-22,18,35,2,3,-20,-55,-80
-18,1,18,8,-18,9,35,8,11,-15,-47,-80
-10,3,13,4,-12,7,34,12,15,-12,-41,-80
6,11,5,-9,0,8,37,15,23,-9,-35,-81
12,12,0,-12,6,6,49,31,42,0,-25,-78
-4,7,10,-1,-7,8,51,52,50,9,-39,-89
-7,30,37,-12,-22,34,43,63,78,24,-47,-84
7,53,46,-30,-20,49,51,76,111,32,-35,-65
7,48,40,-27,-16,44,65,110,139,64,-18,-60
10,61,51,-36,-21,55,65,141,175,99,7,-52
7,91,83,-49,-38,87,65,161,205,123,27,-33
31,131,100,-81,-35,116,65,169,233,151,52,-15
46,156,110,-101,-32,132,65,175,250,174,66,-5
42,165,122,-104,-40,143,63,181,244,205,86,5
36,162,126,-99,-45,144,56,165,231,203,93,15
20,146,126,-83,-54,136,44,149,221,184,79,26
21,134,114,-78,-47,124,29,126,197,169,73,25
0,113,113,-56,-57,112,18,94,149,143,62,11
-7,93,100,-43,-54,96,11,66,114,117,53,-1
-11,72,84,-31,-48,78,6,34,80,72,30,-22
-28,53,81,-13,-55,66,1,8,41,39,9,-46
-33,39,72,-3,-53,55,-5,-9,25,31,3,-63
-39,26,65,6,-53,45,-9,-21,20,22,-5,-74
-35,20,55,7,-45,37,-5,-20,12,13,-12,-75
-43,2,45,20,-44,23,2,-12,4,3,-20,-75
-28,8,36,10,-32,22,6,-6,-3,0,-25,-75
-25,9,34,8,-30,21,13,1,-2,0,-25,-75
-52,-17,35,34,-43,9,17,8,1,0,-25,-74
-39,-4,35,21,-37,15,21,18,4,3,-25,-68
-27,8,35,9,-31,21,20,27,7,9,-25,-62
-42,-7,35,24,-38,14,20,26,10,13,-25,-57
-53,-22,31,38,-42,4,32,21,9,16,-29,-51
-52,-22,30,37,-40,4,34,19,4,32,-30,-46
-38,-9,30,24,-34,10,26,14,-1,37,-30,-41
-24,8,32,8,-28,20,24,11,-6,34,-30,-35
-34,18,52,8,-44,35,18,8,-10,35,-30,-30
-49,9,58,20,-54,33,15,2,-15,30,-29,-24
-53,1,54,25,-53,27,26,-2,-19,30,-25,-19
-34,22,56,6,-45,39,33,-7,-22,29,-25,-14
-16,38,54,-12,-35,46,27,-11,-25,24,-23,-7
-24,32,56,-5,-40,44,26,-16,-28,26,-19,-3
-15,38,53,-12,-35,45,22,-19,-32,22,-20,5
-19,31,50,-6,-35,40,21,-21,-35,20,-20,7
-10,40,50,-15,-30,45,17,-17,-35,20,-20,18
-3,45,48,-21,-26,46,3,-15,-38,16,-20,34
-23,21,44,1,-34,32,23,-15,-40,10,-20,36
-13,32,45,-10,-29,39,39,-11,-40,5,-20,34
-16,38,54,-12,-35,46,32,-10,-43,-1,-19,38
-31,31,61,0,-47,46,31,-9,-46,-7,-14,53
-36,35,71,0,-53,53,27,-23,-49,-10,-12,56
-47,24,71,11,-59,47,24,-37,-52,-10,-9,59
-21,41,61,-10,-41,51,28,-34,-55,-10,-3,60
-9,47,56,-19,-33,51,35,-36,-54,-10,-26,42
-21,26,47,-3,-34,36,35,-31,-47,-10,-36,38
-1,41,42,-20,-21,41,35,-30,-41,-7,-24,42
4,50,46,-27,-21,48,35,-30,-34,-1,-20,45
3,52,49,-28,-24,50,35,-25,-28,3,-12,48
-27,55,82,-14,-55,68,33,-26,-21,7,-7,52
-40,79,119,-20,-79,99,26,-23,-16,13,-2,56
-42,85,127,-22,-84,105,20,-21,-15,14,0,55
-64,65,130,-1,-97,97,12,-18,-16,9,-11,55
-39,83,123,-22,-81,103,8,-31,-32,6,-12,50
-31,87,118,-28,-75,102,-18,-52,-44,3,-9,50
-28,83,110,-28,-69,96,-42,-51,-41,-2,-10,49
-34,75,109,-21,-71,92,-34,-45,-40,-4,-9,43
-26,60,86,-17,-56,73,-26,-37,-35,-12,-11,37
2,45,43,-24,-21,44,-18,-32,-35,-28,-10,32
-53,-12,41,32,-47,15,-11,-22,-28,-39,-28,25
-82,-39,43,60,-62,2,1,-23,-32,-51,-44,15
-74,-35,39,55,-56,2,10,-32,-40,-51,-46,5
-59,-19,40,39,-50,11,10,-28,-39,-49,-49,-6
-47,-11,35,29,-41,12,9,-32,-42,-51,-51,-9
