I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-77,-31,62,-8,-54,44,-23,-125,-80,-156,341
-48,-74,-26,61,-10,-50,41,-25,-125,-80,-152,336
-47,-71,-23,59,-12,-47,40,-25,-129,-78,-150,331
-46,-66,-20,56,-12,-43,39,-28,-140,-74,-150,325
-45,-64,-19,54,-13,-41,35,-31,-148,-75,-146,320
-26,-59,-34,43,4,-46,35,-29,-153,-75,-145,315
-16,-55,-40,36,12,-47,37,-25,-154,-75,-144,311
-22,-53,-31,38,5,-42,41,-25,-149,-75,-141,309
-21,-47,-27,34,3,-37,40,-24,-143,-68,-138,304
-26,-47,-21,36,-2,-34,40,-20,-140,-61,-136,301
-20,-30,-10,25,-4,-20,40,-20,-134,-55,-132,297
-15,7,22,4,-18,14,40,-18,-130,-48,-131,288
-1,39,40,-19,-21,39,47,-13,-132,-42,-127,283
8,51,43,-30,-18,47,47,-24,-137,-37,-125,274
-8,41,49,-17,-28,44,46,-43,-144,-33,-125,268
-8,33,41,-12,-25,37,19,-60,-160,-28,-121,261
-11,23,34,-6,-23,28,-7,-59,-162,-26,-120,254
-33,-5,27,19,-30,11,2,-60,-164,-27,-119,244
-40,-32,8,36,-24,-12,13,-61,-182,-37,-129,209
-35,-39,-5,37,-15,-22,28,-57,-181,-36,-127,190
-36,-48,-12,42,-12,-29,31,-65,-192,-45,-134,172
-31,-41,-10,36,-10,-25,29,-46,-175,-28,-126,164
-32,-40,-8,36,-12,-24,30,-67,-197,-39,-133,151
-24,-38,-14,31,-4,-26,30,-41,-172,-26,-129,142
-28,-31,-3,30,-12,-16,29,-70,-191,-27,-120,136
-14,-37,-24,26,5,-30,31,-42,-174,-31,-123,114
2,-10,-11,5,7,-10,29,-63,-169,2,-92,127
2,-23,-25,11,14,-24,31,-56,-191,-50,-123,87
-10,21,31,-6,-21,26,28,93,23,94,-41,129
56,167,111,-112,-28,139,-138,-52,-322,319,169,312
466,758,292,-612,87,525,-634,-2,-842,1331,1171,1290
918,1096,178,-1006,370,637,-1176,-517,-1738,1272,1516,2051
1014,207,-808,-611,912,-301,-1132,-1247,-2616,-782,-63,949
670,-378,-1048,-146,860,-713,-652,-1073,-1966,-1199,-772,-50
212,-275,-487,32,349,-380,-224,-565,-905,-547,-474,-140
28,-208,-235,90,131,-221,50,-48,-250,-251,-321,-146
-39,-99,-60,69,11,-79,118,75,-31,-26,-178,-96
-52,-78,-27,65,-12,-52,129,84,-6,-30,-173,-118
-50,-55,-5,53,-22,-30,139,100,48,18,-133,-107
-59,-53,6,56,-32,-23,128,80,46,5,-131,-110
-58,-54,4,56,-31,-25,132,99,64,21,-120,-113
-66,-45,21,55,-43,-11,124,82,66,27,-116,-106
-67,-49,18,58,-42,-15,126,96,82,29,-119,-116
-69,-40,28,54,-48,-6,129,92,86,43,-109,-134
-66,-43,23,54,-45,-9,130,99,103,36,-113,-155
-68,-36,32,51,-49,-2,130,100,113,43,-106,-163
-74,-36,38,55,-56,1,129,103,126,37,-102,-185
-68,-31,37,49,-52,3,131,124,167,51,-94,-203
-79,-30,48,54,-64,9,127,150,196,63,-88,-211
-94,-25,69,59,-81,22,119,179,239,71,-81,-225
-82,-10,72,46,-77,30,112,219,300,88,-75,-239
-76,-1,75,38,-75,37,107,275,366,105,-65,-252
-42,33,75,4,-59,54,93,342,447,130,-50,-257
-41,53,94,-6,-68,74,76,421,536,154,-34,-239
-34,85,119,-26,-77,102,59,496,611,181,-9,-224
20,132,112,-77,-47,122,19,557,655,216,25,-199
57,161,104,-109,-23,132,-22,605,685,248,59,-162
97,193,96,-145,0,144,-46,611,666,294,108,-114
110,195,85,-153,12,140,-59,577,606,308,144,-82
114,185,71,-150,22,128,-54,507,519,298,141,-88
110,163,53,-137,28,108,-46,399,390,293,129,-79
77,116,39,-97,19,77,-26,293,276,265,122,-104
45,69,24,-57,10,46,5,204,182,229,100,-172
27,40,13,-34,7,26,31,129,105,191,63,-222
15,24,9,-19,2,16,49,74,50,152,36,-271
-6,1,7,2,-7,4,55,37,3,129,21,-302
-32,-28,4,29,-17,-12,58,11,-28,117,14,-315
-47,-46,1,47,-24,-22,63,-1,-55,106,10,-335
-44,-44,-1,44,-21,-22,65,-6,-71,94,4,-350
-40,-45,-5,43,-17,-25,65,-11,-67,90,-2,-357
-34,-45,-12,40,-11,-28,69,-17,-64,90,-4,-371
-27,-44,-16,36,-5,-30,70,-24,-61,90,0,-376
-37,-59,-22,48,-7,-40,70,-23,-56,90,3,-374
-36,-65,-28,51,-4,-46,75,-14,-54,90,5,-375
-29,-57,-28,43,0,-42,75,-6,-40,94,9,-375
-32,-53,-21,43,-5,-37,74,2,-28,101,10,-374
-29,-46,-16,38,-6,-31,76,9,-12,110,15,-367
-31,-41,-11,36,-10,-26,73,17,4,120,23,-362
-31,-36,-5,34,-13,-20,82,27,23,130,31,-357
-35,-35,0,35,-17,-17,90,38,47,139,40,-351
-40,-35,5,37,-22,-15,83,43,51,146,44,-346
-40,-30,10,35,-25,-10,79,39,49,154,66,-348
-45,-30,15,37,-30,-7,73,37,47,157,82,-350
-47,-29,18,38,-33,-5,67,34,44,161,82,-352
-48,-24,24,36,-36,0,65,31,45,173,86,-355
-44,-21,23,32,-33,1,65,29,41,175,88,-356
-35,-18,17,26,-26,0,65,26,38,169,93,-359
-26,-14,12,19,-19,0,65,23,35,167,96,-363
-18,-10,9,14,-14,0,65,21,32,162,113,-364
-17,-14,3,15,-10,-5,64,17,30,160,122,-372
-19,-18,0,19,-10,-9,61,15,28,165,119,-383
-27,-23,4,25,-15,-9,58,12,23,164,121,-389
-33,-24,9,29,-21,-8,69,10,20,170,119,-395
-29,-18,11,24,-20,-4,75,10,17,169,121,-402
-30,-14,16,22,-23,1,68,7,12,176,124,-409
-28,-9,19,19,-24,5,64,4,10,196,125,-405
-24,-6,18,15,-21,6,61,6,16,194,128,-396
-12,1,13,5,-13,7,54,9,25,195,131,-392
-7,2,10,3,-9,6,61,16,29,193,130,-383
-7,22,29,-7,-19,26,80,19,45,203,146,-380
17,71,54,-44,-19,63,79,24,57,239,176,-373
19,90,71,-55,-26,80,74,30,47,258,193,-369
21,94,73,-58,-26,83,71,24,41,258,195,-366
24,89,66,-57,-21,77,66,4,35,254,193,-356
13,74,61,-44,-24,67,64,-37,27,245,188,-382
5,60,55,-33,-25,57,60,-27,34,244,188,-401
-19,32,51,-7,-35,41,60,-5,25,233,182,-402
-23,20,43,1,-33,31,61,-2,35,234,182,-405
-23,16,39,4,-32,27,59,-10,25,225,180,-409
-24,4,28,9,-26,16,61,-4,37,219,178,-412
-25,3,28,10,-26,15,59,-14,35,224,185,-406
-27,-13,13,20,-20,0,61,-9,29,200,171,-416
-17,-1,16,8,-16,7,59,0,48,228,192,-401
-18,-11,7,14,-12,-2,60,-13,12,193,165,-420
-8,2,10,3,-9,6,61,27,70,241,196,-395
-16,-1,15,9,-15,7,57,-30,-19,186,165,-410
-21,-2,19,12,-20,9,77,96,147,254,188,-384
-5,113,118,-54,-62,115,-13,31,74,403,306,-281
254,499,246,-377,4,372,-358,-43,-490,1083,977,324
717,1172,454,-944,131,813,-939,-259,-1179,1977,2055,1545
942,735,-207,-839,575,264,-1170,-1036,-2243,349,1052,1219
778,-275,-1053,-251,915,-663,-771,-1115,-2146,-1152,-427,-128
338,-359,-697,11,518,-528,-338,-681,-1092,-612,-352,-546
67,-224,-290,78,179,-257,-24,-173,-268,-188,-137,-569
-9,-114,-105,62,49,-110,136,111,145,101,44,-503
-48,-33,15,40,-31,-9,123,75,183,161,93,-463
-35,-20,15,27,-25,-3,127,109,231,172,91,-460
-69,-2,67,35,-68,32,124,86,224,194,113,-446
-80,-16,64,48,-72,24,121,99,235,174,99,-451
-75,-1,75,38,-75,37,121,94,254,200,121,-435
-74,-8,66,41,-70,29,118,97,263,180,103,-438
-68,-3,66,35,-67,31,117,103,270,190,114,-433
-64,1,65,31,-64,32,112,97,267,182,108,-435
-64,4,68,30,-67,36,111,102,276,183,110,-435
-73,8,82,33,-78,45,107,99,289,180,110,-434
-68,10,78,29,-73,44,105,111,314,178,104,-437
-68,16,85,26,-77,51,103,119,335,182,106,-443
-74,10,84,32,-79,47,95,138,367,178,103,-438
-75,13,88,31,-82,50,90,171,417,183,100,-428
-66,31,96,17,-81,63,83,212,475,201,99,-422
-55,56,111,-1,-83,83,76,264,542,207,101,-412
-53,84,137,-16,-95,111,64,332,629,224,114,-394
-29,119,148,-45,-89,133,39,399,707,252,129,-361
3,153,149,-78,-73,151,12,463,766,279,153,-314
49,192,143,-121,-47,168,-34,517,785,309,191,-265
99,235,135,-167,-18,185,-64,548,773,337,227,-197
109,237,128,-173,-10,182,-74,552,752,358,261,-133
103,223,120,-163,-9,171,-89,504,682,355,270,-92
102,217,114,-160,-6,166,-76,412,568,346,256,-78
96,202,106,-149,-5,154,-61,307,445,327,246,-101
65,164,99,-115,-17,132,-45,212,336,291,234,-125
26,118,92,-72,-33,105,-21,132,242,250,201,-168
0,84,84,-42,-42,84,-6,67,163,205,160,-210
-11,67,77,-28,-44,72,9,22,102,166,128,-229
-14,57,71,-22,-43,64,20,-11,65,135,102,-236
-23,44,67,-11,-45,56,29,-31,42,112,85,-235
-28,36,64,-4,-47,50,30,-44,23,94,75,-233
-31,30,60,0,-46,45,30,-57,12,82,65,-229
-31,25,57,3,-44,41,30,-62,2,74,55,-230
-34,19,53,7,-44,36,29,-65,-7,65,49,-225
-37,13,50,12,-44,31,32,-65,-5,56,46,-217
-40,10,50,15,-45,30,35,-65,3,55,43,-211
-40,10,50,15,-45,30,35,-65,9,55,38,-204
-39,10,50,15,-45,30,35,-65,16,55,35,-190
-41,9,50,16,-45,30,35,-66,22,55,35,-177
-43,11,53,16,-48,32,35,-63,27,54,35,-162
-53,9,62,22,-57,35,39,-58,38,58,35,-148
-58,15,73,21,-66,44,49,-52,56,60,35,-135
-63,18,82,22,-72,50,47,-49,64,60,34,-122
-61,23,85,19,-73,54,39,-44,60,64,37,-107
-46,39,85,2,-66,62,33,-40,55,65,39,-87
-44,40,85,1,-65,62,26,-45,51,65,35,-78
-46,39,85,3,-65,62,20,-45,46,59,35,-74
-45,40,85,2,-65,62,15,-47,41,53,35,-69
-42,40,81,1,-61,60,15,-56,37,49,35,-65
-41,39,80,1,-60,59,14,-62,29,42,35,-60
-46,35,80,6,-63,57,10,-67,23,38,31,-57
-45,35,80,5,-63,57,10,-70,15,32,24,-52
-45,35,80,5,-63,57,13,-75,7,26,17,-49
-46,35,81,6,-64,57,15,-75,1,19,11,-46
-50,35,86,7,-68,61,15,-76,-6,13,4,-41
-50,34,84,7,-68,59,15,-80,-11,5,1,-39
-50,36,85,7,-68,60,16,-80,-18,1,9,-30
-50,35,85,7,-68,60,14,-80,-17,4,16,-20
-36,53,89,-9,-63,71,17,-80,-3,10,22,-8
-32,97,128,-33,-80,112,24,-80,11,14,27,12
-22,127,149,-53,-86,138,18,-80,18,19,25,32
-8,133,142,-63,-75,137,11,-79,4,24,21,42
-16,125,141,-55,-79,133,4,-95,-6,23,18,46
-17,120,137,-52,-77,128,-10,-113,-19,14,14,45
-26,109,135,-42,-81,122,-24,-112,-27,7,9,40
-49,84,133,-18,-91,108,-27,-116,-34,3,8,41
-51,67,119,-8,-85,93,-19,-116,-48,-11,-3,37
-46,64,110,-9,-78,87,-12,-117,-49,-9,-4,37
-42,55,96,-7,-69,75,-7,-126,-74,-27,-18,33
-40,49,89,-5,-65,69,3,-111,-54,-23,-18,39
-48,44,92,2,-71,68,2,-125,-77,-41,-26,42
-51,34,85,8,-68,59,0,-101,-53,-37,-20,43
-51,40,91,5,-71,65,-11,-121,-74,-26,-8,60
-53,24,77,14,-65,50,-9,-97,-64,-36,-20,54
-52,40,92,6,-72,65,-22,-109,-54,5,13,77
-16,40,56,-12,-37,48,-22,-96,-99,-47,-26,60
-19,80,99,-31,-59,89,-16,-1,107,82,52,123
30,249,219,-140,-95,233,-194,-176,-261,288,263,321
421,836,415,-629,3,625,-666,-120,-779,1312,1249,1257
846,1211,365,-1029,240,788,-1230,-559,-1612,1430,1733,2103
957,397,-560,-677,759,-81,-1213,-1232,-2497,-636,215,1155
651,-214,-865,-218,758,-539,-738,-1118,-1900,-1229,-613,140
187,-128,-315,-30,252,-222,-318,-660,-857,-598,-349,-4
11,-93,-104,41,57,-98,-7,-123,-168,-314,-224,-45
-54,-15,40,34,-47,12,71,3,62,-109,-101,23
-71,24,94,23,-83,59,83,4,94,-117,-104,32
-62,45,107,8,-85,76,92,25,141,-70,-80,50
-76,49,125,14,-101,86,77,-5,113,-85,-83,57
-63,46,109,8,-86,77,80,14,138,-74,-79,52
-52,57,110,-3,-81,84,67,-9,125,-67,-69,57
-52,62,114,-6,-83,88,67,-1,137,-70,-75,47
-76,68,144,4,-110,105,65,0,144,-64,-72,53
-76,63,139,6,-108,100,64,11,150,-75,-78,46
-73,66,139,3,-107,102,74,19,161,-67,-73,45
-78,64,142,7,-110,102,79,25,176,-72,-76,42
-72,65,137,3,-105,101,73,34,205,-69,-71,38
-81,65,146,8,-114,105,67,51,230,-69,-67,36
-89,65,153,11,-121,109,62,75,267,-61,-65,34
-84,76,159,4,-122,117,55,109,323,-51,-61,40
-81,88,169,-4,-126,129,63,159,388,-45,-57,43
-75,105,180,-15,-128,142,73,224,470,-28,-54,43
-68,136,204,-34,-136,170,47,302,563,3,-39,61
-40,178,217,-69,-128,197,10,366,636,39,-17,94
-13,220,233,-104,-123,227,-25,431,692,77,12,139
5,253,248,-129,-122,250,-65,474,719,109,53,190
50,283,233,-167,-92,258,-102,475,704,146,102,247
80,304,224,-192,-72,263,-118,454,645,169,137,303
93,302,209,-198,-58,255,-110,394,538,160,136,321
88,272,183,-180,-48,227,-105,294,405,148,125,309
66,229,162,-148,-49,195,-87,189,279,121,108,281
49,191,142,-120,-47,166,-63,104,171,81,78,243
13,139,126,-76,-57,132,-53,32,77,32,40,205
-19,94,113,-38,-67,104,-43,-21,8,-4,4,170
-19,84,102,-33,-61,93,-32,-57,-40,-30,-18,148
-18,78,96,-30,-57,87,-25,-84,-75,-55,-30,139
-19,70,89,-25,-54,79,-25,-100,-94,-65,-37,133
-18,63,81,-22,-50,72,-24,-109,-122,-82,-48,125
-18,55,74,-19,-46,64,-20,-112,-137,-94,-52,117
-19,50,70,-16,-44,60,-20,-120,-131,-95,-57,111
-24,46,70,-11,-47,58,-18,-117,-130,-95,-65,110
-26,44,70,-9,-48,56,-13,-111,-126,-95,-65,110
-31,39,70,-4,-51,55,-10,-108,-123,-95,-65,110
-34,36,70,-1,-52,52,-6,-102,-121,-95,-65,110
-38,32,70,3,-54,51,-2,-99,-119,-94,-65,109
-45,30,75,7,-60,52,1,-93,-108,-89,-64,112
-45,30,75,7,-60,52,4,-86,-96,-83,-60,115
-51,27,77,12,-64,52,5,-79,-83,-80,-60,115
-60,24,84,18,-73,54,5,-73,-62,-75,-60,115
-63,27,90,18,-77,58,5,-66,-54,-70,-60,122
-58,35,92,11,-76,63,5,-68,-56,-70,-60,131
-62,35,97,13,-80,66,3,-70,-55,-70,-57,138
-69,35,104,17,-87,69,0,-70,-55,-70,-52,147
-64,35,99,14,-82,67,0,-75,-55,-70,-49,154
-58,35,94,11,-77,64,-4,-75,-55,-70,-46,160
-54,34,88,10,-71,60,-5,-76,-55,-69,-41,160
-53,30,82,11,-68,56,-5,-80,-56,-65,-38,160
-47,30,77,8,-62,54,-5,-80,-71,-65,-35,160
-47,28,75,9,-61,51,-5,-80,-77,-62,-33,159
-51,24,75,13,-64,50,-5,-80,-71,-59,-30,162
-49,26,75,11,-62,50,-5,-80,-71,-60,-27,165
-48,28,76,10,-62,52,-5,-84,-66,-57,-25,165
-44,44,89,0,-67,66,-2,-85,-65,-53,-22,174
-35,80,115,-23,-76,97,1,-85,-67,-50,-20,199
-8,105,112,-49,-60,108,0,-89,-71,-45,-16,205
-14,110,124,-48,-69,117,4,-89,-73,-41,-14,206
-34,101,135,-34,-85,118,6,-93,-79,-41,-9,214
-12,92,104,-41,-58,98,4,-102,-108,-45,-11,206
-18,83,101,-33,-60,92,2,-99,-112,-46,-18,196
-36,54,91,-9,-64,72,-2,-100,-107,-43,-21,189
-40,30,69,5,-54,49,-4,-102,-116,-52,-31,176
-41,27,69,7,-55,48,-8,-97,-118,-58,-30,177
-37,21,57,8,-47,39,-11,-104,-143,-77,-51,173
-34,18,51,8,-43,34,-7,-86,-124,-63,-47,174
-32,14,45,9,-39,29,-6,-102,-147,-75,-46,169
-32,6,38,13,-35,22,0,-78,-124,-68,-43,168
-45,7,52,18,-49,29,-2,-96,-143,-67,-32,179
-45,-9,36,26,-40,13,8,-79,-134,-77,-45,166
-58,-2,56,29,-57,27,2,-95,-116,-43,-12,191
-39,-7,32,23,-36,12,12,-110,-163,-89,-44,162
-18,49,67,-16,-43,58,10,31,41,58,35,209
40,217,178,-129,-70,197,-172,-128,-294,274,249,405
422,783,361,-603,30,572,-648,-155,-829,1273,1218,1341
861,1145,284,-1002,288,714,-1211,-567,-1669,1346,1664,2171
986,327,-659,-657,823,-166,-1192,-1230,-2545,-681,151,1187
668,-282,-949,-192,809,-616,-723,-1133,-1967,-1230,-653,176
193,-185,-378,-4,285,-281,-297,-648,-914,-592,-381,97
7,-151,-158,72,82,-154,14,-104,-230,-305,-250,73
-65,-82,-16,74,-24,-48,98,30,4,-105,-123,93
-100,-60,40,80,-70,-10,97,32,32,-112,-120,80
-104,-48,56,76,-80,4,103,58,76,-64,-85,87
-104,-39,66,71,-85,13,98,30,62,-79,-91,83
-92,-37,55,65,-73,8,102,48,89,-67,-91,77
-95,-24,71,59,-83,23,99,29,86,-59,-82,83
-84,-24,60,53,-72,18,98,39,94,-60,-89,73
-85,-14,71,49,-77,28,94,39,105,-47,-81,77
-84,-15,69,50,-76,26,95,48,114,-53,-88,73
-84,-10,74,47,-79,31,95,51,128,-43,-83,70
-85,-8,76,46,-80,33,95,60,144,-45,-86,63
-84,-5,78,45,-80,36,95,83,165,-40,-85,59
-85,-3,82,44,-83,39,90,104,202,-39,-85,53
-74,4,78,35,-76,41,85,133,243,-32,-81,46
-71,14,85,28,-78,49,81,171,295,-23,-72,47
-65,21,86,22,-76,53,76,226,368,-11,-67,51
-68,31,99,18,-84,65,73,297,453,15,-59,55
-68,45,113,11,-91,79,66,371,536,35,-44,64
-37,85,122,-25,-79,103,55,447,618,66,-14,96
-14,125,139,-56,-76,131,18,513,669,107,22,130
30,161,131,-96,-51,146,-27,553,668,131,54,164
74,195,121,-135,-24,158,-53,557,659,170,96,216
84,197,114,-141,-15,155,-70,524,607,191,122,249
85,187,102,-137,-9,144,-61,466,502,180,115,257
82,157,75,-120,4,116,-46,369,380,169,106,236
70,118,48,-94,10,83,-29,254,254,136,85,193
40,83,43,-62,-2,63,-2,164,147,95,47,143
9,45,36,-27,-13,40,15,90,62,54,10,83
-12,16,28,-3,-20,22,29,32,-10,9,-22,31
-19,2,21,8,-20,11,40,-8,-54,-20,-42,-7
-31,-17,14,23,-22,-1,49,-37,-80,-35,-55,-34
-52,-45,8,48,-30,-18,50,-56,-106,-49,-70,-58
-52,-51,1,51,-26,-25,51,-68,-117,-57,-79,-78
-44,-50,-6,47,-19,-27,60,-70,-121,-65,-82,-91
-42,-55,-13,49,-14,-33,65,-70,-120,-75,-85,-103
-50,-69,-19,59,-15,-44,67,-70,-120,-70,-85,-116
-58,-82,-24,70,-17,-52,71,-70,-120,-65,-85,-125
-54,-79,-25,67,-14,-52,73,-70,-120,-61,-85,-130
-58,-83,-25,71,-16,-54,76,-63,-114,-56,-85,-130
-61,-86,-25,74,-17,-55,79,-52,-101,-51,-82,-131
-59,-85,-26,72,-16,-55,81,-43,-89,-37,-77,-135
-62,-85,-23,74,-19,-54,86,-33,-67,-23,-74,-134
-64,-85,-20,75,-22,-52,90,-26,-51,-14,-71,-137
-68,-85,-17,77,-25,-51,92,-21,-45,-9,-66,-141
-70,-85,-15,78,-27,-50,95,-16,-37,-4,-64,-139
-74,-85,-12,80,-31,-48,95,-10,-31,2,-59,-144
-75,-84,-9,79,-32,-46,95,-6,-24,8,-56,-145
-65,-80,-14,73,-26,-47,95,-10,-21,8,-53,-145
-61,-80,-20,71,-20,-50,95,-10,-26,4,-48,-150
-51,-78,-26,65,-12,-52,95,-11,-29,2,-45,-159
-45,-74,-29,60,-8,-51,95,-16,-35,-1,-42,-175
-51,-76,-25,64,-13,-51,95,-14,-33,-4,-39,-194
-47,-70,-23,59,-12,-46,95,-18,-40,-6,-36,-214
-46,-66,-20,56,-13,-43,95,-20,-54,-9,-33,-225
-41,-57,-16,50,-12,-37,95,-20,-62,-12,-31,-242
-44,-58,-15,52,-14,-36,95,-24,-74,-15,-28,-260
-56,-74,-18,65,-19,-46,98,-25,-70,-17,-25,-264
-44,-71,-27,57,-8,-48,101,-25,-61,-21,-25,-279
-31,-64,-33,48,1,-48,104,-20,-57,-17,-20,-298
-21,-59,-38,41,8,-48,106,-15,-48,-9,-22,-305
-34,-54,-20,44,-7,-37,115,-10,-46,17,-8,-305
-45,-28,17,36,-30,-5,124,-7,-49,47,19,-306
-25,-4,21,14,-23,8,122,0,-49,54,21,-311
-10,3,12,3,-11,7,117,-6,-53,50,17,-308
-2,9,11,-4,-7,10,114,-30,-54,46,16,-318
-22,-18,3,20,-12,-7,111,-38,-57,39,10,-332
-41,-39,2,40,-22,-18,106,-32,-56,38,11,-333
-51,-59,-8,56,-21,-33,106,-38,-64,30,5,-351
-59,-86,-28,73,-15,-57,111,-25,-56,28,5,-376
-49,-91,-42,71,-3,-67,109,-34,-68,25,6,-395
-40,-98,-58,69,10,-78,110,-27,-65,22,2,-405
-47,-92,-45,69,-1,-68,110,-30,-61,29,10,-408
-47,-95,-48,71,1,-71,110,-35,-69,8,-2,-427
-49,-86,-37,67,-6,-61,111,-19,-44,36,20,-427
-57,-93,-36,75,-10,-64,108,-48,-85,6,2,-440
-49,-82,-33,66,-7,-57,112,-2,-25,49,27,-436
-46,-69,-23,57,-11,-46,99,-66,-109,14,12,-465
-34,-73,-40,54,3,-56,115,59,39,58,28,-442
-52,4,56,23,-54,30,66,58,46,206,148,-355
192,350,159,-271,17,254,-258,-58,-480,787,716,160
703,1012,310,-858,196,661,-848,-184,-1102,1697,1770,1358
976,692,-284,-834,630,204,-1156,-981,-2221,319,986,1167
843,-280,-1123,-281,983,-702,-809,-1251,-2334,-1261,-510,-209
370,-429,-800,30,585,-614,-332,-801,-1280,-819,-505,-653
45,-307,-351,131,198,-329,4,-259,-415,-360,-266,-649
-29,-193,-164,111,68,-178,167,77,28,-85,-102,-616
-78,-122,-43,100,-17,-82,165,75,104,1,-31,-572
-84,-128,-44,106,-19,-86,179,107,162,8,-30,-581
-102,-97,4,100,-53,-46,173,89,153,41,-4,-570
-103,-105,-2,103,-50,-53,169,93,163,27,-21,-593
-102,-92,10,97,-56,-41,170,91,184,50,1,-591
-103,-94,8,99,-55,-43,161,88,186,37,-7,-601
-100,-88,12,94,-56,-38,171,97,199,50,5,-616
-101,-85,16,92,-58,-34,184,96,201,41,6,-637
-98,-82,16,90,-57,-33,186,104,213,63,12,-654
-100,-79,21,89,-61,-29,184,112,231,72,17,-658
-101,-81,20,91,-61,-30,185,130,258,70,20,-669
-100,-75,26,87,-63,-25,185,139,284,76,26,-684
-100,-75,25,87,-62,-25,182,165,327,74,31,-707
-104,-74,30,89,-67,-22,173,198,372,82,41,-723
-93,-62,31,77,-62,-15,165,251,442,93,41,-730
-90,-44,47,67,-68,2,156,310,515,112,53,-740
-75,-12,63,43,-69,25,138,377,595,133,64,-735
-58,25,83,16,-71,54,109,458,681,172,85,-725
-39,56,96,-9,-68,76,80,524,742,209,123,-692
6,93,87,-49,-41,90,47,582,767,232,144,-647
43,118,75,-81,-16,96,18,611,761,267,181,-611
73,148,75,-110,-1,111,9,598,747,302,230,-559
78,147,69,-113,4,108,2,556,680,309,259,-535
93,120,28,-107,32,74,-4,479,573,302,258,-533
95,102,7,-99,44,55,12,368,450,285,241,-538
56,59,3,-58,26,31,40,265,333,247,224,-581
30,20,-9,-25,19,6,66,186,249,210,194,-633
-2,-17,-16,10,7,-16,85,127,184,171,162,-676
-32,-60,-28,46,-1,-44,95,87,145,138,138,-708
-37,-73,-36,56,0,-54,106,54,111,117,125,-734
-43,-76,-33,60,-5,-54,116,37,89,98,120,-748
-38,-82,-44,61,3,-63,113,28,80,88,112,-758
-22,-78,-56,50,17,-67,110,20,72,74,104,-771
-28,-83,-54,56,13,-68,108,10,63,68,97,-769
-49,-106,-57,77,5,-82,104,7,54,69,98,-769
-51,-111,-61,81,5,-86,108,11,55,71,101,-770
-50,-109,-60,80,5,-84,117,13,54,69,99,-769
-58,-115,-57,87,0,-86,121,16,62,71,106,-773
-61,-115,-54,89,-3,-84,119,19,83,77,104,-775
-63,-114,-51,88,-5,-82,124,20,107,82,108,-775
-61,-109,-48,85,-7,-79,125,27,131,97,127,-779
-60,-106,-46,83,-7,-76,125,38,145,107,132,-780
-59,-103,-43,82,-8,-73,130,45,157,114,137,-778
-58,-98,-40,78,-9,-69,130,53,177,126,144,-775
-60,-95,-35,78,-12,-65,131,55,193,130,145,-774
-58,-91,-33,75,-12,-62,135,55,194,134,136,-788
-62,-90,-28,76,-17,-59,135,59,189,139,156,-795
-65,-90,-25,78,-20,-57,135,60,187,140,195,-800
-60,-85,-25,73,-17,-55,135,59,182,140,195,-805
-60,-85,-24,73,-17,-55,135,56,179,144,194,-813
-59,-85,-26,72,-16,-56,135,51,175,146,192,-826
-62,-85,-23,74,-19,-54,135,49,171,143,189,-824
-54,-85,-31,70,-11,-58,135,44,168,140,191,-824
-45,-85,-39,65,-3,-62,135,41,165,135,189,-826
-42,-96,-54,69,7,-75,135,37,160,133,190,-822
-12,-85,-73,49,30,-79,135,35,162,128,201,-832
0,-68,-69,34,35,-68,135,35,166,125,206,-846
-17,-88,-71,52,27,-79,135,35,164,128,200,-833
-19,-89,-69,54,25,-79,132,35,165,130,200,-819
-11,-82,-71,46,30,-76,129,36,164,130,195,-812
-13,-79,-66,47,26,-73,130,39,166,135,195,-805
-9,-73,-63,41,27,-68,130,42,169,135,200,-799
-15,-72,-56,44,21,-64,130,45,182,135,209,-792
-27,-38,-12,32,-7,-25,130,43,203,151,233,-787
-6,7,13,-1,-9,9,125,39,216,159,242,-781
13,29,16,-21,-2,22,120,35,215,152,237,-776
-5,13,18,-4,-12,15,116,33,206,151,235,-772
-20,-11,9,15,-14,-1,111,26,191,146,230,-767
-19,-15,4,17,-12,-5,106,26,184,142,226,-765
-43,-44,-1,43,-21,-22,107,19,177,142,225,-763
-42,-71,-29,57,-6,-50,111,20,170,129,216,-768
-34,-82,-47,58,7,-64,109,21,173,128,217,-768
-43,-108,-64,76,11,-86,110,9,156,108,205,-772
-37,-108,-72,72,18,-90,110,24,171,113,210,-766
-36,-104,-67,70,16,-85,109,1,151,91,196,-772
-26,-101,-74,63,24,-87,116,24,180,106,206,-768
-29,-92,-63,60,17,-77,113,-6,151,99,207,-766
-16,-96,-80,56,32,-88,117,25,181,93,197,-761
-28,-78,-50,53,12,-64,112,-1,169,119,220,-738
-23,-94,-71,58,24,-82,118,22,153,63,180,-751
-7,-24,-16,15,4,-20,107,131,339,211,272,-676
55,152,97,-104,-21,124,-83,-49,-70,456,524,-455
454,770,316,-612,69,542,-578,-51,-627,1571,1646,632
842,1067,225,-955,308,646,-1092,-620,-1571,1397,1924,1352
897,104,-793,-500,845,-344,-981,-1177,-2273,-787,211,212
578,-475,-1053,-51,816,-764,-493,-898,-1526,-1133,-467,-745
151,-338,-489,94,320,-413,-122,-450,-526,-486,-184,-858
