I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,-171,-161,91,75,-166,147,51,117,-82,-72,-830
1,-150,-151,75,76,-150,147,77,142,-58,-59,-796
-22,-141,-119,81,49,-130,152,88,170,-28,-41,-789
-13,-140,-127,76,58,-133,155,91,187,-19,-36,-781
-4,-94,-90,50,43,-92,151,101,230,10,-24,-771
-28,-53,-26,41,0,-39,144,103,270,47,-8,-769
-25,-6,19,15,-22,7,137,109,310,81,19,-737
3,18,15,-11,-6,16,131,104,330,100,23,-714
-13,61,74,-24,-44,67,124,90,330,104,8,-713
-14,134,148,-60,-81,141,117,82,328,94,-2,-697
-32,132,164,-50,-98,147,79,57,268,73,-12,-691
-50,117,167,-34,-109,142,50,16,222,62,-21,-659
-17,108,125,-46,-71,116,62,13,211,53,-26,-612
-13,99,112,-43,-62,105,66,15,184,40,-24,-604
-5,93,98,-44,-52,95,64,-6,156,27,-26,-596
-20,35,55,-7,-38,44,63,-15,115,18,-24,-561
-29,25,54,2,-42,39,58,-16,77,-4,-27,-546
-18,5,23,6,-21,14,62,-14,60,-26,-19,-544
-19,-41,-21,30,1,-31,67,-25,58,-44,-28,-536
-29,-32,-3,30,-12,-17,72,-35,47,-62,-51,-529
-36,-63,-27,50,-5,-44,91,-27,45,-58,-49,-516
-19,-78,-59,49,20,-68,96,-21,31,-65,-54,-502
-12,-61,-49,37,19,-55,88,-15,18,-67,-48,-468
2,-63,-65,31,34,-63,88,-6,45,-53,-34,-428
-39,-58,-19,49,-10,-38,81,-8,48,-42,-28,-416
-38,-24,14,30,-26,-5,82,-10,62,-22,-18,-381
15,21,6,-18,5,13,88,-4,97,-3,-14,-329
-13,47,59,-17,-36,53,77,3,100,21,-8,-307
-17,50,67,-17,-42,58,64,3,84,32,-5,-249
-10,39,49,-15,-29,43,39,-6,61,24,0,-220
-6,36,42,-15,-24,39,24,-14,47,21,4,-190
-3,25,28,-12,-16,27,26,-22,41,16,3,-172
3,24,20,-14,-9,22,25,-30,36,11,-2,-105
12,5,-8,-8,10,-2,38,-23,33,8,-2,-110
7,-23,-30,8,19,-26,46,-27,27,2,-12,-31
16,-25,-41,4,29,-32,45,-37,24,-2,-36,651
17,-16,-33,0,26,-24,41,-34,16,-6,-35,1158
19,-11,-30,-4,25,-21,40,-36,4,-12,-33,1223
17,-39,-56,11,36,-47,39,-34,-4,-15,-28,1300
7,-54,-61,24,34,-57,36,-39,-19,-27,-34,1348
-2,-48,-46,25,22,-46,34,-46,-26,-36,-58,1436
-11,-50,-39,31,14,-44,39,-45,-20,-34,-61,1505
-19,-59,-40,39,10,-49,46,-45,-15,-35,-59,1537
-22,-44,-22,33,0,-33,44,-41,-10,-35,-61,1564
-2,-6,-5,4,2,-5,53,-39,-2,-35,-72,1607
-11,12,24,-1,-18,18,52,-42,-3,-39,-81,1655
-23,23,45,0,-34,34,31,-47,-22,-41,-75,1714
-13,34,47,-11,-30,40,22,-56,-43,-39,-70,1775
-34,31,64,1,-49,47,16,-61,-50,-41,-68,1818
-16,19,36,-2,-27,28,12,-60,-41,-39,-58,1926
2,4,2,-4,0,3,7,-60,-52,-42,-71,2084
-10,5,15,2,-13,10,3,-60,-78,-47,-103,2211
1,3,3,-2,-1,3,-2,-60,-86,-45,-105,2272
8,-29,-36,11,22,-32,-5,-60,-85,-45,-105,2394
-9,-42,-33,26,12,-37,-5,-60,-85,-41,-104,2541
-22,-19,3,21,-12,-8,-7,-60,-85,-40,-110,2627
-3,-3,0,3,-1,-1,-10,-60,-85,-40,-121,2701
13,-14,-27,1,20,-21,-10,-60,-82,-36,-114,2713
-3,-31,-28,17,13,-29,-6,-60,-76,-34,-109,2729
-2,-21,-18,12,8,-19,0,-56,-71,-30,-103,2766
6,-6,-12,0,9,-9,5,-54,-67,-27,-96,2746
-10,-31,-21,21,6,-25,10,-50,-62,-25,-98,2706
-15,-34,-19,24,3,-26,17,-49,-60,-22,-99,2673
-16,-21,-5,18,-5,-12,18,-44,-67,-20,-101,2623
-17,-2,15,9,-16,7,5,-47,-68,-20,-107,2568
-23,55,77,-16,-50,66,-21,-70,-77,-17,-112,2511
-39,64,102,-13,-71,83,-56,-76,-97,-15,-118,2428
-40,46,86,-4,-63,66,-67,-75,-100,-14,-119,2344
-43,30,73,6,-58,52,-63,-72,-101,-11,-112,2292
-22,38,60,-8,-42,49,-67,-70,-98,0,-107,2250
9,43,34,-26,-12,38,-63,-70,-102,-4,-103,2192
11,26,14,-19,-2,20,-67,-66,-97,14,-93,2157
12,13,1,-13,5,7,-59,-65,-101,6,-95,2115
2,-12,-14,5,8,-12,-51,-52,-87,20,-83,2084
8,-66,-74,29,41,-70,-32,-17,-34,47,-80,2061
47,-118,-165,36,106,-141,-28,59,97,275,93,2080
190,95,-95,-142,142,0,-238,29,250,896,682,2408
389,555,166,-472,111,360,-575,-119,161,1531,1454,2910
322,842,521,-582,-100,681,-703,-415,-295,1310,1311,2776
45,502,457,-274,-206,479,-471,-619,-868,18,126,1818
-80,85,166,-3,-123,125,-205,-464,-893,-579,-415,1178
-56,89,145,-16,-101,116,-130,-315,-571,-332,-312,1120
-45,50,95,-2,-70,72,-83,-193,-341,-213,-267,1080
-47,24,71,11,-59,47,-68,-101,-154,-42,-174,1063
-33,0,33,16,-33,16,-66,-78,-122,-14,-171,1081
-26,-42,-16,35,-5,-29,-55,-52,-107,-10,-153,1099
-21,-55,-34,39,7,-44,-59,-52,-88,6,-141,1113
-6,-86,-80,47,37,-83,-59,-18,-76,11,-135,1129
-10,-65,-55,38,23,-60,-62,-6,-53,45,-119,1137
-9,-57,-48,34,20,-53,-65,-2,-51,50,-114,1146
-4,-45,-40,25,18,-42,-64,8,-35,73,-94,1159
-4,-64,-60,34,28,-62,-61,11,-29,76,-85,1188
7,-84,-91,39,49,-87,-58,20,-22,83,-73,1207
6,-78,-83,36,44,-80,-55,23,-19,94,-68,1209
15,-83,-98,35,56,-90,-53,27,-15,99,-61,1228
28,-76,-104,24,66,-89,-49,32,-3,109,-54,1240
26,-71,-97,23,61,-84,-54,34,16,125,-49,1258
27,-65,-92,20,60,-78,-56,48,42,134,-41,1250
25,-60,-85,18,55,-72,-53,66,61,147,-30,1238
24,-50,-75,13,50,-62,-50,76,92,175,-12,1231
18,-23,-41,3,29,-31,-47,97,140,208,2,1200
-4,-4,0,4,-2,-2,-46,114,188,238,10,1188
-1,36,37,-18,-19,36,-44,111,206,253,14,1176
13,67,54,-40,-21,61,-80,100,190,246,10,1124
-1,72,72,-36,-37,72,-104,93,174,238,5,1075
-1,107,107,-53,-54,107,-98,86,158,230,0,1040
6,111,105,-59,-50,108,-102,78,142,222,-3,1022
2,95,93,-49,-45,93,-98,50,124,217,-10,1016
1,90,89,-46,-44,89,-109,20,98,211,-7,1016
11,76,65,-44,-27,70,-122,32,80,207,5,1022
10,69,59,-39,-25,63,-124,38,64,202,18,1018
-9,57,65,-25,-37,61,-129,23,42,198,37,1004
-4,47,52,-22,-28,49,-136,17,18,193,39,999
6,38,32,-22,-13,35,-145,11,-4,179,29,982
11,26,15,-19,-2,20,-140,6,-33,150,22,946
17,22,4,-20,6,13,-135,3,-46,121,14,924
24,14,-11,-19,17,1,-129,-3,-53,119,7,908
19,2,-16,-10,17,-7,-124,-4,-56,125,5,888
8,-6,-13,-1,11,-9,-118,4,-28,128,5,854
9,15,6,-12,2,10,-116,11,-15,137,16,835
11,21,10,-16,0,15,-113,17,-2,144,26,811
21,21,1,-21,10,11,-132,18,-20,146,24,781
25,46,21,-36,2,34,-166,11,-48,143,29,765
19,19,0,-19,9,9,-164,12,-34,148,29,729
21,-10,-31,-5,26,-20,-160,24,-25,149,34,721
20,-15,-35,-2,28,-25,-159,25,-18,160,52,719
20,-15,-35,-2,28,-25,-154,30,-15,188,67,712
17,-10,-27,-4,22,-19,-157,36,-10,191,80,710
35,-9,-44,-13,39,-27,-160,34,-6,188,87,698
46,-4,-50,-20,48,-27,-160,40,0,186,89,684
30,-5,-34,-12,32,-19,-160,40,8,182,85,674
29,3,-26,-16,27,-11,-160,33,4,180,78,675
31,7,-24,-18,27,-9,-160,30,-2,176,74,656
34,15,-19,-24,26,-2,-156,25,-5,175,68,627
36,18,-18,-26,27,0,-154,20,-10,172,61,618
34,22,-12,-28,23,5,-151,24,-15,167,63,607
51,49,-2,-50,26,23,-149,30,-10,164,68,595
44,59,14,-52,15,36,-144,30,4,160,61,584
12,61,48,-37,-18,54,-147,30,13,156,56,569
2,51,49,-27,-24,50,-172,26,-20,154,50,556
4,31,27,-18,-12,29,-181,20,-46,148,44,515
19,22,3,-20,8,12,-174,15,-44,142,41,481
15,19,4,-17,6,11,-173,9,-45,137,38,484
-2,16,18,-8,-10,17,-168,4,-46,131,35,470
0,13,13,-7,-7,13,-165,-1,-59,126,32,456
-6,10,16,-3,-11,12,-168,-6,-60,121,30,457
-4,11,15,-4,-10,12,-172,-9,-54,120,30,429
13,28,15,-21,-1,21,-175,-10,-53,120,30,401
27,44,18,-36,4,30,-175,-10,-47,120,30,394
25,45,20,-35,2,32,-177,-11,-45,119,36,358
31,45,14,-38,8,29,-181,-9,-45,121,35,333
37,45,8,-41,14,26,-179,-11,-45,125,32,314
40,45,5,-43,17,25,-177,-9,-46,125,29,272
47,44,-3,-45,25,20,-165,-1,-44,127,26,253
46,39,-6,-42,26,16,-161,6,-46,130,24,246
43,36,-8,-40,25,14,-148,14,-43,130,27,234
2,33,31,-17,-15,32,-152,8,-48,127,35,224
-10,28,38,-9,-25,33,-191,-8,-70,124,35,212
18,25,7,-22,5,16,-193,-28,-73,121,30,197
-10,20,31,-5,-21,25,-182,-24,-58,119,29,181
-18,12,31,3,-25,21,-179,-3,-62,114,24,146
-10,6,16,2,-13,11,-170,0,-56,117,29,125
-15,-2,13,8,-14,5,-166,3,-28,133,41,109
-7,-9,-2,8,-2,-6,-165,6,-27,135,40,81
-10,-14,-4,12,-2,-9,-164,9,-35,129,40,67
11,-6,-17,-3,15,-11,-159,10,-37,127,40,39
14,1,-13,-7,13,-6,-160,5,-34,121,39,26
14,7,-7,-10,10,0,-157,4,-29,120,42,24
51,33,-18,-42,34,7,-155,11,-27,131,45,5
32,42,11,-37,10,26,-155,17,-21,136,45,-4
3,35,32,-19,-15,33,-155,15,-20,138,45,-29
6,34,29,-20,-12,31,-154,14,-14,141,51,-49
14,47,33,-31,-10,40,-156,9,-9,145,53,-63
19,69,50,-44,-16,59,-154,11,-1,143,48,-87
12,78,66,-45,-27,72,-156,4,-7,133,45,-93
-4,76,79,-36,-42,77,-180,-22,-44,129,42,-129
-4,69,73,-33,-39,71,-182,-25,-59,119,36,-187
-7,61,68,-27,-38,64,-170,-14,-49,114,35,-225
-10,23,32,-7,-21,28,-168,-12,-51,105,46,-228
18,-29,-48,6,33,-38,-155,2,-42,110,59,-240
13,-29,-41,8,27,-35,-150,7,-43,110,53,-257
23,-4,-27,-9,25,-15,-135,12,-33,112,62,-253
11,3,-8,-7,9,-2,-127,8,-8,129,58,-261
-1,-88,-88,45,44,-88,-94,75,54,166,56,-265
59,-105,-163,24,111,-134,-108,132,226,488,293,-165
203,211,8,-207,98,109,-373,42,312,1143,925,228
341,691,349,-516,-4,520,-693,-140,154,1642,1478,669
221,778,557,-500,-169,668,-710,-433,-387,952,925,487
25,313,288,-169,-132,300,-437,-475,-832,-280,-55,-129
-42,139,180,-49,-111,159,-269,-315,-666,-434,-224,-388
-31,243,274,-106,-153,258,-253,-233,-377,-177,-124,-373
-25,183,208,-79,-117,195,-206,-117,-175,-73,-72,-383
-14,145,159,-66,-87,152,-184,-63,-69,42,-22,-378
9,86,77,-48,-34,81,-162,-25,-55,45,-24,-399
-1,52,53,-26,-27,53,-145,0,-23,76,-5,-423
6,25,19,-16,-6,22,-135,15,-3,96,-4,-429
9,-10,-19,1,14,-14,-116,40,12,93,11,-461
12,-17,-30,3,21,-23,-102,52,25,104,20,-490
15,-56,-71,21,43,-64,-89,74,43,115,34,-505
5,-92,-97,44,51,-94,-78,75,47,113,39,-532
-17,-112,-95,65,39,-103,-67,89,43,105,26,-565
-31,-115,-84,74,27,-100,-59,98,47,102,19,-604
-35,-115,-80,75,23,-97,-49,91,60,94,12,-636
-35,-115,-79,75,22,-97,-45,108,75,91,9,-666
-16,-96,-80,57,32,-88,-44,120,77,97,4,-696
-33,-97,-64,65,16,-80,-46,123,89,108,-1,-729
-29,-79,-50,54,10,-64,-43,125,122,125,11,-742
-12,-33,-21,22,5,-27,-47,129,153,151,24,-738
-13,2,14,5,-14,8,-41,136,188,179,36,-741
4,51,47,-27,-22,49,-49,130,218,202,40,-735
-17,85,101,-35,-59,93,-92,126,220,212,36,-732
-21,108,129,-44,-76,118,-95,122,221,219,53,-725
-14,121,135,-54,-75,127,-88,116,238,240,69,-723
-14,128,142,-57,-78,135,-92,113,236,254,77,-716
-1,138,139,-69,-70,138,-86,102,224,246,79,-718
-6,131,137,-63,-72,134,-85,94,216,233,73,-751
-10,124,134,-57,-72,129,-84,85,204,222,70,-760
-20,116,136,-49,-78,126,-89,75,189,210,67,-770
-14,109,123,-48,-69,116,-86,68,167,199,62,-788
-6,101,107,-48,-57,104,-79,60,137,188,60,-783
-4,84,89,-40,-47,86,-72,55,112,177,67,-784
4,60,56,-32,-26,57,-66,47,93,168,65,-794
-15,34,49,-9,-32,41,-59,44,75,159,58,-806
-37,17,54,10,-46,35,-55,46,60,152,54,-804
-24,33,58,-5,-41,45,-81,23,28,131,46,-798
-6,56,62,-25,-34,58,-109,-7,6,111,45,-829
3,51,47,-27,-22,49,-117,-18,2,110,44,-851
-3,46,49,-21,-27,47,-114,-8,0,110,45,-857
-46,42,88,2,-67,65,-102,8,18,110,45,-864
-32,37,69,-3,-51,53,-93,22,30,110,45,-856
9,29,20,-20,-5,24,-82,36,52,119,55,-853
5,39,34,-22,-15,36,-80,49,79,140,62,-844
18,48,30,-33,-6,39,-77,73,93,159,86,-842
31,29,-2,-30,16,13,-74,78,106,172,101,-833
27,48,22,-38,2,35,-71,68,106,184,106,-827
31,66,35,-49,-2,50,-69,63,105,186,126,-815
33,62,29,-48,1,45,-81,54,105,184,131,-816
37,61,24,-49,6,42,-86,46,101,185,124,-872
41,51,10,-47,15,31,-85,64,99,179,118,-881
14,76,62,-46,-24,69,-84,70,101,181,110,-883
-2,63,65,-31,-34,64,-85,54,66,173,103,-916
2,33,31,-18,-15,32,-90,51,20,136,95,-923
-3,33,36,-15,-19,34,-83,45,22,117,87,-927
-5,18,23,-7,-14,20,-80,39,29,114,85,-952
-18,-3,15,10,-17,6,-75,33,22,108,82,-954
