I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
345,265,-79,-305,212,93,-935,-844,145,1263,848,428
20,74,54,-47,-17,64,-574,-799,-587,-139,55,21
-26,2,28,12,-27,14,-201,-332,-398,-372,-141,-145
-46,-59,-13,52,-16,-36,-22,-107,-174,-209,-127,-176
-81,-108,-27,95,-27,-67,28,-66,-176,-266,-160,-194
-53,-97,-44,75,-4,-70,50,-38,-146,-227,-151,-204
-69,-111,-42,90,-13,-76,78,-16,-139,-238,-156,-215
-49,-112,-64,80,8,-88,78,-2,-124,-227,-141,-205
-50,-105,-55,78,3,-80,81,16,-107,-220,-140,-206
-52,-107,-55,80,2,-81,79,21,-90,-213,-129,-201
-53,-103,-50,78,-1,-76,80,31,-72,-194,-127,-200
-60,-106,-46,83,-6,-76,81,45,-65,-188,-139,-197
-59,-103,-44,81,-7,-74,79,47,-47,-166,-132,-188
-21,-59,-37,40,8,-47,81,67,-28,-160,-124,-183
-18,-51,-33,35,8,-42,96,101,-7,-146,-116,-175
-47,-74,-27,61,-10,-50,102,118,23,-125,-108,-169
-26,-48,-21,37,-2,-34,99,149,66,-85,-95,-163
-36,-52,-16,45,-10,-34,100,193,112,-39,-82,-150
-14,-25,-11,20,-1,-18,117,247,176,7,-61,-137
8,9,1,-9,3,5,128,305,252,77,-23,-123
24,40,16,-32,4,28,123,383,348,166,15,-102
40,81,41,-60,-1,61,127,458,453,270,48,-83
49,113,64,-81,-8,88,129,531,572,406,105,-56
84,174,89,-129,-3,131,123,605,700,555,168,-22
104,215,112,-160,-4,163,116,655,812,708,241,22
133,249,115,-192,9,182,108,697,924,860,316,65
121,258,136,-190,-8,197,101,689,973,966,362,88
145,283,138,-214,3,210,93,643,957,1006,390,104
171,292,122,-232,24,207,68,559,888,972,390,106
129,242,114,-186,7,178,42,425,728,818,328,75
90,188,98,-139,-4,142,26,273,512,598,236,36
76,154,78,-115,-1,116,10,136,299,374,149,12
57,103,46,-80,5,74,-8,30,127,171,61,-23
-2,24,26,-11,-14,25,-17,-45,-2,27,-10,-67
-20,-1,19,10,-19,9,-14,-88,-81,-79,-66,-102
-21,-14,6,17,-13,-4,-11,-109,-126,-128,-82,-113
-46,-47,-1,47,-22,-24,-8,-110,-152,-158,-91,-115
-61,-69,-7,65,-27,-38,-5,-110,-151,-183,-107,-120
-68,-77,-9,72,-29,-43,-4,-108,-148,-177,-104,-118
-69,-75,-6,72,-31,-40,0,-104,-146,-190,-105,-129
-60,-63,-3,62,-28,-33,2,-106,-142,-191,-106,-132
-84,-84,0,84,-41,-42,5,-102,-140,-180,-104,-120
-89,-87,2,87,-45,-42,8,-98,-138,-178,-106,-115
-57,-51,6,53,-31,-22,10,-94,-135,-174,-118,-107
-54,-51,2,52,-28,-24,13,-91,-132,-171,-116,-101
-47,-48,0,48,-23,-24,18,-86,-129,-166,-109,-94
-38,-37,0,38,-19,-18,21,-86,-126,-166,-105,-88
-57,-61,-4,60,-27,-32,24,-90,-125,-171,-98,-85
-70,-75,-5,73,-32,-40,29,-92,-131,-170,-94,-82
-48,-53,-5,51,-22,-28,29,-96,-138,-173,-89,-80
-47,-47,0,47,-23,-24,21,-94,-142,-175,-91,-77
-47,-46,1,46,-24,-22,14,-97,-149,-175,-89,-75
-40,-34,6,37,-23,-14,7,-108,-155,-178,-91,-72
-42,-43,-1,42,-20,-21,-1,-110,-160,-183,-89,-69
-9,-35,-27,22,9,-31,-8,-111,-168,-186,-91,-66
8,-22,-30,7,20,-26,-14,-118,-170,-191,-108,-63
-29,-52,-23,40,-2,-37,-16,-125,-171,-196,-111,-60
-32,-51,-19,42,-6,-35,-19,-133,-168,-199,-109,-61
-56,-68,-13,62,-21,-40,-22,-139,-178,-205,-110,-70
-89,-96,-7,92,-41,-51,-24,-137,-191,-207,-110,-72
-44,-51,-7,48,-18,-29,-27,-134,-189,-204,-109,-66
-42,-59,-17,51,-13,-37,-30,-131,-190,-201,-104,-61
-56,-80,-24,68,-16,-51,-30,-128,-190,-199,-105,-58
-40,-72,-33,56,-3,-52,-30,-125,-190,-194,-105,-51
-36,-75,-38,56,1,-56,-30,-126,-188,-197,-105,-53
-32,-68,-36,50,2,-51,-30,-130,-184,-205,-105,-61
-38,-71,-33,55,-2,-52,-26,-129,-185,-205,-102,-60
-39,-69,-30,54,-4,-50,-25,-132,-181,-205,-99,-60
-42,-70,-28,56,-7,-48,-25,-135,-179,-205,-96,-60
-47,-71,-24,59,-11,-47,-20,-135,-181,-205,-93,-60
-40,-68,-28,54,-6,-48,-20,-131,-184,-204,-90,-59
-43,-74,-30,58,-6,-52,-20,-125,-185,-199,-89,-55
-30,-60,-30,45,0,-45,-20,-120,-185,-201,-85,-53
-41,-71,-30,56,-5,-50,-20,-115,-185,-197,-85,-50
-65,-95,-30,79,-17,-62,-19,-107,-185,-195,-83,-47
-55,-84,-30,70,-12,-57,-21,-108,-183,-195,-79,-45
-59,-84,-25,72,-17,-55,-18,-120,-177,-192,-80,-42
-54,-80,-25,68,-15,-52,-29,-121,-172,-189,-76,-37
-52,-76,-24,64,-14,-50,-40,-119,-168,-186,-75,-34
-48,-67,-19,57,-14,-43,-32,-116,-164,-183,-75,-30
-38,-58,-21,48,-8,-39,-26,-115,-159,-180,-75,-26
-36,-53,-17,44,-9,-35,-20,-114,-156,-179,-75,-23
-24,-39,-15,32,-5,-26,-12,-110,-153,-174,-74,-20
-42,-58,-15,51,-13,-36,-13,-108,-151,-170,-69,-20
-38,-49,-11,43,-13,-30,-33,-105,-147,-168,-66,-18
-29,-38,-10,33,-9,-24,-23,-102,-146,-164,-63,-14
-37,-47,-10,42,-13,-28,3,-100,-143,-161,-59,-16
-29,-28,1,29,-14,-14,10,-103,-137,-156,-56,-11
-51,-22,29,37,-40,3,21,-106,-130,-145,-51,-5
-58,-17,41,38,-49,12,19,-110,-125,-134,-41,1
-38,-6,31,22,-35,12,-4,-113,-129,-130,-35,7
-12,14,26,-1,-20,20,-46,-117,-130,-130,-24,12
31,50,19,-41,6,34,-66,-119,-133,-130,-22,34
42,54,12,-49,14,33,-57,-121,-136,-130,-17,35
7,14,7,-11,0,11,-50,-119,-135,-131,-33,11
-22,-35,-13,29,-4,-24,-45,-118,-161,-158,-60,0
-47,-78,-31,63,-8,-54,-36,-113,-164,-165,-59,-10
-18,-64,-46,41,14,-55,-34,-112,-159,-168,-81,-20
-2,-53,-51,28,25,-52,-26,-109,-154,-162,-91,-32
-38,-86,-48,62,5,-67,-21,-103,-146,-166,-95,-42
-21,-75,-54,48,17,-64,-17,-108,-145,-160,-95,-38
-39,-91,-51,65,7,-71,-8,-89,-144,-156,-103,-42
-37,-94,-57,66,10,-76,-7,-85,-162,-168,-102,-39
-32,-71,-40,52,4,-55,111,75,-16,-90,-101,-63
9,-44,-53,18,31,-48,229,426,410,351,109,9
236,277,41,-257,97,159,213,776,1219,1674,876,376
478,575,97,-527,191,336,-193,555,1671,2702,1526,758
509,426,-83,-467,296,171,-846,-428,856,2100,1309,762
193,167,-27,-180,110,69,-845,-938,-300,543,474,377
-47,17,64,15,-55,40,-389,-586,-558,-377,-70,61
-47,-55,-8,51,-19,-31,-100,-187,-256,-264,-106,-19
-58,-81,-23,70,-17,-52,6,-67,-180,-233,-128,-62
-31,-87,-56,59,13,-71,37,-52,-183,-254,-131,-62
-43,-104,-61,73,9,-82,68,-25,-155,-219,-128,-69
-53,-111,-58,82,3,-84,63,-16,-148,-238,-133,-72
-52,-109,-58,81,3,-83,71,-4,-125,-212,-123,-68
-61,-113,-51,87,-5,-82,82,4,-123,-237,-128,-72
-49,-101,-52,75,2,-76,79,23,-95,-216,-123,-68
-51,-97,-46,74,-2,-71,80,38,-85,-209,-121,-73
-43,-89,-46,67,2,-67,83,46,-74,-187,-113,-70
-33,-75,-42,54,5,-58,96,60,-48,-159,-110,-65
-26,-62,-36,44,6,-49,95,83,-22,-138,-102,-60
-18,-49,-31,34,7,-40,94,110,6,-117,-98,-54
-17,-43,-26,30,5,-34,99,137,45,-94,-91,-48
-17,-37,-20,27,2,-28,98,169,82,-61,-76,-44
-12,-27,-15,20,2,-21,107,209,125,-19,-64,-37
-17,-25,-8,21,-4,-16,121,273,200,38,-41,-32
9,12,3,-11,3,8,128,337,278,106,-9,-23
50,57,8,-54,21,32,137,412,380,204,29,-2
79,114,35,-97,22,74,148,491,493,316,79,25
95,162,67,-129,14,114,151,573,626,467,147,63
101,179,78,-141,11,128,141,642,755,629,224,102
131,222,91,-177,19,157,132,691,863,776,295,140
158,261,103,-209,27,181,124,715,952,909,362,174
178,292,114,-236,32,203,112,685,979,983,402,182
168,281,114,-225,27,197,92,617,942,983,402,169
131,239,107,-185,11,173,62,503,810,884,375,159
100,206,106,-153,-3,155,38,354,616,700,299,143
76,163,87,-120,-6,125,23,205,402,477,202,107
50,110,60,-80,-5,85,10,85,210,259,111,70
20,56,37,-38,-9,46,3,2,70,86,33,32
-13,6,19,3,-16,12,0,-52,-33,-25,-17,-11
-41,-40,1,40,-21,-19,-5,-96,-98,-99,-63,-34
-39,-51,-11,45,-14,-31,-10,-114,-138,-146,-89,-42
-22,-42,-20,32,-1,-31,-7,-109,-147,-154,-90,-46
-10,-41,-31,26,11,-36,-2,-106,-145,-162,-91,-48
-31,-59,-29,45,-1,-44,1,-100,-144,-171,-89,-51
-46,-70,-25,59,-10,-47,4,-97,-140,-166,-90,-55
-41,-63,-22,52,-9,-42,9,-91,-140,-163,-89,-55
-42,-59,-17,50,-12,-38,9,-87,-138,-161,-93,-51
-39,-53,-14,47,-12,-34,4,-85,-135,-153,-96,-48
-35,-46,-11,41,-12,-28,5,-85,-132,-163,-95,-45
-41,-49,-8,45,-16,-28,2,-85,-129,-175,-95,-42
-56,-62,-5,60,-25,-33,0,-85,-126,-169,-95,-39
-40,-43,-3,42,-18,-22,0,-85,-125,-163,-95,-42
-35,-34,1,34,-17,-16,4,-85,-125,-157,-95,-45
-47,-50,-3,49,-22,-26,15,-86,-125,-157,-95,-48
-43,-48,-6,46,-18,-27,14,-84,-124,-162,-95,-51
-26,-30,-5,28,-10,-17,9,-93,-133,-165,-95,-54
3,-2,-5,0,4,-3,11,-107,-150,-170,-95,-55
-32,-37,-5,35,-13,-21,7,-100,-144,-175,-93,-50
-69,-75,-6,73,-32,-40,5,-101,-144,-178,-88,-50
-58,-67,-9,62,-24,-38,5,-120,-166,-183,-85,-50
-59,-72,-13,66,-23,-42,1,-126,-173,-185,-82,-50
-44,-60,-15,53,-14,-37,-4,-128,-176,-189,-77,-50
-37,-57,-20,47,-8,-38,-14,-131,-180,-190,-75,-53
-60,-78,-18,69,-21,-48,-18,-130,-180,-185,-69,-55
-61,-76,-15,69,-23,-45,-15,-130,-180,-185,-64,-55
-51,-66,-15,59,-17,-40,-15,-130,-180,-185,-59,-58
-51,-63,-12,57,-20,-37,-15,-130,-180,-185,-53,-61
-43,-52,-9,47,-17,-30,-15,-130,-180,-185,-47,-59
-41,-51,-11,46,-15,-31,-15,-130,-177,-182,-47,-56
-35,-49,-14,42,-10,-31,-12,-130,-174,-179,-51,-55
-34,-50,-16,43,-9,-32,-9,-130,-175,-180,-50,-54
-37,-52,-14,45,-11,-33,-8,-130,-171,-176,-54,-50
-30,-46,-15,39,-7,-30,-3,-130,-170,-175,-55,-50
-51,-66,-15,59,-18,-40,-8,-129,-170,-175,-55,-52
-50,-65,-15,58,-17,-40,-24,-126,-165,-170,-55,-55
-39,-54,-15,47,-12,-35,-26,-123,-165,-170,-55,-58
-41,-50,-9,45,-16,-29,-25,-120,-164,-170,-55,-61
-29,-46,-17,38,-6,-32,-23,-117,-160,-170,-54,-64
-26,-51,-26,39,0,-38,-19,-114,-160,-170,-60,-65
-31,-49,-18,40,-6,-33,-20,-117,-162,-167,-66,-65
-32,-46,-14,39,-9,-30,-23,-121,-165,-164,-65,-65
-26,-34,-8,30,-8,-21,-32,-119,-164,-165,-65,-65
-56,-58,-1,57,-27,-29,-34,-116,-160,-165,-68,-65
-73,-75,-3,74,-35,-39,-29,-115,-160,-165,-70,-65
-42,-54,-12,48,-15,-33,-31,-115,-159,-164,-70,-63
-35,-47,-12,41,-11,-29,-27,-115,-154,-161,-70,-58
-38,-45,-7,42,-15,-26,-24,-115,-155,-158,-70,-52
-37,-42,-5,40,-16,-23,-25,-112,-152,-155,-71,-49
-42,-41,1,41,-21,-20,-21,-110,-149,-152,-74,-43
-33,-36,-3,34,-14,-20,-20,-110,-150,-150,-77,-41
-37,-53,-16,45,-10,-34,-20,-110,-146,-148,-80,-50
-59,-74,-15,67,-22,-44,-20,-110,-145,-142,-82,-50
-60,-67,-7,64,-27,-36,-20,-110,-145,-137,-86,-50
-72,-74,-2,73,-35,-38,-19,-105,-140,-134,-82,-47
-60,-53,7,56,-33,-23,-11,-97,-133,-129,-77,-45
-29,-18,11,24,-20,-4,-1,-92,-130,-125,-71,-45
-13,8,21,2,-18,15,5,-82,-119,-120,-65,-41
-29,16,46,6,-38,31,26,-83,-106,-113,-60,-38
-49,3,52,23,-50,27,26,-85,-85,-109,-53,-34
-18,26,44,-5,-31,35,-12,-93,-92,-102,-45,-31
6,47,41,-26,-18,43,-45,-114,-120,-98,-37,-26
42,78,36,-60,3,57,-55,-115,-118,-92,-28,-9
43,74,32,-59,5,53,-46,-115,-111,-82,-18,13
2,29,27,-16,-13,28,-33,-110,-114,-99,-26,1
-28,-21,7,24,-18,-7,-29,-110,-140,-132,-52,-27
-54,-63,-8,59,-23,-35,-21,-111,-140,-139,-60,-30
-33,-50,-16,42,-8,-33,-18,-114,-139,-148,-64,-30
-29,-60,-31,45,1,-45,-12,-117,-137,-143,-67,-30
-41,-89,-48,65,3,-68,-3,-111,-131,-150,-71,-30
-45,-93,-48,69,2,-70,-15,-122,-141,-152,-74,-35
-46,-81,-35,63,-5,-57,-10,-105,-116,-144,-75,-38
-40,-81,-41,60,1,-61,-6,-112,-140,-169,-76,-42
-70,-90,-20,81,-25,-55,112,58,-25,-103,-99,-76
2,-31,-32,15,17,-32,247,406,375,308,84,-5
213,269,56,-241,78,162,242,796,1198,1572,818,353
496,602,106,-549,195,353,-194,671,1715,2513,1453,748
521,476,-45,-498,283,215,-947,-409,857,1741,1219,771
196,236,40,-216,77,138,-923,-970,-306,297,472,429
20,124,105,-72,-43,114,-386,-550,-509,-355,4,115
-47,-25,22,36,-34,-2,-99,-180,-236,-254,-73,5
-76,-68,8,72,-42,-30,29,-72,-173,-241,-113,-34
-54,-85,-32,70,-11,-58,53,-48,-168,-247,-127,-51
-67,-106,-38,86,-14,-72,77,-25,-143,-219,-121,-63
-51,-94,-42,73,-4,-68,87,-16,-146,-232,-120,-66
-50,-98,-48,75,-1,-73,83,-5,-126,-209,-112,-64
-40,-88,-48,64,4,-68,84,16,-116,-208,-111,-66
-45,-92,-47,69,1,-70,78,41,-93,-180,-103,-64
-42,-84,-42,64,0,-63,81,48,-86,-174,-101,-66
-41,-82,-41,62,0,-62,89,52,-68,-159,-92,-62
-71,-108,-37,90,-17,-72,104,70,-43,-144,-86,-56
-48,-84,-35,67,-6,-59,104,93,-17,-130,-79,-51
-27,-60,-33,44,3,-46,105,121,16,-98,-73,-46
-28,-54,-26,41,-1,-40,108,150,47,-72,-67,-39
-21,-42,-21,32,0,-31,113,190,85,-35,-58,-36
-14,-30,-15,22,1,-22,129,234,137,6,-43,-25
-2,-7,-5,5,2,-6,130,286,198,50,-20,-15
12,19,8,-16,2,13,133,363,277,123,9,1
19,48,29,-34,-5,39,151,447,378,215,51,23
44,86,43,-65,0,65,152,530,489,320,95,42
76,142,66,-110,5,104,148,617,614,452,158,78
80,174,94,-127,-7,134,146,685,739,593,226,109
124,227,103,-175,10,164,142,741,847,732,294,155
150,260,110,-205,20,185,141,779,931,849,354,194
140,253,113,-197,14,183,134,765,969,934,399,208
157,268,111,-212,23,189,113,703,944,960,422,227
142,241,99,-191,21,170,75,583,845,880,394,214
110,198,88,-154,11,143,39,423,656,711,327,173
83,157,75,-120,4,116,17,267,440,501,236,122
59,107,48,-84,5,77,5,126,243,292,140,68
41,73,32,-57,4,52,0,28,82,121,55,26
4,26,22,-16,-9,24,-4,-27,-18,5,3,-1
-26,-17,9,21,-18,-4,-9,-69,-82,-66,-35,-11
-28,-31,-2,30,-13,-16,-14,-96,-119,-113,-62,-17
-42,-53,-11,48,-15,-32,-13,-101,-141,-138,-69,-25
-44,-61,-18,53,-13,-39,-9,-97,-148,-145,-77,-32
-40,-60,-20,50,-10,-40,-7,-95,-144,-157,-79,-39
-50,-70,-20,60,-15,-45,-4,-92,-146,-161,-80,-45
-43,-64,-21,54,-10,-43,-1,-90,-142,-156,-80,-45
-37,-56,-19,47,-9,-37,1,-90,-140,-154,-80,-45
-26,-42,-16,34,-4,-29,5,-90,-141,-151,-80,-45
-46,-59,-13,53,-16,-36,11,-90,-136,-149,-80,-45
-63,-73,-10,68,-26,-42,18,-91,-135,-146,-79,-43
-54,-62,-8,58,-22,-35,18,-90,-135,-143,-75,-39
-59,-64,-5,62,-27,-34,14,-92,-131,-141,-76,-41
-51,-56,-5,54,-23,-30,12,-95,-129,-138,-72,-36
-51,-56,-5,54,-22,-31,9,-96,-132,-135,-70,-35
-43,-48,-5,46,-19,-26,6,-100,-140,-137,-70,-35
-35,-40,-5,38,-15,-22,4,-100,-142,-143,-75,-35
-54,-62,-8,58,-23,-35,1,-104,-147,-147,-84,-36
-58,-72,-14,65,-22,-42,-2,-111,-148,-150,-85,-33
-51,-70,-19,60,-16,-44,-5,-115,-159,-156,-85,-44
-47,-69,-22,59,-13,-45,-7,-118,-170,-162,-85,-52
-43,-71,-28,58,-8,-50,-11,-122,-172,-168,-85,-47
-39,-68,-29,53,-5,-48,-8,-125,-175,-171,-85,-45
-43,-68,-25,56,-9,-46,-1,-128,-179,-175,-85,-41
-36,-62,-25,50,-5,-44,-5,-131,-190,-180,-85,-40
-45,-68,-23,57,-11,-45,-3,-129,-188,-178,-88,-42
-57,-77,-20,67,-18,-48,-16,-149,-203,-191,-107,-56
-26,-47,-20,37,-3,-33,-32,-161,-217,-201,-117,-67
-33,-56,-24,45,-4,-39,-26,-152,-209,-195,-112,-62
-39,-64,-25,52,-7,-44,-24,-150,-208,-193,-110,-60
-30,-55,-25,43,-2,-40,-20,-145,-203,-188,-107,-57
-28,-58,-30,43,1,-43,-15,-140,-200,-185,-104,-54
-22,-52,-30,37,5,-41,-18,-136,-197,-182,-102,-52
-27,-55,-29,41,1,-42,-20,-135,-191,-177,-98,-48
-22,-46,-25,34,2,-35,-20,-135,-186,-175,-96,-46
-53,-73,-20,63,-16,-47,-23,-130,-183,-170,-93,-43
-55,-73,-18,64,-18,-46,-26,-130,-177,-167,-91,-40
-40,-52,-12,46,-13,-32,-24,-129,-177,-163,-88,-41
-68,-80,-11,74,-28,-45,-21,-125,-181,-160,-85,-41
-40,-48,-8,44,-16,-28,-20,-125,-180,-160,-85,-36
-36,-52,-16,44,-9,-34,-20,-125,-179,-157,-83,-33
-64,-100,-35,82,-14,-67,-20,-125,-175,-154,-79,-30
-54,-90,-35,72,-9,-62,-20,-125,-175,-155,-80,-24
-46,-80,-34,63,-6,-57,-18,-121,-173,-151,-80,-33
-43,-74,-31,59,-6,-52,-15,-120,-168,-149,-80,-42
-41,-71,-30,56,-6,-50,-12,-120,-165,-150,-80,-37
-38,-67,-29,53,-5,-48,-9,-115,-162,-150,-80,-35
-39,-64,-25,52,-6,-44,-6,-115,-157,-150,-80,-32
-37,-59,-22,48,-7,-40,-5,-114,-155,-148,-79,-29
-37,-57,-20,47,-8,-38,-11,-109,-159,-145,-75,-31
-26,-42,-16,34,-4,-29,-17,-110,-160,-145,-75,-29
-28,-43,-14,36,-7,-28,-24,-107,-161,-145,-75,-32
-54,-85,-31,70,-11,-58,-31,-104,-160,-145,-75,-36
-42,-75,-33,59,-4,-53,-33,-106,-160,-145,-75,-35
-25,-48,-23,37,-1,-35,-26,-101,-158,-141,-72,-35
-28,-46,-18,37,-5,-32,-19,-95,-154,-135,-69,-30
-25,-35,-10,30,-7,-22,-13,-90,-156,-131,-66,-30
-30,-36,-6,33,-12,-21,-5,-85,-151,-125,-64,-29
-36,-29,7,32,-21,-11,-1,-78,-145,-119,-61,-23
-36,-10,27,23,-31,9,18,-76,-140,-114,-59,-18
-47,-15,31,31,-39,8,30,-81,-134,-107,-53,-12
-24,12,35,6,-30,23,14,-77,-128,-101,-45,-6
-10,41,52,-16,-31,46,-19,-100,-127,-94,-40,-1
-22,31,53,-5,-38,42,-41,-117,-130,-88,-31,4
7,52,45,-30,-19,49,-38,-114,-133,-80,-34,14
0,40,40,-20,-20,40,-32,-116,-137,-86,-36,18
-44,-15,29,29,-37,7,-28,-113,-139,-113,-43,-2
-40,-34,7,37,-23,-13,-25,-118,-147,-131,-59,-23
-42,-64,-22,54,-10,-43,-17,-108,-151,-137,-69,-40
-50,-89,-39,70,-5,-64,-18,-114,-159,-145,-71,-45
-50,-81,-32,66,-8,-57,-6,-105,-149,-137,-68,-45
-53,-91,-38,72,-7,-64,-10,-109,-161,-154,-73,-51
-53,-87,-33,70,-10,-59,4,-102,-149,-138,-65,-48
-59,-94,-35,77,-12,-64,-2,-102,-158,-159,-77,-59
-44,-78,-35,61,-4,-56,31,-54,-126,-145,-90,-71
-59,-68,-9,63,-24,-38,185,220,104,8,-73,-82
83,68,-16,-75,49,26,278,624,713,832,380,118
398,458,59,-428,169,258,159,984,1619,2213,1218,567
595,565,-31,-580,313,267,-565,328,1476,2194,1405,802
420,332,-88,-376,254,122,-1091,-824,226,831,828,619
56,152,96,-104,-20,123,-680,-847,-512,-192,206,262
-21,42,62,-11,-41,52,-223,-342,-371,-337,-51,48
-32,-38,-6,35,-12,-22,-30,-115,-174,-195,-95,-30
-54,-71,-17,63,-19,-43,37,-69,-183,-226,-127,-77
-37,-72,-35,54,-1,-53,53,-49,-154,-202,-122,-77
-66,-98,-32,82,-17,-65,57,-28,-159,-205,-140,-76
-50,-92,-42,71,-4,-66,54,-19,-150,-201,-143,-89
-45,-77,-32,61,-6,-54,74,-1,-118,-192,-132,-90
-40,-77,-37,59,-1,-57,71,6,-104,-192,-127,-86
-38,-69,-31,54,-3,-50,90,23,-91,-174,-118,-83
-33,-62,-29,47,-1,-45,91,34,-81,-169,-113,-80
-34,-65,-31,50,-2,-48,89,51,-55,-147,-105,-79
-43,-66,-23,55,-9,-45,92,80,-34,-134,-100,-70
-33,-52,-19,42,-6,-35,88,101,-3,-113,-90,-60
-24,-38,-13,31,-5,-25,92,125,23,-92,-80,-50
-26,-33,-8,30,-9,-20,96,161,51,-69,-68,-40
-38,-41,-3,40,-17,-22,106,205,99,-41,-57,-30
-16,-12,4,14,-10,-4,103,258,151,6,-44,-20
-8,7,15,0,-12,11,112,320,215,65,-16,-10
2,35,33,-19,-16,33,135,406,304,138,25,6
46,91,45,-69,1,67,143,500,412,240,69,29
62,122,60,-92,0,91,154,589,530,354,119,61
71,160,89,-115,-9,124,160,679,661,494,187,92
105,202,96,-154,4,149,151,740,774,626,254,124
146,248,102,-197,22,175,143,797,883,754,315,160
173,282,110,-228,31,196,133,805,954,872,381,196
180,284,105,-232,37,194,105,764,953,904,400,204
153,251,97,-202,28,174,73,681,898,882,383,192
146,237,91,-191,27,163,53,527,753,777,357,179
131,215,83,-173,24,149,32,381,571,610,294,145
69,127,58,-98,5,92,15,227,370,420,205,97
41,75,34,-58,3,54,7,88,177,216,118,54
15,43,28,-29,-7,35,-1,6,49,80,49,23
-4,17,21,-7,-12,19,-9,-61,-37,-20,-3,-1
-19,-6,13,12,-16,3,-16,-97,-94,-91,-44,-27
-55,-50,6,52,-30,-22,-20,-115,-133,-138,-75,-51
-55,-55,0,55,-27,-27,-20,-116,-147,-159,-87,-61
-50,-50,0,50,-25,-25,-20,-111,-144,-153,-80,-55
-57,-57,0,57,-28,-28,-20,-110,-143,-156,-78,-53
-51,-51,0,51,-25,-25,-20,-106,-140,-154,-73,-49
-48,-48,0,48,-24,-24,-16,-104,-140,-156,-69,-44
-49,-49,0,49,-24,-24,-9,-101,-137,-151,-75,-49
-40,-36,3,38,-21,-16,-3,-98,-132,-145,-72,-55
-63,-57,6,60,-34,-25,5,-96,-130,-140,-82,-55
-61,-52,9,57,-35,-22,8,-93,-126,-135,-92,-55
-32,-20,12,26,-21,-4,5,-89,-121,-127,-85,-55
-50,-35,15,42,-32,-10,5,-93,-122,-129,-83,-55
-52,-38,14,44,-32,-12,5,-95,-125,-135,-78,-55
-30,-20,10,25,-20,-5,5,-95,-126,-128,-75,-59
-44,-37,8,40,-25,-14,5,-102,-124,-150,-79,-61
-50,-45,5,47,-27,-20,1,-107,-128,-163,-80,-60
-39,-38,1,38,-20,-18,-5,-117,-145,-158,-80,-60
-47,-47,0,47,-23,-24,-10,-124,-154,-161,-80,-59
-49,-53,-3,51,-23,-28,-16,-125,-157,-159,-80,-62
-58,-63,-5,61,-26,-34,-22,-132,-162,-161,-81,-65
-34,-39,-5,37,-14,-22,-24,-135,-167,-163,-86,-65
-34,-44,-10,39,-12,-27,-20,-140,-175,-172,-90,-65
-49,-59,-10,54,-19,-34,-20,-143,-178,-177,-90,-65
