I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102,-54,48,77,-75,-3,-9,-80,-64,-78,-85,-25
-40,-3,38,21,-39,17,-13,-80,-74,-87,-85,-25
-80,-46,34,63,-57,-6,-30,-79,-87,-84,-84,-26
-51,-42,9,47,-30,-17,-22,-85,-84,-85,-80,-24
-25,-33,-8,29,-8,-21,-5,-93,-96,-85,-80,-30
-46,-42,4,44,-25,-19,-4,-90,-101,-85,-79,-41
-16,-28,-12,22,-2,-20,-10,-85,-99,-80,-75,-40
-17,-24,-8,20,-4,-16,-10,-83,-101,-80,-75,-40
-33,-11,22,22,-27,5,-10,-78,-100,-80,-75,-37
-39,-14,25,27,-32,5,-10,-74,-101,-80,-75,-34
-61,-40,21,50,-41,-9,-7,-85,-105,-81,-75,-35
-73,-62,11,67,-41,-25,-4,-91,-113,-77,-75,-30
-56,-49,7,52,-31,-21,-1,-89,-113,-75,-75,-31
-37,-41,-5,39,-16,-23,1,-90,-109,-75,-74,-28
-44,-50,-6,47,-18,-28,6,-90,-107,-75,-71,-25
-59,-36,24,47,-41,-6,3,-90,-104,-75,-70,-25
-73,-47,26,60,-49,-11,0,-87,-101,-75,-70,-27
-73,-64,10,68,-41,-27,-3,-84,-100,-75,-70,-35
-27,-21,6,24,-16,-8,-5,-86,-106,-76,-69,-38
-50,-31,19,40,-34,-6,-8,-84,-105,-74,-79,-49
-78,-63,16,70,-47,-23,-11,-86,-102,-79,-82,-55
-38,-43,-5,41,-17,-24,-4,-84,-100,-86,-71,-47
-60,-45,15,53,-37,-15,-10,-75,-95,-83,-63,-42
-71,-49,23,59,-47,-13,3,-67,-95,-78,-55,-35
-21,17,39,2,-30,28,22,-58,-77,-66,-47,-26
-27,52,79,-13,-53,65,21,-58,-57,-50,-41,-18
-45,27,71,8,-58,48,47,-61,-61,-39,-34,-9
8,98,90,-53,-41,93,37,-62,-59,-21,-22,3
32,134,102,-83,-35,118,-13,-65,-60,-14,-11,14
40,91,51,-66,-6,70,-57,-71,-64,-17,-7,30
51,84,33,-68,9,58,-87,-92,-84,-32,-17,19
48,60,13,-54,17,36,-67,-89,-91,-38,-22,3
18,1,-18,-9,18,-9,-34,-82,-87,-59,-44,-17
-47,-60,-14,54,-16,-37,-8,-88,-106,-80,-73,-49
-56,-69,-13,63,-21,-41,-2,-70,-91,-66,-69,-56
-87,-76,11,81,-49,-32,-7,-98,-127,-105,-94,-76
-55,-95,-40,75,-7,-67,-21,-69,-99,-87,-86,-82
-68,-62,6,65,-36,-28,3,-84,-125,-94,-107,-95
-148,-49,99,98,-123,25,137,35,-27,-19,-78,-98
-191,-28,162,110,-177,67,336,373,279,230,65,-50
231,123,-109,-177,169,7,200,590,650,613,549,299
918,233,-685,-575,801,-226,-373,274,722,720,893,645
532,223,-309,-377,420,-43,-660,-707,-319,-85,198,372
-22,89,111,-34,-67,100,-505,-891,-795,-531,-305,18
-75,-57,18,65,-46,-19,-246,-378,-334,-254,-181,-78
-124,-64,60,94,-92,-2,-55,-187,-196,-147,-134,-92
-64,-87,-23,75,-20,-54,-9,-74,-99,-91,-75,-77
-87,-78,9,83,-48,-35,14,-78,-102,-80,-69,-84
-62,-63,-1,62,-30,-31,32,-53,-78,-68,-63,-74
-70,-60,11,65,-40,-24,36,-32,-42,-55,-57,-76
-67,-49,18,58,-43,-15,34,-35,-35,-51,-57,-75
-31,-47,-16,39,-7,-31,29,-21,-8,-36,-47,-75
-65,-32,32,48,-48,0,29,-23,-14,-35,-45,-75
-76,-87,-11,81,-32,-49,22,-11,5,-24,-34,-64
-60,-82,-22,71,-19,-52,33,-11,4,-20,-30,-56
-14,-35,-21,25,4,-28,46,1,19,-12,-22,-45
-22,-26,-4,24,-9,-15,45,9,37,-5,-16,-37
-32,-14,17,23,-24,1,44,36,50,19,-5,-29
-32,-5,27,19,-29,10,40,47,49,30,8,-20
-44,11,55,16,-50,33,39,61,61,36,19,-15
-25,23,48,1,-37,35,44,89,87,59,34,-4
-21,17,38,2,-30,28,42,112,113,82,52,8
-9,15,24,-3,-17,19,33,135,133,101,89,39
24,73,49,-49,-13,61,26,134,127,113,110,54
9,91,82,-51,-37,87,17,137,146,147,115,54
40,106,66,-73,-13,86,9,149,179,182,157,90
54,122,68,-88,-7,95,-3,145,179,185,166,106
43,98,55,-71,-6,76,-14,139,189,203,179,115
115,162,47,-139,33,104,-26,134,195,231,222,145
146,187,41,-167,52,114,-61,129,184,236,227,167
158,157,-1,-157,79,77,-76,124,180,240,235,176
162,173,11,-167,75,92,-81,118,171,235,234,164
119,156,36,-138,41,96,-86,115,167,221,217,156
105,139,33,-122,36,86,-52,109,158,209,198,142
101,109,8,-105,46,58,-28,106,147,176,161,107
50,40,-11,-45,30,14,-21,94,133,135,108,59
44,17,-27,-31,36,-5,-3,67,102,95,65,12
29,-27,-56,-1,42,-41,-3,52,64,48,26,-14
-30,-76,-46,53,8,-61,-9,37,25,18,-22,-34
-26,-71,-45,49,9,-58,0,18,-6,-5,-51,-58
-23,-66,-43,44,10,-54,8,2,-33,-33,-80,-74
-42,-80,-38,61,-2,-59,16,-8,-34,-56,-85,-71
-71,-117,-46,94,-12,-81,19,-23,-31,-67,-74,-65
-52,-97,-44,75,-4,-70,13,-39,-57,-65,-72,-60
2,-45,-47,22,25,-46,11,-40,-61,-65,-65,-54
-38,-88,-49,63,6,-68,7,-40,-59,-61,-61,-49
-52,-103,-51,78,-1,-77,2,-40,-60,-54,-60,-44
-34,-83,-49,59,8,-66,0,-40,-60,-50,-59,-46
-57,-89,-32,74,-12,-61,-5,-39,-60,-44,-54,-42
-61,-83,-21,72,-19,-52,-8,-35,-53,-38,-56,-41
-69,-81,-12,75,-29,-46,-12,-33,-50,-38,-54,-39
-62,-79,-17,71,-22,-48,-15,-29,-43,-55,-56,-46
-49,-82,-33,65,-8,-57,-21,-28,-42,-53,-59,-50
-58,-69,-11,64,-24,-40,-14,-23,-33,-46,-47,-51
-49,-34,16,41,-32,-9,11,-19,-29,-44,-33,-47
5,51,46,-28,-21,48,25,43,36,47,38,24
55,164,109,-109,-27,136,58,141,158,171,151,109
127,373,246,-250,-60,309,53,157,248,335,315,254
130,628,498,-379,-185,563,-2,-38,247,567,525,448
79,906,827,-493,-374,866,-234,-519,0,662,645,602
233,1295,1062,-764,-415,1178,-763,-936,-214,822,861,860
379,1523,1144,-952,-383,1334,-1131,-1071,-255,1026,1139,1121
438,1575,1137,-1006,-350,1355,-1170,-1020,-219,1144,1351,1302
470,1670,1200,-1071,-365,1435,-1198,-981,-207,1302,1622,1530
322,1639,1318,-981,-498,1478,-1129,-1075,-504,915,1417,1488
143,1210,1067,-677,-462,1138,-824,-916,-628,251,724,1006
-11,606,618,-298,-315,612,-431,-518,-416,-63,149,409
-88,146,233,-29,-161,189,-123,-190,-216,-179,-108,29
-84,-123,-39,103,-22,-81,21,6,-64,-169,-137,-97
-79,-204,-125,142,23,-165,85,68,-17,-178,-175,-146
-86,-265,-179,176,47,-222,96,101,-4,-183,-195,-172
-130,-304,-174,217,22,-238,112,124,12,-182,-199,-192
-110,-295,-185,203,37,-239,153,155,27,-192,-209,-208
-89,-305,-216,198,63,-260,161,179,35,-188,-212,-216
-75,-327,-252,201,89,-290,177,192,48,-198,-223,-222
-60,-337,-277,199,109,-306,183,219,71,-195,-225,-235
-68,-335,-267,202,100,-300,199,255,83,-207,-243,-256
-69,-386,-316,228,124,-351,211,298,102,-227,-264,-281
-82,-412,-330,248,125,-371,239,339,131,-239,-288,-319
-63,-423,-360,243,149,-391,299,393,160,-239,-300,-339
-78,-484,-406,281,164,-445,320,439,183,-243,-307,-347
-77,-518,-441,298,182,-479,357,489,206,-257,-340,-382
-43,-552,-509,298,233,-530,416,546,243,-277,-369,-413
-82,-625,-542,354,230,-583,433,569,252,-308,-409,-460
-77,-637,-560,358,241,-598,449,604,266,-327,-455,-510
-28,-644,-617,336,295,-630,478,652,309,-323,-456,-510
-10,-666,-656,338,324,-661,474,660,320,-330,-463,-527
-2,-648,-646,325,322,-646,461,646,333,-346,-474,-543
2,-635,-638,317,320,-636,455,627,340,-327,-459,-522
6,-603,-609,299,308,-606,436,598,333,-280,-415,-476
28,-521,-549,247,289,-535,404,528,316,-230,-348,-411
32,-422,-454,195,243,-437,337,435,262,-180,-297,-355
7,-352,-359,172,184,-355,262,349,215,-132,-220,-275
-3,-274,-271,139,134,-272,198,242,162,-91,-146,-192
-26,-188,-162,108,68,-175,135,137,93,-58,-105,-140
-23,-122,-98,73,38,-110,91,57,50,-49,-75,-95
20,-33,-53,7,37,-42,55,-3,0,-50,-75,-65
15,-4,-19,-5,17,-11,37,-38,-47,-50,-74,-59
-36,-67,-32,52,-2,-49,32,-47,-66,-50,-70,-60
-43,-75,-32,60,-5,-54,23,-43,-71,-49,-70,-60
-21,-39,-17,30,-2,-28,17,-40,-70,-57,-71,-60
-43,-61,-19,52,-11,-40,7,-37,-70,-66,-76,-60
-84,-87,-4,86,-40,-46,9,-31,-70,-67,-74,-56
-103,-77,26,90,-65,-26,25,-32,-70,-70,-78,-54
-90,-76,13,83,-51,-31,27,-45,-70,-73,-80,-55
-76,-70,6,73,-40,-32,22,-42,-70,-75,-80,-55
-81,-59,22,70,-51,-18,22,-35,-68,-75,-80,-55
-63,-52,11,57,-37,-21,15,-34,-64,-75,-80,-53
-54,-46,8,49,-31,-19,17,-26,-62,-75,-80,-50
-56,-71,-16,64,-20,-43,6,-30,-59,-75,-80,-47
-40,-70,-31,55,-4,-50,-7,-45,-56,-75,-80,-44
-61,-52,8,56,-34,-22,15,-46,-55,-74,-78,-42
-101,-56,45,78,-72,-6,21,-44,-60,-70,-75,-39
-107,-54,52,80,-79,0,1,-51,-72,-71,-72,-37
-98,-50,49,74,-73,-1,-15,-57,-76,-67,-70,-34
-93,-42,51,67,-72,4,-16,-53,-75,-65,-66,-35
-83,-37,46,60,-64,4,-11,-50,-73,-65,-65,-35
-71,-26,45,48,-58,9,-10,-48,-70,-62,-69,-35
-87,-42,45,65,-66,1,-5,-43,-70,-59,-71,-35
-103,-63,40,83,-71,-11,-6,-56,-71,-62,-75,-34
-100,-59,41,80,-71,-9,-19,-76,-91,-73,-74,-45
-98,-60,37,79,-68,-11,-21,-84,-102,-76,-69,-51
-88,-60,28,73,-58,-16,-16,-85,-99,-74,-70,-49
-67,-60,7,63,-37,-26,-15,-85,-101,-72,-70,-50
-90,-63,27,76,-58,-18,-10,-85,-100,-69,-70,-50
-133,-66,67,99,-100,1,-10,-85,-99,-71,-70,-50
-91,-26,64,58,-77,19,-16,-86,-110,-75,-66,-47
-99,-36,63,67,-80,13,-23,-85,-116,-76,-65,-42
-124,-68,56,95,-90,-6,-23,-86,-110,-72,-65,-39
-80,-31,49,55,-64,9,-19,-81,-108,-70,-60,-36
-96,-44,52,70,-73,4,-21,-80,-103,-66,-60,-31
-83,-35,48,59,-65,6,-19,-80,-101,-65,-59,-31
-89,-37,53,63,-71,8,-20,-72,-104,-77,-52,-31
-74,-28,46,51,-60,9,-20,-63,-100,-74,-48,-25
-2,63,65,-30,-34,64,4,-50,-91,-61,-41,-19
-24,58,82,-17,-53,70,38,-53,-87,-53,-37,-14
-5,73,78,-34,-42,75,53,-42,-89,-45,-31,-6
-1,109,111,-54,-56,110,13,-53,-90,-44,-29,1
3,106,103,-55,-50,104,-47,-94,-98,-47,-31,8
45,116,71,-81,-13,94,-94,-87,-93,-42,-23,6
35,89,55,-62,-10,72,-95,-91,-106,-49,-28,-10
49,41,-8,-45,28,17,-67,-77,-93,-42,-23,-17
12,-27,-39,8,26,-32,-38,-82,-108,-77,-56,-34
-13,-56,-43,35,15,-49,-29,-70,-111,-92,-74,-49
-55,-84,-29,70,-13,-56,-32,-69,-110,-96,-76,-64
-90,-87,3,89,-46,-42,-21,-98,-111,-98,-82,-57
-81,-89,-8,85,-36,-48,-35,-82,-83,-86,-99,-66
-136,-65,71,101,-103,3,40,-78,-120,-111,-131,-85
-172,18,190,77,-181,104,216,173,88,52,-46,-70
-117,93,210,12,-163,151,300,386,325,325,196,63
595,264,-331,-429,463,-33,-107,515,799,836,858,547
938,276,-662,-606,799,-192,-695,-26,506,594,820,657
279,160,-119,-220,199,21,-728,-907,-662,-396,-73,222
-1,53,54,-26,-28,53,-419,-642,-592,-421,-243,-1
-67,-67,0,67,-33,-34,-134,-226,-210,-176,-132,-60
-57,-27,30,42,-43,2,-8,-109,-155,-140,-129,-53
-41,-5,37,23,-39,16,7,-46,-75,-79,-94,-65
-109,-41,67,75,-87,13,35,-61,-104,-98,-106,-89
-76,-68,7,72,-41,-30,54,1,-65,-71,-84,-68
-101,-76,25,88,-63,-25,56,-19,-79,-78,-93,-66
-71,-66,5,68,-37,-30,55,-1,-64,-63,-79,-57
-76,-66,10,71,-43,-27,55,-8,-64,-60,-80,-58
-62,-78,-16,71,-23,-47,55,1,-52,-56,-70,-53
-77,-89,-12,83,-32,-51,54,-1,-34,-50,-62,-51
-83,-52,31,67,-57,-10,47,-16,-28,-49,-54,-50
-62,-59,3,61,-32,-28,58,21,-20,-36,-45,-43
-97,-57,40,77,-68,-9,67,25,-20,-29,-45,-36
-62,-20,42,41,-52,11,64,47,14,-2,-7,-26
-32,12,45,10,-39,28,66,56,23,27,2,-23
-74,-3,70,38,-72,33,64,76,49,46,6,3
-55,7,62,24,-59,34,60,110,78,65,36,31
-10,56,66,-24,-38,61,57,113,89,96,65,40
-52,13,65,19,-59,39,54,130,113,118,85,50
-16,49,65,-17,-40,56,50,139,127,139,106,71
64,143,79,-104,-8,111,46,151,149,174,151,104
86,168,82,-127,2,125,41,159,168,195,177,130
114,170,56,-142,28,113,24,170,195,227,212,163
118,189,71,-154,23,130,0,172,210,241,227,170
101,180,79,-141,10,130,-16,159,210,244,236,178
150,191,41,-171,54,116,-39,154,216,250,265,194
171,204,33,-188,69,118,-50,145,208,240,255,180
130,152,22,-141,54,87,-37,140,197,226,232,167
127,133,6,-130,60,69,-26,138,189,210,208,148
105,108,3,-107,51,55,-9,128,170,170,167,116
86,58,-28,-71,57,14,26,101,124,101,98,67
35,0,-35,-17,35,-17,55,64,68,53,42,19
-18,-34,-16,26,-1,-25,55,30,24,10,-4,-21
-13,-47,-34,30,10,-40,51,17,8,-36,-45,-42
-41,-85,-43,63,1,-64,50,9,-1,-52,-65,-56
-55,-106,-52,81,-1,-79,45,-15,-35,-63,-87,-74
-14,-73,-59,44,23,-66,45,-36,-66,-86,-105,-70
-40,-95,-55,68,8,-75,41,-28,-57,-90,-111,-65
-87,-135,-48,111,-20,-91,40,-16,-49,-88,-114,-61
-78,-119,-41,98,-18,-80,41,-49,-69,-103,-116,-57
-64,-121,-57,93,-3,-89,40,-68,-61,-96,-108,-51
-51,-77,-25,64,-13,-51,41,-56,-58,-88,-99,-52
-54,-50,4,52,-29,-23,37,-53,-84,-84,-90,-58
-45,-57,-12,51,-16,-34,32,-49,-92,-79,-83,-61
-54,-76,-22,65,-16,-48,25,-49,-92,-75,-78,-63
-68,-96,-28,82,-20,-62,22,-45,-97,-70,-75,-67
-56,-71,-16,64,-20,-43,13,-44,-99,-75,-71,-68
-112,-89,23,101,-67,-33,14,-64,-100,-83,-67,-71
-114,-77,37,95,-75,-20,36,-65,-90,-73,-64,-58
-46,-45,1,45,-23,-22,53,-49,-64,-60,-56,-37
-32,-34,-2,33,-15,-18,60,-24,-35,-37,-33,-30
-18,43,61,-12,-40,52,78,61,54,54,37,25
45,196,151,-120,-53,173,108,144,169,183,162,128
141,461,320,-302,-90,390,74,114,269,404,375,316
94,680,586,-387,-246,633,0,-158,215,594,545,489
89,962,873,-526,-392,917,-312,-669,-78,664,654,638
302,1392,1090,-847,-394,1241,-883,-1030,-218,899,947,931
443,1543,1099,-993,-328,1321,-1170,-1080,-239,1063,1200,1162
522,1574,1052,-1048,-265,1313,-1207,-1027,-169,1219,1439,1358
524,1740,1216,-1132,-346,1477,-1253,-1048,-215,1318,1643,1567
346,1606,1260,-976,-458,1433,-1116,-1088,-574,790,1294,1429
140,1104,964,-622,-412,1034,-762,-863,-614,175,602,892
0,542,542,-271,-272,542,-363,-474,-401,-110,57,316
-67,87,154,-10,-111,120,-76,-157,-191,-167,-136,8
-82,-138,-56,110,-13,-97,48,5,-46,-137,-145,-104
-119,-231,-112,175,-3,-171,86,44,-32,-165,-188,-152
-86,-234,-148,161,31,-191,118,87,5,-176,-213,-167
-30,-221,-191,126,80,-205,149,122,32,-184,-217,-180
-75,-259,-184,167,55,-221,157,146,44,-185,-213,-200
-100,-283,-183,192,41,-233,152,153,43,-189,-221,-223
-94,-332,-238,213,73,-285,158,182,53,-193,-238,-235
-71,-320,-249,195,90,-284,182,232,87,-197,-231,-234
-68,-313,-245,191,89,-279,199,252,98,-202,-244,-243
-97,-413,-316,256,110,-364,234,289,121,-205,-254,-276
-87,-440,-353,263,134,-396,270,341,165,-212,-258,-299
-78,-449,-371,264,147,-410,305,388,191,-229,-291,-310
-88,-496,-408,292,160,-451,344,437,218,-243,-312,-342
-81,-536,-455,309,187,-496,373,495,257,-242,-349,-375
-77,-574,-498,326,211,-535,397,530,267,-262,-381,-413
-66,-582,-516,324,225,-549,405,574,295,-283,-387,-450
-44,-645,-601,345,279,-623,448,620,320,-319,-414,-465
-55,-708,-652,382,299,-680,474,624,316,-324,-457,-508
-41,-683,-641,362,300,-662,458,648,360,-298,-458,-521
-2,-659,-657,331,328,-658,460,649,381,-288,-422,-486
10,-634,-644,312,328,-639,436,610,361,-250,-387,-453
26,-554,-580,264,303,-567,393,562,355,-221,-346,-408
35,-477,-512,221,274,-494,352,498,338,-173,-283,-342
17,-397,-415,190,216,-406,287,394,294,-117,-219,-278
4,-287,-291,141,148,-289,214,276,216,-87,-157,-223
7,-195,-202,94,105,-198,148,170,145,-54,-96,-153
12,-139,-151,64,81,-145,94,93,98,-49,-66,-91
-26,-113,-88,70,31,-100,57,26,24,-50,-59,-67
-51,-107,-56,79,2,-81,39,-42,-39,-49,-55,-61
-28,-80,-53,54,13,-66,35,-68,-61,-50,-47,-49
-35,-74,-38,55,2,-55,17,-75,-72,-49,-47,-49
-33,-58,-25,46,-4,-41,-5,-71,-70,-54,-49,-55
-33,-21,11,27,-22,-5,-6,-67,-67,-66,-57,-54
-67,-57,10,62,-38,-23,-5,-64,-65,-80,-79,-62
-87,-87,0,87,-43,-43,-5,-59,-65,-79,-80,-75
-55,-84,-28,70,-13,-56,-9,-58,-62,-74,-72,-75
-24,-86,-61,55,19,-73,-17,-52,-60,-71,-67,-70
-38,-83,-45,61,4,-64,-19,-50,-60,-67,-61,-69
-31,-78,-47,55,8,-62,-13,-46,-55,-63,-58,-64
-29,-69,-40,50,6,-55,-5,-41,-55,-60,-51,-58
-36,-66,-30,51,-3,-48,-18,-40,-57,-57,-51,-54
-21,-54,-33,38,7,-44,-19,-40,-60,-54,-55,-50
-27,-55,-29,41,1,-42,-13,-56,-62,-51,-57,-44
-39,-40,-1,39,-18,-20,-10,-76,-66,-48,-60,-53
-72,-49,22,60,-47,-13,-4,-63,-68,-45,-63,-57
-85,-53,32,69,-58,-10,-36,-78,-80,-47,-66,-54
-52,-49,3,50,-27,-23,-52,-102,-92,-57,-65,-55
-40,-69,-28,55,-6,-48,-42,-93,-88,-54,-65,-50
-34,-17,17,25,-26,0,-39,-89,-86,-54,-65,-49
-38,-18,20,28,-29,1,-33,-83,-82,-47,-66,-52
-53,-57,-4,55,-24,-30,-26,-77,-80,-52,-71,-55
-42,-58,-16,51,-13,-37,-27,-74,-79,-82,-76,-55
-21,-31,-9,26,-6,-20,-40,-83,-82,-79,-80,-55
-28,-21,7,25,-18,-7,-39,-86,-94,-70,-74,-55
-38,-68,-30,53,-4,-49,-33,-80,-90,-64,-57,-55
-47,-72,-25,60,-11,-48,-32,-80,-83,-60,-48,-52
-48,-61,-13,54,-17,-36,-25,-74,-80,-58,-50,-47
-63,-70,-7,67,-27,-38,-27,-77,-80,-54,-55,-44
-96,-60,36,78,-66,-11,-33,-80,-80,-75,-66,-40
-109,-70,40,89,-74,-15,-36,-80,-79,-82,-72,-37
-95,-64,32,79,-63,-16,-39,-81,-81,-75,-68,-34
-56,0,55,28,-56,27,-42,-74,-75,-74,-66,-28
-76,-43,33,60,-54,-5,-44,-66,-66,-69,-65,-20
-77,-56,21,66,-49,-17,-44,-52,-53,-61,-56,-15
-41,31,72,5,-57,51,-19,-53,-51,-44,-41,-7
-74,24,98,25,-86,60,-1,-58,-53,-21,-23,-1
-60,49,110,5,-85,80,6,-59,-49,-9,-14,6
