I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
28,-58,-86,16,57,-72,63,80,34,70,35,-126
51,-31,-81,-10,66,-56,59,80,35,69,35,-121
58,-15,-73,-21,66,-44,57,86,42,87,33,-118
57,-5,-62,-26,59,-33,54,84,63,102,48,-112
75,22,-53,-48,64,-15,51,86,71,99,46,-110
79,36,-43,-57,61,-3,50,84,73,109,66,-109
79,47,-31,-63,55,8,55,84,76,103,79,-111
105,19,-85,-62,95,-33,54,104,68,92,60,-107
110,-21,-131,-44,121,-75,56,81,60,83,49,-119
107,-12,-119,-47,113,-66,61,62,50,68,35,-125
63,-54,-117,-4,90,-85,58,60,23,53,24,-149
31,-83,-114,26,73,-98,70,52,9,36,10,-185
9,-96,-105,44,57,-100,82,50,12,36,-3,-194
-12,-119,-107,66,48,-113,79,39,6,23,-17,-207
-25,-118,-93,72,34,-106,80,43,9,29,-24,-218
-23,-120,-97,72,37,-108,80,28,0,13,-38,-226
-19,-101,-83,60,32,-92,78,44,5,20,-23,-223
-14,-97,-83,56,35,-90,108,24,-36,12,-25,-230
0,-79,-79,39,40,-79,137,65,32,80,35,-171
181,-25,-207,-78,194,-116,19,471,506,441,429,105
715,46,-668,-380,691,-311,-206,1141,1197,753,846,448
707,34,-673,-370,690,-319,-144,1130,1142,604,612,314
131,-166,-297,17,214,-231,138,279,210,36,-78,-229
-115,-273,-158,194,22,-215,258,-80,-191,-205,-328,-473
-232,-254,-22,243,-105,-137,368,-46,-144,-107,-270,-463
-299,-254,45,276,-172,-104,490,-92,-192,-110,-291,-459
-293,-238,55,265,-174,-91,523,-102,-185,-119,-267,-443
-280,-229,51,254,-165,-89,521,-149,-216,-154,-251,-434
-235,-213,23,224,-129,-95,442,-144,-190,-141,-214,-395
-195,-200,-4,198,-96,-102,326,-151,-187,-130,-177,-354
-130,-165,-35,148,-47,-100,209,-114,-163,-128,-149,-316
-74,-134,-61,104,-6,-97,128,-63,-113,-104,-117,-277
-33,-130,-97,82,32,-113,88,-46,-106,-94,-98,-254
-16,-122,-105,70,45,-113,44,-43,-99,-86,-82,-240
-13,-116,-103,65,45,-109,21,-49,-99,-85,-70,-223
-8,-109,-101,58,47,-105,20,-50,-93,-81,-63,-205
-4,-100,-96,53,46,-98,6,-50,-89,-75,-55,-197
7,-89,-96,42,52,-92,-28,-66,-96,-82,-63,-191
14,-81,-96,34,55,-88,-43,-85,-101,-94,-57,-183
37,-66,-103,14,70,-84,-55,-72,-89,-86,-18,-161
62,-51,-113,-5,88,-82,-79,-63,-74,-76,-12,-129
85,-19,-104,-32,95,-62,-116,-53,-46,-71,22,-93
127,4,-123,-65,125,-59,-155,-39,-21,-60,63,-59
152,16,-136,-84,144,-60,-162,-29,-5,-46,76,-27
182,56,-126,-119,154,-35,-165,-13,23,-26,102,0
181,60,-121,-120,151,-30,-166,-1,37,-9,108,-1
168,51,-117,-109,142,-33,-155,16,50,15,113,-6
151,49,-102,-99,126,-26,-149,45,77,58,134,-10
109,40,-69,-74,89,-14,-137,51,79,66,137,-16
114,37,-77,-76,95,-20,-107,58,72,55,124,-17
101,28,-72,-64,86,-22,-68,66,69,55,110,-36
51,17,-34,-34,42,-8,-34,57,63,48,83,-58
27,6,-21,-16,24,-7,-12,55,60,45,47,-106
40,-5,-45,-17,43,-25,11,50,53,46,37,-124
52,-15,-67,-19,60,-41,38,45,42,46,36,-117
34,-23,-56,-5,45,-40,45,45,32,45,35,-132
18,-33,-51,7,35,-41,50,45,23,45,34,-126
13,-32,-45,9,29,-38,52,45,14,40,29,-142
6,-30,-36,12,21,-32,40,45,31,40,31,-139
11,-30,-40,10,25,-34,33,45,47,39,27,-113
24,-25,-50,1,37,-37,23,45,41,35,25,-116
19,-25,-44,3,32,-34,15,54,38,33,25,-116
14,-24,-38,5,26,-30,32,53,35,30,26,-112
14,-20,-35,3,24,-27,40,47,29,27,23,-127
6,-17,-24,6,15,-20,29,44,35,24,29,-146
20,-16,-36,-1,28,-26,25,38,49,29,49,-137
31,-9,-40,-11,36,-24,17,34,50,30,51,-130
0,-14,-14,7,7,-14,12,30,49,30,50,-125
-4,7,11,-2,-8,9,5,30,51,30,57,-116
13,30,17,-22,-2,23,-3,29,49,35,53,-113
5,58,52,-32,-24,55,-8,31,53,65,58,-106
11,89,78,-51,-34,83,-18,28,56,87,72,-103
31,51,20,-41,5,35,-23,37,62,77,62,-98
52,20,-32,-36,42,-6,-36,57,73,65,52,-93
64,5,-59,-34,61,-26,-50,41,61,48,38,-90
52,-12,-64,-20,58,-37,-39,26,51,21,30,-84
24,-37,-61,7,42,-49,-32,15,13,-18,3,-131
-5,-60,-55,33,25,-57,-24,9,-10,-25,-28,-172
-19,-68,-49,44,15,-58,-16,-1,-10,-26,-31,-174
-25,-71,-45,48,10,-58,-5,-8,-11,-33,-30,-176
-34,-69,-35,52,0,-52,9,-12,-8,-24,-23,-176
-29,-71,-42,51,6,-56,15,-31,-14,-40,-29,-185
-67,-67,0,67,-34,-33,34,-21,-7,-16,-19,-173
-124,-74,50,99,-87,-12,42,-23,-46,-45,-76,-216
-30,-5,25,17,-27,10,12,166,199,191,174,-39
396,70,-325,-233,360,-127,-171,754,884,674,770,411
693,101,-592,-396,642,-245,-285,1181,1294,768,861,512
345,-16,-361,-164,353,-188,-63,636,675,303,261,80
-64,-240,-176,152,56,-208,153,-34,-98,-209,-288,-333
-232,-241,-9,237,-112,-125,243,-82,-173,-218,-336,-404
-313,-200,112,256,-212,-44,361,-102,-172,-152,-287,-420
-312,-209,102,260,-206,-53,450,-139,-202,-186,-286,-422
-333,-196,137,265,-235,-30,452,-188,-240,-211,-266,-400
-322,-202,120,261,-221,-41,386,-201,-262,-228,-255,-359
-274,-163,111,218,-193,-26,275,-201,-229,-202,-209,-309
-240,-141,99,190,-169,-21,163,-203,-214,-207,-179,-277
-189,-139,50,164,-120,-44,76,-141,-150,-173,-137,-215
-151,-136,16,143,-83,-60,7,-116,-121,-144,-107,-202
-148,-134,14,141,-81,-60,-36,-96,-108,-140,-102,-194
-144,-129,15,136,-80,-57,-51,-102,-110,-140,-95,-181
-126,-129,-3,127,-61,-66,-69,-100,-111,-137,-87,-170
-74,-86,-12,80,-31,-48,-92,-98,-109,-134,-79,-147
-53,-57,-4,56,-24,-31,-102,-117,-111,-136,-71,-128
-67,-67,0,67,-33,-33,-125,-125,-104,-129,-56,-111
-66,-58,9,61,-37,-24,-132,-118,-96,-123,-44,-99
-66,-43,23,54,-44,-9,-154,-115,-88,-116,-27,-65
-31,-22,9,27,-20,-6,-201,-110,-79,-110,-10,-26
20,9,-11,-15,15,-1,-218,-106,-64,-102,20,14
46,33,-13,-39,29,10,-250,-98,-47,-93,54,42
45,36,-9,-40,26,13,-267,-83,-27,-82,64,50
52,50,-1,-50,26,24,-260,-70,-8,-64,85,75
53,56,3,-55,25,29,-257,-62,17,-40,97,85
39,49,9,-44,15,29,-252,-56,27,-10,95,75
28,48,20,-38,4,33,-243,-49,24,7,94,71
2,42,39,-22,-19,40,-205,-42,41,12,102,65
-19,40,59,-10,-39,50,-171,-36,39,13,86,43
-26,34,61,-4,-44,47,-145,-35,28,6,42,12
-28,31,59,-2,-44,45,-110,-35,21,2,30,-4
-35,25,61,5,-48,43,-81,-35,10,-4,19,-16
-36,23,60,7,-48,41,-58,-35,6,-10,6,-32
-47,11,58,18,-53,34,-51,-35,3,-15,1,-41
-65,-11,54,37,-59,21,-46,-33,0,-20,-1,-36
-57,-5,52,31,-54,23,-41,-30,-2,-20,-3,-29
-45,4,49,21,-48,26,-34,-27,-6,-20,-6,-23
-38,8,46,15,-42,26,-32,-25,-3,-20,-2,-16
-39,6,45,16,-43,26,-39,-22,2,-20,2,-5
-53,-4,49,29,-51,22,-36,-19,5,-18,8,6
-54,-2,52,28,-53,25,-29,-24,8,-14,11,19
-47,7,54,19,-51,30,-25,-25,13,-15,16,30
-46,17,64,14,-55,40,-17,-25,15,-15,21,31
-43,28,72,8,-58,50,-18,-29,15,-15,24,29
-34,34,68,0,-51,50,-36,-31,14,-15,25,26
-25,38,63,-7,-45,51,-41,-29,15,-9,26,23
-40,37,77,1,-59,57,-40,-25,15,-4,30,29
-54,49,103,2,-78,75,-46,-25,15,2,30,49
-60,52,113,4,-87,83,-44,-23,17,7,33,50
-58,64,121,-4,-90,92,-59,-19,22,13,35,52
-52,72,124,-10,-88,97,-68,-20,25,13,28,64
-56,27,83,14,-70,55,-69,-20,30,5,20,58
-17,22,39,-3,-28,30,-85,-19,42,1,15,51
2,36,34,-19,-16,35,-79,-22,20,-10,5,43
-34,8,42,13,-38,25,-62,-32,-8,-11,1,35
-74,-38,36,56,-55,-1,-55,-55,-25,-39,-10,30
-99,-64,35,81,-67,-14,-47,-61,-38,-53,-25,22
-98,-67,30,83,-63,-18,-41,-80,-47,-64,-45,17
-95,-69,26,82,-60,-21,-34,-89,-43,-78,-57,8
-98,-71,27,84,-63,-21,-28,-91,-50,-71,-52,3
-106,-68,37,87,-71,-15,-23,-91,-52,-87,-59,-4
-143,-62,81,102,-111,9,-13,-85,-53,-69,-57,-23
-170,-69,102,119,-136,16,-8,-105,-105,-84,-91,-37
-53,2,55,25,-54,28,-42,132,189,181,172,154
392,96,-296,-244,344,-100,-215,776,915,673,757,604
663,131,-532,-397,597,-201,-299,1170,1279,753,844,709
275,-31,-306,-122,291,-168,-71,558,601,251,211,245
-129,-237,-107,183,-11,-172,130,-101,-147,-246,-313,-161
-277,-218,59,248,-168,-79,235,-129,-187,-258,-323,-240
-358,-199,159,278,-259,-20,369,-144,-195,-235,-290,-240
-383,-197,186,290,-285,-5,446,-188,-235,-246,-306,-238
-373,-175,198,274,-285,11,467,-232,-248,-223,-272,-198
-333,-161,173,247,-253,6,390,-237,-250,-229,-250,-152
-294,-136,158,215,-226,11,264,-245,-230,-208,-224,-108
-240,-127,113,183,-176,-7,158,-241,-226,-203,-193,-65
-178,-111,67,144,-122,-22,59,-182,-172,-175,-148,-26
-128,-107,22,117,-75,-42,4,-161,-155,-164,-114,17
-140,-99,41,119,-90,-29,-34,-151,-147,-159,-101,41
-146,-92,54,119,-100,-19,-48,-157,-141,-153,-96,42
-129,-86,42,107,-85,-22,-59,-154,-135,-149,-89,51
-120,-75,45,97,-82,-15,-84,-155,-127,-141,-82,70
-96,-60,36,78,-66,-11,-93,-156,-123,-138,-77,83
-69,-32,36,50,-52,2,-108,-151,-116,-130,-70,110
-38,-8,30,23,-34,11,-127,-147,-111,-124,-59,133
-2,23,25,-11,-14,24,-151,-142,-104,-118,-26,162
34,54,20,-44,6,37,-188,-138,-101,-110,7,192
54,68,15,-61,19,41,-219,-133,-78,-106,11,208
86,94,8,-90,39,51,-227,-113,-47,-94,46,256
94,100,6,-98,44,53,-246,-93,-29,-81,66,271
94,108,14,-101,40,61,-260,-80,-13,-63,68,272
111,133,22,-122,45,77,-246,-65,10,-25,100,290
97,128,31,-113,33,79,-234,-51,37,2,99,281
85,120,36,-103,24,78,-211,-41,40,10,89,273
59,114,55,-86,2,84,-183,-40,33,24,83,263
31,105,74,-68,-22,89,-158,-40,28,42,74,238
21,99,78,-61,-29,88,-119,-40,23,41,65,208
-13,72,85,-30,-49,78,-87,-40,16,32,38,183
-29,50,79,-11,-54,64,-73,-40,-1,26,18,162
-28,45,73,-9,-51,59,-60,-40,-11,17,5,153
-32,37,69,-2,-51,53,-54,-40,-17,11,-8,156
-28,32,59,-2,-44,45,-51,-40,-24,5,-10,155
-50,23,73,13,-62,48,-47,-40,-31,5,-10,155
-65,22,86,21,-76,54,-44,-40,-33,5,-13,155
-60,25,85,17,-73,55,-38,-37,-28,5,-16,155
-54,30,84,12,-69,57,-52,-34,-25,5,-14,155
-50,38,88,5,-69,63,-61,-35,-22,7,-11,155
-69,40,109,15,-89,75,-52,-35,-17,18,-9,155
-57,50,107,3,-82,79,-50,-35,-15,27,-11,155
-43,57,100,-7,-72,78,-45,-36,-10,26,-9,155
-47,53,100,-4,-74,76,-40,-42,-13,21,-14,158
-40,49,89,-5,-64,69,-43,-54,-32,18,-31,161
-44,52,96,-4,-70,74,-51,-38,-31,15,-25,159
-22,65,87,-22,-55,76,-45,-23,-28,9,1,162
7,108,102,-58,-48,105,-40,-31,-17,17,30,176
46,162,116,-105,-35,139,-38,-9,17,50,48,190
70,183,113,-127,-22,148,-29,17,39,79,48,210
41,187,146,-114,-53,166,-36,5,44,81,41,207
70,172,102,-121,-16,137,-36,15,38,68,36,200
120,164,44,-142,38,104,-60,36,31,60,32,200
107,138,32,-123,37,85,-84,-1,23,42,23,189
81,122,41,-102,20,81,-46,-24,16,25,24,192
2,84,81,-43,-40,82,-37,-45,-23,-6,-3,149
-29,55,84,-13,-57,69,-27,-43,-34,-18,-23,130
-48,33,81,8,-65,56,-20,-49,-49,-40,-49,108
-44,31,75,6,-60,52,-14,-41,-42,-32,-42,117
-31,44,75,-7,-53,60,-2,-46,-44,-33,-45,143
-60,5,65,27,-62,35,-4,-50,-52,-43,-51,137
-1,75,76,-37,-39,76,24,-33,-28,-18,-30,146
-125,-5,120,65,-122,57,39,-108,-108,-62,-93,85
8,100,92,-54,-42,96,48,90,113,154,100,224
301,75,-226,-187,263,-76,-193,666,755,529,571,560
857,254,-603,-555,730,-174,-289,1277,1338,808,896,864
155,-141,-296,-7,225,-218,-274,558,568,83,30,180
-1606,-1448,158,1527,-882,-645,-384,-502,-495,-789,-922,-686
-1239,-961,278,1100,-759,-341,-78,-299,-308,-430,-608,-441
-831,-496,335,663,-582,-81,150,-244,-259,-292,-483,-322
-754,-457,297,605,-525,-80,296,-249,-266,-282,-446,-278
-510,-229,281,369,-396,26,405,-243,-256,-222,-355,-186
-445,-207,238,326,-342,16,365,-253,-247,-207,-292,-118
153,334,181,-244,-14,257,381,-101,-91,-33,-94,111
137,269,132,-204,2,200,246,-165,-172,-109,-133,141
97,175,78,-136,9,126,142,-110,-124,-81,-92,145
202,248,46,-225,78,147,87,-72,-80,-39,-40,158
186,215,29,-201,79,121,45,-79,-84,-51,-39,170
211,259,48,-235,81,153,32,-73,-76,-39,-30,173
175,218,44,-197,65,131,8,-85,-89,-52,-40,172
207,241,34,-224,87,137,-3,-79,-81,-47,-31,178
191,221,30,-206,80,126,-30,-95,-92,-52,-38,176
207,224,18,-216,94,121,-45,-101,-98,-53,-30,195
203,222,19,-213,92,120,-71,-115,-96,-68,-28,211
182,216,34,-199,74,125,-103,-115,-85,-74,-23,235
204,231,27,-218,88,129,-120,-99,-75,-63,3,257
251,239,-12,-245,132,113,-145,-88,-65,-56,26,285
285,248,-37,-266,160,105,-174,-74,-50,-46,49,306
264,238,-26,-251,145,106,-206,-62,-37,-34,60,304
290,250,-40,-270,165,105,-213,-54,-22,-23,75,311
314,265,-49,-289,182,108,-202,-47,-8,-7,88,313
276,246,-30,-261,153,108,-193,-41,4,10,79,303
246,231,-15,-238,130,108,-174,-34,20,39,79,299
195,215,20,-205,87,117,-148,-27,21,59,73,283
157,199,42,-178,57,120,-118,-27,12,53,71,252
131,177,46,-154,42,111,-92,-30,4,45,59,227
95,152,57,-124,19,104,-67,-30,-4,39,27,204
78,136,58,-107,10,97,-50,-33,-11,30,10,177
52,124,72,-88,-10,98,-42,-36,-20,27,-4,165
30,109,79,-70,-25,94,-34,-34,-28,30,-15,159
28,99,72,-64,-22,85,-25,-31,-37,30,-23,152
18,86,68,-52,-25,77,-22,-28,-37,30,-29,144
7,68,60,-38,-27,64,-25,-25,-31,30,-24,137
40,98,57,-69,-9,77,-25,-22,-26,30,-18,131
64,113,49,-89,8,81,-25,-19,-23,27,-15,127
60,104,45,-82,7,74,-25,-23,-17,21,-10,124
71,102,32,-87,19,67,-25,-25,-15,16,-5,120
55,99,45,-77,5,72,-22,-26,-15,13,-8,117
11,93,82,-52,-36,87,-19,-30,-15,7,-12,114
20,93,73,-57,-26,83,-16,-30,-23,6,-14,116
57,126,68,-92,-6,97,-13,-25,-22,12,-20,113
69,132,62,-101,4,97,-10,-26,-16,18,-19,116
70,132,62,-101,4,97,-11,-24,-12,23,-11,113
48,141,94,-95,-23,117,-17,-20,-5,28,-1,116
61,171,110,-116,-24,140,-24,-20,0,44,6,126
113,220,108,-167,2,164,-31,-17,7,65,22,126
133,238,105,-186,14,172,-37,-4,15,83,44,156
143,230,87,-187,28,158,-45,8,21,78,42,165
161,214,52,-188,54,133,-41,16,23,68,33,152
148,191,43,-170,52,116,-34,5,9,61,28,149
122,167,45,-145,38,106,-28,-7,-2,50,20,140
112,159,47,-136,32,102,-20,-16,-11,34,3,124
100,144,43,-122,28,93,-15,-35,-34,4,-31,102
90,138,47,-115,21,92,-1,-42,-37,9,-46,97
92,132,40,-112,25,86,8,-53,-45,0,-53,87
96,137,41,-117,27,89,22,-46,-33,7,-47,84
92,133,41,-113,25,86,29,-65,-48,-5,-57,74
100,135,35,-118,32,85,47,-51,-31,3,-54,72
54,137,83,-96,-15,110,46,-77,-62,6,-56,57
8,130,122,-70,-57,126,45,-61,-66,15,-43,61
235,205,-30,-220,133,87,-26,352,402,352,322,325
778,270,-508,-524,643,-119,-263,1072,1130,684,776,690
880,301,-579,-590,729,-139,-250,1197,1185,604,638,627
319,148,-171,-233,245,-11,25,308,289,104,-7,132
-39,-27,12,33,-25,-8,203,-156,-206,-194,-319,-156
-135,18,153,59,-144,85,309,-98,-164,-115,-270,-175
-191,38,229,77,-211,134,415,-170,-231,-135,-286,-194
-186,40,226,73,-206,133,495,-173,-224,-130,-269,-166
-186,41,226,72,-206,133,489,-239,-253,-132,-249,-141
-125,52,177,36,-151,114,395,-237,-243,-138,-216,-106
-75,82,156,-4,-116,119,270,-227,-222,-143,-191,-67
-37,82,119,-23,-79,100,171,-194,-191,-136,-163,-32
19,100,81,-60,-31,91,85,-137,-139,-100,-124,9
62,119,57,-91,2,88,29,-126,-124,-104,-117,41
81,124,43,-103,19,83,4,-115,-117,-93,-101,58
98,138,40,-118,29,89,-16,-123,-122,-90,-93,54
87,120,33,-104,27,76,-32,-118,-118,-83,-85,54
99,128,28,-114,36,78,-49,-121,-121,-78,-77,63
150,172,22,-161,64,97,-59,-119,-119,-75,-70,76
150,167,17,-158,66,92,-75,-112,-110,-70,-62,81
170,178,8,-174,80,93,-107,-108,-102,-68,-53,92
192,191,-1,-192,96,95,-140,-101,-93,-63,-42,118
217,210,-7,-214,112,102,-159,-97,-84,-61,-24,143
267,243,-25,-255,146,109,-180,-88,-69,-55,1,163
286,252,-34,-268,159,109,-196,-66,-45,-47,35,189
315,258,-57,-286,186,100,-201,-42,-22,-38,62,199
342,268,-74,-304,208,97,-210,-25,-5,-14,76,196
348,293,-56,-320,202,118,-206,-16,10,15,89,219
333,294,-39,-313,186,127,-182,-8,23,28,85,209
292,285,-6,-288,149,139,-154,1,37,50,77,167
268,284,16,-276,125,150,-133,7,45,72,72,155
238,275,38,-257,100,156,-106,13,40,67,63,143
189,241,52,-215,68,146,-65,19,35,64,50,123
161,209,49,-185,56,129,-34,17,30,61,32,103
141,207,66,-175,37,136,-13,11,23,56,21,82
135,201,66,-168,34,133,8,7,20,54,17,64
141,198,56,-170,42,127,18,3,20,50,14,46
141,192,51,-167,45,122,22,-3,20,51,11,33
147,188,41,-168,53,114,28,-4,20,48,6,27
148,185,38,-167,55,111,34,3,20,44,6,23
151,184,33,-168,59,108,39,9,21,45,10,18
160,201,41,-181,59,121,40,16,19,41,12,14
149,203,54,-176,47,128,40,23,23,40,15,10
147,195,48,-171,50,121,40,29,34,40,18,3
154,192,38,-173,57,115,40,27,28,35,21,-4
151,182,32,-167,59,107,40,23,20,36,16,-11
159,183,24,-171,67,103,39,22,14,33,15,-19
155,181,26,-169,64,104,34,17,4,31,15,-27
165,189,24,-177,70,106,36,16,2,45,10,-28
146,180,34,-163,56,107,34,12,7,45,10,-19
126,195,69,-160,28,131,38,20,21,47,11,-13
169,238,69,-204,50,153,55,45,45,82,28,-5
177,251,74,-214,51,162,44,53,65,96,46,2
191,286,95,-238,48,190,29,53,70,93,42,11
216,267,51,-241,82,159,25,57,69,103,36,13
250,242,-8,-246,129,117,24,77,86,93,32,2
260,228,-33,-244,146,97,22,68,79,65,24,-6
203,183,-20,-193,111,82,18,37,44,52,21,-33
166,169,3,-168,81,86,31,8,8,35,3,-61
153,158,5,-156,74,81,48,0,-1,26,-18,-78
153,161,8,-157,72,84,59,-2,-2,26,-22,-99
160,158,-2,-159,81,77,60,-6,-7,12,-21,-99
150,154,4,-152,72,79,59,-5,-5,18,-17,-102
155,156,1,-156,77,78,77,-16,-15,-4,-24,-107
129,149,20,-139,54,84,92,-4,-12,23,-14,-105
73,158,85,-115,-6,121,111,-35,-58,19,-47,-139
112,199,87,-156,12,143,110,96,94,126,73,-60
473,256,-217,-364,345,19,-51,629,692,522,555,304
963,326,-637,-644,800,-156,-243,1277,1335,762,865,589
747,293,-454,-520,601,-80,-88,994,993,485,452,285
251,124,-127,-187,189,-2,200,117,68,-56,-173,-217
