I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,-52,9,57,-35,-21,4,-204,-92,-87,-95,-67
-27,-50,-23,39,-2,-36,8,-206,-87,-85,-95,-65
-30,-46,-16,39,-6,-31,11,-205,-82,-91,-94,-64
-75,-45,30,59,-52,-7,16,-205,-90,-90,-99,-66
-56,-42,15,49,-36,-13,18,-200,-106,-90,-99,-76
-48,-39,9,44,-29,-15,21,-197,-105,-90,-95,-74
-44,-40,4,42,-24,-18,35,-194,-104,-90,-93,-70
-21,-35,-14,28,-3,-24,33,-189,-100,-90,-90,-68
-31,-36,-4,33,-13,-20,28,-186,-100,-84,-87,-64
-54,-34,21,44,-37,-6,26,-182,-98,-79,-85,-63
-45,-28,17,36,-31,-5,21,-180,-94,-73,-85,-59
-28,-22,5,25,-16,-8,19,-181,-96,-67,-85,-57
-27,-17,10,22,-18,-4,14,-179,-92,-63,-85,-54
4,-12,-16,4,10,-14,8,-189,-89,-59,-85,-50
16,-4,-20,-5,18,-12,5,-203,-91,-61,-85,-51
-55,-27,29,41,-42,1,0,-197,-94,-58,-84,-41
-71,-43,28,57,-50,-7,-5,-201,-95,-64,-80,-43
-50,-38,11,44,-30,-13,-2,-210,-98,-75,-80,-62
-44,-41,3,42,-24,-18,1,-210,-100,-75,-78,-58
-21,-40,-19,31,-1,-29,4,-208,-102,-73,-74,-55
-4,-40,-36,22,16,-38,7,-204,-105,-70,-75,-53
-7,-44,-37,26,15,-40,10,-206,-106,-70,-78,-48
-19,-45,-26,32,4,-35,10,-203,-103,-72,-82,-53
-22,-45,-22,34,0,-33,3,-212,-108,-79,-90,-52
-33,-46,-13,39,-10,-29,16,-211,-106,-78,-87,-44
-33,-42,-10,38,-11,-26,35,-200,-95,-68,-79,-36
-21,-23,-2,23,-9,-13,35,-184,-86,-55,-74,-28
-8,20,28,-6,-18,24,61,-161,-72,-32,-63,-21
-22,49,71,-14,-47,60,91,-153,-62,-13,-50,-9
-19,82,101,-32,-60,91,77,-138,-37,6,-38,10
9,120,111,-65,-51,115,35,-185,-60,11,-24,21
19,126,108,-72,-45,116,-6,-232,-98,0,-24,17
33,108,74,-71,-21,91,-16,-222,-95,-11,-24,11
-5,51,56,-24,-31,54,-7,-227,-94,-24,-27,5
-41,3,44,19,-42,23,0,-221,-101,-49,-53,-13
-39,-38,1,39,-20,-18,5,-220,-130,-96,-85,-47
-58,-62,-4,60,-27,-33,14,-220,-126,-93,-89,-58
-55,-71,-15,64,-20,-43,16,-215,-121,-97,-99,-66
-32,-77,-45,55,7,-61,22,-212,-118,-95,-99,-66
-31,-81,-50,56,10,-65,19,-209,-112,-91,-94,-61
-43,-84,-41,64,-1,-62,20,-204,-111,-97,-99,-66
-45,-72,-27,58,-9,-49,22,-201,-90,-77,-80,-51
-24,-95,-71,60,23,-83,14,-197,-80,-109,-104,-73
-119,-101,18,110,-69,-41,248,38,10,-78,-148,-128
11,-50,-61,19,36,-55,310,357,310,44,-98,-90
788,627,-160,-707,474,233,-484,-231,697,961,828,775
917,1158,241,-1038,338,699,-1000,-1262,182,1290,1423,1399
81,443,362,-262,-141,402,-476,-1289,-788,-31,396,516
-240,-122,118,181,-179,-2,-139,-829,-734,-470,-204,-97
-130,-116,14,123,-72,-51,-100,-475,-310,-184,-117,-62
-75,-110,-35,93,-20,-72,56,-162,-100,-139,-132,-71
-54,-90,-36,72,-9,-63,87,-88,-17,-58,-93,-44
-98,-117,-20,108,-39,-68,104,-78,-20,-82,-110,-69
-52,-114,-62,83,6,-88,105,-72,7,-52,-89,-61
-37,-109,-71,73,17,-90,108,-60,5,-58,-90,-67
-38,-100,-63,69,13,-81,123,-36,27,-47,-84,-62
-38,-91,-54,65,8,-73,118,-20,43,-39,-78,-57
-47,-87,-40,67,-3,-63,120,-8,55,-38,-79,-58
-2,-78,-76,40,37,-77,114,-4,67,-27,-70,-52
0,-73,-73,37,36,-73,116,31,86,-27,-72,-52
-8,-66,-58,37,25,-61,115,45,98,-16,-62,-41
-10,-61,-51,35,21,-56,135,79,129,-14,-52,-36
-11,-50,-39,31,14,-44,157,119,175,10,-43,-29
-19,-40,-21,30,1,-30,165,140,198,32,-34,-21
10,-29,-40,10,25,-34,158,177,240,37,-27,-21
39,-7,-46,-16,42,-26,164,237,309,78,-5,0
34,15,-20,-24,27,-3,178,303,384,121,25,25
88,47,-41,-67,64,3,174,362,457,162,53,50
130,89,-41,-109,85,24,175,428,552,224,98,94
163,124,-39,-144,101,42,175,475,627,275,136,125
201,160,-41,-180,121,59,175,522,709,345,188,176
238,199,-40,-218,139,79,165,542,765,404,238,218
259,225,-34,-242,146,95,140,514,751,425,261,241
235,217,-18,-225,126,99,100,453,708,413,272,260
211,209,-2,-210,106,103,70,326,583,361,242,235
150,171,22,-160,64,96,65,169,407,262,182,172
69,88,19,-79,25,53,60,62,249,147,102,107
19,34,16,-27,2,24,54,-11,132,72,37,58
-19,-4,14,11,-16,4,49,-83,48,-3,-12,3
-53,-44,9,49,-31,-17,44,-118,-2,-51,-50,-30
-67,-57,9,62,-38,-24,51,-133,-25,-65,-58,-38
-38,-52,-15,45,-11,-33,56,-140,-57,-87,-72,-56
-50,-67,-17,59,-16,-42,49,-143,-61,-90,-76,-62
-78,-81,-3,80,-37,-42,49,-148,-60,-92,-75,-63
-54,-82,-28,68,-12,-55,42,-144,-67,-94,-85,-66
-65,-86,-21,76,-22,-53,41,-145,-64,-98,-90,-65
-82,-81,1,82,-42,-40,44,-145,-66,-110,-96,-64
-63,-80,-16,72,-24,-47,40,-145,-67,-112,-100,-75
-58,-80,-23,69,-17,-51,56,-145,-66,-115,-97,-80
-51,-75,-24,63,-13,-49,60,-141,-65,-113,-95,-72
-59,-76,-16,68,-21,-46,51,-136,-65,-109,-95,-68
-85,-74,11,79,-47,-31,50,-134,-65,-108,-90,-61
-87,-68,19,77,-53,-24,43,-129,-66,-104,-90,-56
-79,-63,16,70,-47,-23,39,-126,-61,-101,-89,-60
-61,-57,3,59,-32,-27,46,-122,-60,-99,-83,-60
-48,-52,-4,50,-22,-28,51,-120,-60,-96,-78,-53
-46,-45,1,46,-23,-22,45,-130,-56,-91,-72,-50
-25,-49,-24,37,0,-37,43,-136,-55,-89,-66,-45
-15,-53,-39,34,12,-46,39,-134,-55,-85,-61,-40
-16,-50,-34,33,9,-42,34,-133,-55,-79,-65,-37
-32,-50,-18,41,-8,-34,40,-129,-54,-86,-71,-33
-43,-48,-5,46,-19,-26,43,-130,-68,-91,-70,-40
-27,-44,-17,35,-4,-30,40,-141,-76,-89,-70,-43
-37,-45,-8,41,-14,-27,37,-147,-75,-90,-70,-43
-27,-50,-23,39,-2,-36,35,-140,-80,-90,-66,-59
-9,-43,-34,26,13,-38,32,-140,-80,-90,-65,-60
-27,-55,-28,41,0,-41,29,-150,-77,-87,-64,-54
-47,-78,-31,62,-8,-54,34,-160,-74,-81,-61,-52
-47,-71,-23,59,-12,-47,35,-150,-71,-76,-59,-46
-30,-57,-27,44,-2,-41,35,-145,-68,-73,-63,-45
-22,-40,-18,31,-2,-29,37,-134,-65,-68,-70,-36
-37,-16,21,26,-28,2,65,-103,-45,-64,-47,-22
-62,1,63,30,-62,32,103,-91,-18,-51,-25,-17
-24,40,65,-8,-45,52,87,-76,-7,-41,-19,4
8,92,84,-50,-39,88,50,-108,-27,-39,-12,26
11,113,102,-62,-46,107,19,-159,-52,-39,-13,32
39,108,68,-74,-15,88,9,-154,-49,-33,-5,42
19,61,42,-40,-12,51,11,-155,-44,-37,-7,24
-21,-5,17,13,-19,6,7,-156,-65,-61,-20,-1
-61,-60,1,61,-31,-30,5,-154,-91,-91,-57,-31
-48,-81,-33,65,-7,-57,4,-154,-90,-102,-80,-51
-23,-82,-59,52,18,-70,13,-147,-90,-102,-78,-38
-32,-98,-66,65,17,-82,16,-146,-91,-111,-84,-54
-36,-94,-58,65,11,-76,14,-141,-88,-101,-74,-56
-32,-105,-73,69,21,-89,2,-138,-98,-119,-96,-61
-24,-80,-56,52,17,-68,15,-133,-88,-85,-75,-46
-21,-85,-64,54,22,-74,2,-124,-77,-100,-79,-51
-84,-115,-30,100,-27,-72,135,11,-24,-100,-112,-98
-123,-133,-10,128,-56,-71,370,365,172,-90,-176,-175
493,306,-187,-399,340,60,-159,155,595,537,407,370
990,1110,121,-1050,434,615,-972,-898,500,1433,1440,1368
354,775,421,-564,-34,598,-734,-1319,-487,486,862,930
-207,-27,180,116,-194,77,-216,-907,-842,-519,-129,-1
-168,-130,38,148,-103,-46,-145,-522,-426,-276,-134,-75
-86,-105,-19,95,-33,-62,-25,-178,-163,-171,-126,-74
-46,-92,-46,69,1,-69,56,-31,-33,-95,-104,-62
-51,-92,-40,72,-5,-66,69,-16,-13,-102,-98,-60
-46,-92,-46,69,0,-69,89,16,9,-106,-98,-62
-33,-87,-54,60,11,-70,82,15,23,-82,-83,-49
-47,-89,-42,68,-2,-65,88,38,24,-88,-91,-57
-55,-82,-28,69,-13,-55,83,54,40,-63,-75,-40
-24,-86,-63,56,20,-74,95,67,51,-69,-80,-55
-20,-74,-54,47,17,-64,95,86,69,-50,-68,-63
-36,-69,-33,52,-1,-51,95,101,79,-48,-65,-59
-11,-59,-48,36,19,-54,96,122,100,-36,-58,-50
-8,-51,-43,30,18,-46,94,153,122,-28,-50,-44
3,-43,-46,20,25,-44,108,172,148,-19,-46,-37
4,-33,-37,14,21,-35,125,213,190,3,-36,-20
23,-20,-43,-2,33,-31,129,251,230,23,-26,-10
33,0,-33,-16,33,-17,127,301,283,56,7,16
20,9,-12,-14,16,-1,151,365,352,96,40,40
96,31,-65,-63,80,-17,158,420,422,139,56,51
121,79,-42,-100,81,19,145,498,518,202,94,91
143,121,-22,-132,82,49,138,554,605,268,138,135
192,148,-45,-170,119,51,128,606,688,333,188,177
220,192,-27,-206,123,82,118,631,750,388,232,217
261,232,-28,-246,144,102,101,626,767,424,264,249
250,227,-24,-238,137,101,85,579,747,428,286,272
249,224,-26,-236,137,99,57,462,643,395,271,260
218,194,-25,-205,121,84,34,317,468,300,210,206
151,127,-24,-138,87,52,28,180,295,179,131,145
64,73,9,-68,27,41,18,87,164,96,67,90
10,22,12,-16,-2,17,15,21,61,17,-2,28
10,-19,-29,5,19,-23,12,-19,3,-33,-34,-4
-37,-38,-1,37,-18,-19,10,-43,-18,-55,-42,-18
-41,-48,-7,44,-17,-27,7,-61,-50,-79,-68,-44
-17,-56,-40,37,12,-48,4,-60,-65,-80,-74,-56
-20,-52,-32,36,6,-42,9,-60,-72,-86,-70,-54
-18,-50,-32,34,7,-41,11,-60,-87,-96,-71,-55
-15,-43,-28,29,7,-35,14,-60,-84,-97,-69,-55
-31,-55,-25,44,-3,-40,15,-60,-85,-101,-74,-54
-48,-81,-33,65,-8,-57,15,-60,-85,-96,-81,-61
-55,-80,-24,68,-16,-52,15,-60,-84,-95,-80,-66
-89,-80,9,84,-49,-35,15,-56,-88,-95,-80,-65
-101,-80,21,90,-61,-29,15,-51,-90,-90,-75,-63
-86,-80,6,82,-46,-37,15,-49,-90,-91,-75,-60
-77,-78,-2,78,-37,-40,11,-44,-90,-89,-74,-60
-64,-72,-8,68,-28,-40,10,-41,-91,-85,-69,-57
-60,-68,-8,64,-26,-38,10,-37,-89,-85,-71,-52
-82,-63,19,72,-50,-22,10,-35,-86,-85,-67,-50
-80,-59,21,69,-50,-19,10,-36,-83,-85,-65,-45
-47,-54,-7,51,-19,-30,9,-33,-81,-85,-65,-42
-42,-51,-9,47,-16,-30,5,-46,-77,-81,-62,-38
-25,-48,-23,37,-1,-35,2,-57,-75,-80,-59,-35
-9,-45,-37,27,15,-41,0,-54,-77,-80,-56,-35
-14,-43,-29,28,8,-36,-4,-55,-81,-80,-54,-35
10,-39,-49,14,30,-44,-5,-55,-92,-80,-49,-35
8,-44,-51,18,30,-47,-10,-55,-96,-81,-52,-35
-4,-45,-41,25,19,-43,-13,-55,-94,-87,-50,-31
-1,-38,-37,20,18,-37,-11,-55,-96,-94,-50,-30
-6,-34,-28,20,11,-30,-7,-55,-94,-95,-61,-30
-1,-25,-24,13,12,-24,-5,-55,-97,-96,-60,-30
-23,-36,-13,30,-4,-24,-2,-56,-99,-99,-60,-30
-46,-59,-13,53,-16,-36,2,-55,-101,-100,-60,-30
-55,-51,4,53,-29,-23,-21,-48,-99,-99,-60,-35
-36,-63,-26,50,-5,-44,-29,-45,-101,-91,-58,-33
-22,-69,-47,46,13,-58,-13,-36,-99,-83,-49,-28
-45,-38,7,42,-25,-15,-6,-34,-95,-75,-43,-25
-33,-20,12,26,-22,-4,13,-23,-78,-68,-37,-20
-10,25,35,-8,-23,30,49,5,-45,-53,-22,-9
-14,58,72,-23,-43,65,61,28,-34,-23,-7,12
-12,84,96,-36,-54,90,33,14,-41,-11,3,33
19,128,109,-73,-46,118,-17,-57,-81,-9,8,35
34,120,87,-77,-27,103,-51,-80,-105,1,22,41
21,79,58,-50,-18,68,-50,-68,-98,-11,20,34
-6,28,34,-11,-20,30,-50,-69,-101,-39,-12,3
-39,-21,18,30,-28,-2,-46,-63,-100,-66,-38,-15
-31,-62,-31,46,0,-46,-45,-60,-99,-93,-69,-41
-30,-78,-47,54,9,-62,-44,-57,-101,-99,-78,-49
-33,-89,-56,61,12,-72,-41,-49,-111,-107,-83,-52
-34,-81,-47,58,7,-64,-39,-46,-107,-88,-76,-52
-61,-88,-27,74,-16,-57,-41,-40,-104,-96,-84,-57
-25,-84,-58,55,17,-71,-38,-31,-101,-81,-75,-52
-11,-83,-72,48,31,-77,-38,-40,-94,-77,-73,-44
-51,-92,-41,72,-5,-66,35,27,-56,-86,-89,-60
-150,-110,40,130,-94,-35,300,346,74,-81,-151,-138
253,112,-141,-182,197,-15,54,401,436,252,130,120
1045,940,-105,-992,575,417,-879,-542,610,1248,1203,1133
683,996,313,-840,185,654,-979,-1283,-205,888,1182,1213
-112,135,247,-12,-180,191,-345,-972,-878,-376,74,197
-158,-118,39,138,-98,-39,-179,-550,-567,-359,-157,-90
-74,-71,4,73,-39,-33,-96,-186,-219,-150,-99,-40
-23,-71,-48,47,13,-59,35,48,-62,-114,-92,-54
-14,-62,-47,38,17,-54,34,61,-31,-76,-68,-39
-27,-80,-52,54,13,-66,44,90,-17,-91,-91,-65
-15,-64,-48,39,17,-56,45,103,8,-57,-71,-47
-27,-63,-37,45,5,-50,64,122,6,-70,-87,-55
9,-53,-62,22,36,-58,66,128,34,-47,-75,-45
12,-46,-58,17,35,-52,64,146,25,-49,-77,-46
-9,-49,-40,29,16,-44,67,169,48,-39,-70,-42
-28,-68,-40,48,6,-53,63,182,63,-35,-66,-39
-22,-57,-35,40,6,-46,69,202,81,-33,-62,-39
-24,-44,-20,34,-2,-32,81,224,109,-25,-56,-34
-10,-36,-26,23,8,-31,95,254,125,-15,-43,-35
31,-25,-56,-3,44,-40,95,291,162,3,-34,-28
23,-25,-47,1,36,-36,95,331,199,22,-23,-14
55,11,-44,-32,49,-16,116,377,253,58,10,16
73,30,-43,-52,58,-6,135,435,316,90,26,29
84,47,-37,-66,61,4,142,501,388,133,44,49
129,91,-38,-110,83,26,144,575,477,190,88,88
154,122,-31,-137,92,45,135,638,564,247,127,115
210,167,-43,-189,127,62,129,689,652,309,172,161
250,202,-48,-226,149,76,123,724,723,368,222,205
275,233,-42,-254,158,95,112,730,761,414,255,236
290,260,-29,-275,159,115,91,702,757,433,283,272
264,259,-5,-261,134,126,49,601,676,407,282,271
224,236,12,-230,105,124,21,462,527,346,243,234
158,164,6,-161,75,85,16,312,344,233,172,175
96,92,-4,-94,50,43,12,186,184,114,90,100
60,43,-17,-51,39,13,7,123,80,46,32,51
42,1,-41,-21,41,-20,3,72,6,-6,-5,21
11,-27,-38,8,25,-32,-1,46,-38,-39,-30,6
-14,-37,-23,26,5,-30,0,40,-64,-51,-39,-1
-21,-37,-16,29,-2,-26,0,36,-79,-57,-43,-8
-19,-56,-38,38,10,-47,-12,41,-94,-71,-42,-14
-26,-62,-35,44,5,-48,-13,39,-102,-77,-48,-21
-46,-59,-13,52,-17,-36,-6,40,-99,-73,-64,-26
-24,-61,-38,43,7,-49,-1,40,-101,-76,-66,-38
-42,-58,-16,50,-13,-36,5,40,-99,-74,-64,-41
-49,-67,-18,59,-15,-43,10,40,-101,-77,-63,-40
-27,-70,-42,49,8,-56,15,40,-106,-85,-74,-54
-52,-64,-12,58,-20,-38,15,40,-105,-81,-76,-54
-42,-63,-21,53,-10,-42,14,39,-105,-75,-63,-50
-44,-56,-12,50,-16,-34,18,43,-106,-70,-57,-47
-66,-56,10,61,-37,-23,20,39,-105,-62,-50,-42
-66,-60,6,63,-36,-27,20,48,-107,-64,-49,-40
-41,-55,-14,48,-13,-34,20,56,-110,-70,-45,-34
-41,-47,-6,44,-17,-26,20,48,-110,-65,-42,-28
-54,-41,12,47,-33,-14,20,45,-112,-60,-40,-20
-33,-34,-1,33,-16,-17,20,40,-115,-57,-37,-15
-43,-30,13,37,-28,-8,15,36,-115,-49,-35,-6
-52,-42,10,47,-31,-16,15,31,-111,-54,-34,-13
-48,-51,-3,50,-23,-27,15,30,-110,-70,-30,-31
-52,-49,3,51,-27,-23,15,29,-109,-70,-30,-29
-38,-50,-12,45,-13,-31,16,32,-107,-71,-47,-31
-50,-50,0,50,-25,-25,12,40,-102,-76,-51,-35
-70,-49,20,59,-45,-14,9,40,-114,-74,-46,-35
-60,-53,7,56,-33,-23,4,39,-140,-75,-45,-35
-47,-55,-8,51,-19,-31,3,36,-140,-75,-39,-35
-22,-56,-35,39,7,-45,-4,35,-140,-75,-41,-35
-47,-60,-14,54,-17,-37,-4,34,-140,-75,-32,-35
-83,-60,23,71,-53,-18,4,30,-140,-75,-36,-35
-65,-54,11,59,-38,-21,-11,30,-138,-75,-56,-35
-48,-49,0,49,-24,-24,-9,31,-133,-69,-53,-30
-24,-43,-19,33,-2,-30,3,28,-132,-64,-50,-28
-37,-38,0,38,-18,-19,13,38,-126,-57,-46,-24
-61,-31,29,46,-45,-1,22,55,-127,-54,-45,-22
-41,-15,26,28,-33,6,32,69,-105,-43,-28,-15
-46,13,59,17,-53,36,49,90,-84,-11,-11,9
-29,44,74,-8,-52,59,35,102,-72,10,-9,19
-3,87,90,-42,-47,88,19,93,-69,12,18,34
-16,117,133,-51,-75,125,-9,49,-111,2,31,45
7,111,104,-59,-49,108,-47,7,-123,-7,20,34
5,72,68,-38,-32,70,-42,16,-118,-18,13,31
-22,24,46,-1,-34,34,-31,32,-120,-26,2,18
-37,-22,15,29,-26,-4,-29,29,-128,-42,-25,-4
-76,-68,9,72,-42,-29,-26,31,-137,-63,-48,-30
-72,-70,3,71,-38,-33,-23,29,-138,-62,-46,-34
-37,-71,-34,54,-2,-52,-20,30,-152,-85,-65,-36
-30,-70,-41,50,5,-55,-21,31,-140,-69,-53,-28
-27,-90,-63,59,18,-76,-29,35,-137,-72,-55,-28
-35,-91,-56,63,11,-73,-30,38,-129,-63,-51,-27
-56,-81,-25,69,-15,-52,-28,36,-121,-52,-38,-17
-46,-98,-51,73,3,-74,34,78,-112,-72,-70,-53
-170,-114,56,142,-113,-29,300,395,27,-58,-129,-129
176,86,-90,-131,133,-2,90,491,383,251,134,114
1022,886,-136,-954,579,375,-856,-456,560,1193,1154,1086
749,999,250,-874,249,624,-988,-1217,-229,888,1185,1209
-96,168,264,-36,-180,216,-337,-913,-923,-325,108,227
-195,-115,80,155,-138,-17,-161,-499,-616,-325,-137,-74
-83,-74,10,78,-46,-32,-90,-147,-268,-145,-76,-50
-63,-74,-10,69,-26,-41,43,98,-113,-107,-83,-71
-69,-79,-10,74,-29,-44,41,108,-79,-49,-52,-42
-39,-82,-43,61,2,-63,57,136,-62,-72,-72,-59
-36,-67,-30,52,-3,-48,67,148,-30,-36,-48,-36
-86,-94,-8,90,-38,-51,71,163,-47,-54,-57,-46
-18,-67,-48,43,15,-57,70,177,-35,-39,-50,-36
-16,-58,-41,37,13,-49,64,179,-26,-49,-62,-43
-59,-56,3,57,-30,-26,67,207,4,-43,-53,-38
-5,-48,-43,27,19,-45,60,203,4,-47,-47,-45
5,-48,-53,21,29,-50,68,220,25,-31,-44,-48
-28,-38,-10,33,-8,-24,89,254,62,7,-36,-20
-8,-34,-26,21,9,-29,79,274,79,9,-29,-19
8,-24,-32,8,20,-28,96,309,110,25,-16,-12
-7,-24,-17,16,5,-21,118,346,150,43,-9,-7
15,-8,-23,-3,19,-15,114,396,201,70,8,6
48,37,-11,-42,29,12,119,448,259,103,23,28
61,48,-13,-54,37,17,126,517,332,141,48,42
71,70,-1,-71,36,35,133,588,418,197,87,78
125,129,4,-127,60,66,123,644,503,249,123,112
167,164,-3,-165,85,80,114,701,585,309,172,152
174,200,25,-187,74,112,106,730,661,368,212,194
239,239,0,-239,119,119,95,738,697,411,252,227
241,259,17,-250,112,138,85,708,683,446,285,263
203,258,55,-231,73,156,50,613,629,429,280,267
211,231,20,-222,95,126,14,472,488,352,242,231
139,167,29,-153,55,98,3,318,300,246,178,171
93,102,9,-97,42,55,-9,205,150,144,117,115
44,55,11,-49,16,32,-20,128,34,74,59,74
-43,9,53,17,-48,31,-20,63,-52,7,-1,21
-46,-18,28,31,-36,5,-20,30,-93,-36,-37,-12
-63,-46,17,54,-40,-15,-15,20,-109,-51,-48,-21
-69,-62,7,65,-38,-27,-15,10,-132,-72,-66,-43
-49,-59,-10,54,-19,-34,-14,0,-139,-76,-72,-46
-55,-61,-6,58,-24,-33,-10,-10,-146,-74,-69,-44
-69,-59,9,64,-39,-25,-10,-12,-154,-76,-71,-46
-90,-61,29,76,-60,-16,-10,-9,-155,-74,-69,-44
-75,-55,21,65,-48,-16,-10,-6,-161,-77,-71,-47
-67,-54,12,60,-39,-21,-10,-4,-159,-79,-75,-49
-70,-66,5,68,-37,-30,-6,0,-160,-83,-75,-53
-54,-65,-11,60,-21,-38,-4,-2,-160,-86,-75,-55
-64,-65,-1,65,-31,-33,1,-4,-156,-81,-82,-52
-86,-65,21,76,-53,-22,2,2,-155,-76,-70,-47
-108,-65,43,87,-75,-11,9,9,-154,-71,-59,-44
-65,-63,2,64,-33,-30,15,6,-151,-68,-60,-41
-57,-58,-2,57,-27,-30,10,-1,-149,-62,-55,-37
-78,-55,23,66,-50,-16,6,-5,-152,-61,-53,-34
-32,-52,-20,42,-6,-36,1,-11,-159,-74,-50,-30
-38,-47,-9,43,-15,-27,-3,-16,-160,-74,-48,-30
-45,-45,0,45,-22,-23,-13,-22,-160,-67,-45,-28
-69,-50,19,59,-44,-15,-21,-25,-160,-64,-41,-24
-86,-50,36,68,-61,-7,-19,-26,-159,-58,-40,-26
-76,-50,25,63,-50,-12,-20,-29,-161,-56,-34,-24
-74,-49,24,61,-49,-12,-20,-30,-165,-59,-38,-26
-65,-51,14,58,-39,-18,-20,-30,-165,-60,-36,-23
-64,-48,16,56,-40,-16,-24,-28,-165,-59,-41,-31
-45,-53,-9,49,-18,-31,-25,-38,-170,-62,-62,-46
-81,-55,26,68,-53,-15,-25,-47,-170,-66,-60,-45
-79,-53,27,66,-53,-13,-25,-45,-170,-64,-60,-45
-59,-74,-15,67,-22,-44,-25,-51,-170,-61,-61,-45
-88,-74,14,81,-51,-30,-23,-49,-170,-60,-60,-45
-68,-68,1,68,-35,-33,-21,-45,-170,-60,-58,-43
-85,-67,17,76,-50,-25,-17,-45,-166,-60,-53,-39
-95,-59,36,77,-65,-11,-16,-45,-166,-60,-50,-40
-59,-62,-3,61,-28,-32,-10,-45,-174,-58,-46,-36
-43,-58,-14,51,-14,-36,-12,-45,-180,-49,-42,-35
-80,-64,17,72,-48,-23,-1,-40,-174,-43,-40,-36
-99,-40,58,69,-78,9,14,-12,-157,-36,-34,-28
-59,9,67,25,-63,38,32,8,-152,-26,-25,-18
-33,30,63,1,-48,46,67,28,-132,-9,-17,-7
-10,78,88,-34,-49,83,56,30,-101,20,-4,9
-19,101,120,-41,-70,110,15,-41,-145,25,7,21
-14,89,103,-38,-59,96,-37,-76,-175,14,19,19
-10,77,87,-33,-49,81,-51,-68,-169,12,20,6
-44,30,74,7,-59,52,-27,-69,-177,-4,-12,-1
-60,-20,40,40,-50,10,-25,-65,-176,-36,-38,-20
-80,-66,13,73,-46,-26,-23,-64,-194,-70,-61,-61
-58,-70,-13,64,-22,-41,-18,-64,-191,-68,-66,-66
-35,-84,-50,60,8,-67,-17,-75,-186,-83,-76,-75
-34,-86,-52,60,9,-68,-13,-70,-181,-76,-73,-74
