I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-11,9,15,-14,-1,132,53,338,-92,-73,-55
-31,-26,6,28,-18,-9,144,67,340,-94,-78,-57
-34,-29,5,31,-20,-12,157,79,348,-104,-83,-73
-52,-29,23,41,-38,-3,168,86,349,-114,-100,-75
-72,-40,31,56,-52,-4,176,93,344,-126,-113,-94
-71,-46,25,58,-47,-11,184,88,342,-146,-133,-117
-71,-51,20,61,-45,-15,182,80,337,-148,-136,-114
-65,-50,14,57,-40,-18,176,74,335,-160,-134,-116
-55,-47,8,51,-31,-20,169,60,329,-172,-136,-112
-51,-45,6,47,-28,-19,161,42,323,-169,-138,-109
-60,-45,15,52,-37,-15,153,31,318,-166,-139,-110
-59,-42,17,50,-38,-12,154,29,312,-163,-130,-110
-48,-37,11,43,-29,-13,151,26,308,-159,-125,-110
-41,-34,7,37,-23,-14,141,23,301,-163,-117,-109
-34,-31,3,32,-18,-14,133,21,294,-160,-111,-105
-23,-26,-3,25,-9,-14,126,19,287,-144,-106,-100
-20,-25,-5,23,-7,-15,122,13,280,-133,-102,-96
-24,-34,-9,29,-7,-21,119,7,275,-128,-99,-91
-20,-33,-13,27,-3,-23,115,3,268,-125,-96,-86
-18,-28,-10,23,-4,-19,112,-4,260,-121,-91,-82
-14,-24,-10,19,-1,-17,108,-9,252,-118,-91,-78
-31,-38,-8,35,-11,-23,105,-7,244,-113,-99,-72
-38,-43,-5,41,-16,-23,105,-4,237,-117,-100,-69
-23,-28,-5,26,-9,-16,105,-5,229,-126,-100,-63
-26,-36,-10,31,-8,-23,105,-5,222,-121,-100,-60
-27,-39,-12,33,-7,-25,105,-6,215,-118,-100,-64
-22,-31,-9,27,-6,-20,102,-2,207,-115,-99,-70
-23,-28,-5,26,-8,-17,99,-6,201,-109,-94,-80
-15,-21,-6,18,-4,-13,96,-11,204,-115,-96,-78
3,-16,-19,7,11,-17,93,-9,200,-121,-92,-72
-3,-23,-19,13,8,-21,90,-10,192,-116,-90,-69
-12,-26,-14,20,2,-20,89,-10,185,-113,-90,-63
-9,-21,-12,15,2,-17,84,-10,177,-110,-86,-60
-13,-20,-7,16,-3,-13,80,-6,171,-105,-85,-59
-10,-15,-5,13,-2,-10,78,-5,162,-103,-83,-62
-4,-14,-10,9,3,-12,73,-5,153,-99,-80,-66
3,-19,-22,9,12,-20,70,-5,145,-97,-79,-65
5,-20,-25,8,15,-22,67,-5,134,-94,-93,-64
1,-17,-18,8,10,-17,61,-6,133,-91,-102,-60
2,-14,-15,6,9,-14,57,-15,132,-89,-100,-60
-2,-12,-10,7,4,-11,52,-15,123,-86,-98,-60
-1,-7,-6,4,2,-6,48,-11,118,-80,-95,-61
-13,-14,-1,13,-6,-7,43,-10,109,-75,-95,-66
-26,-17,9,21,-17,-4,41,-5,102,-72,-96,-61
-25,-12,13,19,-19,0,39,-5,105,-65,-100,-56
-20,1,21,9,-21,11,36,-5,105,-69,-94,-53
-5,2,7,1,-6,4,33,-5,106,-61,-87,-47
4,24,21,-15,-9,22,42,3,104,-46,-81,-43
11,65,55,-39,-22,60,76,39,124,-27,-75,-36
22,69,48,-46,-13,58,95,66,147,9,-75,-29
47,75,28,-61,10,51,70,52,137,9,-75,-23
60,37,-23,-49,41,7,11,38,129,-10,-76,-15
79,43,-36,-61,58,3,-44,4,91,-39,-73,-12
88,41,-48,-64,68,-4,-52,-55,43,-83,-90,-29
47,-31,-78,-8,63,-54,-37,-49,35,-92,-116,-61
26,-33,-59,4,42,-46,-25,-42,27,-77,-121,-76
0,-23,-23,11,12,-22,6,-36,20,-69,-118,-75
-32,-32,-1,32,-15,-16,25,-13,13,-61,-128,-75
-26,-40,-14,33,-6,-27,25,-24,5,-60,-140,-75
-24,-42,-18,33,-3,-30,23,-11,11,-51,-142,-75
-28,-35,-7,32,-11,-21,17,-15,3,-51,-141,-73
-29,-37,-8,34,-10,-23,20,-1,6,-44,-138,-69
-33,-32,0,33,-16,-16,9,-7,-3,-38,-134,-71
-45,-41,4,42,-24,-18,32,9,7,-31,-130,-69
-32,-36,-4,34,-14,-20,20,8,18,-16,-140,-70
1,-46,-47,22,24,-46,82,62,23,-22,-161,-85
-45,-188,-144,117,50,-165,131,47,-113,-166,-254,-163
-94,-302,-208,198,58,-255,-166,-824,-769,-717,-387,-265
127,-95,-222,-16,175,-158,-833,-1872,-1163,-1006,-97,5
511,317,-193,-414,352,62,-1708,-2540,-1368,-1203,382,480
483,318,-165,-400,323,76,-1772,-2493,-1612,-1573,337,495
164,207,44,-185,60,125,-1040,-1411,-945,-1014,233,358
-2,316,317,-157,-160,316,-560,-657,-347,-415,198,299
-82,224,306,-71,-194,265,-301,-377,-235,-315,-44,81
-89,98,187,-4,-138,142,-137,-148,-102,-162,-152,-49
-97,-20,77,58,-87,29,-33,-35,-64,-100,-187,-96
-89,-66,23,77,-56,-21,43,83,29,-5,-197,-120
-40,-23,17,31,-28,-3,65,135,74,59,-164,-73
-42,-29,13,35,-27,-8,77,163,89,94,-164,-65
-42,-26,16,34,-29,-5,83,154,92,112,-152,-61
-46,-37,9,42,-28,-13,92,151,88,108,-148,-57
-43,-33,10,38,-26,-11,82,166,92,111,-141,-54
-42,-30,12,36,-27,-9,80,170,91,112,-134,-49
-48,-27,20,37,-34,-3,75,171,112,132,-140,-47
-37,-22,15,29,-26,-3,69,174,109,129,-146,-38
-29,-20,10,25,-20,-5,74,176,106,126,-142,-33
-40,-35,5,38,-22,-15,74,173,104,124,-138,-26
-51,-54,-2,53,-24,-28,69,181,100,133,-134,-18
-38,-41,-3,40,-17,-22,63,190,100,141,-131,-17
-24,-30,-5,27,-9,-17,60,196,95,149,-127,-20
-22,-21,1,22,-11,-10,55,201,95,163,-118,-13
-23,-14,9,18,-16,-2,51,203,103,160,-110,-7
-25,-8,17,17,-21,4,55,204,99,159,-101,2
-22,2,24,10,-23,12,50,195,86,175,-93,14
-2,27,29,-13,-16,27,41,190,75,178,-85,20
8,52,44,-31,-18,47,33,182,63,168,-78,39
3,48,45,-26,-21,46,26,177,50,162,-72,50
11,55,45,-33,-17,50,24,170,33,154,-69,54
29,79,50,-55,-10,65,25,160,12,148,-63,69
32,77,45,-55,-7,61,25,152,-4,151,-60,72
30,70,40,-51,-5,55,25,143,-20,159,-60,71
35,69,34,-52,0,51,27,133,-49,141,-59,65
32,60,28,-46,1,44,18,111,-78,110,-61,57
41,65,24,-53,8,44,32,104,-92,95,-55,52
37,56,19,-46,9,37,48,94,-113,89,-69,43
12,28,16,-21,-2,22,44,75,-129,85,-89,42
12,24,13,-18,-1,18,45,75,-137,80,-90,46
17,26,8,-22,4,17,45,71,-146,77,-95,43
19,24,5,-22,6,15,45,68,-144,71,-94,41
22,26,4,-24,8,15,42,65,-140,72,-96,37
12,24,13,-18,-1,18,39,65,-138,88,-94,35
-1,16,18,-8,-10,17,42,75,-135,90,-99,33
-8,4,12,2,-10,8,61,84,-133,97,-105,22
-17,-7,9,12,-13,1,71,92,-130,119,-104,14
-24,-18,6,20,-14,-6,71,103,-128,125,-123,5
-32,-31,1,31,-16,-15,93,108,-139,125,-125,-4
-35,-34,1,34,-18,-16,95,103,-144,125,-128,-12
-35,-26,9,30,-22,-8,89,96,-158,125,-148,-21
-40,-19,21,29,-30,1,88,88,-175,125,-151,-30
-33,-13,20,23,-27,3,81,81,-179,121,-148,-34
-17,-5,12,11,-15,3,80,74,-188,116,-145,-27
-17,-12,6,14,-11,-3,74,66,-193,113,-142,-23
-27,-29,-2,28,-13,-15,68,59,-199,107,-140,-18
-19,-29,-10,25,-4,-20,60,52,-203,106,-138,-14
-11,-24,-13,18,1,-18,55,44,-213,110,-131,-9
-12,-22,-10,17,-1,-16,47,38,-216,110,-124,-7
-7,-17,-10,12,1,-13,42,37,-214,110,-118,-14
-4,-15,-10,10,3,-12,54,43,-216,110,-110,-11
-12,-22,-10,17,-1,-16,54,45,-214,110,-105,-5
-18,-27,-10,22,-4,-18,47,45,-215,106,-99,0
-11,-25,-14,18,2,-19,44,44,-211,100,-94,7
-8,-21,-14,15,3,-17,39,40,-210,95,-89,10
-9,-20,-10,14,0,-15,34,40,-210,89,-83,10
-8,-15,-7,12,0,-11,31,37,-210,84,-77,10
-10,-15,-5,13,-2,-10,28,35,-210,79,-72,10
-22,-24,-1,23,-10,-12,25,35,-210,74,-70,12
-24,-23,0,24,-12,-11,22,32,-215,68,-70,16
-6,-18,-12,13,3,-15,19,29,-210,65,-70,15
3,-13,-16,6,10,-15,24,31,-202,60,-70,15
-12,-26,-14,20,2,-20,25,35,-196,55,-70,15
-23,-35,-12,29,-5,-23,20,35,-189,51,-65,14
-17,-27,-9,22,-4,-18,18,35,-183,39,-60,23
-12,-23,-10,17,-1,-16,13,35,-180,33,-56,25
-6,-16,-10,11,2,-13,9,35,-177,22,-51,19
-1,-11,-10,6,5,-10,17,34,-175,16,-48,17
1,-9,-10,4,5,-10,21,30,-171,20,-43,12
-2,-12,-10,7,4,-11,15,30,-170,14,-40,9
-4,-15,-10,9,3,-12,13,28,-166,7,-36,14
-12,-20,-8,16,-2,-13,8,24,-159,1,-32,15
-15,-20,-4,18,-5,-12,4,26,-152,-5,-29,15
-10,-16,-6,14,-2,-11,13,24,-146,-14,-25,15
-12,-13,-1,13,-5,-7,20,28,-138,-18,-18,15
-11,-11,0,11,-5,-5,20,35,-136,-28,-14,14
-9,-9,0,9,-4,-4,19,34,-134,-30,-8,18
1,0,-2,0,2,-1,22,36,-121,-29,-1,26
0,3,4,-2,-2,3,17,32,-113,-32,-7,24
-8,32,40,-12,-24,36,35,49,-97,-13,12,32
20,69,49,-45,-14,59,70,87,-66,9,44,51
53,71,18,-62,18,44,60,97,-47,22,50,56
61,59,-2,-60,32,28,10,74,-54,8,46,55
70,51,-18,-60,44,16,-60,39,-81,-23,39,56
76,27,-49,-51,62,-11,-85,-1,-118,-62,32,43
65,-17,-82,-24,73,-49,-71,-30,-141,-99,26,25
24,-42,-66,9,45,-54,-51,-25,-136,-104,19,15
-1,-33,-32,17,16,-32,-23,-18,-130,-106,13,6
-1,-31,-30,16,15,-31,-15,-6,-121,-104,10,-7
-26,-52,-26,39,1,-39,-13,-3,-117,-106,6,-16
-29,-53,-24,42,-3,-38,-3,6,-109,-104,4,-15
-27,-48,-22,37,-2,-35,-3,7,-105,-105,-1,-15
-21,-39,-18,30,-2,-28,8,12,-101,-112,4,-10
-22,-40,-18,31,-2,-29,2,20,-92,-107,10,-10
-17,-25,-8,21,-4,-16,7,16,-96,-113,10,-9
-8,-21,-13,14,3,-17,3,34,-80,-107,12,-4
-14,-44,-30,29,8,-37,17,25,-88,-108,1,-18
-1,-111,-110,56,55,-110,127,146,-83,-127,-50,-71
-79,-281,-202,180,62,-241,-9,-342,-566,-568,-215,-196
12,-235,-247,112,130,-240,-524,-1444,-1202,-1076,-118,-101
372,162,-209,-267,291,-23,-1383,-2234,-1341,-1160,417,384
507,387,-120,-447,313,133,-1885,-2598,-1671,-1574,600,615
319,314,-5,-317,162,154,-1359,-1871,-1382,-1430,429,476
84,316,232,-200,-75,274,-734,-865,-556,-642,390,399
-40,266,307,-113,-174,286,-421,-493,-329,-417,217,217
-72,129,201,-29,-137,165,-201,-225,-201,-293,35,21
-85,19,103,33,-94,61,-99,-84,-107,-183,-9,-44
-117,-89,28,103,-72,-31,2,32,-35,-113,-34,-93
-81,-78,3,80,-42,-38,53,127,60,-11,6,-60
-36,-55,-19,46,-8,-37,67,153,80,21,21,-33
-47,-62,-15,55,-16,-38,65,164,95,50,19,-37
-37,-52,-15,45,-11,-34,57,156,91,51,21,-33
-39,-54,-15,47,-12,-34,70,163,96,59,19,-36
-37,-46,-9,42,-14,-27,75,157,97,59,20,-34
-34,-46,-12,40,-11,-28,71,159,115,68,21,-34
-43,-49,-7,46,-18,-28,67,163,132,79,30,-30
-45,-50,-5,48,-20,-27,64,169,135,86,30,-27
-49,-50,-1,49,-24,-25,59,169,145,92,29,-25
-51,-50,0,50,-26,-25,64,176,158,103,26,-21
-41,-48,-6,45,-17,-27,66,186,169,114,24,-20
-33,-41,-8,37,-13,-24,65,188,177,115,26,-23
-33,-36,-3,35,-15,-20,63,202,191,112,29,-18
-32,-31,0,31,-16,-15,60,198,197,109,30,-12
-27,-25,3,26,-15,-11,60,196,204,105,30,-8
-29,-20,8,24,-18,-6,57,205,215,101,42,-1
-23,-13,10,18,-16,-2,52,195,212,97,56,3
-17,-2,15,9,-16,7,49,187,206,84,59,10
-16,6,22,4,-19,13,46,178,203,73,69,19
4,21,17,-13,-7,19,41,169,197,59,81,33
-5,23,28,-10,-16,25,40,160,193,45,88,45
-5,22,28,-9,-17,25,40,151,183,30,99,42
15,35,20,-25,-3,27,40,142,171,7,99,36
9,28,19,-19,-5,23,39,134,160,-12,94,31
9,21,12,-15,-2,16,46,118,148,-30,89,26
5,13,9,-9,-2,11,52,93,138,-55,83,20
1,5,5,-4,-2,5,46,72,125,-79,77,15
-6,-1,5,3,-5,2,45,61,116,-95,73,11
-19,-14,5,16,-12,-4,41,59,115,-93,68,6
-20,-15,4,17,-12,-5,39,56,115,-87,65,4
-21,-15,6,17,-13,-4,50,53,115,-83,62,-1
-19,-22,-3,21,-8,-12,55,50,115,-78,57,-4
-17,-29,-12,23,-2,-20,58,51,115,-74,55,-9
-22,-31,-9,27,-7,-20,57,55,114,-70,48,-26
-23,-29,-6,26,-8,-17,68,67,121,-64,38,-31
-33,-36,-3,35,-14,-20,76,82,123,-58,30,-29
-53,-53,0,53,-27,-26,81,86,117,-51,20,-35
-59,-61,-1,60,-29,-31,91,97,112,-44,12,-56
-51,-59,-9,55,-21,-34,95,98,109,-39,7,-64
-45,-62,-18,54,-13,-40,101,91,103,-42,2,-70
-58,-74,-17,66,-20,-45,99,90,100,-53,-2,-90
-58,-73,-15,66,-22,-44,104,85,105,-56,-6,-85
-53,-67,-15,60,-19,-41,104,82,102,-54,-11,-80
-52,-62,-10,57,-21,-36,95,79,96,-58,-15,-75
-46,-56,-10,51,-18,-33,90,71,91,-61,-13,-68
-41,-51,-10,46,-15,-30,82,65,84,-60,-9,-66
-42,-53,-10,47,-16,-31,76,56,81,-60,-7,-67
-51,-60,-9,55,-20,-34,76,50,85,-60,-1,-76
-38,-50,-12,44,-12,-31,76,41,89,-59,1,-73
-45,-60,-16,53,-14,-38,71,34,92,-66,9,-69
-46,-61,-15,54,-15,-38,69,45,96,-69,32,-66
-25,-39,-14,32,-5,-26,64,42,94,-62,36,-61
-32,-41,-10,36,-11,-25,61,36,105,-58,34,-59
-29,-39,-10,34,-9,-25,59,33,111,-51,35,-55
-28,-36,-7,32,-10,-21,61,27,110,-46,35,-55
-30,-35,-5,33,-12,-20,65,23,120,-49,34,-55
-31,-36,-5,34,-12,-21,65,20,121,-50,29,-55
-36,-41,-5,39,-15,-22,65,17,125,-50,31,-55
-35,-40,-5,38,-15,-22,60,15,130,-50,27,-51
-33,-38,-5,36,-14,-21,60,11,139,-50,25,-50
-23,-33,-10,28,-6,-21,59,10,150,-49,24,-50
-33,-40,-8,37,-12,-23,55,18,147,-46,30,-50
-46,-51,-5,49,-21,-28,55,21,153,-40,40,-49
-41,-46,-5,44,-18,-26,55,19,155,-45,40,-51
-42,-43,-2,43,-20,-22,55,17,162,-51,40,-55
-41,-40,1,40,-21,-20,54,14,172,-46,36,-55
-33,-34,-1,34,-15,-17,60,15,169,-44,35,-55
-29,-39,-10,34,-9,-24,65,15,169,-40,34,-50
-31,-40,-9,36,-11,-25,65,15,175,-35,39,-50
-36,-40,-4,38,-16,-22,65,15,181,-35,46,-49
-38,-40,-2,39,-18,-21,65,15,180,-35,44,-45
-43,-40,3,41,-23,-18,65,16,181,-35,45,-45
-46,-41,5,43,-25,-18,61,12,185,-35,45,-42
-33,-33,1,33,-17,-16,60,10,185,-35,45,-40
-43,-44,-1,44,-21,-22,60,10,184,-35,43,-39
-55,-55,1,55,-28,-27,60,7,193,-29,39,-45
-46,-47,-1,47,-22,-24,59,4,200,-24,41,-40
-41,-40,2,41,-21,-19,61,6,200,-19,39,-40
-34,-38,-5,36,-14,-21,64,15,200,-13,48,-50
-25,-28,-4,27,-10,-16,65,17,200,-7,60,-43
-32,-31,1,31,-17,-15,65,14,200,-8,61,-35
-30,-17,12,23,-20,-3,64,16,201,0,58,-30
-16,34,50,-9,-34,42,91,39,228,28,69,-21
-21,39,60,-9,-41,50,120,77,255,55,83,-8
6,42,36,-25,-15,39,121,87,266,69,88,-1
29,28,0,-29,14,14,69,63,253,58,86,4
34,12,-22,-23,28,-5,-13,18,215,24,66,1
49,1,-48,-24,49,-24,-36,-33,177,-12,56,-12
30,-38,-68,4,49,-53,-18,-50,149,-34,54,-29
0,-47,-47,24,23,-47,4,-38,162,-38,51,-39
-33,-50,-17,42,-8,-33,36,-33,177,-36,49,-38
-60,-55,5,57,-32,-25,56,-22,175,-26,43,-54
-62,-65,-2,63,-29,-33,58,-23,175,-22,37,-63
-60,-72,-12,66,-23,-42,62,-11,174,-14,32,-57
-53,-63,-10,58,-22,-36,57,-11,180,-8,27,-56
-53,-61,-8,57,-22,-34,63,-3,190,-6,20,-52
-60,-67,-7,64,-26,-37,57,4,205,4,21,-49
-62,-63,0,63,-30,-32,62,3,201,0,24,-51
-50,-68,-17,59,-16,-42,58,22,211,15,23,-49
-25,-61,-36,43,6,-48,74,17,209,9,14,-60
-21,-117,-96,69,38,-106,175,151,220,6,-28,-105
-110,-298,-188,205,39,-243,17,-417,-289,-435,-193,-232
-23,-284,-260,154,119,-272,-538,-1646,-1027,-1046,-147,-176
334,96,-237,-215,285,-70,-1393,-2450,-1188,-1158,347,275
510,349,-161,-429,335,94,-1880,-2751,-1448,-1510,560,537
375,317,-58,-346,216,129,-1362,-1973,-1146,-1348,456,463
96,317,221,-207,-63,269,-682,-897,-295,-539,435,390
-70,256,326,-93,-198,290,-365,-510,-59,-301,248,199
-100,136,235,-18,-168,185,-164,-260,60,-185,63,6
-114,27,141,43,-128,84,-50,-99,158,-83,4,-73
-102,-74,28,88,-65,-23,43,18,219,-16,-39,-119
-87,-67,20,77,-53,-23,99,115,315,92,-10,-92
-72,-52,20,62,-46,-16,112,144,346,127,20,-72
-68,-55,13,61,-40,-21,126,170,368,151,28,-69
-64,-45,18,54,-41,-13,131,174,364,141,31,-59
-69,-45,24,57,-47,-10,127,176,375,155,29,-56
-65,-38,27,51,-46,-5,125,174,376,163,27,-46
-66,-34,32,49,-48,-1,122,175,390,167,24,-48
-73,-38,35,56,-54,-2,119,176,397,170,26,-51
-78,-52,26,65,-52,-13,124,174,403,187,29,-46
-73,-49,25,61,-49,-11,126,179,414,198,31,-44
-64,-46,18,55,-41,-14,124,185,412,187,29,-39
-70,-54,16,62,-42,-19,128,201,423,198,31,-35
-62,-43,20,52,-41,-11,129,211,433,215,27,-37
-71,-50,20,61,-45,-15,121,211,437,219,23,-42
-63,-43,20,53,-41,-11,115,223,445,232,37,-36
-38,-18,20,28,-29,1,108,217,445,235,43,-25
-33,-13,20,23,-27,4,101,206,440,226,48,-15
-22,-1,21,11,-21,10,93,198,438,224,64,-5
-35,5,40,15,-38,22,77,188,435,218,63,-5
-32,34,66,-1,-49,50,68,181,434,215,73,2
-21,54,75,-17,-48,64,70,173,425,208,73,1
-8,59,66,-26,-38,62,70,165,414,197,81,13
18,69,51,-44,-16,60,70,158,406,187,109,47
-1,39,41,-19,-21,40,70,148,389,182,103,52
-9,26,35,-9,-22,30,70,133,366,170,95,48
-8,22,30,-7,-19,26,66,120,340,142,89,41
-12,13,24,-1,-18,19,65,92,317,118,80,30
-9,9,18,0,-14,14,65,70,303,108,75,24
-16,-1,15,8,-16,7,60,70,290,106,67,12
-9,6,15,1,-12,10,61,70,284,102,63,7
-19,-4,15,11,-17,5,59,70,285,98,57,4
-17,-2,15,9,-16,6,72,69,282,96,51,2
-2,13,15,-6,-9,14,85,71,279,90,46,-2
-12,3,15,4,-13,9,89,75,280,93,41,-4
-21,-9,12,15,-16,1,107,90,283,100,35,-6
-29,-19,9,24,-19,-5,114,108,286,102,29,-11
-35,-24,11,29,-22,-6,120,116,284,102,23,-13
-58,-49,9,54,-33,-20,145,134,286,107,10,-32
-69,-56,12,62,-40,-21,158,141,284,114,-3,-41
-63,-43,21,53,-42,-10,164,146,266,108,-24,-49
-76,-58,18,67,-47,-20,170,152,251,100,-45,-64
-80,-66,14,72,-46,-26,165,139,236,95,-52,-65
-76,-64,12,70,-43,-26,175,130,225,87,-48,-70
-70,-65,5,67,-37,-30,171,120,221,82,-55,-65
