I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-69,-52,43,18,-60,368,243,620,212,-539,49
24,-20,-44,-1,34,-32,405,252,641,239,-511,50
2,-46,-49,22,26,-48,413,252,650,244,-506,53
7,-75,-82,34,45,-78,408,280,668,265,-484,58
58,-39,-97,-9,78,-68,416,314,714,304,-444,72
61,-41,-101,-10,81,-71,414,368,763,352,-411,85
35,2,-33,-18,35,-15,417,422,822,416,-378,114
74,15,-58,-44,66,-21,430,486,882,453,-353,142
106,-4,-111,-51,109,-57,434,526,923,497,-343,148
129,71,-58,-100,93,6,461,542,945,522,-341,177
143,65,-78,-104,110,-6,472,532,924,499,-317,191
138,79,-58,-108,98,11,435,487,864,464,-300,191
103,84,-19,-94,61,32,395,393,781,360,-362,163
55,14,-41,-34,48,-14,366,291,692,254,-417,116
47,22,-25,-35,36,-1,367,230,629,198,-443,99
26,2,-23,-14,24,-10,347,193,582,141,-484,83
-2,-1,1,1,-1,0,333,172,553,114,-517,76
-8,0,8,4,-8,4,346,154,532,97,-529,63
-16,-37,-21,27,3,-29,344,141,516,67,-541,51
-39,-53,-14,46,-12,-33,345,132,507,50,-542,40
-44,-48,-4,47,-20,-26,345,135,489,32,-541,3
-47,-12,36,29,-42,12,345,134,506,36,-558,6
-37,-16,20,26,-29,2,345,138,528,52,-553,21
-49,-50,-1,50,-24,-25,344,140,523,49,-542,-7
-59,-80,-21,69,-19,-50,345,140,525,50,-537,-23
-44,-87,-42,66,-1,-64,347,136,525,50,-528,-15
-89,-83,6,86,-47,-38,353,131,524,49,-514,-14
-61,-41,20,51,-40,-11,352,165,537,62,-496,-6
-18,-17,1,17,-9,-8,362,168,541,71,-476,-5
-26,-3,23,15,-25,10,369,186,567,89,-441,-4
14,87,73,-51,-30,80,370,223,612,131,-404,51
84,106,21,-95,31,63,346,186,589,122,-405,77
126,105,-21,-116,73,42,281,150,555,96,-420,63
102,96,-7,-99,54,44,236,136,554,93,-430,57
55,44,-11,-50,33,17,250,129,545,78,-415,43
12,-5,-17,-3,14,-11,272,125,533,70,-413,9
-8,-14,-6,11,0,-10,274,120,517,55,-449,-37
-44,-39,4,41,-24,-18,248,112,499,53,-455,-48
-19,-103,-84,62,32,-93,257,114,497,46,-475,-67
7,-60,-67,27,37,-63,297,127,516,47,-480,-81
-86,-57,29,71,-57,-14,288,123,512,42,-477,-88
-79,-102,-23,91,-28,-63,299,135,513,37,-445,-87
-59,-86,-27,73,-16,-56,322,165,559,59,-421,-67
-57,-73,-16,66,-21,-45,385,343,720,226,-310,-8
99,-30,-129,-34,114,-79,314,344,807,461,83,312
197,102,-95,-149,146,4,-162,-579,133,159,377,712
583,361,-222,-471,402,69,-1053,-1923,-1065,-551,415,993
640,452,-188,-546,414,132,-1479,-2473,-1759,-1378,-297,655
-13,97,110,-42,-61,103,-899,-1812,-1344,-1548,-1122,-152
-78,-160,-81,119,2,-120,-274,-715,-349,-759,-880,-291
3,-150,-153,74,78,-151,75,-141,207,-272,-585,-175
-71,-159,-88,115,9,-123,238,82,422,-90,-508,-177
-16,-75,-59,46,22,-67,281,189,540,11,-420,-141
-74,-54,21,64,-47,-16,330,181,554,-10,-434,-159
-40,-106,-66,74,13,-86,312,207,556,30,-404,-141
-26,-105,-79,65,27,-92,333,229,567,46,-397,-145
-32,-104,-73,68,21,-88,337,232,581,66,-380,-138
-17,-95,-78,56,31,-86,323,228,564,57,-384,-135
-36,-91,-55,63,10,-73,321,233,577,61,-350,-119
-13,-94,-82,54,35,-88,302,246,600,73,-337,-125
-24,-93,-70,59,23,-81,330,261,607,84,-337,-126
-51,-86,-35,69,-8,-60,349,282,631,101,-301,-93
-37,-74,-37,56,0,-55,347,300,651,117,-281,-98
-7,-70,-63,39,28,-66,321,318,661,130,-268,-105
15,-68,-83,27,49,-76,325,352,702,166,-240,-91
66,-23,-89,-21,78,-56,375,427,778,245,-172,-55
65,-3,-68,-31,67,-35,386,494,845,311,-131,-29
24,-12,-36,-6,30,-24,391,551,900,358,-99,-11
76,-3,-79,-36,78,-41,385,582,928,373,-80,-5
73,38,-35,-56,54,1,423,590,945,400,-43,14
148,92,-56,-120,102,18,423,569,926,389,-32,28
126,79,-48,-102,87,15,386,513,873,338,-58,24
5,72,67,-39,-31,69,375,433,794,268,-74,32
29,76,47,-53,-10,62,323,324,682,154,-149,-14
12,62,50,-38,-20,56,296,249,611,88,-190,-53
19,18,-1,-19,10,8,283,198,555,35,-214,-86
-18,-32,-15,25,-1,-23,270,171,534,11,-257,-120
-46,-20,26,32,-35,3,260,160,512,-10,-255,-121
-78,-44,35,61,-56,-4,251,141,473,-46,-251,-119
-62,-66,-4,64,-29,-35,249,125,477,-57,-251,-122
-28,-55,-27,42,-1,-41,252,119,483,-60,-267,-150
-84,-58,26,71,-55,-16,247,128,473,-52,-268,-163
-58,-44,14,51,-36,-15,254,130,480,-66,-257,-152
-37,-45,-8,41,-15,-26,241,120,464,-63,-255,-150
-36,-32,4,34,-20,-14,228,125,446,-79,-244,-174
-65,-35,31,50,-48,-2,275,153,485,-90,-243,-175
-30,-19,11,24,-20,-3,284,166,495,-54,-231,-146
-24,15,39,5,-32,27,278,152,483,-31,-206,-134
-64,7,71,28,-67,39,283,164,505,-19,-187,-120
6,61,56,-34,-25,58,287,196,535,11,-169,-83
38,75,37,-57,0,56,273,194,542,36,-162,-69
6,52,46,-30,-20,49,222,167,522,2,-158,-92
27,48,21,-38,3,34,200,120,485,-34,-153,-103
56,52,-4,-54,30,24,181,110,476,-60,-149,-116
-15,49,64,-17,-40,57,166,133,482,-67,-145,-99
-8,14,22,-3,-15,18,202,128,463,-62,-150,-86
25,25,1,-25,12,13,226,119,452,-72,-161,-108
-31,-24,7,28,-18,-9,199,114,458,-66,-161,-111
-67,-68,-1,68,-33,-34,190,104,449,-75,-188,-137
-30,-62,-33,46,2,-48,190,101,452,-64,-196,-153
-31,-72,-41,52,5,-56,189,113,449,-76,-193,-152
-121,-82,40,101,-80,-21,192,122,447,-59,-172,-139
-53,-56,-2,55,-25,-29,228,175,517,4,-140,-127
16,-43,-59,13,38,-50,316,380,705,202,14,-52
14,-42,-56,14,35,-49,188,270,732,409,404,286
278,176,-102,-226,189,37,-383,-817,-63,32,669,677
701,434,-268,-567,484,83,-1293,-2120,-1240,-682,641,933
517,427,-91,-472,304,168,-1580,-2478,-1785,-1486,-138,513
17,100,83,-59,-33,91,-921,-1705,-1272,-1531,-841,-225
-7,-167,-160,87,77,-163,-319,-631,-298,-707,-543,-280
-41,-132,-92,87,26,-112,21,-95,207,-280,-295,-195
-105,-107,-2,106,-51,-54,177,99,405,-97,-215,-180
-63,-95,-32,79,-15,-63,191,176,486,-33,-157,-137
-56,-85,-29,71,-14,-57,219,184,486,-46,-161,-160
-38,-113,-75,75,19,-94,214,186,487,-28,-153,-181
16,-49,-65,17,41,-57,234,226,531,-33,-162,-182
-16,-53,-37,35,10,-45,233,254,566,3,-123,-136
-83,-98,-15,91,-34,-57,220,239,547,22,-130,-132
-23,-75,-52,49,15,-63,222,246,557,57,-108,-124
-9,-73,-63,41,27,-68,205,236,544,38,-96,-117
-20,-59,-38,40,9,-48,212,244,555,43,-89,-110
-43,-51,-8,47,-17,-29,225,259,572,61,-77,-107
-17,-47,-30,32,7,-38,238,285,590,85,-64,-101
14,-41,-55,14,35,-48,245,330,636,137,-31,-85
5,-47,-52,21,29,-49,235,366,680,170,14,-58
-6,-52,-45,29,20,-48,277,420,735,229,55,-31
51,-7,-58,-22,54,-32,292,494,804,293,81,-18
70,1,-69,-35,70,-34,301,542,867,351,134,19
50,4,-46,-27,49,-21,319,582,903,386,154,28
163,111,-52,-137,107,30,319,602,912,395,156,34
126,105,-21,-116,74,42,319,560,886,379,175,61
59,65,6,-62,27,35,280,502,823,319,163,64
92,98,6,-95,43,52,240,403,718,224,110,51
49,80,32,-65,8,56,212,308,632,143,64,20
42,61,19,-52,12,40,195,242,565,85,27,-25
71,48,-23,-59,47,12,181,178,493,23,-30,-54
-11,4,15,3,-13,9,163,145,469,-8,-62,-66
-7,-10,-3,8,-2,-6,150,137,456,-34,-63,-65
32,13,-19,-22,25,-3,140,129,445,-49,-64,-65
-21,12,33,4,-27,23,125,121,442,-43,-59,-64
-61,-36,25,48,-43,-5,138,114,437,-52,-61,-66
-37,-22,15,29,-26,-3,159,105,432,-53,-59,-61
31,42,11,-37,10,26,153,96,429,-47,-62,-45
-10,-14,-4,12,-3,-9,150,79,431,-69,-99,-69
-78,-59,19,69,-48,-20,135,97,428,-78,-102,-65
-95,-51,44,73,-69,-4,128,128,431,-73,-89,-45
-68,-58,10,63,-39,-24,134,127,428,-77,-107,-67
-69,-21,48,45,-58,14,132,135,449,-34,-81,-43
-16,31,47,-7,-32,39,166,172,493,11,-49,-3
-11,36,47,-12,-30,41,201,183,506,24,-49,-7
26,94,68,-60,-22,81,197,193,526,49,-43,1
109,143,35,-126,37,89,176,205,517,48,-41,39
34,80,46,-57,-6,62,121,146,477,18,-39,46
66,43,-23,-54,44,9,87,115,468,7,-49,32
108,50,-59,-79,83,-5,85,126,456,-1,-68,32
27,26,-1,-26,14,12,84,122,448,-10,-63,24
-41,5,47,18,-44,26,115,116,438,-18,-70,14
-29,-5,24,16,-27,10,120,110,442,-28,-99,8
-51,-56,-4,53,-23,-30,104,101,439,-49,-111,2
-79,-73,6,76,-43,-33,95,96,439,-40,-112,-11
-46,-51,-6,48,-20,-28,87,91,443,-44,-124,-26
-35,-51,-17,43,-9,-34,79,97,426,-48,-117,-17
-74,-68,7,71,-40,-30,110,127,460,-2,-90,7
-85,-53,32,69,-59,-10,199,301,607,143,-6,37
110,-14,-124,-47,117,-69,143,387,764,407,327,286
170,71,-99,-121,134,-14,-287,-474,190,201,651,697
511,350,-161,-430,336,94,-1187,-1858,-985,-434,758,1035
756,527,-229,-641,492,149,-1737,-2506,-1750,-1244,181,825
104,168,64,-136,20,116,-1244,-1993,-1515,-1599,-700,66
-43,-141,-98,92,28,-119,-536,-875,-544,-893,-616,-170
4,-134,-139,65,72,-136,-137,-193,92,-313,-297,-66
-62,-96,-34,79,-14,-64,42,51,333,-133,-219,-89
73,-37,-110,-18,92,-74,104,142,429,-47,-136,-53
-121,-117,4,119,-62,-56,153,160,446,-50,-144,-56
-67,-95,-29,81,-19,-62,140,199,494,17,-103,-35
-32,-91,-59,62,13,-74,135,200,475,-3,-129,-36
-105,-134,-29,120,-38,-81,135,217,488,6,-128,-39
-43,-97,-54,70,6,-75,135,226,491,47,-90,5
-86,-117,-30,101,-28,-73,137,233,502,33,-98,-3
-78,-97,-18,88,-30,-57,134,243,525,37,-110,-33
-12,-90,-78,51,33,-84,136,238,521,65,-91,-20
-8,-74,-66,41,29,-69,124,254,541,102,-52,4
-30,-38,-9,34,-10,-23,151,279,564,132,-29,21
-10,-47,-37,29,14,-42,155,289,565,132,-9,28
-24,-79,-55,52,16,-67,162,343,620,184,27,48
-8,-69,-61,39,27,-65,176,416,706,265,68,69
-3,-86,-83,45,41,-85,168,461,739,292,83,86
18,-24,-43,3,31,-33,237,525,794,357,131,120
162,66,-96,-114,128,-15,260,573,845,402,168,130
140,17,-123,-78,131,-53,247,577,839,394,160,132
46,69,23,-58,11,46,233,572,836,415,177,152
95,99,4,-97,45,52,184,511,801,377,177,166
110,77,-33,-93,71,22,178,413,707,297,138,150
55,67,12,-61,22,39,147,320,610,208,94,114
-7,-8,0,7,-3,-4,108,231,526,123,45,83
-7,1,7,3,-7,4,112,177,470,94,17,65
-24,21,45,1,-35,33,108,131,431,68,-5,51
-21,-24,-3,23,-9,-14,101,111,398,39,-45,44
-6,-59,-52,33,23,-55,90,108,385,30,-62,43
-54,-3,51,28,-53,24,77,108,379,26,-56,38
-27,11,39,8,-33,25,86,117,372,17,-56,36
-4,-19,-16,11,6,-17,92,110,366,13,-54,32
-32,-24,7,28,-19,-8,76,98,364,0,-57,27
-84,-60,23,72,-53,-18,75,98,366,10,-53,24
-63,-46,17,54,-40,-15,57,99,363,-4,-58,-11
-24,-33,-9,28,-8,-20,72,102,366,-23,-59,-32
-79,-46,32,62,-55,-7,107,97,364,5,-50,-20
-34,-9,26,21,-30,8,77,102,370,20,-40,-10
10,57,47,-34,-19,52,105,134,414,67,9,22
-10,39,49,-14,-30,43,138,150,424,79,25,45
11,25,15,-18,-2,20,115,158,437,91,45,51
18,60,41,-40,-12,50,109,149,454,126,67,56
66,104,38,-86,14,71,72,103,421,103,68,68
35,63,27,-49,4,45,26,61,404,96,91,78
-14,-12,2,13,-8,-5,25,72,387,84,76,63
31,-8,-39,-11,35,-23,25,103,374,75,72,50
-30,-34,-4,32,-12,-19,36,98,365,65,63,16
-48,-37,12,42,-30,-12,60,96,354,55,58,8
-57,-81,-24,69,-16,-52,63,94,343,50,52,3
-92,-92,0,92,-46,-46,42,88,331,45,42,-7
-48,-81,-33,65,-7,-57,42,93,340,47,43,-2
-42,-111,-69,77,14,-90,29,84,327,32,24,-42
-51,-55,-4,53,-24,-29,24,110,361,72,51,-15
-130,-72,58,101,-94,-7,138,292,523,248,169,46
19,-58,-77,20,48,-67,108,414,682,529,525,321
197,87,-109,-142,153,-11,-250,-293,247,384,860,737
503,324,-178,-413,340,73,-1084,-1701,-909,-294,912,1033
647,462,-185,-555,415,139,-1701,-2543,-1858,-1224,262,777
71,228,157,-150,-43,192,-1272,-2092,-1684,-1597,-620,-6
-64,-71,-7,67,-28,-39,-604,-969,-727,-870,-498,-233
-44,-191,-147,117,51,-168,-213,-268,-86,-273,-145,-115
-113,-131,-18,122,-47,-74,-23,-3,194,-50,-16,-72
-87,-72,16,79,-51,-28,29,123,315,91,90,-40
-134,-106,28,120,-81,-39,75,150,313,73,65,-69
-34,-120,-86,77,27,-102,63,163,324,99,84,-42
-101,-119,-18,110,-41,-68,61,174,327,111,87,-49
-68,-104,-35,86,-16,-69,58,196,345,135,102,-38
-4,-104,-100,54,48,-101,48,186,333,123,95,-36
-47,-97,-50,72,2,-73,58,192,333,118,87,-32
-53,-92,-38,73,-7,-65,62,189,329,145,107,-26
-9,-83,-74,47,32,-78,77,180,324,145,112,-26
49,-73,-122,12,86,-97,76,205,314,178,143,-22
-57,-104,-47,81,-4,-75,75,224,317,211,172,-16
-73,-94,-21,83,-26,-57,91,255,363,218,164,27
-24,-80,-56,52,16,-67,83,272,372,247,193,15
-15,-62,-47,39,16,-54,85,326,409,309,235,24
68,-15,-83,-26,76,-49,120,402,464,370,261,70
60,-34,-94,-13,77,-63,133,428,491,416,298,69
54,20,-34,-37,43,-7,137,480,532,463,337,106
82,46,-35,-64,58,5,165,512,537,487,368,144
104,26,-78,-65,90,-25,163,520,539,475,359,135
168,69,-99,-119,133,-14,121,454,466,430,333,133
80,49,-31,-64,55,9,80,350,344,371,317,128
5,37,32,-22,-14,34,58,291,271,279,265,96
46,26,-21,-36,33,2,46,197,153,210,198,65
-27,-20,7,23,-16,-7,44,153,92,196,189,53
-93,-50,43,71,-67,-4,44,122,53,136,173,32
-78,-48,30,63,-54,-9,36,85,4,82,130,11
-29,-39,-11,34,-8,-25,15,76,-23,62,91,-27
-7,8,15,-1,-11,12,-17,63,-36,79,104,-8
-91,-16,75,53,-83,29,-6,52,-35,86,125,35
-104,-54,50,79,-77,-2,13,45,-77,42,94,-12
-30,-30,0,30,-15,-15,3,37,-80,50,90,-28
-21,-38,-17,30,-2,-27,-4,29,-104,63,82,-48
-76,-32,43,54,-59,5,-15,62,-128,48,97,-48
-98,-76,22,87,-60,-27,-6,80,-117,62,93,-31
-63,-58,6,61,-34,-26,16,91,-116,73,70,-39
-5,-18,-13,11,4,-15,20,98,-105,111,112,27
-47,-18,30,32,-38,6,51,106,-134,139,116,38
-2,45,47,-22,-25,46,61,129,-204,139,113,43
68,76,9,-72,29,42,48,126,-325,179,149,82
-17,72,89,-28,-53,80,46,120,-304,182,169,90
35,97,61,-66,-13,79,-18,92,-226,151,155,79
44,35,-9,-40,26,13,-67,66,-264,124,128,56
37,-2,-39,-17,38,-20,-49,64,-236,131,133,70
72,9,-63,-40,68,-27,-42,58,-348,124,121,37
-25,-65,-40,45,8,-52,-29,49,-632,101,90,19
-53,-79,-27,66,-13,-53,-24,64,-850,114,81,44
-39,-84,-45,62,3,-64,-14,85,-1016,97,66,27
-22,-84,-63,53,21,-73,-6,72,-1080,102,73,33
-26,-88,-62,58,19,-75,-21,61,-1124,85,68,25
-49,-70,-22,60,-13,-46,-22,60,-1153,86,69,23
-90,-40,50,65,-70,5,43,131,-1087,153,82,30
-90,-77,13,83,-52,-32,119,325,-958,350,234,108
67,-29,-96,-19,82,-62,3,233,-943,543,625,467
204,108,-96,-156,150,6,-492,-720,-1657,201,891,879
585,436,-150,-510,367,143,-1337,-2035,-2868,-572,809,1108
489,506,16,-498,236,260,-1606,-2485,-3488,-1415,-40,630
-113,77,191,18,-152,134,-1014,-1723,-2987,-1429,-744,-136
-81,-165,-84,123,1,-124,-470,-690,-2049,-614,-424,-175
2,-131,-133,65,67,-132,-170,-186,-1554,-164,-146,-75
-93,-81,12,87,-52,-34,-29,30,-1347,30,-57,-38
-110,-100,10,105,-60,-45,5,102,-1267,99,-8,7
-111,-138,-27,125,-41,-82,39,101,-1273,85,-40,-42
-82,-115,-33,99,-24,-74,55,134,-1259,121,-17,-28
-57,-84,-27,71,-15,-56,59,128,-1248,134,11,-15
-40,-96,-56,68,8,-76,45,132,-1257,167,25,-12
-36,-63,-28,50,-4,-45,51,147,-1262,157,19,-2
-23,-56,-34,40,6,-45,78,152,-1248,163,33,25
-36,-117,-81,77,22,-99,81,145,-1239,170,20,22
-7,-73,-66,40,30,-69,80,146,-1215,165,22,15
5,-69,-73,32,39,-71,80,166,-1197,179,33,10
-6,-108,-102,57,48,-105,80,210,-1172,213,66,40
-7,-105,-98,56,46,-101,80,219,-1150,229,96,59
-2,-98,-96,51,47,-96,86,235,-1126,255,84,27
96,4,-92,-50,94,-44,129,306,-1066,324,127,64
108,17,-91,-63,99,-36,136,355,-1008,385,172,101
112,24,-89,-68,100,-32,151,419,-940,448,209,118
172,80,-92,-126,132,-6,185,448,-917,499,246,142
141,72,-68,-106,104,2,174,461,-916,514,241,167
119,64,-55,-91,87,4,160,447,-917,468,227,172
91,48,-44,-69,67,2,137,370,-978,400,201,152
98,82,-16,-90,57,32,112,295,-1039,341,170,147
44,19,-26,-31,35,-4,100,194,-1149,240,124,94
-20,-9,11,15,-16,1,87,126,-1211,167,73,62
-8,2,9,3,-8,6,79,82,-1229,132,28,56
-34,-29,5,32,-19,-12,75,51,-1288,96,1,39
-30,-2,28,16,-29,13,65,42,-1298,78,-15,30
-51,-45,7,48,-29,-19,80,26,-1305,65,-36,19
-94,-64,30,79,-62,-17,91,15,-1309,51,-44,4
-67,-52,15,59,-41,-18,73,4,-1292,46,-35,-8
-23,-43,-21,33,-1,-32,79,-9,-1305,21,-50,-29
-93,-67,26,80,-59,-20,75,-24,-1314,-4,-81,-72
-76,-65,11,71,-43,-27,64,-19,-1296,14,-59,-72
-31,-43,-13,37,-9,-28,62,-6,-1293,48,-55,-59
-76,-67,9,71,-42,-29,56,2,-1289,72,-56,-55
-58,-65,-7,61,-25,-36,58,27,-1269,70,-40,-45
-63,-52,11,57,-37,-20,45,48,-1254,70,-32,-41
-27,5,32,11,-29,18,71,51,-1228,77,-12,-28
-35,39,74,-2,-55,57,97,61,-1202,93,13,0
-14,73,87,-29,-51,80,84,71,-1194,114,47,22
32,89,57,-61,-12,72,59,43,-1192,99,37,19
68,70,2,-69,33,35,-24,-7,-1210,95,24,2
84,40,-43,-62,63,-1,-59,-32,-1237,94,2,-23
51,23,-28,-37,39,-2,-41,-24,-1232,96,2,-11
58,26,-32,-42,45,-3,-18,-20,-1225,84,22,-10
-17,-14,3,15,-10,-5,17,-14,-1225,51,-8,-42
-8,-20,-12,14,2,-16,18,-9,-1214,46,-33,-56
-27,-73,-46,50,10,-59,15,-23,-1218,30,-71,-94
-67,-106,-39,87,-13,-73,6,-24,-1203,37,-63,-89
-79,-99,-21,89,-29,-60,3,-27,-1210,13,-71,-90
-59,-95,-36,77,-11,-65,10,0,-1188,36,-51,-76
-48,-56,-7,52,-20,-31,83,111,-1074,131,-9,-57
-18,-77,-58,48,20,-67,124,292,-888,359,201,68
99,10,-89,-54,94,-40,-76,-3,-1012,450,600,464
289,236,-53,-262,170,91,-721,-1218,-1984,-55,813,860
667,427,-240,-546,453,93,-1613,-2414,-3131,-871,585,971
337,373,36,-355,150,205,-1596,-2478,-3416,-1588,-378,312
-85,32,118,26,-101,75,-860,-1496,-2616,-1292,-802,-293
-18,-178,-159,98,71,-168,-389,-557,-1707,-489,-395,-213
-42,-126,-85,84,22,-105,-109,-157,-1330,-180,-228,-190
7,-90,-97,42,52,-93,-17,8,-1140,-24,-138,-155
-100,-93,7,97,-53,-43,21,59,-1110,6,-110,-137
-50,-61,-11,56,-19,-36,37,85,-1099,34,-104,-137
-10,-88,-78,49,34,-82,32,94,-1059,52,-88,-120
-117,-117,0,117,-58,-58,76,118,-1039,61,-79,-147
-82,-110,-29,96,-26,-69,69,127,-1027,81,-54,-135
-48,-75,-27,62,-10,-51,62,111,-1024,66,-52,-143
-12,-35,-23,24,5,-28,76,136,-1010,66,-48,-138
-79,-71,9,75,-44,-31,62,157,-1014,64,-54,-149
-96,-82,14,89,-54,-34,44,153,-999,83,-32,-145
-45,-62,-17,54,-14,-39,95,161,-963,101,-16,-127
-55,-64,-8,60,-23,-36,117,170,-934,117,-9,-132
-35,-64,-29,50,-2,-47,104,208,-881,145,9,-127
31,2,-29,-16,30,-14,116,279,-808,212,54,-89
0,12,12,-6,-6,12,155,310,-755,252,85,-70
-9,-14,-4,12,-2,-9,166,371,-698,293,106,-74
100,65,-35,-82,67,15,151,436,-634,349,142,-54
127,92,-35,-109,81,28,150,453,-589,379,171,-29
126,92,-35,-109,80,28,139,474,-560,391,187,-11
97,93,-4,-95,50,44,136,435,-586,369,193,-10
19,78,60,-49,-21,69,113,338,-665,291,170,-10
-21,74,95,-27,-59,85,81,254,-742,194,119,-12
8,62,54,-35,-23,58,66,162,-834,116,57,-52
21,56,35,-39,-7,45,48,90,-898,47,5,-100
13,50,37,-32,-12,43,35,55,-941,-4,-6,-118
-21,42,63,-11,-42,52,25,32,-974,-24,-20,-113
-27,38,65,-6,-46,52,12,20,-978,-31,-53,-120
23,31,8,-27,7,19,0,15,-1004,-76,-72,-148
-25,25,50,0,-38,38,8,-5,-1010,-99,-70,-155
-27,31,58,-2,-43,44,24,-14,-1000,-94,-74,-145
-35,13,48,11,-42,30,5,-9,-998,-104,-98,-140
-59,-18,41,38,-50,12,-10,-27,-990,-92,-108,-132
-37,-15,22,26,-29,3,-13,-29,-984,-98,-111,-125
-87,4,91,41,-89,47,-31,-14,-986,-110,-110,-133
-82,-35,48,58,-65,6,-31,-10,-983,-108,-110,-156
-17,-23,-7,20,-5,-15,-27,-6,-976,-97,-119,-136
-71,36,107,17,-89,71,-11,21,-951,-60,-92,-106
-110,33,143,39,-127,88,46,56,-902,-34,-52,-95
35,103,68,-69,-17,85,63,80,-884,-31,-40,-78
33,126,93,-79,-31,109,40,76,-852,-10,-15,-73
-7,94,102,-44,-55,98,20,39,-852,-5,-2,-59
61,109,48,-85,6,78,-52,-17,-916,-57,-41,-69
36,74,38,-55,-1,56,-83,-27,-940,-95,-61,-82
32,57,24,-45,4,40,-70,-12,-939,-93,-59,-78
-20,18,38,1,-29,28,-69,-38,-939,-98,-64,-109
-33,-11,22,22,-27,6,-62,-37,-935,-100,-61,-125
-52,-12,40,31,-46,14,-68,-28,-934,-103,-76,-119
-64,-53,12,58,-38,-20,-61,-24,-933,-122,-111,-129
-41,-71,-29,56,-6,-49,-69,-15,-925,-123,-112,-142
-141,-47,94,94,-118,24,-41,-10,-911,-117,-93,-148
-106,-19,87,62,-96,34,-30,9,-869,-66,-61,-123
-113,-33,80,73,-96,23,1,72,-799,-21,-48,-118
-49,-46,3,48,-26,-22,74,274,-599,198,145,6
137,56,-81,-96,109,-12,-107,7,-685,328,537,380
269,221,-47,-245,158,87,-784,-1225,-1638,-143,769,766
668,444,-224,-556,445,110,-1709,-2403,-2752,-891,621,924
498,447,-51,-472,274,197,-1746,-2533,-3106,-1639,-262,362
-51,34,86,9,-69,60,-1004,-1618,-2411,-1461,-774,-264
-32,-133,-100,83,34,-116,-471,-615,-1457,-631,-396,-223
-56,-81,-25,69,-15,-53,-167,-197,-1056,-311,-221,-188
-93,-95,-1,94,-46,-48,-82,-14,-887,-164,-151,-188
-44,-54,-11,49,-16,-33,-60,57,-815,-104,-99,-158
-99,-54,45,76,-71,-5,-26,67,-799,-91,-98,-156
-101,-63,38,82,-70,-12,-24,74,-783,-86,-77,-134
-111,-63,48,87,-79,-8,-17,61,-777,-93,-80,-143
-85,-41,44,63,-64,2,-21,69,-755,-68,-63,-130
-38,-29,9,34,-24,-10,-14,78,-738,-65,-63,-133
-42,-27,16,34,-28,-6,-15,78,-717,-43,-53,-126
-52,-20,32,36,-42,6,-16,85,-689,-37,-51,-125
-75,-45,30,60,-52,-7,-36,101,-679,-18,-41,-121
-39,-56,-18,48,-10,-37,-49,111,-668,-18,-47,-120
-40,-27,13,34,-27,-7,-30,155,-605,15,-16,-97
-46,8,54,18,-50,31,-14,201,-558,71,31,-57
39,29,-9,-34,24,10,7,237,-520,102,44,-51
42,72,31,-57,5,51,44,281,-463,148,62,-39
56,74,17,-65,19,45,53,354,-382,202,105,-21
52,66,14,-59,19,40,91,431,-308,274,155,38
98,113,15,-106,41,64,115,454,-289,297,167,61
