I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-113,-120,-7,116,-53,-63,19,27,-148,-117,-655,-135
-81,-92,-11,87,-35,-51,1,8,-168,-130,-659,-129
-165,-141,24,153,-94,-58,52,73,-181,-158,-680,-122
-39,-18,21,29,-30,1,51,96,-142,-121,-652,-162
-150,-96,54,123,-102,-21,-43,88,-116,-92,-619,-182
-212,-199,14,205,-113,-92,21,136,-73,-131,-661,-171
-93,-180,-88,137,-2,-134,205,389,50,-165,-729,-208
203,130,-73,-166,138,28,233,646,439,182,-441,-29
946,930,-16,-938,480,457,-376,-342,38,823,343,573
731,965,234,-848,249,599,-866,-1531,-896,681,399,774
-1,300,301,-150,-151,300,-646,-1271,-960,-81,-381,269
-198,-54,144,126,-171,45,-355,-491,-592,-296,-653,-48
-212,-85,126,148,-169,20,-43,-69,-238,-161,-592,-78
-196,-104,92,150,-144,-6,71,40,-117,-154,-623,-122
-154,-89,65,121,-110,-12,80,139,-106,-98,-581,-85
-172,-105,67,138,-119,-19,66,135,-96,-108,-610,-103
-205,-186,19,195,-111,-83,-12,84,-139,-182,-668,-165
-92,-105,-12,99,-40,-58,25,154,-112,-159,-627,-150
-127,-88,38,108,-82,-25,74,147,-114,-158,-652,-176
-159,-98,61,128,-110,-18,21,169,-101,-144,-649,-173
-108,-106,1,107,-54,-52,-74,180,-95,-132,-599,-144
-112,-127,-15,120,-49,-71,100,151,-95,-165,-591,-150
-118,-74,44,95,-80,-15,68,176,-81,-164,-579,-141
-174,-199,-24,187,-75,-111,-23,129,-86,-154,-592,-140
-71,-80,-9,76,-31,-45,43,169,-68,-151,-533,-136
-39,14,53,12,-46,33,-37,198,-61,-139,-521,-130
-134,-126,8,130,-71,-59,-8,133,-80,-133,-540,-115
-3,46,49,-21,-26,47,36,187,-81,-124,-481,-93
17,-30,-47,6,32,-38,-104,164,-74,-107,-451,-106
68,-10,-78,-29,73,-44,-189,213,-46,-80,-410,-113
151,122,-28,-136,89,47,-2,265,-71,12,-337,-79
67,-24,-91,-21,79,-57,-83,241,-52,87,-312,-66
158,103,-56,-130,107,23,-165,256,-15,70,-298,-55
122,101,-21,-111,71,40,-89,245,-41,64,-258,-42
77,59,-18,-68,47,21,-106,269,38,127,-250,-26
95,124,29,-110,33,76,0,228,57,167,-244,-13
-34,21,55,7,-44,37,-82,178,-3,133,-231,-41
-41,14,55,13,-49,35,-146,173,23,139,-229,-94
-111,-9,103,60,-107,47,-39,186,35,167,-215,-113
-142,5,147,68,-144,76,11,153,-23,130,-216,-117
-180,-51,129,115,-154,38,42,140,-32,131,-200,-112
-232,-111,121,171,-176,5,-51,152,-36,140,-185,-122
-13,74,87,-31,-50,80,3,108,-40,140,-161,-127
-26,72,98,-23,-62,85,91,135,24,188,-79,-85
-213,-29,184,121,-198,77,11,147,-15,166,-79,-112
-265,-74,191,169,-227,58,27,129,-66,146,-97,-132
-237,-67,170,152,-203,51,-17,130,-68,157,-62,-118
-143,-13,130,78,-136,58,26,128,-21,187,-50,-86
-191,-92,99,141,-145,3,42,144,19,241,-29,-78
-209,-124,85,167,-147,-19,-3,176,-23,234,7,-116
-192,-99,92,145,-142,-4,7,202,-15,233,44,-101
-232,-94,139,163,-186,22,61,192,-2,238,88,-100
-112,-16,96,64,-104,40,149,195,16,229,119,-96
-148,-85,63,116,-105,-11,-10,203,27,252,133,-89
-222,-90,132,156,-177,21,-59,206,13,271,156,-88
-96,32,128,32,-112,79,75,196,9,290,193,-79
-91,-38,53,64,-72,7,96,185,14,326,244,-80
-121,-13,108,67,-114,47,0,182,21,333,259,-100
-195,-66,130,130,-162,32,-57,149,-11,331,250,-120
-194,-121,73,157,-133,-24,62,112,-64,339,256,-111
-118,-16,103,67,-110,43,1,87,-92,340,250,-117
-134,-35,99,84,-116,32,-123,138,-65,352,294,-139
-124,-27,97,75,-111,35,30,174,-43,363,358,-137
-146,-43,103,94,-124,30,66,149,-40,358,361,-130
-162,-99,63,131,-113,-18,-86,160,-47,349,358,-129
-87,-74,13,80,-50,-30,-43,91,-82,320,360,-122
-118,-87,31,102,-74,-28,-27,92,-49,329,379,-119
-180,-87,93,134,-136,3,-62,168,9,376,431,-103
-89,7,95,41,-92,51,118,180,29,390,461,-80
-7,55,62,-24,-35,58,5,209,68,393,462,-87
-14,66,80,-26,-47,73,-130,177,45,386,494,-87
-5,68,73,-32,-40,71,-3,137,4,380,523,-39
94,82,-12,-88,53,35,14,112,-32,376,526,-44
-31,11,43,10,-37,27,-84,106,-75,368,502,-93
-103,-42,61,72,-82,10,-126,122,-22,366,465,-93
-92,-48,44,70,-68,-2,-11,105,-51,349,483,-112
-150,-127,23,139,-86,-52,-45,104,-119,348,513,-156
-53,-85,-33,69,-10,-59,-62,93,-89,333,509,-180
-87,-60,26,73,-56,-17,5,140,-21,331,502,-158
-136,-81,55,108,-95,-13,33,162,-21,342,506,-120
-102,-99,4,100,-53,-47,7,179,-11,334,505,-124
-76,-168,-92,122,9,-130,52,199,28,325,461,-179
-124,-186,-61,155,-31,-123,191,461,155,249,369,-241
259,253,-6,-256,132,123,20,662,534,684,764,-9
925,1010,86,-968,420,548,-540,-432,37,1329,1570,586
605,972,367,-789,119,670,-755,-1384,-794,1091,1460,689
-41,301,342,-131,-191,321,-397,-1006,-769,381,697,173
-190,-69,121,129,-156,26,-279,-398,-468,154,486,-109
-113,-110,3,111,-57,-53,-191,18,-149,313,543,-153
-14,-82,-69,48,27,-75,36,126,-47,336,537,-146
-44,-106,-62,76,9,-84,84,175,-20,325,540,-151
17,-82,-98,33,58,-90,-30,213,5,329,526,-193
-21,-76,-55,49,17,-66,17,206,11,324,529,-176
-87,-156,-69,121,-9,-112,-8,239,35,322,515,-173
-58,-97,-38,78,-10,-67,-151,263,53,357,539,-173
-75,-81,-6,78,-34,-43,57,281,66,385,584,-175
-55,-114,-59,85,3,-87,129,222,24,338,585,-175
-5,-37,-32,21,14,-34,61,217,11,328,582,-176
-3,-113,-110,58,54,-111,9,253,15,341,580,-168
-42,-104,-62,73,10,-83,-32,258,56,361,576,-180
-22,-94,-71,58,25,-83,-146,263,56,357,595,-184
33,-116,-148,42,91,-132,-41,248,54,381,645,-150
6,-54,-60,24,33,-57,78,234,56,392,676,-139
74,-32,-107,-21,91,-70,-105,269,54,408,713,-126
157,25,-132,-91,144,-53,-70,292,57,438,727,-114
151,12,-139,-81,145,-63,-155,283,62,436,738,-111
287,135,-152,-211,219,-9,-171,281,57,438,794,-91
179,182,3,-180,88,92,-97,273,47,450,820,-66
94,39,-55,-67,74,-8,-120,299,103,509,863,-48
235,113,-122,-174,178,-5,-99,311,101,521,877,-45
214,114,-100,-164,157,7,-125,299,103,508,862,-72
117,-9,-126,-54,121,-67,-112,295,122,506,862,-102
107,81,-26,-94,66,27,-54,287,107,496,853,-92
96,69,-27,-83,61,21,15,280,139,492,848,-100
19,-9,-27,-4,23,-18,5,270,141,485,835,-130
46,-70,-116,13,81,-93,-4,259,124,478,816,-150
65,-82,-148,9,107,-115,34,243,103,445,806,-191
-42,-87,-44,65,1,-65,-44,230,84,420,795,-190
-69,-79,-10,74,-29,-44,-18,202,87,427,790,-193
-42,-24,18,33,-30,-3,108,217,70,431,836,-194
20,-108,-127,44,74,-118,-23,210,63,412,860,-202
25,-39,-65,7,45,-52,9,181,87,422,851,-254
-183,-147,36,165,-109,-55,40,242,119,461,857,-210
-66,-127,-61,97,-3,-94,10,260,132,462,854,-190
25,12,-13,-18,19,-1,97,250,129,453,854,-214
-9,-89,-80,49,35,-84,57,262,130,448,858,-178
-13,-121,-108,67,48,-114,75,261,129,440,871,-212
-99,-93,6,96,-52,-43,-9,282,131,436,877,-219
82,18,-64,-50,73,-23,12,256,123,428,858,-185
59,-84,-143,13,101,-113,139,234,121,426,876,-203
36,-84,-120,24,78,-102,92,245,110,418,888,-209
102,-12,-114,-45,108,-63,91,238,110,419,896,-223
-38,-106,-68,73,15,-87,88,218,100,407,909,-216
0,-4,-5,2,3,-5,77,233,103,422,914,-205
1,-38,-39,19,20,-38,78,260,126,441,943,-202
-48,-140,-91,95,21,-115,-43,212,78,385,906,-187
76,-6,-82,-34,79,-44,-16,253,112,403,927,-166
65,-19,-84,-23,75,-51,158,264,105,420,953,-142
31,-77,-108,23,70,-92,58,209,57,387,900,-161
45,-91,-136,23,91,-114,-15,217,76,382,921,-181
30,-108,-138,39,84,-123,49,214,60,376,925,-163
-11,-82,-71,46,30,-76,65,250,100,389,915,-166
-61,-66,-5,63,-27,-35,120,265,84,406,953,-195
-4,-14,-9,9,3,-12,95,252,96,420,970,-194
64,-10,-75,-27,70,-42,48,261,147,416,964,-180
23,31,8,-27,8,19,47,279,137,411,959,-176
-19,67,86,-24,-53,76,30,263,137,409,954,-134
102,78,-24,-90,63,27,81,215,111,405,968,-104
163,64,-99,-114,131,-17,22,186,113,395,978,-123
173,65,-108,-119,140,-21,9,172,106,366,927,-131
129,71,-58,-99,93,6,68,216,115,358,903,-170
42,-53,-95,6,69,-74,32,244,92,342,927,-201
-11,-107,-97,59,43,-102,49,246,64,299,894,-184
-38,-104,-66,71,14,-85,-61,232,70,286,882,-213
67,-67,-133,0,100,-100,72,230,51,276,884,-204
89,-23,-113,-33,101,-68,173,220,67,267,874,-172
-21,-106,-85,64,32,-95,62,213,56,286,881,-221
-53,-157,-104,105,26,-131,62,305,109,279,814,-260
-16,-185,-169,101,77,-177,129,451,175,206,726,-298
180,46,-134,-113,157,-44,365,756,530,446,911,-190
816,797,-19,-806,417,389,-107,188,452,1160,1689,332
887,1080,193,-984,347,636,-674,-1077,-521,1268,1987,664
168,495,327,-332,-79,411,-443,-1171,-839,504,1218,253
-72,50,122,11,-97,85,-322,-483,-482,79,796,-158
-9,-29,-20,19,6,-24,-103,0,-118,185,819,-200
40,-50,-90,5,65,-70,77,148,36,222,776,-248
21,-109,-130,44,76,-120,10,194,54,208,796,-279
-68,-158,-90,114,12,-124,156,276,154,214,750,-243
17,-115,-131,49,74,-123,155,267,145,192,721,-238
-18,-108,-90,63,36,-99,96,296,169,210,702,-272
-125,-206,-81,166,-22,-144,63,316,189,219,680,-296
-3,-132,-130,68,64,-131,115,294,174,198,691,-295
13,-62,-75,25,44,-69,131,265,144,117,633,-295
-45,-150,-105,98,30,-127,79,257,125,72,636,-295
123,17,-105,-70,114,-44,156,289,187,137,649,-295
112,7,-105,-60,109,-49,87,278,209,104,604,-291
50,-95,-146,23,98,-120,38,305,203,60,628,-281
40,-66,-106,13,73,-86,51,311,210,94,606,-274
145,-32,-176,-56,160,-104,44,292,209,109,606,-265
274,47,-227,-160,250,-90,64,330,212,140,646,-255
126,-46,-172,-40,149,-109,-43,315,212,148,636,-243
205,-1,-205,-102,205,-103,-86,296,219,129,640,-227
242,66,-176,-154,209,-55,63,288,202,121,643,-216
221,109,-111,-165,166,-1,21,294,206,149,662,-207
278,163,-116,-220,197,23,-84,345,256,173,662,-206
143,47,-96,-95,120,-25,-83,345,267,155,647,-199
190,58,-131,-124,160,-36,-101,332,263,154,628,-203
209,102,-107,-155,158,-2,28,331,269,147,598,-234
165,84,-81,-124,123,1,90,289,270,111,575,-229
95,34,-61,-64,78,-14,62,278,270,83,514,-248
0,-52,-52,26,26,-52,36,266,281,69,496,-268
135,28,-108,-81,122,-40,-16,215,235,30,458,-260
108,32,-76,-70,92,-21,90,180,173,-32,396,-302
-10,-34,-24,22,7,-29,120,204,200,-28,412,-334
-62,-33,29,47,-45,-2,60,261,233,2,398,-304
-114,-103,11,109,-62,-46,102,234,231,-35,387,-274
-46,-88,-43,67,-1,-65,148,211,218,-48,382,-308
-42,-43,-1,42,-20,-21,90,209,208,-40,354,-335
-85,-79,6,82,-45,-37,4,179,197,-57,342,-328
-43,-88,-45,65,1,-66,93,219,211,-42,324,-234
-25,-50,-25,37,1,-37,157,245,229,-39,312,-177
-8,-60,-52,34,22,-56,114,214,228,-91,302,-203
-23,-93,-70,58,24,-81,128,187,217,-108,287,-170
-31,-73,-43,52,6,-58,121,218,227,-104,285,-156
-27,-48,-21,38,-3,-35,110,260,242,-105,270,-145
-32,-37,-6,34,-13,-21,88,228,214,-107,270,-121
6,-89,-95,42,51,-92,97,209,199,-130,253,-102
-95,-105,-11,100,-42,-58,112,207,209,-130,242,-74
-80,-1,79,40,-80,39,86,231,238,-130,287,-67
9,-28,-37,10,23,-32,87,205,194,-126,239,-62
-33,-89,-56,61,11,-72,89,177,183,-123,220,-59
-51,-78,-27,64,-12,-52,135,224,209,-129,233,-57
16,-66,-81,25,49,-73,112,177,170,-128,190,-44
120,1,-119,-60,120,-59,91,146,170,-160,187,-67
66,-35,-101,-15,83,-68,51,196,171,-171,171,-84
-14,-110,-96,63,41,-103,12,194,169,-158,163,-65
7,-69,-76,32,41,-72,132,197,170,-143,159,-65
6,-79,-85,37,45,-81,130,200,170,-174,153,-46
-96,-131,-36,114,-30,-83,-21,200,160,-228,153,-48
-46,-17,29,31,-37,6,10,206,176,-211,144,-65
78,86,9,-82,34,47,139,154,213,-197,149,-17
-36,21,57,7,-46,38,114,150,203,-194,132,11
-44,-20,24,32,-34,2,122,194,226,-185,147,27
124,35,-90,-79,107,-27,106,186,221,-193,168,67
170,78,-92,-123,131,-7,-3,161,187,-178,148,69
127,64,-63,-95,94,1,-46,146,174,-195,118,63
60,-14,-74,-23,67,-44,42,144,149,-250,120,60
-17,-54,-37,36,10,-45,34,136,125,-253,98,50
-55,-63,-8,59,-23,-35,-17,111,99,-294,38,39
-95,-138,-42,117,-26,-90,155,136,141,-308,61,24
-46,-111,-66,79,11,-88,90,141,137,-280,18,0
-6,-105,-98,56,46,-101,3,141,144,-312,0,-41
-4,-90,-86,47,41,-88,127,171,170,-290,64,-22
-26,-40,-14,33,-6,-27,61,158,166,-280,19,1
-100,-174,-73,137,-13,-123,111,194,160,-347,-73,-75
-14,-147,-133,81,59,-139,372,538,388,-313,-116,-112
499,426,-73,-463,286,176,149,524,693,249,421,239
997,1098,101,-1048,448,599,-553,-655,-30,809,1164,844
452,848,395,-650,28,621,-792,-1469,-850,278,787,754
-129,144,273,-8,-201,208,-455,-948,-689,-445,55,218
-82,-69,12,75,-47,-29,-174,-284,-259,-468,-62,90
-69,-61,8,65,-39,-26,-54,-59,1,-414,-84,119
53,6,-47,-30,50,-20,59,79,90,-365,-58,163
-29,-70,-41,50,6,-56,150,191,190,-298,-28,192
-102,-129,-27,115,-37,-78,146,187,193,-352,-72,176
44,-52,-95,4,70,-73,114,194,185,-357,-75,175
7,-101,-109,47,58,-105,89,159,195,-339,-102,161
-68,-98,-30,83,-19,-64,101,157,185,-331,-101,174
-61,-146,-85,103,13,-116,93,135,193,-365,-98,198
28,-77,-105,25,66,-91,-33,158,188,-378,-90,193
-15,-47,-32,31,9,-40,104,176,190,-365,-92,188
-68,-133,-65,100,-1,-99,164,133,190,-396,-72,242
-23,-74,-51,49,14,-63,86,205,197,-403,-24,232
47,-66,-113,10,80,-89,165,173,158,-393,-59,220
89,-39,-128,-25,109,-83,105,157,152,-387,-60,261
56,-54,-110,-1,83,-82,64,168,163,-382,-46,259
139,5,-134,-72,136,-64,-26,146,154,-349,-33,261
91,-3,-94,-44,93,-48,-47,171,161,-310,28,257
135,29,-106,-82,121,-38,15,188,186,-295,73,303
248,136,-112,-192,180,12,-66,226,215,-294,88,345
207,133,-74,-170,140,29,-44,225,212,-274,89,338
181,52,-129,-116,155,-39,-129,229,196,-279,75,340
170,64,-106,-117,138,-21,-96,228,218,-261,97,341
191,241,50,-216,70,145,122,234,261,-200,126,348
83,81,-2,-82,42,39,-23,184,244,-260,62,314
69,48,-21,-59,45,14,15,116,222,-261,51,279
96,92,-4,-94,50,44,46,154,209,-289,11,264
-53,-92,-38,73,-7,-65,-17,118,191,-355,-55,249
-99,-42,57,70,-78,8,160,49,175,-324,-39,237
-11,15,26,-2,-19,20,134,54,162,-384,-83,231
-54,4,58,25,-56,30,89,79,142,-394,-93,196
-73,-17,57,45,-65,20,11,67,149,-385,-79,201
-54,-111,-56,83,1,-83,-7,57,153,-394,-84,236
-110,-88,21,99,-65,-33,107,40,106,-387,-74,232
-57,-22,35,39,-46,6,116,-19,112,-413,-74,224
-80,-41,39,60,-59,-1,89,45,161,-396,-81,224
-150,-91,58,120,-104,-17,87,127,194,-386,-92,211
-99,-35,64,66,-81,15,47,117,196,-349,-90,162
-127,-49,77,88,-102,14,53,100,183,-327,-88,209
-126,-122,4,124,-65,-59,125,62,181,-388,-101,232
-171,-115,57,143,-113,-29,51,92,181,-388,-82,199
-149,-103,45,126,-97,-29,90,123,159,-358,-54,208
-25,-25,0,25,-13,-12,148,70,130,-398,-93,204
-114,-97,18,105,-66,-39,76,58,137,-413,-103,236
-34,-83,-49,58,8,-66,90,49,155,-398,-88,249
-122,-62,59,92,-90,-2,81,29,138,-392,-82,241
-121,-109,13,115,-67,-48,38,22,118,-375,-59,248
68,-34,-102,-17,85,-68,12,-25,106,-398,-84,242
-75,-20,55,47,-65,17,107,6,124,-397,-70,245
-58,-22,36,40,-47,7,139,60,139,-349,-34,265
-70,-64,5,67,-37,-29,76,-7,95,-371,-69,251
-95,-6,89,50,-92,41,67,-43,80,-377,-68,215
-65,-10,55,38,-60,22,49,5,106,-335,-29,222
-111,-72,39,92,-75,-17,70,-13,94,-366,-61,250
-116,-51,65,83,-90,7,75,-64,89,-406,-91,251
-121,-87,34,104,-77,-26,49,-57,101,-398,-69,244
-91,-63,28,77,-59,-17,49,-22,87,-394,-59,251
-103,-24,78,63,-90,27,71,0,120,-386,-56,249
-50,22,72,13,-61,47,82,34,167,-385,-28,252
-1,12,13,-5,-7,12,79,42,166,-373,25,282
-4,1,5,2,-4,3,-53,-18,131,-374,5,299
-5,43,48,-19,-26,45,-32,-54,131,-351,-11,284
-22,33,54,-6,-38,44,34,-67,128,-350,-19,277
1,41,40,-21,-20,40,-35,-60,109,-415,-59,270
-13,4,17,4,-15,10,77,-56,106,-415,-39,243
-78,-33,45,55,-62,6,59,-60,92,-415,-64,201
-138,-84,54,111,-96,-15,17,-81,96,-425,-100,175
-75,-55,19,65,-47,-18,61,-76,80,-425,-96,193
-110,-84,26,97,-68,-29,-23,-68,87,-423,-93,168
-123,-162,-39,142,-42,-100,74,-94,67,-427,-90,177
-107,-141,-34,124,-36,-87,152,-7,77,-420,-116,190
-164,-201,-37,183,-63,-119,150,111,119,-456,-163,122
-43,-82,-39,63,-2,-61,284,496,418,-382,-143,132
557,573,16,-565,270,294,-56,277,575,247,475,501
1004,1133,129,-1069,438,631,-674,-1064,-249,651,1106,1060
274,679,405,-477,-66,542,-766,-1581,-852,56,612,885
-156,142,298,7,-227,220,-486,-952,-644,-562,-29,350
-16,45,61,-15,-38,52,-166,-383,-288,-554,-129,218
-201,-77,124,138,-163,24,-20,-118,10,-424,-116,195
-183,-108,75,145,-129,-17,-29,15,80,-405,-86,192
-69,-102,-33,85,-18,-67,74,55,91,-404,-74,179
-89,-111,-22,100,-33,-66,140,19,122,-400,-82,170
-223,-184,40,203,-131,-72,-9,28,114,-389,-91,161
-158,-165,-7,162,-76,-86,-23,78,106,-374,-70,140
-36,-100,-63,69,14,-81,133,88,132,-386,-89,180
-141,-144,-3,143,-69,-73,90,71,139,-398,-92,174
-111,-81,30,96,-71,-26,49,67,128,-405,-81,152
-113,-40,73,76,-93,16,90,55,124,-438,-86,146
-101,-68,33,84,-67,-17,42,60,121,-443,-76,110
4,-38,-42,17,23,-40,64,65,106,-460,-80,145
-58,-48,10,53,-34,-19,16,80,121,-460,-58,176
-53,-53,0,53,-26,-26,-87,65,101,-448,-55,122
-5,-81,-76,43,36,-78,1,77,102,-445,-36,160
84,-13,-96,-35,90,-55,-8,114,163,-413,17,223
193,64,-129,-128,161,-32,-103,71,119,-381,3,185
161,60,-100,-110,130,-20,-10,123,143,-339,54,212
124,100,-23,-112,73,38,-58,160,196,-331,139,275
115,109,-6,-112,60,52,-127,102,177,-342,129,273
166,157,-10,-161,88,73,-107,135,180,-328,127,264
141,154,13,-148,64,83,-105,153,188,-314,120,266
109,112,2,-110,53,57,19,105,204,-321,87,219
108,49,-58,-78,83,-4,-114,77,210,-350,36,171
