I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-114,-246,-132,180,9,-189,21,-90,-108,-313,-351,-390
-114,-234,-120,174,3,-177,17,-70,-88,-299,-344,-388
-131,-226,-96,179,-17,-161,9,-69,-91,-303,-342,-387
-149,-214,-64,182,-42,-139,2,-36,-73,-281,-321,-383
-126,-180,-54,153,-35,-117,-4,-23,-74,-287,-315,-385
-92,-148,-57,120,-17,-102,-13,-12,-57,-268,-297,-378
-94,-134,-40,114,-27,-86,-19,-3,-38,-268,-292,-381
-71,-106,-35,88,-18,-70,-26,24,-29,-251,-278,-376
-50,-72,-22,61,-14,-46,-27,70,7,-216,-249,-358
-39,-51,-12,46,-13,-31,-36,95,32,-176,-216,-338
-30,-35,-6,33,-12,-21,-50,150,64,-133,-176,-316
18,46,28,-32,-5,37,-69,195,116,-99,-156,-299
53,65,12,-59,21,38,-69,244,168,-14,-97,-266
60,121,61,-91,0,90,-92,306,213,74,1,-234
97,154,57,-126,20,105,-127,317,226,131,53,-187
136,175,39,-156,48,107,-141,346,273,222,126,-155
167,300,133,-234,17,216,-181,354,301,260,172,-185
170,299,129,-234,20,214,-189,306,268,251,175,-199
173,308,135,-240,19,221,-176,263,237,232,165,-192
150,297,147,-224,1,222,-176,207,195,153,117,-196
78,248,170,-163,-46,209,-167,134,133,54,56,-239
57,222,165,-140,-54,193,-136,64,62,-56,-35,-295
23,169,146,-97,-61,157,-105,16,29,-142,-124,-347
-50,144,194,-47,-122,169,-103,-31,-19,-190,-156,-390
-50,138,188,-44,-119,162,-99,-73,-86,-234,-157,-394
-38,141,179,-52,-109,160,-95,-80,-98,-240,-161,-398
-42,139,181,-49,-112,161,-92,-80,-97,-233,-164,-408
-37,140,177,-52,-107,159,-90,-81,-94,-230,-169,-416
-37,139,176,-52,-107,157,-98,-81,-91,-225,-168,-415
-17,156,173,-70,-95,164,-104,-79,-88,-220,-160,-392
-19,159,179,-70,-99,168,-103,-74,-86,-224,-155,-365
-27,152,179,-62,-103,165,-95,-73,-83,-229,-147,-352
-31,150,181,-60,-106,166,-94,-66,-80,-220,-142,-371
-37,141,178,-52,-108,159,-85,-67,-85,-214,-128,-388
0,176,176,-88,-88,176,-90,-80,-84,-207,-108,-373
13,190,177,-101,-82,183,-118,-81,-109,-201,-94,-361
-4,164,169,-80,-87,166,-108,-75,-124,-200,-83,-347
-6,157,163,-76,-85,160,-99,-74,-118,-196,-75,-333
-5,150,155,-73,-80,152,-106,-69,-122,-195,-71,-323
-3,147,150,-72,-77,148,-104,-71,-118,-187,-65,-312
-2,142,144,-70,-73,143,-105,-78,-122,-196,-62,-307
-3,137,140,-68,-72,139,-106,-72,-112,-204,-56,-285
3,135,132,-70,-65,134,-103,-68,-99,-204,-51,-258
14,146,132,-80,-60,139,-102,-47,-83,-190,-35,-237
21,171,150,-96,-65,160,-83,0,-44,-145,3,-206
68,212,144,-141,-38,177,-83,30,-12,-124,44,-168
99,239,140,-169,-21,189,-125,22,3,-115,78,-128
54,210,156,-132,-51,183,-128,-21,-45,-118,78,-81
59,182,123,-121,-32,152,-119,-30,-76,-104,79,-31
71,150,78,-111,-4,114,-103,-53,-109,-156,57,21
16,115,99,-66,-42,107,-83,-71,-111,-151,67,136
-8,92,101,-42,-55,96,-65,-55,-109,-197,49,207
6,92,86,-49,-41,89,-55,-82,-136,-180,69,231
-21,23,44,-1,-33,33,-27,17,-61,-140,67,210
-95,-44,51,69,-73,4,88,91,-44,-254,-25,136
-66,-49,17,57,-42,-16,200,454,269,-22,70,119
359,301,-58,-330,208,121,33,741,660,806,781,404
791,824,33,-808,379,428,-441,68,628,2167,1901,939
395,526,131,-460,132,328,-556,-788,-64,1297,1209,699
-98,101,199,-2,-149,150,-309,-857,-676,-491,-45,130
-61,78,139,-8,-101,108,-141,-273,-291,-253,81,95
-54,7,61,23,-58,34,-31,-17,-73,-196,83,58
-69,-9,60,39,-64,25,-12,-26,-136,-267,68,21
-75,-35,40,55,-57,2,-1,34,-96,-209,96,-6
-91,-45,46,67,-68,1,12,33,-117,-267,62,-54
-71,-37,34,54,-53,-1,28,38,-90,-209,97,-30
-72,-37,35,54,-53,-1,45,37,-98,-250,60,-58
-50,-24,26,37,-38,1,37,77,-85,-218,95,-92
-55,-26,29,40,-42,1,42,74,-83,-247,81,-138
-55,-13,42,34,-48,14,38,77,-73,-227,102,-164
-33,-8,25,21,-29,8,44,106,-62,-201,132,-142
-44,-34,10,39,-27,-12,46,132,-35,-181,128,-139
-36,-42,-6,39,-15,-23,35,154,-12,-163,157,-140
-16,-40,-24,28,4,-32,45,188,2,-157,182,-140
-8,-39,-31,23,12,-35,64,222,38,-119,171,-141
-13,-42,-29,27,8,-36,46,238,62,-82,201,-131
-2,-32,-30,17,14,-31,41,286,116,-37,226,-124
32,2,-30,-17,31,-14,72,320,172,29,226,-107
57,27,-30,-42,43,-1,72,370,198,93,268,-78
111,70,-42,-90,76,14,56,426,266,169,308,-31
139,98,-41,-119,90,29,37,454,315,259,352,14
158,128,-30,-143,94,49,3,466,336,330,399,52
192,167,-26,-179,109,70,-29,459,373,394,441,89
216,191,-25,-203,120,83,-39,451,365,420,470,102
228,204,-24,-216,126,90,-27,418,348,407,466,113
200,180,-20,-190,110,80,-13,356,322,357,431,92
149,129,-20,-139,84,54,-1,285,267,265,366,54
96,74,-23,-85,59,25,27,208,205,168,282,9
58,25,-33,-41,45,-4,51,144,143,70,192,-46
11,-40,-51,14,31,-45,61,96,93,2,136,-83
-8,-71,-63,40,28,-67,82,54,47,-40,108,-124
8,-61,-69,27,39,-65,89,34,21,-73,83,-134
-10,-81,-71,46,31,-76,95,30,19,-88,50,-140
-29,-99,-70,64,20,-84,95,25,16,-95,8,-148
-28,-98,-70,63,21,-84,97,21,14,-97,-19,-143
-27,-93,-66,60,20,-79,111,17,9,-100,-37,-145
-24,-89,-65,57,21,-77,109,12,13,-100,-65,-150
-20,-84,-65,52,23,-74,112,10,21,-93,-68,-156
-17,-76,-60,47,22,-68,117,10,14,-102,-71,-155
-11,-63,-53,37,21,-58,114,10,10,-118,-96,-153
-2,-51,-49,27,24,-49,111,10,4,-107,-92,-149
-16,-53,-38,35,11,-45,108,10,-2,-95,-85,-150
-25,-31,-6,28,-9,-18,105,4,-6,-96,-84,-147
-21,-21,0,21,-10,-10,104,-3,-16,-96,-77,-145
-23,-33,-11,28,-6,-22,100,-8,-24,-95,-77,-145
-14,-29,-15,22,0,-21,100,-17,-35,-95,-81,-140
-12,-38,-25,25,7,-31,99,-21,-33,-100,-92,-140
-16,-46,-30,31,7,-38,112,-31,-39,-111,-103,-139
-7,-43,-36,25,15,-39,116,-27,-47,-113,-103,-131
-6,-49,-43,28,19,-46,113,-19,-35,-116,-108,-123
15,-30,-45,7,31,-37,131,-3,-4,-96,-104,-114
57,20,-37,-39,46,-8,117,40,33,-58,-74,-108
93,55,-38,-73,65,8,88,50,45,-20,-52,-103
79,50,-28,-64,54,11,90,1,25,-46,-67,-107
58,22,-36,-40,47,-7,82,-54,-16,-83,-60,-104
66,-17,-82,-24,74,-49,77,-48,-36,-104,-71,-105
18,-33,-51,8,35,-42,90,-66,-59,-117,-86,-110
-30,-82,-51,56,11,-66,118,-41,-55,-117,-103,-129
-26,-89,-62,58,18,-75,123,-81,-94,-168,-149,-149
-10,-61,-50,36,20,-55,106,-48,-60,-107,-116,-140
-66,-123,-57,95,-4,-90,171,16,-59,-237,-226,-204
-126,-152,-26,139,-50,-89,290,192,83,-225,-293,-274
134,62,-72,-98,103,-5,260,639,491,289,126,-77
710,645,-65,-678,387,290,-189,283,651,1673,1307,540
615,641,26,-628,294,333,-529,-620,266,1917,1431,672
4,137,133,-71,-65,135,-329,-978,-527,-40,33,96
-101,56,157,22,-129,107,-118,-560,-488,-503,-327,-120
-75,-3,73,39,-74,35,27,-112,-105,-190,-216,-131
-93,-49,44,70,-68,-2,102,-105,-156,-344,-294,-182
-93,-70,24,81,-58,-23,90,-68,-112,-248,-235,-173
-103,-84,19,93,-61,-32,122,-62,-127,-328,-289,-186
-75,-75,0,75,-37,-37,124,-53,-114,-280,-257,-175
-88,-115,-27,103,-30,-71,121,-33,-107,-292,-272,-188
-89,-113,-25,101,-32,-69,120,-31,-108,-283,-262,-193
-105,-136,-30,121,-37,-83,118,-8,-86,-268,-259,-185
-96,-135,-39,115,-28,-87,115,-1,-81,-268,-262,-178
-91,-135,-43,113,-24,-89,115,16,-60,-239,-247,-166
-109,-141,-32,125,-38,-86,113,31,-55,-241,-245,-160
-90,-115,-25,102,-32,-70,103,41,-42,-220,-231,-160
-77,-94,-17,86,-29,-56,98,54,-29,-217,-227,-156
-72,-82,-10,78,-31,-46,90,85,-4,-197,-225,-155
-59,-61,-2,60,-28,-32,82,109,28,-176,-223,-151
-42,-39,4,40,-23,-17,76,155,60,-142,-201,-134
-18,-5,13,11,-15,4,69,203,97,-97,-166,-106
-1,33,34,-16,-17,33,63,244,137,-53,-115,-70
33,67,34,-51,-1,51,59,296,177,17,-68,-40
84,114,29,-99,27,71,50,330,243,108,-20,-12
110,156,45,-133,32,100,36,359,295,190,43,19
138,183,45,-161,46,114,17,370,317,262,121,67
155,185,30,-170,62,107,-3,356,341,308,170,118
159,185,26,-172,66,105,-1,335,343,311,176,142
179,192,14,-186,82,103,10,296,316,296,175,145
142,151,8,-147,67,79,27,232,269,229,133,121
81,77,-3,-79,42,37,52,149,199,130,60,76
46,22,-23,-34,34,0,76,84,124,38,-25,34
-13,-44,-31,28,9,-37,102,33,73,-53,-94,-1
-27,-90,-63,59,18,-76,121,-23,29,-117,-141,-36
-42,-121,-79,82,18,-99,119,-55,-5,-155,-169,-55
-63,-146,-83,105,11,-114,109,-64,-19,-164,-171,-56
-49,-148,-99,98,25,-123,99,-66,-25,-177,-191,-69
-51,-154,-103,103,26,-128,93,-76,-35,-196,-200,-74
-43,-153,-110,98,34,-131,75,-82,-40,-195,-204,-68
-53,-164,-111,109,29,-137,74,-77,-35,-195,-201,-64
-57,-172,-115,115,29,-143,100,-75,-33,-195,-194,-59
-56,-169,-113,112,29,-141,95,-71,-29,-192,-192,-55
-62,-167,-106,115,22,-137,86,-70,-25,-188,-185,-50
-62,-164,-102,114,20,-133,82,-70,-26,-182,-188,-46
-70,-165,-95,117,13,-130,73,-70,-24,-179,-190,-40
-71,-161,-90,116,10,-125,70,-70,-26,-174,-193,-35
-73,-158,-85,116,6,-121,64,-70,-24,-170,-196,-28
-65,-155,-90,110,13,-123,66,-70,-27,-178,-199,-26
-57,-152,-96,105,20,-124,62,-71,-34,-180,-200,-30
-55,-150,-95,103,20,-122,59,-79,-40,-182,-200,-30
-53,-148,-95,101,21,-121,63,-74,-34,-184,-206,-30
-53,-144,-92,99,20,-118,49,-78,-33,-188,-212,-30
-56,-146,-89,101,17,-117,62,-99,-64,-193,-208,-30
-54,-145,-90,100,19,-117,82,-90,-71,-200,-214,-26
-49,-144,-95,97,24,-120,80,-81,-63,-206,-222,-16
-45,-146,-101,96,29,-123,79,-68,-55,-198,-213,-10
-16,-120,-103,68,44,-111,82,-56,-31,-182,-198,0
6,-85,-91,40,48,-88,84,-24,-2,-162,-184,5
40,-43,-83,2,61,-63,50,9,40,-150,-177,34
65,-31,-96,-16,81,-63,5,-29,29,-146,-182,56
74,-19,-93,-27,83,-56,3,-86,-22,-159,-191,37
59,-29,-89,-15,74,-59,17,-95,-30,-157,-201,20
7,-80,-87,37,47,-83,12,-125,-71,-208,-233,3
-16,-96,-80,56,32,-87,21,-119,-78,-203,-225,-4
-56,-137,-81,97,13,-108,61,-96,-93,-238,-261,-21
-61,-139,-78,101,9,-109,48,-120,-104,-230,-243,-20
-79,-174,-95,127,8,-134,73,-51,-51,-227,-265,-40
-166,-233,-67,200,-49,-149,189,2,-51,-332,-392,-91
-110,-217,-107,164,-2,-162,290,400,255,-135,-306,-75
426,232,-194,-329,310,19,68,548,604,758,488,338
833,685,-148,-759,490,269,-445,-204,544,1915,1451,849
309,273,-36,-291,172,118,-497,-912,-139,845,605,525
-137,-69,68,103,-102,-1,-221,-861,-609,-589,-424,63
-86,-71,15,79,-50,-28,-49,-312,-213,-302,-266,14
-112,-181,-68,147,-22,-124,58,-146,-104,-323,-346,-49
-121,-187,-67,154,-27,-127,81,-132,-156,-334,-376,-48
-115,-187,-73,151,-20,-129,92,-75,-113,-315,-361,-45
-114,-182,-68,148,-23,-125,84,-99,-141,-364,-380,-46
-107,-178,-71,143,-18,-124,81,-62,-110,-316,-354,-38
-106,-176,-70,141,-17,-122,78,-71,-125,-353,-373,-40
-109,-179,-69,144,-20,-124,73,-62,-109,-318,-369,-32
-124,-195,-71,160,-26,-133,71,-63,-100,-338,-398,-35
-98,-166,-68,132,-14,-117,61,-42,-84,-321,-384,-27
-87,-144,-57,116,-15,-101,56,-27,-75,-316,-385,-25
-90,-135,-45,112,-22,-89,49,-16,-69,-306,-381,-22
-80,-120,-40,100,-20,-80,42,9,-57,-292,-375,-16
-76,-108,-32,92,-21,-70,44,29,-34,-269,-375,-16
-66,-92,-26,79,-20,-59,68,69,-7,-241,-360,-4
-55,-75,-19,65,-18,-47,71,100,5,-230,-352,10
-37,-48,-10,43,-13,-29,58,144,39,-196,-330,20
-9,-13,-4,11,-2,-8,46,198,85,-151,-289,35
26,32,6,-29,10,19,30,249,139,-91,-256,59
60,71,11,-66,24,41,14,298,200,-15,-204,104
85,101,16,-93,34,58,-7,336,241,67,-139,143
113,137,24,-125,44,80,-26,369,286,141,-83,185
144,162,18,-153,63,90,-39,386,327,208,-26,226
170,179,8,-175,81,93,-39,382,326,247,17,247
184,186,1,-185,91,93,-31,335,325,249,30,254
170,159,-11,-164,90,74,-24,267,290,216,5,247
127,108,-20,-117,73,44,-15,215,224,137,-44,230
86,56,-30,-71,58,13,16,146,174,45,-110,191
32,-14,-46,-8,39,-30,42,60,105,-54,-191,149
-12,-55,-43,34,16,-49,46,-5,47,-141,-264,117
-14,-71,-57,43,22,-64,64,-45,9,-179,-305,100
-33,-115,-82,74,24,-98,72,-77,-27,-210,-329,86
-45,-132,-87,89,21,-109,63,-90,-40,-235,-341,77
-60,-154,-94,107,17,-123,61,-84,-34,-235,-339,71
-68,-162,-94,115,13,-128,56,-77,-28,-234,-340,63
-59,-160,-101,109,21,-130,50,-73,-24,-239,-345,58
-73,-171,-99,122,13,-135,56,-67,-15,-242,-345,49
-74,-169,-95,122,10,-131,63,-65,-21,-237,-341,60
-73,-166,-93,120,10,-129,59,-65,-36,-231,-339,72
-74,-163,-89,118,8,-126,56,-62,-36,-226,-335,77
-69,-161,-92,115,12,-126,53,-59,-31,-219,-335,97
-58,-157,-99,108,21,-128,50,-61,-29,-216,-339,108
-60,-167,-108,114,24,-137,50,-65,-26,-219,-341,106
-66,-181,-115,124,24,-148,59,-65,-24,-220,-345,105
-56,-182,-126,119,35,-153,61,-67,-34,-221,-346,105
-55,-185,-130,120,38,-157,49,-66,-27,-226,-345,105
-49,-190,-141,120,46,-165,38,-65,-36,-224,-331,105
-45,-200,-155,123,55,-177,27,-65,-44,-228,-340,106
-46,-201,-154,124,54,-177,25,-65,-34,-231,-362,112
-44,-199,-155,122,55,-177,22,-65,-65,-230,-360,116
-43,-202,-159,122,58,-180,19,-63,-68,-233,-359,114
-41,-202,-160,121,60,-181,16,-70,-57,-236,-355,118
-33,-193,-160,113,63,-176,16,-67,-51,-234,-354,124
-39,-194,-155,117,58,-174,37,-62,-41,-226,-354,129
-56,-208,-152,132,48,-179,43,-57,-40,-209,-340,140
-27,-175,-147,101,60,-161,43,-12,10,-182,-325,152
15,-124,-139,55,77,-131,13,20,47,-176,-318,174
28,-105,-133,39,81,-119,-45,16,37,-171,-311,181
24,-100,-124,38,74,-111,-32,-25,15,-180,-320,171
21,-128,-150,54,86,-139,-8,-57,-4,-171,-309,171
12,-181,-193,85,103,-187,-12,-76,-54,-204,-323,155
-23,-205,-183,114,80,-194,3,-88,-54,-204,-349,138
-54,-240,-186,148,66,-213,35,-71,-54,-244,-394,123
-52,-221,-169,137,59,-195,34,-114,-90,-242,-386,139
-67,-238,-171,152,52,-204,34,-41,-39,-203,-368,129
-120,-301,-181,211,31,-240,112,14,-40,-329,-483,82
-102,-282,-180,192,39,-231,241,362,224,-179,-450,66
346,89,-258,-217,302,-84,82,631,578,521,194,371
844,620,-224,-732,534,198,-434,-12,601,1697,1225,924
457,324,-134,-391,295,95,-558,-784,23,1051,689,742
-70,-111,-41,91,-14,-76,-306,-906,-567,-494,-456,238
-90,-125,-34,107,-27,-79,-127,-355,-267,-333,-412,158
-78,-214,-136,146,29,-174,-2,-75,-76,-255,-410,120
-68,-215,-147,142,40,-181,38,-105,-109,-338,-442,119
-83,-236,-154,160,36,-195,47,-46,-56,-281,-420,122
-95,-251,-156,173,31,-203,45,-68,-84,-332,-447,117
-74,-238,-164,156,45,-201,41,-38,-52,-281,-414,123
-73,-246,-173,159,50,-210,41,-32,-62,-315,-436,117
-65,-232,-168,149,52,-200,39,-7,-47,-283,-412,127
-67,-239,-172,153,53,-205,35,7,-41,-290,-424,123
-60,-229,-169,144,55,-199,28,13,-30,-276,-418,128
-45,-215,-170,130,63,-193,24,27,-14,-266,-420,137
-33,-197,-164,115,66,-181,18,41,-7,-260,-421,165
-20,-177,-157,99,69,-167,11,60,9,-247,-418,178
-10,-161,-151,86,71,-156,14,65,19,-241,-422,173
-4,-148,-144,76,70,-146,23,103,48,-203,-399,176
3,-134,-137,66,70,-135,17,134,54,-179,-373,175
34,-106,-141,36,88,-123,13,170,91,-151,-366,174
72,-65,-137,-3,104,-101,10,216,161,-108,-335,189
96,-25,-121,-35,108,-73,-8,249,180,-58,-281,222
121,14,-108,-67,114,-47,-30,304,228,7,-239,260
155,62,-93,-109,124,-15,-45,347,286,83,-181,298
183,102,-80,-142,131,11,-74,364,311,149,-123,337
210,147,-63,-178,136,42,-92,372,337,208,-83,371
254,205,-49,-229,152,77,-106,361,344,256,-64,397
256,216,-40,-236,148,88,-127,323,328,253,-43,400
229,199,-30,-214,130,84,-122,273,285,224,-45,383
205,185,-19,-195,112,83,-117,206,246,163,-114,361
163,148,-15,-155,89,66,-90,113,182,66,-185,327
111,98,-13,-104,62,43,-56,41,112,-26,-258,280
63,54,-8,-59,36,23,-55,-15,62,-110,-331,237
60,34,-26,-47,43,4,-49,-73,8,-159,-363,208
45,1,-43,-23,44,-21,-42,-102,-23,-194,-369,189
12,-22,-34,5,24,-28,-36,-124,-35,-213,-394,172
25,-11,-36,-6,31,-23,-29,-144,-44,-231,-400,167
20,-44,-64,12,42,-54,-23,-122,-56,-234,-367,172
7,-64,-71,28,39,-67,-12,-112,-55,-224,-358,179
2,-61,-63,30,33,-62,-6,-117,-44,-221,-354,180
-4,-67,-63,36,29,-64,5,-115,-37,-214,-349,181
-2,-59,-57,31,27,-58,19,-121,-29,-211,-345,200
-1,-56,-55,29,27,-55,21,-119,-31,-208,-340,216
9,-52,-61,21,35,-56,19,-121,-30,-206,-343,214
12,-46,-58,17,36,-51,20,-120,-31,-202,-338,215
20,-47,-67,14,44,-57,20,-121,-30,-200,-332,215
23,-62,-85,20,55,-73,20,-133,-31,-197,-327,215
19,-68,-87,25,53,-77,15,-135,-50,-196,-321,214
20,-78,-98,29,59,-87,17,-135,-57,-209,-316,209
15,-85,-100,35,58,-92,35,-133,-54,-210,-318,206
14,-86,-100,36,58,-92,41,-130,-56,-210,-326,203
16,-84,-100,34,58,-91,39,-124,-54,-209,-335,198
15,-86,-101,35,58,-93,40,-134,-57,-212,-339,195
5,-112,-117,54,62,-114,40,-155,-65,-226,-334,205
4,-116,-121,56,63,-118,40,-151,-61,-223,-336,217
5,-117,-122,56,64,-119,34,-146,-54,-219,-332,220
5,-121,-125,59,65,-123,39,-142,-50,-215,-329,220
7,-121,-128,57,68,-124,39,-137,-43,-212,-330,220
20,-126,-145,53,83,-135,48,-133,-39,-207,-335,220
37,-115,-152,39,95,-133,66,-126,-25,-199,-358,219
29,-104,-133,38,82,-118,50,-105,-13,-176,-328,230
40,-71,-111,16,76,-91,44,-66,10,-155,-286,250
78,-41,-120,-19,99,-80,28,-45,58,-141,-253,282
83,-49,-132,-17,108,-90,-9,-68,31,-140,-241,292
77,-41,-118,-18,98,-79,-14,-125,-18,-136,-281,287
95,-72,-167,-11,131,-119,-3,-132,-21,-145,-298,286
63,-116,-179,27,121,-147,13,-158,-61,-190,-309,272
4,-130,-135,63,70,-132,36,-142,-36,-173,-318,248
-13,-169,-155,91,71,-162,52,-156,-64,-230,-369,236
-7,-168,-161,88,77,-164,20,-168,-63,-201,-350,212
-39,-206,-167,123,64,-186,55,-86,-10,-238,-404,166
-98,-245,-147,171,25,-196,189,28,47,-259,-478,163
58,-146,-204,44,131,-175,246,485,395,51,-261,198
657,368,-289,-512,473,39,-90,437,661,1041,690,665
835,650,-185,-742,510,232,-510,-386,454,1738,1279,1010
166,164,-3,-165,84,81,-420,-1002,-307,297,138,546
-104,-65,39,84,-71,-13,-208,-811,-539,-570,-514,249
-5,-70,-65,38,30,-67,-75,-244,-120,-177,-349,231
-59,-164,-105,112,24,-135,15,-163,-106,-307,-439,166
-55,-169,-114,112,30,-141,30,-159,-101,-278,-385,185
-71,-194,-124,132,27,-159,39,-122,-84,-291,-414,176
-66,-183,-117,124,26,-150,39,-129,-96,-296,-404,176
-62,-181,-119,122,28,-149,61,-104,-72,-280,-395,163
-62,-175,-113,119,26,-144,50,-113,-82,-302,-385,156
-51,-167,-116,110,32,-141,42,-94,-61,-275,-366,159
-57,-167,-110,112,27,-138,34,-95,-65,-286,-374,160
-67,-174,-107,121,21,-141,29,-85,-52,-263,-357,159
-73,-178,-105,126,16,-141,30,-73,-49,-264,-360,165
-75,-174,-99,124,13,-136,33,-59,-38,-252,-349,180
-67,-174,-106,121,20,-140,41,-36,-24,-240,-347,175
-36,-152,-116,94,40,-134,33,-9,-10,-228,-345,168
-36,-133,-97,85,31,-115,29,11,25,-201,-342,167
-20,-111,-91,65,36,-101,23,40,49,-159,-312,196
6,-103,-110,49,58,-106,17,82,74,-125,-269,214
40,-65,-105,13,73,-85,12,142,134,-78,-241,221
94,-6,-100,-44,97,-53,-4,208,186,-12,-190,258
109,15,-95,-62,102,-40,-16,253,228,60,-121,298
141,53,-88,-97,114,-17,-30,282,274,140,-70,342
186,102,-84,-143,135,9,-42,304,307,207,-19,371
220,144,-76,-182,148,34,-51,310,330,270,44,398
234,164,-69,-199,151,47,-66,299,332,306,87,415
234,171,-62,-202,148,54,-68,275,312,308,86,405
224,161,-63,-192,143,49,-57,204,275,263,55,390
178,112,-66,-145,122,23,-48,122,229,182,9,350
139,74,-64,-106,101,5,-27,55,162,94,-65,303
101,35,-65,-67,83,-15,-1,-26,89,-12,-160,252
53,-11,-64,-21,59,-37,24,-80,30,-81,-203,206
9,-50,-59,21,34,-54,34,-115,-8,-118,-226,175
-5,-60,-55,33,25,-57,32,-152,-27,-155,-278,156
2,-48,-50,23,26,-49,45,-168,-47,-173,-300,151
5,-40,-46,18,26,-43,45,-171,-62,-188,-295,144
4,-36,-40,16,23,-38,40,-170,-70,-197,-292,136
-7,-37,-30,22,12,-33,39,-169,-71,-194,-287,128
-11,-31,-20,21,5,-25,34,-180,-69,-195,-283,127
-9,-14,-5,12,-2,-9,35,-185,-66,-195,-278,137
-10,-2,8,6,-9,3,35,-186,-65,-195,-273,138
-11,6,17,2,-14,11,35,-190,-66,-199,-265,132
-8,24,32,-8,-20,28,35,-191,-64,-200,-259,128
-8,29,37,-11,-22,33,35,-196,-75,-200,-252,123
-13,20,33,-4,-23,26,35,-193,-82,-200,-246,120
-25,14,40,5,-33,27,38,-212,-86,-200,-240,113
-35,7,43,14,-39,25,41,-228,-91,-200,-234,119
-32,1,33,15,-33,17,39,-220,-90,-200,-230,133
-24,-4,21,14,-22,8,41,-219,-90,-200,-221,137
-24,-18,6,21,-15,-6,39,-215,-86,-200,-227,144
-13,-25,-12,19,0,-19,42,-210,-85,-200,-241,149
