I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-115,-69,81,12,-92,-56,-134,-158,-217,-35,-74
-56,-127,-71,92,7,-99,-51,-131,-153,-218,-33,-79
-57,-127,-71,92,7,-99,-48,-128,-156,-205,-14,-76
-70,-135,-65,103,-2,-100,-31,-122,-156,-235,-31,-85
-89,-146,-57,117,-16,-101,-41,-122,-140,-181,7,-73
-164,-168,-5,166,-79,-86,40,-108,-181,-324,-151,-154
-253,-186,68,219,-160,-59,191,-83,-166,-395,-288,-259
-226,-147,79,186,-152,-33,242,30,-117,-367,-167,-155
201,-113,-314,-43,258,-213,-82,160,380,531,571,164
608,-121,-729,-243,669,-425,-455,-113,439,1290,1128,352
312,-214,-526,-49,420,-370,-317,-502,-408,103,344,82
-48,-268,-220,158,86,-244,-127,-495,-626,-577,-218,-140
-111,-197,-87,154,-12,-142,-68,-294,-385,-396,-157,-134
-75,-89,-14,83,-30,-51,-25,-127,-188,-268,-45,-105
-41,-34,6,38,-23,-14,-31,-63,-82,-123,50,-55
-50,-24,26,37,-38,1,-18,-44,-87,-162,10,-51
-44,-1,43,22,-44,21,-19,-30,-50,-112,33,-41
-50,9,59,20,-55,34,-12,-25,-53,-125,33,-32
-33,20,53,6,-44,37,-9,-11,-24,-105,53,-27
-32,24,55,4,-44,39,-4,-4,-13,-89,55,-16
-21,40,61,-10,-41,50,2,9,0,-83,59,-9
-1,56,57,-27,-29,56,5,16,27,-48,82,3
3,76,73,-40,-35,74,10,34,53,-24,84,13
19,116,97,-68,-40,106,15,63,81,9,105,20
22,115,94,-69,-37,105,18,86,117,49,148,43
25,122,97,-74,-36,109,23,117,167,106,175,64
42,159,117,-101,-38,138,47,153,213,155,203,90
64,191,127,-127,-32,159,51,189,269,224,258,121
84,216,132,-150,-24,174,49,222,324,297,326,143
110,247,137,-179,-13,192,51,238,358,339,367,167
136,269,133,-203,1,201,50,249,378,373,397,189
142,283,140,-213,1,211,49,247,384,394,431,217
144,292,148,-218,-2,220,41,238,374,386,431,215
142,264,123,-203,9,193,33,222,354,371,425,201
113,215,103,-164,5,159,25,186,300,316,390,178
76,159,83,-117,-4,121,18,138,213,228,321,133
35,88,53,-62,-9,70,9,84,119,128,237,80
-5,38,43,-17,-25,41,-3,36,48,36,152,34
-32,7,39,12,-35,23,-14,2,-7,-25,87,-6
-63,-28,35,45,-48,3,-26,-23,-48,-67,45,-40
-82,-52,30,67,-56,-10,-30,-40,-73,-94,29,-52
-81,-56,25,68,-52,-15,-30,-49,-86,-114,21,-55
-83,-55,28,69,-55,-13,-32,-50,-84,-115,13,-50
-89,-59,31,74,-60,-14,-35,-50,-85,-115,3,-58
-90,-60,30,75,-60,-16,-35,-50,-85,-120,-4,-62
-90,-60,30,75,-60,-15,-31,-50,-85,-119,-10,-59
-90,-60,30,75,-60,-15,-30,-50,-89,-124,-15,-61
-89,-60,29,74,-59,-16,-30,-50,-90,-131,-21,-60
-85,-60,25,72,-55,-17,-30,-50,-90,-126,-26,-60
-82,-60,22,71,-52,-19,-30,-50,-90,-123,-31,-60
-80,-60,20,70,-50,-20,-30,-50,-90,-120,-35,-60
-78,-63,15,70,-46,-24,-30,-50,-91,-115,-35,-60
-82,-66,17,73,-49,-24,-30,-54,-95,-116,-35,-60
-70,-65,5,67,-37,-29,-30,-56,-95,-112,-35,-60
-76,-69,7,72,-41,-31,-30,-55,-97,-122,-35,-60
-105,-71,35,87,-70,-18,-30,-55,-101,-137,-39,-60
-104,-69,35,87,-69,-17,-30,-55,-100,-134,-40,-60
-98,-71,28,84,-63,-21,-30,-55,-97,-137,-40,-60
-95,-69,25,81,-60,-22,-30,-55,-94,-141,-40,-60
-90,-71,19,80,-55,-26,-30,-55,-95,-139,-40,-60
-85,-69,16,76,-50,-26,-30,-55,-95,-140,-39,-55
-86,-71,15,78,-50,-28,-29,-55,-95,-145,-34,-47
-79,-64,16,71,-47,-24,-25,-55,-94,-148,-28,-39
-64,-30,34,47,-48,2,-23,-54,-85,-127,-25,-30
-68,-8,60,38,-64,26,-19,-56,-78,-107,-20,-25
-61,13,74,24,-68,43,-18,-54,-66,-103,-16,-14
-51,30,81,10,-66,55,-12,-56,-70,-106,-4,-10
-18,59,77,-21,-47,67,-34,-53,-69,-109,31,11
21,92,71,-56,-25,81,-84,-61,-74,-108,29,43
9,73,64,-41,-28,68,-85,-93,-114,-127,-2,29
-55,7,61,24,-58,34,-63,-94,-132,-147,-33,-3
-101,-66,36,83,-68,-15,-56,-86,-140,-174,-82,-47
-90,-88,2,89,-46,-43,-52,-85,-145,-182,-89,-69
-102,-103,-1,103,-50,-52,-44,-78,-147,-195,-97,-71
-109,-118,-9,114,-50,-63,-41,-75,-141,-187,-99,-68
-110,-120,-9,115,-50,-64,-34,-69,-150,-202,-114,-73
-102,-121,-19,112,-42,-70,-29,-63,-139,-191,-110,-83
-101,-118,-17,110,-42,-68,-22,-61,-145,-193,-111,-84
-104,-123,-18,114,-43,-70,-11,-50,-137,-206,-125,-93
-114,-119,-5,117,-54,-62,-9,-51,-137,-173,-105,-86
-224,-182,43,203,-133,-69,92,-32,-172,-329,-303,-186
-318,-209,109,264,-213,-50,248,5,-159,-391,-413,-265
-211,-127,84,169,-147,-22,251,130,-47,-292,-217,-117
276,-56,-331,-110,304,-193,-156,198,484,799,676,260
556,-68,-624,-243,590,-346,-472,-160,327,1288,1121,423
207,-198,-405,-4,307,-301,-268,-489,-513,-60,177,97
-106,-263,-157,184,26,-210,-95,-411,-591,-548,-314,-127
-154,-178,-24,166,-65,-100,-37,-217,-351,-354,-240,-112
-122,-76,46,99,-84,-15,2,-69,-149,-221,-150,-61
-105,-35,70,70,-87,17,6,-21,-72,-111,-86,-29
-90,-20,70,55,-80,25,19,-6,-75,-151,-115,-29
-86,-9,77,48,-81,34,16,7,-37,-95,-75,-13
-94,-2,93,48,-93,45,26,13,-43,-113,-85,-4
-77,15,91,31,-84,53,27,32,-12,-84,-67,8
-68,27,94,20,-81,60,34,35,-2,-79,-62,21
-49,67,116,-9,-83,91,35,40,20,-66,-56,26
-34,100,133,-33,-84,116,36,67,48,-35,-44,33
-36,93,129,-29,-83,111,40,87,76,-6,-31,55
-33,95,128,-31,-81,111,47,107,111,47,5,69
-23,102,125,-40,-74,113,62,137,152,89,35,89
-3,121,124,-59,-64,122,67,165,202,144,61,107
28,159,131,-93,-52,144,82,203,254,209,104,129
49,187,138,-118,-45,162,96,239,310,271,152,162
62,213,151,-138,-45,181,103,268,358,332,195,191
86,245,160,-166,-37,202,104,288,395,378,239,212
110,263,153,-186,-22,207,97,289,413,406,279,228
119,264,145,-192,-13,204,94,277,415,410,307,242
119,259,140,-189,-11,199,88,266,410,401,296,236
110,240,130,-175,-11,185,85,253,377,384,282,230
85,199,114,-142,-15,157,75,208,305,321,251,208
51,142,91,-97,-21,116,59,152,208,217,172,160
19,86,67,-53,-24,76,48,94,114,116,87,108
-16,34,50,-9,-34,42,37,41,39,34,3,52
-40,-7,33,23,-36,13,29,9,-16,-33,-54,22
-58,-33,25,45,-41,-4,20,-9,-52,-76,-85,7
-76,-52,24,64,-50,-14,10,-15,-74,-101,-103,-8
-76,-56,20,66,-48,-18,6,-20,-75,-109,-112,-12
-72,-54,18,63,-44,-18,3,-26,-75,-109,-126,-15
-70,-56,14,62,-42,-21,0,-31,-80,-110,-130,-18
-72,-54,18,63,-44,-18,-3,-35,-80,-110,-134,-23
-75,-55,20,65,-47,-17,-5,-35,-80,-109,-134,-26
-90,-70,20,80,-55,-25,-5,-35,-80,-119,-140,-30
-94,-73,20,83,-57,-27,-5,-35,-80,-126,-152,-30
-85,-65,20,75,-52,-22,-5,-35,-80,-120,-149,-31
-82,-62,20,72,-50,-21,-5,-35,-80,-118,-150,-36
-69,-54,15,61,-42,-19,-5,-35,-80,-113,-150,-34
-66,-51,15,58,-40,-18,-5,-35,-84,-110,-150,-38
-65,-50,15,57,-40,-17,-10,-35,-86,-114,-154,-40
-65,-50,15,57,-40,-17,-10,-35,-85,-115,-155,-40
-66,-50,15,57,-41,-17,-11,-35,-85,-115,-156,-40
-62,-49,12,55,-37,-18,-16,-36,-85,-120,-159,-40
-72,-63,10,68,-41,-26,-15,-40,-86,-120,-160,-40
-70,-64,7,67,-38,-28,-13,-40,-92,-121,-159,-35
-61,-57,4,58,-32,-26,-10,-45,-92,-127,-154,-35
-55,-54,1,54,-27,-26,-7,-45,-85,-121,-150,-35
-48,-48,0,48,-24,-24,-5,-42,-82,-116,-148,-35
-62,-46,17,54,-39,-14,1,-36,-77,-113,-143,-36
-64,-15,49,39,-56,17,-1,-31,-73,-108,-141,-32
-45,26,72,9,-59,49,14,-28,-68,-105,-136,-20
-35,35,69,0,-52,52,23,-21,-63,-94,-134,-7
-22,43,65,-11,-44,54,0,-23,-61,-92,-136,4
17,82,64,-50,-24,72,-45,-39,-52,-77,-128,18
25,84,58,-54,-17,70,-94,-79,-87,-97,-132,21
-25,40,65,-8,-45,52,-72,-102,-128,-132,-127,9
-69,-22,47,45,-58,13,-38,-92,-137,-154,-158,-24
-95,-87,8,91,-51,-39,-37,-89,-146,-178,-206,-65
-103,-101,1,102,-52,-50,-29,-83,-151,-185,-214,-75
-103,-106,-3,105,-49,-55,-24,-77,-151,-189,-219,-79
-112,-122,-10,117,-50,-66,-20,-73,-147,-176,-207,-85
-113,-127,-13,120,-49,-70,-11,-68,-155,-199,-233,-93
-101,-123,-22,112,-39,-72,-13,-72,-142,-166,-217,-86
-117,-127,-11,122,-52,-69,1,-65,-157,-208,-247,-94
-109,-121,-12,115,-48,-66,-7,-66,-131,-160,-218,-85
-148,-139,9,144,-78,-65,29,-64,-165,-233,-288,-123
-261,-199,62,230,-161,-68,155,-50,-205,-402,-492,-249
-315,-183,132,248,-223,-26,302,17,-188,-442,-481,-243
15,-53,-68,19,41,-60,133,220,165,47,-16,3
579,14,-565,-296,573,-275,-383,125,669,1417,944,351
502,-151,-653,-175,578,-401,-451,-351,6,898,681,264
67,-286,-354,110,211,-320,-202,-524,-684,-487,-261,-76
-116,-230,-114,173,-1,-171,-78,-330,-466,-436,-356,-141
-114,-116,-2,116,-56,-59,5,-121,-229,-276,-283,-111
-70,-37,32,53,-51,-3,27,-26,-75,-123,-189,-72
-80,-18,62,49,-71,22,43,-4,-62,-111,-181,-55
-63,-4,59,33,-60,27,40,13,-39,-117,-181,-54
-57,5,61,26,-59,33,39,18,-18,-85,-158,-41
-52,16,68,18,-60,41,42,32,-7,-101,-165,-40
-55,20,75,18,-65,47,38,38,18,-62,-141,-27
-53,31,85,11,-69,58,44,53,25,-67,-141,-18
-41,50,91,-5,-66,70,45,78,62,-33,-114,-4
-42,53,95,-6,-69,74,51,88,78,-12,-99,10
-23,76,99,-26,-62,88,58,114,119,28,-75,23
-14,104,118,-45,-66,111,61,138,156,66,-44,38
-6,120,126,-58,-66,123,75,161,198,113,-14,49
16,150,134,-83,-60,142,92,202,262,181,23,76
43,188,145,-116,-51,167,96,238,314,245,66,106
69,221,153,-145,-42,187,111,273,368,310,122,132
95,247,152,-171,-29,199,116,303,413,365,166,160
122,266,144,-194,-11,205,110,319,445,409,208,176
153,291,138,-222,7,214,108,321,462,438,257,203
169,300,131,-235,19,215,103,315,456,440,285,219
148,272,124,-210,12,198,101,306,442,434,285,211
128,237,109,-183,9,173,93,273,395,392,256,191
103,196,93,-150,5,144,76,218,311,296,185,149
52,130,77,-91,-13,103,60,154,210,183,93,97
14,71,58,-43,-22,64,47,92,113,84,10,46
-21,24,44,-2,-33,34,37,43,39,18,-62,5
-40,-4,36,21,-38,16,24,16,-4,-31,-107,-17
-43,-15,27,29,-35,6,16,1,-35,-68,-128,-32
-50,-32,18,40,-33,-7,13,-6,-52,-83,-144,-48
-54,-43,11,48,-32,-16,9,-10,-49,-96,-149,-56
-56,-47,10,52,-33,-18,6,-16,-53,-102,-151,-59
-53,-44,10,48,-31,-16,1,-22,-56,-99,-149,-64
-52,-41,10,46,-31,-16,1,-25,-55,-101,-151,-65
-49,-39,9,44,-29,-15,5,-25,-52,-99,-160,-65
-52,-41,11,46,-32,-15,5,-25,-49,-102,-158,-65
-65,-50,15,57,-40,-17,5,-25,-51,-105,-154,-65
-63,-48,15,55,-39,-16,5,-25,-49,-105,-151,-67
-59,-44,15,51,-36,-14,5,-25,-51,-105,-146,-70
-56,-41,15,48,-36,-13,1,-29,-49,-105,-144,-70
-51,-36,15,43,-33,-10,-1,-31,-45,-105,-139,-70
-47,-36,11,42,-29,-12,0,-30,-46,-109,-134,-70
-54,-44,10,49,-32,-16,0,-30,-43,-110,-130,-70
-55,-46,9,50,-32,-18,0,-30,-54,-110,-125,-66
-50,-45,6,47,-28,-19,0,-31,-66,-114,-120,-65
-55,-50,4,52,-29,-23,0,-36,-67,-116,-116,-65
-56,-49,6,52,-31,-21,0,-40,-70,-113,-115,-65
-63,-51,12,57,-38,-19,0,-37,-67,-109,-115,-65
-76,-58,18,67,-46,-20,0,-32,-60,-103,-115,-64
-77,-53,24,65,-51,-14,-1,-30,-57,-100,-115,-58
-70,-42,27,56,-48,-7,5,-25,-52,-95,-114,-50
-55,-11,44,33,-50,16,13,-22,-48,-90,-102,-45
-35,23,57,5,-46,40,19,-19,-43,-94,-91,-36
-26,28,54,-1,-41,41,11,-27,-39,-94,-77,-33
-8,48,56,-21,-32,52,-12,-27,-42,-96,-59,-11
31,85,54,-58,-12,69,-58,-37,-35,-92,-53,28
24,80,56,-52,-17,68,-97,-78,-71,-101,-56,20
-14,30,43,-8,-29,36,-72,-87,-97,-120,-65,-5
-61,-44,17,52,-39,-13,-39,-84,-101,-144,-107,-47
-75,-86,-11,81,-32,-49,-38,-84,-118,-160,-142,-86
-68,-97,-29,83,-19,-63,-31,-79,-121,-172,-151,-93
-72,-108,-36,90,-18,-72,-27,-80,-120,-172,-152,-102
-70,-110,-40,90,-14,-75,-24,-77,-123,-163,-148,-105
-78,-117,-39,98,-19,-78,-15,-73,-129,-183,-165,-114
-75,-117,-42,96,-17,-79,-16,-73,-116,-150,-141,-106
-90,-127,-37,108,-26,-81,8,-66,-131,-191,-173,-121
-76,-122,-46,99,-15,-83,0,-68,-104,-132,-130,-108
-135,-144,-9,139,-62,-76,46,-61,-150,-238,-214,-140
-269,-200,69,234,-168,-65,170,-57,-197,-395,-414,-262
-295,-174,121,235,-208,-26,282,12,-189,-447,-403,-244
66,-81,-146,8,106,-113,81,242,246,187,148,16
624,-31,-656,-297,640,-343,-418,99,682,1461,1012,320
503,-176,-679,-163,591,-427,-437,-404,-93,671,556,165
33,-302,-335,135,184,-318,-184,-524,-665,-526,-254,-130
-110,-218,-108,164,-1,-162,-68,-309,-408,-383,-264,-147
-74,-94,-20,85,-27,-57,7,-97,-176,-248,-191,-111
-46,-36,10,41,-27,-13,11,-14,-35,-98,-89,-68
-65,-23,42,44,-53,9,24,-5,-35,-108,-88,-51
-59,-9,50,34,-54,20,25,11,-12,-93,-76,-45
-54,-4,50,29,-52,23,32,14,-5,-75,-63,-36
-48,7,55,20,-52,31,38,32,9,-84,-65,-32
-36,18,54,9,-46,36,41,39,30,-52,-45,-23
-29,30,59,-1,-44,45,47,55,48,-52,-39,-19
-16,49,66,-17,-41,57,47,78,76,-11,-15,-7
-12,60,71,-24,-42,65,52,87,97,17,3,4
2,76,74,-40,-36,74,53,108,138,49,28,17
14,96,82,-56,-34,89,63,139,172,87,55,36
19,117,98,-68,-40,107,71,165,221,136,87,50
37,147,110,-93,-37,128,85,200,272,194,127,74
67,185,118,-127,-26,151,94,237,329,263,179,105
96,215,119,-156,-12,167,99,269,383,324,228,127
114,243,129,-179,-8,186,106,298,422,379,279,156
129,264,135,-197,-3,199,105,318,454,425,320,181
151,276,125,-214,13,201,105,323,460,459,358,195
168,287,119,-228,24,203,105,313,453,468,388,190
154,268,113,-211,20,190,106,298,441,445,385,181
132,230,98,-181,16,164,100,261,389,392,351,178
108,180,72,-144,18,126,73,200,310,305,289,141
66,110,44,-88,11,77,53,133,209,202,198,87
23,46,24,-35,-1,35,37,76,118,97,108,38
-2,9,11,-4,-7,10,22,32,57,17,50,-2
-14,-14,0,14,-6,-7,18,-1,11,-23,11,-24
-34,-39,-5,37,-14,-22,12,-16,-13,-59,-11,-47
-42,-49,-7,46,-17,-28,9,-20,-31,-78,-27,-61
-40,-50,-10,45,-15,-30,3,-25,-43,-77,-39,-60
-36,-49,-14,43,-11,-31,0,-29,-45,-87,-43,-59
-38,-54,-15,46,-11,-34,5,-34,-45,-90,-44,-64
-49,-61,-12,55,-19,-36,5,-33,-45,-90,-40,-71
-48,-56,-9,52,-19,-32,5,-29,-45,-90,-40,-70
-47,-53,-6,51,-20,-30,5,-31,-45,-90,-40,-70
-47,-50,-3,49,-22,-26,5,-30,-50,-90,-40,-70
-44,-45,-1,44,-21,-22,3,-30,-50,-94,-40,-70
-49,-48,1,48,-25,-23,-1,-30,-50,-96,-37,-68
-58,-50,7,54,-33,-21,-3,-30,-50,-95,-34,-64
-62,-50,12,56,-37,-19,-6,-31,-50,-100,-31,-63
-72,-53,18,62,-45,-17,-9,-29,-53,-100,-28,-58
-79,-56,23,67,-50,-16,-10,-38,-55,-101,-26,-57
-85,-54,31,69,-57,-11,-10,-46,-58,-105,-24,-53
-67,-51,16,59,-41,-17,-10,-45,-61,-105,-20,-59
-35,-49,-14,42,-10,-32,-10,-45,-65,-109,-20,-79
-35,-51,-15,43,-10,-32,-10,-45,-73,-110,-18,-81
-34,-49,-15,42,-10,-32,-10,-45,-75,-106,-14,-79
-38,-50,-13,44,-12,-31,-8,-42,-75,-101,-16,-77
-39,-48,-9,43,-14,-28,-1,-36,-74,-96,-10,-74
-29,-40,-11,34,-9,-25,5,-35,-69,-93,-3,-76
-37,-37,1,37,-18,-18,13,-30,-60,-87,5,-64
-39,-10,29,24,-34,9,18,-27,-55,-84,10,-50
-25,19,44,3,-35,31,28,-23,-46,-76,23,-37
-9,27,37,-9,-23,32,14,-19,-39,-65,34,-21
5,57,52,-31,-24,54,-22,-30,-33,-61,49,-10
34,92,58,-63,-12,75,-60,-46,-25,-44,86,10
34,77,43,-56,-5,60,-92,-89,-70,-72,74,17
-4,33,37,-15,-20,35,-76,-113,-112,-113,40,-5
-44,-29,15,36,-29,-7,-56,-101,-121,-133,4,-45
-66,-89,-22,78,-22,-55,-55,-96,-119,-151,-25,-80
-57,-97,-40,77,-8,-68,-45,-89,-123,-155,-30,-93
-60,-99,-39,79,-10,-69,-39,-82,-126,-159,-32,-96
-70,-114,-44,92,-13,-78,-34,-78,-122,-152,-18,-93
-77,-120,-43,99,-17,-81,-24,-74,-134,-174,-33,-101
-71,-120,-49,96,-11,-84,-29,-72,-122,-142,-6,-97
-69,-119,-50,94,-9,-84,-16,-69,-142,-190,-35,-104
-67,-127,-60,97,-3,-93,-26,-64,-114,-140,5,-89
-107,-140,-33,124,-37,-86,24,-69,-155,-219,-68,-127
-231,-182,49,206,-139,-66,148,-69,-195,-373,-271,-243
-291,-179,112,235,-201,-33,264,-16,-210,-438,-268,-236
54,-71,-124,9,89,-97,108,200,173,90,212,3
608,-46,-655,-281,632,-350,-390,128,681,1401,1089,311
538,-180,-718,-178,628,-449,-453,-369,-21,779,728,182
81,-283,-363,101,222,-323,-202,-537,-655,-467,-97,-113
-112,-243,-131,178,10,-186,-93,-334,-444,-383,-149,-146
-95,-123,-29,109,-33,-75,-10,-132,-215,-259,-65,-108
-54,-52,2,53,-28,-25,8,-37,-51,-101,73,-56
-58,-34,25,45,-41,-4,22,-19,-50,-94,59,-41
-40,-14,26,27,-33,6,20,-2,-29,-86,63,-37
-38,-4,34,21,-36,15,19,3,-17,-63,79,-28
-43,9,52,17,-48,30,22,16,-13,-75,72,-24
-23,25,48,-1,-36,36,18,23,10,-38,96,-15
-19,34,54,-7,-37,44,24,40,27,-36,95,-10
-12,58,70,-23,-42,64,28,53,54,-1,105,4
-7,69,76,-32,-42,72,36,76,82,21,125,15
1,79,78,-40,-38,78,38,96,113,46,151,31
20,101,82,-61,-31,91,43,114,140,83,158,38
31,115,84,-73,-27,100,49,150,189,144,203,61
50,145,95,-98,-23,120,57,176,235,198,245,87
79,185,106,-132,-14,145,68,221,298,261,293,108
116,221,106,-169,5,164,76,252,345,320,340,144
135,239,104,-188,16,171,78,280,391,379,394,169
141,253,112,-198,15,182,73,299,423,423,433,191
157,271,114,-214,21,192,70,293,423,451,465,214
153,259,106,-206,23,183,67,296,429,467,516,219
149,251,103,-200,23,177,62,295,414,449,520,206
148,236,88,-192,30,162,60,263,371,411,488,188
121,184,63,-153,29,123,51,204,303,329,421,163
79,121,42,-100,18,81,39,140,203,221,329,116
40,66,25,-53,7,45,28,79,113,122,244,57
4,19,15,-12,-6,16,17,34,49,53,180,15
-24,-16,8,20,-15,-4,11,8,1,6,149,-7
-34,-37,-3,36,-15,-20,4,-8,-30,-30,119,-29
-50,-59,-9,55,-20,-33,-2,-23,-49,-50,100,-40
-62,-66,-5,64,-28,-36,-10,-26,-56,-58,95,-42
-59,-64,-5,62,-27,-35,-14,-24,-55,-58,87,-46
-60,-65,-5,63,-27,-35,-11,-29,-55,-68,82,-45
-60,-65,-5,63,-27,-35,-10,-30,-55,-76,73,-45
-60,-65,-5,63,-27,-35,-10,-30,-55,-75,71,-45
-59,-60,-1,60,-29,-31,-10,-30,-58,-75,75,-45
-61,-60,0,60,-31,-30,-10,-30,-61,-75,75,-50
-59,-59,0,59,-29,-29,-12,-30,-60,-75,80,-50
-55,-55,0,55,-27,-27,-16,-30,-60,-72,79,-51
-54,-55,-1,55,-26,-28,-14,-29,-60,-69,88,-55
-49,-54,-6,52,-21,-30,-19,-33,-61,-66,97,-55
-53,-62,-9,58,-21,-36,-20,-35,-64,-63,94,-55
-54,-66,-12,61,-21,-39,-20,-36,-67,-60,95,-55
-44,-61,-17,53,-13,-39,-25,-40,-69,-61,95,-55
-40,-60,-20,50,-10,-40,-25,-40,-73,-70,95,-55
-38,-55,-17,47,-10,-36,-25,-40,-78,-77,95,-55
-41,-55,-14,48,-13,-34,-25,-40,-76,-80,95,-55
-46,-62,-16,54,-15,-38,-26,-40,-73,-80,95,-50
-52,-66,-14,60,-19,-40,-22,-39,-70,-80,95,-46
-59,-75,-16,68,-21,-45,-18,-41,-67,-80,95,-44
-50,-62,-12,56,-19,-36,-11,-37,-65,-81,95,-39
-49,-23,25,36,-37,1,-10,-35,-63,-73,107,-37
-42,6,49,18,-46,27,-2,-35,-52,-55,126,-32
