I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
40,63,23,-51,8,43,14,144,198,264,257,-152
47,33,-14,-40,30,10,1,69,125,257,304,-93
67,22,-45,-44,56,-12,-6,12,75,251,353,-37
85,18,-67,-52,76,-24,-21,-25,41,245,387,15
100,12,-88,-56,94,-38,-45,-59,15,240,402,44
106,7,-99,-56,102,-46,-55,-79,-15,236,398,57
114,1,-113,-57,114,-56,-65,-80,-22,233,395,55
118,-3,-122,-57,121,-62,-71,-80,-14,229,392,54
110,-6,-116,-52,113,-61,-70,-79,-11,225,387,50
102,-9,-111,-46,107,-60,-70,-75,-6,227,384,49
96,-11,-108,-42,102,-59,-70,-75,-2,231,385,53
87,-15,-102,-35,95,-58,-69,-73,5,237,384,55
86,-14,-100,-36,93,-56,-71,-70,16,248,385,54
90,-10,-100,-40,95,-55,-75,-67,33,257,392,55
89,-10,-100,-39,94,-55,-75,-65,39,255,398,59
93,-7,-100,-43,97,-54,-77,-60,34,255,400,61
95,-4,-99,-45,98,-51,-80,-61,27,253,412,57
95,-5,-101,-45,99,-52,-80,-60,24,250,421,55
95,-8,-103,-43,99,-55,-83,-60,16,250,411,55
94,-13,-107,-40,100,-60,-87,-70,13,247,407,52
93,-15,-109,-39,102,-62,-83,-75,5,242,398,49
90,-20,-110,-35,100,-65,-87,-83,-6,231,393,51
81,-23,-105,-28,93,-64,-83,-87,-4,232,387,45
77,-25,-102,-26,90,-63,-87,-110,-27,215,381,41
84,-17,-101,-33,93,-59,-85,-89,-11,222,380,40
81,-12,-93,-34,87,-52,-90,-111,-41,207,368,31
93,-7,-101,-43,97,-54,-113,-89,-6,223,376,36
77,1,-76,-38,77,-37,-111,-115,-48,207,355,22
83,12,-71,-47,77,-29,-89,-17,121,285,409,57
132,91,-41,-111,86,25,18,248,241,528,624,170
232,39,-193,-135,213,-77,-251,-566,-968,171,1040,678
428,-203,-631,-112,530,-417,-767,-1383,-1932,-449,1436,1451
496,-267,-763,-114,630,-515,-774,-1188,-1568,-552,1691,1920
540,-182,-722,-179,631,-451,-599,-930,-977,-323,1436,1658
574,-231,-805,-171,690,-517,-477,-571,-566,-220,413,527
348,-221,-568,-63,458,-394,-271,-311,-331,-151,12,-161
125,-66,-192,-29,159,-129,-145,-181,-116,120,241,-73
92,-5,-97,-44,94,-50,-117,-116,-45,221,270,-47
84,5,-79,-44,81,-37,-108,-134,-33,221,287,-54
67,6,-61,-36,64,-27,-98,-107,-11,239,276,-60
64,6,-58,-35,61,-26,-87,-112,-14,228,286,-61
54,19,-35,-36,44,-8,-79,-98,8,243,285,-61
49,26,-22,-37,35,2,-71,-95,8,240,284,-67
52,38,-14,-44,32,12,-63,-88,27,249,292,-63
59,49,-11,-54,35,18,-56,-80,44,259,287,-70
64,61,-4,-62,34,28,-49,-74,60,275,292,-70
62,63,1,-62,30,32,-42,-59,76,286,289,-70
62,68,6,-65,28,37,-36,-30,101,286,291,-72
57,70,13,-64,22,41,-29,17,146,312,285,-89
52,71,19,-62,16,45,-22,52,176,330,274,-110
49,76,26,-63,11,51,-17,100,220,338,265,-127
42,74,32,-58,4,53,-3,153,267,345,254,-150
30,71,41,-51,-5,56,11,203,309,351,228,-179
16,66,51,-41,-18,58,35,252,353,366,218,-213
17,64,47,-41,-15,55,59,280,378,364,219,-230
25,59,34,-42,-5,46,55,273,382,359,223,-230
30,56,26,-43,1,41,44,241,340,357,223,-231
43,49,6,-46,18,28,37,179,266,353,229,-196
51,23,-28,-36,39,-3,22,94,192,321,261,-132
70,9,-61,-40,65,-26,3,35,132,289,297,-72
91,5,-86,-48,88,-40,-17,-5,83,281,325,-29
101,0,-101,-50,101,-50,-56,-37,39,270,326,-9
115,-3,-118,-56,117,-61,-81,-59,17,260,324,-1
123,-9,-132,-57,128,-71,-82,-70,16,251,326,6
116,-13,-128,-52,122,-70,-91,-73,7,239,323,12
98,-33,-131,-33,115,-82,-93,-75,5,234,328,20
96,-33,-129,-31,113,-81,-87,-75,-4,221,317,24
88,-42,-130,-23,109,-85,-81,-76,-4,217,324,20
77,-51,-128,-13,103,-89,-73,-72,5,214,314,12
77,-42,-119,-18,98,-80,-69,-79,-2,209,320,5
83,-42,-125,-20,104,-84,-59,-69,19,212,312,1
80,-27,-107,-26,93,-67,-57,-81,-1,199,314,-12
87,-36,-123,-25,105,-79,-38,-63,31,211,311,1
87,-6,-93,-41,91,-49,-36,-66,27,264,348,9
97,15,-82,-56,89,-33,-95,-143,-32,352,606,144
68,127,59,-97,4,92,-199,-494,-443,168,871,404
32,161,129,-97,-49,144,-279,-714,-578,131,1328,569
163,77,-86,-120,124,-5,-195,-308,-279,-135,589,308
159,79,-80,-119,119,-1,-161,-473,-1124,-1215,-1022,-385
84,-177,-261,46,173,-219,-243,-730,-1450,-1282,-975,-608
181,-193,-374,7,277,-283,-301,-374,-680,-515,-352,-317
195,-20,-215,-87,206,-118,-264,-242,-307,-102,2,-116
132,-72,-203,-30,168,-137,-154,-141,-65,177,284,-20
98,-50,-148,-24,123,-98,-116,-81,-10,242,315,12
98,-51,-150,-24,124,-100,-105,-88,6,245,354,34
103,-43,-147,-29,125,-95,-104,-72,22,259,352,60
105,-33,-138,-36,122,-85,-107,-87,11,268,374,69
108,-33,-142,-37,125,-87,-103,-75,31,270,390,83
108,-22,-130,-43,120,-76,-107,-84,22,278,409,100
114,-24,-139,-44,126,-81,-100,-76,37,303,424,104
116,-16,-132,-49,124,-74,-100,-68,39,313,443,125
120,-16,-137,-52,129,-76,-99,-58,57,329,475,137
125,-9,-134,-57,130,-71,-95,-43,69,342,479,149
122,-12,-135,-54,129,-73,-95,-24,86,360,505,183
122,-16,-138,-53,130,-76,-94,2,116,386,529,193
126,-14,-140,-56,133,-77,-90,22,135,405,546,213
130,-16,-146,-57,139,-81,-90,34,153,410,571,237
134,-14,-148,-60,141,-81,-90,52,189,439,602,256
127,-17,-144,-55,136,-81,-90,81,229,474,646,288
118,-24,-142,-47,130,-83,-90,110,264,498,688,306
122,-16,-139,-53,131,-77,-86,130,289,526,712,310
129,-7,-136,-60,133,-71,-79,127,289,532,707,313
135,0,-134,-67,134,-67,-72,119,284,499,651,280
148,18,-131,-83,139,-56,-66,113,258,446,565,213
151,21,-130,-86,140,-54,-59,106,211,388,472,149
139,9,-130,-74,135,-60,-53,87,166,337,389,80
130,0,-130,-65,130,-64,-50,54,126,288,333,36
120,-10,-130,-55,125,-70,-48,30,95,248,300,20
112,-18,-130,-47,121,-74,-45,-1,60,230,292,10
107,-22,-130,-43,119,-76,-41,-23,42,214,291,1
101,-29,-130,-36,116,-79,-40,-29,36,204,286,-11
103,-27,-130,-38,117,-78,-43,-46,29,206,282,-18
106,-25,-130,-41,119,-77,-48,-55,21,203,280,-11
104,-25,-129,-40,117,-77,-49,-55,13,200,279,0
106,-20,-126,-43,116,-72,-58,-55,12,199,284,10
103,-20,-123,-41,113,-71,-65,-50,16,203,295,16
102,-19,-121,-42,111,-69,-58,-50,15,208,305,14
102,-15,-117,-44,110,-66,-55,-49,15,206,306,15
100,-15,-115,-42,108,-65,-50,-45,15,203,299,15
100,-13,-113,-44,107,-63,-45,-46,15,200,292,15
96,-10,-106,-43,101,-57,-42,-42,19,197,285,14
91,-10,-101,-40,96,-56,-35,-40,22,194,279,9
82,-14,-96,-34,89,-55,-34,-40,26,197,273,10
74,-15,-90,-29,82,-52,-26,-37,24,201,270,7
71,-15,-85,-27,79,-50,-28,-32,26,199,270,4
63,-15,-77,-24,70,-46,-64,-29,24,200,270,5
54,-15,-69,-19,62,-42,-69,-25,27,200,270,1
46,-14,-60,-16,54,-37,-57,-22,47,199,270,0
43,-9,-52,-17,48,-30,-54,-19,51,210,273,0
41,-4,-46,-18,44,-25,-45,-12,50,216,275,0
39,0,-39,-19,39,-19,-40,-7,51,214,274,-1
29,-3,-32,-13,31,-17,-35,-2,50,216,275,1
17,-9,-25,-4,21,-17,-34,4,52,214,274,5
7,-13,-20,3,14,-16,-30,9,52,216,275,5
0,-14,-14,7,8,-14,-27,8,49,220,275,7
-1,-9,-8,5,4,-9,-25,1,50,220,275,11
-2,-6,-4,4,2,-5,-26,1,51,221,275,9
-5,-2,3,3,-3,0,-33,-6,48,219,275,13
-6,1,7,2,-7,4,-33,-7,54,222,276,20
-7,5,13,1,-11,9,-60,-12,52,218,273,22
-11,8,19,1,-15,13,-70,-9,59,222,278,30
-12,11,24,0,-18,17,-58,-9,51,219,271,29
-15,14,29,0,-23,21,-55,-13,59,219,280,40
-18,17,35,1,-27,26,-40,-4,52,229,270,37
-20,20,41,0,-30,30,-42,-19,59,239,280,43
-23,20,43,1,-33,31,-13,4,61,249,278,39
-23,33,56,-5,-40,44,-20,-7,72,246,284,41
-55,49,105,3,-80,77,86,264,344,444,394,80
-11,27,39,-8,-25,33,50,50,-275,378,688,345
196,-108,-304,-44,250,-206,-510,-1022,-1645,-236,1225,1130
330,-252,-583,-39,457,-417,-775,-1231,-1821,-601,1649,1843
360,-195,-555,-83,458,-374,-588,-892,-1164,-405,1918,2087
424,-161,-585,-131,505,-373,-469,-647,-649,-188,1172,1393
322,-222,-544,-50,433,-383,-315,-301,-355,-185,19,184
73,-99,-172,13,123,-135,-130,-133,-118,31,52,-110
-39,12,51,13,-45,32,-53,-16,52,226,217,-29
-36,18,55,9,-46,36,-40,11,72,215,183,-52
-35,41,76,-3,-56,58,-16,19,98,247,215,-22
-38,46,84,-5,-61,65,-2,23,104,254,187,-34
-48,54,102,-3,-75,78,7,19,114,263,212,-13
-45,67,113,-11,-79,90,17,31,125,272,208,-19
-26,88,115,-31,-71,101,28,28,125,282,214,-20
-29,86,116,-29,-73,101,37,38,134,288,203,-24
-39,75,114,-19,-77,94,48,37,132,282,199,-29
-43,73,116,-15,-80,94,73,46,142,287,194,-36
-52,63,114,-6,-83,88,81,60,153,283,187,-42
-62,60,122,1,-92,91,83,90,177,287,182,-49
-64,73,137,-4,-100,105,86,120,213,294,172,-67
-58,82,140,-12,-99,111,92,160,251,300,165,-85
-73,79,153,-3,-113,116,101,217,309,322,157,-113
-90,80,171,5,-131,125,112,270,369,340,143,-136
-99,89,187,5,-143,138,138,330,427,348,116,-168
-119,89,207,15,-163,148,157,372,472,345,88,-204
-123,82,205,20,-164,143,171,378,496,337,71,-240
-115,79,194,18,-155,136,176,372,495,330,69,-260
-118,73,191,22,-155,132,164,353,465,322,71,-254
-105,70,174,17,-140,122,134,305,395,316,69,-234
-76,60,136,8,-106,97,110,235,308,303,99,-191
-54,44,99,5,-77,71,105,169,235,286,166,-116
-41,32,73,4,-57,53,97,120,173,272,219,-40
-47,12,59,17,-54,35,91,80,126,252,248,4
-51,-2,49,26,-50,24,84,63,89,237,262,40
-43,-6,36,24,-39,15,79,58,64,231,270,57
-42,-11,30,27,-36,9,73,50,59,224,270,62
-44,-17,27,30,-35,4,67,45,61,216,265,66
-47,-23,23,35,-35,0,62,36,56,208,264,64
-43,-23,20,33,-31,-1,56,37,55,207,259,65
-34,-20,15,26,-25,-2,51,40,55,212,261,65
-38,-20,18,29,-28,-1,50,40,60,215,265,66
-40,-20,20,30,-30,0,50,47,80,222,267,69
-41,-20,21,30,-31,0,50,65,97,232,270,74
-46,-20,26,33,-36,3,50,88,109,238,273,78
-43,-20,23,31,-33,1,49,91,107,235,281,87
-50,-20,30,35,-40,5,52,89,101,227,287,94
-60,-20,40,40,-50,10,55,90,98,221,284,91
-53,-20,33,36,-43,6,55,90,92,214,278,90
-49,-20,29,34,-39,4,60,89,88,208,275,90
-43,-20,23,31,-33,1,59,85,85,202,270,90
-37,-20,17,28,-27,-1,74,86,85,200,265,89
-38,-20,18,29,-28,-1,87,85,85,200,261,92
-40,-20,21,30,-30,0,79,86,85,197,259,95
-40,-20,20,30,-30,0,73,85,85,195,260,94
-39,-19,20,29,-30,0,65,82,82,195,260,95
-36,-16,20,26,-28,2,57,79,74,201,260,94
-33,-14,20,23,-26,3,51,80,71,206,259,96
-35,-10,25,22,-30,7,45,81,64,205,254,99
-32,-8,24,20,-28,8,39,77,57,202,255,100
-30,-4,26,17,-28,11,36,85,59,201,255,100
-38,-8,30,23,-34,11,30,80,69,198,254,100
-40,-11,29,26,-35,9,27,91,87,200,257,101
-43,-12,31,28,-37,9,26,79,71,187,255,100
-46,-18,28,32,-37,5,39,91,88,191,265,109
-49,-16,32,32,-41,8,46,81,62,178,254,101
-51,-24,27,38,-39,1,62,87,89,181,271,109
-42,-9,33,26,-37,12,81,85,51,171,261,102
-52,-9,43,30,-48,17,90,125,142,206,268,104
-66,55,121,5,-94,88,232,443,374,428,401,155
22,61,39,-42,-8,50,28,-175,-632,228,760,518
218,-174,-392,-22,305,-282,-554,-1125,-1771,-301,1283,1306
327,-269,-597,-29,463,-433,-700,-1068,-1613,-518,1640,1895
346,-196,-542,-75,444,-369,-555,-853,-1049,-380,1673,1947
404,-209,-613,-97,509,-411,-436,-506,-562,-232,732,1063
279,-214,-493,-32,387,-354,-226,-196,-315,-221,-115,62
-13,-108,-95,61,42,-101,-39,-43,-65,22,76,-39
-100,-15,85,57,-92,35,27,83,91,180,173,4
-84,5,89,40,-87,47,40,60,80,162,161,-6
-105,16,121,44,-113,69,52,76,111,193,172,12
-105,17,122,44,-113,69,65,73,105,190,157,4
-112,23,136,44,-124,79,84,82,127,205,172,20
-108,27,135,40,-122,81,101,91,134,204,159,8
-103,32,135,35,-119,83,117,92,140,210,169,9
-105,35,141,35,-124,88,129,100,149,218,158,0
-104,35,139,35,-122,86,128,104,152,220,161,-2
-107,36,142,35,-125,89,122,114,163,227,160,-8
-111,34,144,38,-128,89,119,122,173,228,159,-12
-110,40,150,35,-130,95,114,151,207,243,162,-19
-116,37,153,39,-135,95,108,192,250,257,155,-31
-118,49,168,34,-143,108,116,236,292,272,146,-39
-125,67,192,29,-159,129,136,291,352,293,132,-59
-137,67,203,35,-170,135,149,351,409,310,122,-77
-141,71,213,35,-177,142,163,395,452,321,123,-108
-170,65,235,52,-203,150,185,435,490,316,125,-138
-193,57,250,68,-222,153,208,455,503,311,125,-157
-194,51,245,71,-220,148,206,444,491,308,131,-160
-193,44,237,75,-215,140,191,398,443,302,128,-134
-178,29,207,75,-193,118,179,319,365,298,136,-96
-154,6,160,73,-157,83,156,244,284,273,178,-35
-132,-11,121,71,-126,55,125,175,214,246,218,29
-139,-35,104,87,-121,34,99,126,165,231,236,70
-145,-46,100,95,-122,27,93,94,143,215,241,97
-138,-46,92,91,-114,23,96,76,138,207,239,106
-140,-56,84,97,-111,14,94,75,131,203,240,104
-130,-53,77,91,-103,12,96,75,125,198,240,105
-126,-48,78,87,-102,15,94,75,117,191,240,105
-129,-47,82,88,-105,17,98,75,117,186,242,105
-124,-39,85,81,-105,23,100,77,121,188,244,108
-129,-45,84,86,-107,19,100,79,125,191,246,110
-136,-49,87,92,-111,19,107,76,133,190,243,110
-135,-44,91,89,-113,23,106,71,135,195,247,110
-127,-39,89,83,-108,25,100,72,132,196,243,110
-121,-32,89,76,-105,28,97,63,121,192,243,111
-110,-29,81,69,-95,25,88,68,128,193,239,116
-109,-23,85,66,-97,31,56,64,108,186,238,114
-110,-37,73,73,-92,18,48,73,123,193,244,117
-109,-29,80,68,-94,26,53,71,108,178,232,121
-118,-47,71,82,-94,12,62,72,117,190,253,119
-116,-39,76,77,-96,18,77,89,137,194,235,123
-110,-27,82,68,-96,27,51,53,130,305,398,161
-115,47,162,34,-139,105,3,-206,-137,276,633,351
-173,157,330,8,-252,243,-96,-647,-567,79,1049,589
-126,43,169,42,-147,106,-40,-349,-209,101,999,553
-34,69,103,-18,-69,85,57,-255,-673,-767,-453,56
-102,-88,14,95,-58,-37,-60,-708,-1517,-1464,-1141,-418
-60,-250,-190,155,65,-220,-155,-433,-858,-791,-572,-288
32,-39,-71,4,52,-55,-176,-207,-304,-252,-180,-34
-36,-50,-14,43,-11,-32,-81,-87,-49,49,115,50
-108,-58,50,83,-78,-4,11,54,127,214,242,121
-121,-36,85,78,-103,25,19,13,115,220,264,125
-113,-46,66,79,-89,10,36,41,150,248,284,136
-104,-23,81,63,-92,29,25,24,124,233,299,153
-95,-31,64,63,-79,16,41,32,142,255,312,155
-95,-20,74,58,-84,26,61,31,131,252,307,166
-93,-28,65,60,-79,19,72,34,136,263,318,181
-89,-24,65,56,-77,21,75,37,134,262,313,194
-87,-25,62,56,-74,18,66,38,146,272,329,193
-84,-26,58,55,-70,16,65,41,163,287,353,201
-79,-22,57,50,-67,17,58,43,164,287,365,213
-74,-20,53,46,-63,16,55,63,189,304,372,220
-71,-20,51,45,-61,16,60,80,208,318,383,233
-61,-17,44,38,-52,14,60,118,245,348,414,245
-55,-15,41,35,-47,13,64,159,291,380,444,263
-51,-15,36,33,-43,11,65,203,338,408,474,284
-41,-10,31,25,-36,10,68,250,386,447,509,296
-42,-10,32,26,-37,11,82,279,413,473,539,318
-46,-10,36,27,-41,12,78,284,412,473,544,323
-45,-10,35,27,-40,12,88,278,399,462,532,313
-48,-10,39,29,-44,14,111,268,388,436,506,296
-53,-12,40,33,-46,14,107,245,352,378,422,233
-59,-19,40,39,-49,10,101,200,295,317,331,165
-66,-26,40,46,-53,7,96,150,243,269,276,126
-72,-32,40,52,-56,3,91,110,192,223,232,106
-80,-40,40,60,-60,0,85,75,155,190,186,101
-84,-44,40,64,-61,-2,80,54,134,181,172,94
-81,-41,40,61,-61,0,92,48,125,178,176,86
-77,-40,37,58,-57,-1,93,45,122,173,177,79
-75,-40,34,57,-55,-2,85,42,115,169,181,72
-75,-40,35,57,-55,-2,82,37,110,165,183,70
-71,-40,31,55,-51,-4,74,34,105,165,185,70
-72,-42,30,57,-51,-6,71,30,100,165,179,66
-75,-46,30,60,-52,-7,80,25,100,165,173,65
-70,-44,25,57,-47,-10,97,21,98,165,169,65
-70,-45,25,57,-47,-10,119,16,95,165,163,59
-70,-44,25,57,-47,-10,96,11,94,162,157,54
-71,-46,25,58,-48,-11,76,12,97,159,157,49
-80,-55,25,67,-52,-15,82,18,100,160,160,43
-78,-51,27,65,-52,-12,79,22,100,160,160,37
-78,-46,32,62,-55,-7,80,26,103,159,160,37
-77,-43,34,60,-55,-4,80,31,105,160,160,40
-68,-36,31,52,-49,-2,88,36,104,159,159,40
-64,-36,28,50,-45,-4,91,39,100,161,156,40
-59,-33,26,45,-42,-4,89,40,100,170,151,40
-68,-46,22,57,-45,-12,90,40,99,165,149,40
-82,-62,20,72,-51,-21,90,40,94,160,144,35
-77,-60,17,68,-47,-21,89,40,96,154,141,35
-73,-59,15,65,-44,-22,82,37,92,148,137,34
-70,-55,15,62,-42,-20,68,31,90,144,131,29
-66,-54,11,60,-38,-21,59,26,90,138,126,31
-67,-58,9,63,-38,-24,40,21,87,149,121,27
-70,-60,10,65,-40,-25,-1,15,84,154,115,25
-70,-60,10,65,-40,-25,-6,10,86,147,110,25
-70,-60,10,65,-40,-25,11,17,84,143,110,21
-70,-60,10,65,-40,-25,22,26,87,136,110,19
-70,-60,10,65,-40,-25,25,35,106,131,110,21
-71,-60,11,65,-41,-25,37,38,111,126,110,24
-67,-60,7,63,-37,-26,63,34,109,125,110,25
-65,-60,5,62,-35,-27,64,35,110,125,110,25
-65,-60,5,62,-35,-27,59,31,110,120,110,25
-61,-60,1,60,-31,-29,57,29,109,120,110,25
-60,-60,0,60,-30,-30,52,31,105,121,110,23
-60,-60,0,60,-30,-30,50,34,102,125,110,20
-60,-60,0,60,-30,-30,45,36,100,129,110,17
-60,-60,0,60,-30,-30,45,34,96,130,110,14
-60,-60,0,60,-30,-30,45,36,95,131,110,11
-59,-59,0,59,-29,-30,45,34,98,129,110,9
-56,-56,1,56,-28,-27,45,38,106,134,110,22
-52,-54,-3,53,-24,-28,47,47,118,145,110,36
-50,-56,-5,54,-22,-31,50,46,120,145,108,34
-49,-54,-5,52,-22,-29,50,45,120,145,103,30
-49,-57,-8,53,-20,-33,54,44,121,145,100,28
-62,-72,-11,67,-25,-41,56,40,121,145,96,24
-63,-72,-9,68,-27,-41,55,40,119,143,92,26
-57,-63,-5,61,-26,-34,50,42,114,140,89,30
-54,-59,-5,57,-24,-31,45,46,116,140,85,30
-46,-50,-4,48,-21,-27,41,44,114,140,85,30
-46,-46,0,46,-23,-22,36,45,116,138,84,31
-45,-44,0,45,-22,-22,32,46,114,141,90,29
-42,-45,-3,44,-19,-24,26,44,119,156,107,27
-52,-57,-5,55,-23,-31,26,52,121,152,99,24
-51,-60,-9,56,-21,-34,20,47,118,146,96,26
-44,-54,-10,49,-16,-31,21,54,123,148,93,25
-37,-53,-15,45,-11,-34,14,46,115,134,83,23
-33,-47,-14,40,-9,-30,16,54,126,154,88,28
-35,-45,-9,40,-13,-27,14,45,104,146,71,20
-53,-53,1,53,-27,-26,21,46,122,151,92,31
-48,-43,5,45,-26,-19,40,41,83,127,65,18
-42,-25,17,33,-29,-4,54,110,233,208,110,38
-42,8,50,17,-46,29,188,357,319,407,286,118
85,-30,-115,-27,100,-72,-90,-342,-837,60,753,666
242,-203,-444,-19,343,-323,-634,-1239,-1866,-606,1299,1561
303,-251,-554,-25,428,-402,-648,-1018,-1476,-701,1670,2075
369,-166,-535,-101,453,-351,-527,-711,-801,-277,1681,2036
363,-223,-586,-70,475,-404,-387,-434,-420,-201,463,893
158,-223,-381,33,270,-302,-150,-160,-184,-225,-300,-121
-25,-90,-65,58,20,-77,-29,-59,37,55,-33,-85
-56,-43,13,49,-34,-15,25,9,122,128,-64,-91
-53,-36,18,44,-35,-9,33,2,122,112,-46,-93
-63,-42,21,52,-41,-10,36,22,137,135,-47,-86
-76,-40,36,58,-56,-2,36,18,130,145,-57,-110
-69,-25,44,47,-56,9,40,30,141,155,-41,-88
-68,-19,49,43,-58,15,40,43,144,145,-55,-103
-80,-8,72,44,-76,32,43,45,153,157,-37,-82
-78,-5,73,41,-75,34,64,46,155,168,-51,-102
-74,2,76,35,-75,38,65,43,154,171,-58,-108
-68,7,75,30,-72,41,65,62,163,170,-68,-104
-61,13,74,24,-68,43,70,80,183,169,-64,-132
-61,15,76,22,-69,46,70,106,211,171,-64,-148
-60,16,76,21,-68,46,70,145,249,170,-69,-151
-55,32,87,11,-71,59,79,196,310,180,-87,-172
-61,40,101,10,-81,70,101,247,372,208,-103,-209
-74,37,111,18,-92,73,120,330,440,234,-112,-232
-80,47,128,16,-104,87,142,413,500,245,-148,-271
-91,54,145,18,-119,100,162,454,542,238,-185,-322
-98,65,163,16,-131,114,165,499,577,235,-204,-359
-91,70,161,10,-126,115,158,519,575,230,-229,-376
-96,55,151,21,-124,103,148,496,545,225,-230,-362
-104,43,147,30,-126,95,142,437,488,218,-215,-358
-88,28,116,30,-102,72,132,373,410,197,-193,-335
-61,15,75,23,-68,45,111,305,329,180,-137,-265
-47,2,49,22,-48,25,81,238,258,167,-71,-197
-33,-12,21,22,-27,4,55,201,210,152,-33,-141
-21,-22,-1,22,-9,-12,49,166,176,138,-8,-99
-27,-35,-8,31,-9,-21,51,145,152,125,21,-66
-33,-45,-13,39,-10,-29,49,139,133,117,34,-44
-34,-50,-16,43,-9,-33,50,132,124,111,32,-38
-28,-50,-22,39,-3,-36,50,126,120,104,26,-35
-25,-50,-25,38,0,-37,47,119,115,97,21,-31
-30,-50,-20,40,-5,-35,41,114,112,91,15,-27
-30,-50,-20,40,-5,-35,37,109,106,93,10,-24
-28,-47,-19,38,-4,-32,32,105,107,98,16,-21
-26,-41,-15,34,-5,-28,27,103,112,100,21,-20
-22,-37,-15,30,-3,-25,23,98,115,100,26,-20
-15,-32,-18,24,2,-25,0,95,120,100,33,-20
-7,-28,-20,17,7,-24,-20,98,123,100,37,-20
-3,-23,-20,13,9,-21,-18,106,129,100,44,-18
0,-20,-20,10,10,-20,-16,112,141,109,44,-12
0,-20,-20,10,10,-20,-12,112,143,108,50,-7
2,-18,-19,8,11,-18,-10,108,135,102,59,-4
1,-14,-16,7,9,-15,-6,106,129,99,51,2
-4,-15,-11,10,4,-13,-5,103,122,93,44,5
-3,-11,-9,7,3,-10,-1,100,116,90,36,-1
-5,-10,-5,8,0,-7,11,98,110,84,29,-6
-10,-10,0,10,-5,-5,19,95,105,78,23,-11
-9,-11,-2,10,-3,-6,31,95,102,70,19,-17
-16,-22,-7,19,-4,-14,17,92,98,65,21,-23
-25,-35,-10,30,-7,-22,-2,90,95,57,20,-23
-24,-37,-13,31,-5,-25,1,90,90,55,20,-19
-16,-34,-18,25,2,-26,0,90,92,68,20,-20
-11,-31,-20,21,4,-25,0,90,95,70,15,-16
-13,-29,-15,21,1,-22,0,90,95,70,15,-15
-10,-25,-15,18,3,-20,0,99,99,70,13,-15
-11,-26,-15,19,2,-20,5,101,101,71,9,-11
-16,-30,-14,24,-1,-22,10,96,100,68,10,-9
-14,-30,-15,22,1,-22,14,95,96,67,7,-6
-20,-32,-12,26,-4,-22,19,90,91,79,5,-2
-26,-36,-10,31,-8,-22,17,90,89,77,5,0
-25,-35,-10,30,-7,-22,1,85,83,68,5,2
-21,-32,-10,27,-5,-21,-10,84,82,66,6,6
-14,-24,-10,19,-2,-16,-30,80,78,56,4,4
-8,-18,-10,13,1,-14,-43,77,82,57,7,10
-6,-11,-5,9,0,-8,-36,77,78,72,3,9
-2,-3,-1,3,0,-2,-36,70,81,82,7,11
-3,-2,1,2,-2,-1,-28,74,81,78,3,14
-10,-4,7,7,-8,1,-30,64,77,71,6,15
-15,-7,8,11,-11,0,-20,77,92,78,4,16
-17,-2,15,9,-15,6,-14,61,74,59,-5,12
-28,-10,18,19,-22,4,7,80,103,84,9,20
-17,18,35,0,-26,26,17,54,50,72,-14,10
-3,57,60,-27,-32,58,66,202,273,196,66,31
