I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-90,75,165,7,-128,120,215,-23,-100,-140,-254,-223
-108,74,182,17,-145,128,215,-29,-105,-145,-273,-236
-137,41,179,48,-158,109,215,-34,-105,-127,-262,-223
-130,51,181,39,-156,116,216,-32,-103,-151,-261,-245
-106,69,175,18,-141,122,214,-26,-99,-133,-259,-257
-99,71,169,14,-134,120,216,-21,-92,-118,-260,-254
-93,70,163,11,-128,116,211,-19,-92,-159,-261,-256
-85,70,155,7,-120,112,194,-10,-82,-136,-257,-251
-83,70,153,6,-118,111,188,-12,-85,-152,-252,-250
-90,62,152,14,-122,107,191,-1,-68,-139,-242,-250
-84,92,176,-4,-130,134,189,-5,-58,-89,-238,-248
-65,158,223,-47,-144,190,191,14,-25,-55,-229,-217
-56,183,239,-64,-147,211,190,40,-13,-63,-209,-190
-48,176,224,-64,-136,200,187,34,-36,-89,-209,-203
-33,165,197,-66,-115,181,175,57,1,-59,-197,-206
-55,112,167,-29,-111,140,160,31,-36,-111,-227,-215
-86,66,152,9,-120,109,157,13,-34,-83,-211,-206
-108,42,150,33,-129,96,139,-32,-108,-164,-250,-230
-82,18,101,32,-91,59,149,19,-33,-98,-232,-215
-75,55,131,10,-104,93,108,1,-3,-60,-206,-186
-39,119,158,-40,-99,138,-9,29,319,473,63,-95
101,390,289,-246,-94,339,-228,-75,534,1124,555,191
-33,355,389,-161,-212,372,-428,-781,-756,-214,-31,26
-201,-122,78,161,-139,-22,-445,-997,-1408,-1140,-662,-336
-169,-298,-129,234,-20,-213,-372,-686,-985,-828,-575,-336
-163,-298,-135,231,-14,-216,-171,-375,-633,-615,-499,-332
-116,-157,-41,136,-37,-99,-61,-127,-242,-271,-318,-274
-111,-28,83,70,-97,27,-64,-75,-132,-184,-248,-200
-115,-29,86,72,-100,28,-59,-19,-68,-124,-214,-194
-93,-3,90,48,-91,43,-75,-14,-43,-100,-184,-178
-95,-16,79,55,-87,32,-68,-6,-23,-88,-180,-176
-83,-4,79,43,-80,37,-75,6,11,-55,-145,-156
-78,-7,71,42,-74,32,-76,10,22,-46,-128,-134
-75,-2,73,39,-74,35,-69,24,53,-6,-99,-123
-61,19,80,21,-70,49,-76,38,71,3,-95,-122
-54,13,67,20,-61,40,-94,59,105,36,-77,-108
-60,1,61,29,-61,31,-93,61,132,58,-47,-82
-62,-10,51,36,-56,21,-86,91,171,92,-18,-64
-56,-13,43,34,-49,15,-84,122,217,129,13,-52
-37,-5,32,21,-34,14,-78,156,264,165,36,-33
-27,-5,22,15,-24,9,-66,212,332,223,72,-8
-9,5,14,2,-12,9,-51,265,407,277,112,12
12,21,9,-17,2,15,-38,328,472,324,147,34
27,31,4,-29,11,17,-17,376,538,353,162,48
55,53,-2,-54,28,25,-8,409,559,367,180,58
61,53,-8,-57,34,22,-4,413,552,366,198,70
53,45,-8,-49,30,18,1,396,546,348,188,80
41,44,3,-42,18,23,5,369,482,321,176,86
25,36,11,-31,6,24,9,306,399,269,159,85
8,34,26,-21,-10,30,20,250,320,207,135,79
-21,10,31,6,-26,20,27,201,241,148,90,64
-33,-16,17,24,-24,0,21,145,177,97,51,42
-34,-31,3,33,-19,-14,21,107,121,56,37,26
-39,-55,-17,47,-11,-36,16,87,79,15,20,20
-39,-61,-22,50,-9,-41,15,76,55,-16,10,15
-44,-63,-19,53,-12,-41,15,69,49,-26,0,9
-45,-65,-21,55,-11,-43,16,62,45,-43,-9,3
-41,-60,-19,51,-11,-40,31,55,42,-49,-29,1
-38,-59,-21,48,-8,-40,24,45,40,-37,-42,5
-39,-55,-16,47,-11,-35,31,50,36,-34,-39,8
-50,-52,-2,52,-24,-27,48,59,34,-25,-41,12
-62,-50,12,56,-37,-18,44,62,44,-20,-35,15
-53,-48,5,50,-29,-21,46,66,52,-16,-26,19
-41,-43,-3,42,-18,-23,45,64,53,1,-17,23
-40,-40,1,40,-21,-20,45,65,56,-13,-9,28
-37,-37,0,37,-18,-18,42,64,53,-32,-4,29
-32,-32,1,32,-16,-15,39,78,64,-30,1,24
-18,-31,-13,24,-2,-21,40,79,67,-29,4,21
-13,-35,-22,24,5,-28,40,65,53,-31,12,18
-25,-44,-19,34,-3,-31,40,55,46,-43,1,14
-23,-44,-21,34,-1,-32,39,47,35,-40,-8,9
-26,-46,-20,36,-3,-32,33,41,31,-31,-17,25
-25,-44,-20,34,-2,-31,29,33,18,-29,-40,30
-18,-46,-27,32,5,-36,24,26,23,-29,-37,24
-40,-73,-33,57,-4,-53,21,17,30,-53,-27,21
-46,-76,-29,61,-8,-52,15,38,4,-74,-26,14
-33,-61,-28,47,-2,-44,-1,51,7,-61,-15,26
-29,-54,-25,42,-1,-39,10,39,0,-46,-15,31
-30,-54,-24,43,-3,-39,17,35,-5,-46,-39,30
-19,-63,-45,41,13,-54,14,27,-2,-40,-41,28
-11,-65,-54,38,22,-59,16,17,-13,-43,-39,24
-18,-65,-47,42,15,-56,14,25,-23,-68,-41,25
-27,-65,-38,46,6,-52,17,35,-26,-70,-39,21
-28,-65,-36,47,5,-50,6,29,-26,-63,-39,19
-20,-66,-46,43,13,-55,7,23,-36,-64,-34,16
-28,-69,-42,49,7,-55,12,19,-13,-56,-30,13
-32,-70,-38,51,3,-54,0,11,-15,-58,-28,10
-36,-70,-34,53,-1,-51,-11,9,-34,-47,-22,10
-38,-70,-32,54,-3,-51,-17,-1,-24,-50,-22,10
-47,-70,-22,59,-13,-46,-12,-19,-25,-58,-13,9
-45,-71,-26,58,-10,-48,-3,-4,-20,-59,-12,11
-27,-70,-43,48,8,-56,2,13,-14,-75,-33,5
-31,-70,-39,51,4,-54,3,7,-16,-67,-36,6
-30,-70,-40,50,5,-55,-8,4,-13,-57,-34,3
-29,-69,-40,49,5,-54,-9,-3,-18,-54,-36,11
-31,-71,-40,51,5,-56,5,-6,-29,-50,-35,31
-25,-61,-36,43,5,-48,-23,-11,-24,-43,-33,30
-34,-58,-24,46,-5,-41,-33,-17,-20,-45,-29,25
-22,-38,-16,30,-3,-27,-19,-5,-6,-42,-15,25
7,5,-2,-5,4,1,-3,-1,-9,-36,1,47
27,61,34,-44,-4,47,25,20,43,21,36,68
30,84,54,-57,-12,69,13,22,53,37,53,62
27,43,16,-35,5,29,12,29,66,51,59,76
23,37,13,-30,5,25,1,16,55,40,55,86
4,-20,-24,8,14,-22,-3,8,20,-12,34,69
7,-46,-53,20,30,-49,4,13,39,-5,22,56
-19,-83,-64,51,22,-73,7,-21,-15,-67,-20,32
-13,-92,-78,53,33,-85,42,37,75,19,27,31
7,-47,-54,20,31,-50,1,24,82,59,36,35
120,47,-73,-84,97,-13,-109,176,641,766,433,253
208,343,135,-276,36,239,-440,-222,432,935,700,481
24,150,127,-87,-51,138,-759,-1102,-1092,-468,38,238
-55,-280,-225,168,85,-252,-690,-1072,-1311,-908,-322,-5
-29,-363,-335,196,153,-349,-427,-648,-836,-615,-274,-54
-35,-309,-275,172,120,-291,-144,-269,-408,-350,-194,-65
-15,-167,-152,91,69,-159,-10,-47,-71,-91,-61,-26
-29,-127,-98,78,35,-112,15,-16,-56,-89,-54,-16
-31,-129,-98,80,34,-113,41,8,17,-35,-18,0
-28,-120,-92,75,32,-106,40,22,24,-17,-14,3
-22,-117,-95,70,37,-106,45,62,62,32,-5,11
-17,-103,-86,60,35,-94,47,54,80,37,7,18
-14,-102,-88,58,37,-94,49,59,79,30,10,24
-8,-91,-83,50,38,-87,50,70,94,31,25,22
-7,-88,-81,48,37,-85,24,85,91,42,30,20
-6,-82,-76,45,35,-79,35,107,131,76,44,32
-2,-75,-73,39,36,-74,74,125,173,103,63,37
-2,-73,-70,38,34,-71,75,142,193,142,87,48
2,-62,-64,30,33,-63,80,191,245,146,103,63
22,-49,-71,14,47,-60,81,240,297,187,108,79
42,-33,-75,-4,59,-54,103,290,368,233,119,83
59,-9,-68,-25,64,-38,128,354,435,271,159,84
84,19,-64,-51,74,-22,143,416,490,324,190,95
92,35,-57,-63,75,-11,179,472,554,337,210,111
83,30,-53,-56,67,-11,179,487,581,363,228,120
86,39,-46,-62,65,-3,166,480,569,362,229,120
84,53,-31,-68,58,10,161,468,532,331,225,131
87,68,-19,-77,53,24,149,415,471,320,214,131
61,57,-4,-59,32,26,141,341,381,277,193,121
24,25,1,-25,11,13,127,269,311,230,174,117
25,10,-15,-18,20,-2,107,184,219,179,130,95
30,-1,-31,-14,30,-16,81,137,143,110,84,68
28,-3,-31,-12,30,-16,66,96,100,74,74,61
0,-30,-30,15,16,-30,65,63,53,47,68,54
-29,-58,-29,43,0,-43,65,59,56,21,59,48
-18,-53,-35,36,8,-43,65,48,53,19,54,41
0,-50,-50,25,25,-50,65,45,49,21,43,35
-2,-47,-45,25,22,-46,66,45,50,22,53,40
-5,-41,-36,23,16,-38,70,43,43,35,67,43
-8,-41,-32,25,12,-36,73,39,42,46,64,48
-10,-31,-22,21,6,-26,75,40,37,44,65,50
-4,-30,-25,17,11,-27,78,40,34,40,65,50
-13,-49,-36,32,12,-42,80,40,29,38,65,50
-12,-45,-33,29,11,-39,76,40,37,34,61,50
-3,-34,-30,18,14,-31,71,40,43,33,59,50
-8,-36,-27,22,10,-31,66,40,27,28,60,45
-10,-34,-25,23,8,-30,62,38,25,24,54,45
-9,-35,-26,22,9,-30,57,34,9,23,57,44
6,-35,-42,15,25,-38,53,23,11,16,49,40
17,-32,-49,8,34,-40,49,43,58,17,56,40
10,-30,-40,10,25,-35,45,56,50,6,71,43
