I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,13,16,-6,-9,14,114,47,-238,70,-135,-97
-5,10,15,-3,-10,12,116,56,-225,76,-133,-92
-16,12,27,2,-22,19,132,78,-215,80,-129,-89
-18,14,32,2,-25,22,135,86,-205,80,-134,-86
-6,22,28,-8,-17,25,128,84,-194,80,-136,-81
-2,30,32,-14,-17,31,128,90,-190,87,-122,-79
11,38,27,-24,-8,32,121,89,-190,91,-108,-74
11,46,35,-29,-13,40,121,82,-190,95,-99,-70
-2,39,41,-18,-21,40,124,78,-189,95,-92,-68
-1,35,37,-18,-19,36,126,71,-190,96,-86,-63
-4,30,34,-13,-19,32,131,65,-191,101,-79,-60
21,49,28,-35,-4,38,127,78,-184,99,-73,-56
52,100,48,-76,1,74,126,86,-178,106,-68,-53
52,99,47,-76,2,73,130,85,-171,107,-63,-48
79,137,58,-108,11,97,125,68,-175,99,-57,-22
119,208,90,-164,15,149,94,42,-183,92,-54,-8
124,210,86,-167,19,148,68,22,-200,84,-48,-10
132,210,78,-171,27,144,71,9,-230,77,-44,-10
106,176,70,-141,18,123,76,12,-229,65,-50,-11
42,103,61,-73,-10,82,97,6,-245,41,-85,-44
0,49,48,-25,-25,49,109,8,-266,15,-119,-79
-20,16,36,2,-28,26,101,2,-263,5,-121,-78
-14,7,20,3,-17,13,108,4,-268,-6,-137,-84
-6,14,20,-4,-13,17,102,-10,-256,8,-122,-74
-4,5,9,-1,-6,7,108,5,-268,-15,-139,-95
4,15,12,-10,-4,14,103,6,-250,6,-119,-89
3,5,1,-4,1,3,105,7,-267,-15,-129,-92
5,5,0,-5,2,2,110,29,-241,-7,-126,-82
-29,-19,11,24,-20,-4,126,7,-251,-15,-141,-99
-106,-89,17,97,-61,-36,288,217,-201,-115,-303,-218
-70,44,114,13,-92,79,350,308,7,93,-124,-95
363,259,-105,-311,234,77,280,707,432,526,365,255
733,514,-219,-623,475,147,-87,459,630,1054,1006,753
482,489,7,-485,237,248,-623,-986,-635,375,584,646
171,121,-51,-146,111,35,-479,-950,-1248,-580,-395,2
47,-2,-50,-22,48,-26,-49,-206,-508,-244,-289,-128
-13,10,23,1,-19,17,107,-53,-283,-63,-164,-90
-7,11,18,-2,-13,14,141,40,-196,-38,-158,-86
-23,24,47,-1,-35,35,146,19,-173,7,-116,-73
-23,18,41,2,-32,29,167,55,-167,-27,-152,-87
-24,20,44,2,-34,32,164,41,-134,6,-118,-74
-15,23,38,-4,-27,30,165,44,-142,-16,-140,-84
-17,24,41,-4,-29,32,166,48,-110,2,-124,-75
-19,20,39,-1,-29,30,164,41,-114,-7,-127,-75
-4,39,43,-18,-24,41,163,49,-93,2,-118,-70
-9,53,62,-22,-36,58,159,45,-93,3,-113,-66
-10,54,64,-23,-38,59,161,56,-81,5,-109,-63
2,68,66,-36,-32,67,156,56,-74,11,-101,-59
8,76,69,-42,-31,72,155,61,-66,8,-99,-56
7,78,71,-42,-32,74,155,59,-51,7,-90,-50
13,81,67,-47,-27,74,149,65,-38,1,-84,-46
11,90,79,-51,-34,84,142,71,-35,-1,-78,-41
4,96,92,-50,-45,93,136,74,-35,-6,-71,-37
11,101,89,-56,-39,95,129,67,-36,-10,-66,-28
36,123,88,-80,-26,105,123,52,-59,-11,-71,-17
51,136,84,-94,-17,110,116,33,-80,-24,-72,-9
49,135,85,-92,-19,110,105,2,-113,-42,-68,-2
54,135,81,-95,-14,108,93,-35,-141,-55,-76,4
62,136,74,-99,-7,105,82,-74,-166,-71,-85,11
61,131,70,-96,-5,101,75,-104,-174,-78,-80,18
57,121,64,-89,-4,92,75,-131,-158,-76,-75,18
55,114,59,-85,-2,86,75,-141,-152,-64,-72,9
49,102,53,-76,-3,77,75,-134,-132,-49,-65,3
34,85,50,-60,-8,67,75,-131,-103,-43,-68,-5
22,69,48,-46,-13,58,75,-126,-75,-35,-70,-13
8,52,45,-31,-19,48,75,-121,-53,-30,-70,-18
-2,40,42,-19,-22,41,75,-117,-40,-22,-70,-29
-4,35,39,-15,-22,37,86,-111,-27,-16,-65,-35
-14,30,44,-8,-29,37,91,-106,-16,-23,-65,-35
-27,25,51,1,-39,37,97,-101,-1,-26,-64,-35
-37,18,55,9,-46,36,101,-95,13,-21,-59,-35
-39,17,55,10,-47,36,99,-90,26,-19,-61,-35
-32,20,51,6,-41,35,104,-85,46,-16,-58,-33
-26,24,50,1,-38,37,100,-84,63,-14,-51,-29
-20,30,50,-5,-35,40,94,-80,75,-11,-46,-27
-12,38,50,-13,-31,44,90,-78,87,-6,-41,-24
-6,43,49,-18,-28,46,82,-75,102,-4,-35,-21
-6,46,52,-20,-29,49,82,-75,112,1,-30,-19
-10,44,55,-18,-33,50,85,-86,109,4,-25,-15
-5,50,55,-23,-30,52,85,-91,111,6,-17,-7
-4,51,55,-24,-29,52,84,-98,109,4,-11,-1
-7,48,55,-21,-31,51,86,-101,121,7,-4,6
24,83,58,-54,-17,70,84,-100,153,17,1,13
36,87,51,-62,-8,69,87,-100,161,22,11,15
48,111,63,-80,-8,87,79,-100,175,46,34,32
84,161,77,-123,3,119,38,-133,179,50,34,55
93,172,79,-132,7,125,2,-169,170,35,29,57
94,171,77,-132,8,124,-6,-185,164,21,22,44
57,125,68,-91,-6,96,0,-184,158,5,18,35
-5,59,64,-28,-35,62,7,-188,158,-10,9,25
-25,8,33,8,-29,20,18,-201,160,-46,-27,-8
-32,-20,12,26,-21,-4,21,-216,162,-58,-32,-27
-47,-39,8,43,-27,-15,35,-205,160,-65,-40,-38
-48,-41,7,44,-27,-16,37,-211,172,-57,-28,-30
-57,-55,2,55,-29,-26,43,-204,155,-74,-43,-41
-48,-47,1,48,-24,-23,38,-201,185,-58,-28,-34
-63,-64,-1,64,-31,-32,41,-211,169,-78,-38,-44
-50,-61,-10,56,-19,-35,40,-175,199,-67,-29,-39
-78,-71,7,74,-42,-31,51,-204,199,-72,-32,-40
-194,-156,38,175,-115,-59,227,-15,224,-161,-174,-164
-130,-23,107,76,-118,42,290,72,433,37,1,-48
298,193,-104,-246,201,44,222,533,850,441,436,270
788,465,-323,-626,556,71,-205,424,1152,915,1014,720
626,437,-189,-532,408,124,-814,-1204,-64,280,646,659
195,46,-149,-121,172,-51,-621,-1283,-784,-606,-261,61
15,-56,-71,21,43,-63,-128,-396,-9,-275,-154,-54
-77,-42,35,59,-56,-4,40,-248,213,-102,-34,-35
-84,-52,32,68,-58,-9,78,-152,269,-105,-57,-55
-100,-55,46,78,-73,-4,76,-177,308,-62,-13,-35
-101,-65,36,83,-69,-14,82,-147,303,-85,-38,-54
-98,-56,42,77,-70,-7,82,-146,347,-52,-7,-37
-99,-59,40,79,-69,-10,87,-141,337,-70,-23,-44
-91,-53,39,72,-64,-6,85,-125,360,-50,-5,-33
-101,-56,45,79,-73,-5,83,-130,353,-55,-8,-34
-104,-49,55,76,-79,3,81,-112,378,-46,-1,-29
-115,-42,73,78,-94,15,78,-115,381,-44,1,-24
-112,-37,76,74,-94,19,87,-103,401,-43,-1,-23
-102,-28,74,65,-88,23,90,-95,413,-37,6,-16
-100,-23,76,61,-88,26,90,-79,412,-37,4,-15
-88,-16,72,52,-80,27,88,-67,430,-34,7,-11
-89,-12,78,50,-83,33,84,-65,439,-41,10,-5
-89,-3,86,46,-87,41,86,-65,433,-40,13,-10
-79,1,80,39,-80,41,79,-62,422,-40,17,-8
-67,10,78,28,-73,44,67,-59,413,-40,20,12
-47,27,74,9,-60,50,56,-60,400,-41,17,27
-38,32,69,3,-54,50,44,-81,377,-58,14,34
-28,47,74,-10,-51,60,30,-112,352,-65,15,48
-19,56,75,-19,-47,65,12,-141,325,-78,15,61
-27,48,75,-11,-51,61,0,-183,298,-100,15,60
-33,43,75,-6,-54,59,-8,-223,293,-105,15,60
-36,38,74,-2,-55,56,-14,-239,295,-104,15,60
-49,28,77,10,-63,53,-22,-232,295,-97,20,61
-40,8,49,16,-45,28,-30,-226,293,-92,20,53
-46,-20,26,32,-36,3,-33,-219,306,-86,13,32
-76,-40,36,58,-56,-2,-30,-212,335,-81,10,22
-84,-54,30,69,-57,-12,-27,-206,350,-83,5,16
-93,-69,25,81,-59,-22,-25,-201,356,-86,1,9
-96,-73,23,84,-59,-25,-21,-194,354,-90,-4,2
-97,-83,14,90,-55,-34,-20,-188,355,-89,-8,-3
-106,-86,20,96,-62,-33,-17,-181,355,-84,-13,-10
-110,-81,30,96,-70,-25,-12,-174,355,-81,-14,-18
-112,-80,32,96,-72,-24,-9,-168,372,-78,-8,-15
-118,-75,43,96,-80,-16,-5,-158,382,-73,-2,-15
-120,-76,44,97,-81,-16,-2,-142,384,-70,3,-13
-122,-73,49,98,-85,-12,2,-125,395,-66,9,-9
-132,-79,53,105,-92,-13,5,-118,411,-62,14,-10
-134,-91,43,112,-89,-23,6,-114,413,-59,18,-7
-128,-90,37,109,-83,-26,0,-110,403,-56,21,-4
-118,-89,29,103,-73,-30,-7,-104,397,-52,18,-1
-107,-85,22,96,-64,-31,-14,-101,387,-48,24,2
-101,-85,16,93,-58,-34,-22,-103,381,-53,34,5
-98,-83,15,90,-56,-34,-29,-112,384,-54,36,5
-93,-78,15,85,-53,-31,-35,-121,385,-47,33,-3
-93,-75,18,84,-55,-28,-26,-120,385,-44,37,-1
-91,-59,32,75,-61,-13,-25,-123,384,-39,52,11
-67,-27,40,47,-53,6,-11,-124,386,-34,56,17
-36,4,40,16,-38,22,-32,-125,381,-30,79,47
-2,37,40,-18,-21,38,-83,-127,364,-22,96,71
24,64,40,-44,-8,52,-105,-152,335,-23,86,62
7,47,40,-27,-17,43,-115,-176,301,-53,77,56
-30,8,38,11,-34,23,-99,-174,291,-72,69,49
-70,-56,13,63,-41,-21,-87,-177,276,-83,44,16
-93,-108,-15,101,-39,-61,-84,-167,270,-103,25,-15
-93,-112,-19,103,-37,-65,-80,-174,264,-114,27,-27
-98,-120,-22,109,-38,-71,-73,-164,257,-118,20,-34
-122,-139,-17,131,-52,-78,-73,-169,257,-109,32,-25
-127,-151,-23,139,-51,-86,-62,-154,239,-124,15,-37
-102,-119,-16,111,-43,-67,-69,-156,258,-103,38,-22
-127,-154,-27,140,-50,-90,-61,-152,236,-126,18,-39
-115,-147,-32,131,-41,-89,-67,-139,266,-95,48,-10
-162,-171,-8,167,-77,-89,-21,-132,233,-139,-2,-44
-258,-218,40,238,-149,-89,141,90,307,-173,-107,-149
-147,-47,100,97,-124,26,174,202,539,67,126,19
362,160,-201,-261,281,-20,69,641,936,474,577,358
771,406,-365,-588,568,20,-465,110,915,782,1045,768
452,275,-177,-364,315,49,-945,-1434,-416,-60,431,539
77,-94,-170,9,123,-132,-608,-1091,-709,-669,-285,2
-91,-147,-56,119,-17,-101,-179,-269,80,-242,-51,-29
-190,-145,44,167,-117,-50,-65,-169,192,-153,-11,-36
-164,-138,25,150,-94,-56,-38,-88,264,-111,0,-34
-171,-129,42,149,-106,-43,-35,-111,274,-97,27,-23
-157,-127,30,141,-93,-48,-31,-68,295,-112,17,-31
-154,-116,38,134,-96,-38,-30,-78,313,-88,43,-18
-149,-115,34,131,-91,-41,-25,-64,298,-105,22,-24
-133,-104,29,118,-81,-37,-24,-57,323,-86,38,-12
-138,-101,37,119,-87,-32,-21,-56,320,-96,41,-15
-136,-92,44,113,-90,-23,-19,-42,341,-83,57,-7
-133,-86,47,109,-90,-20,-20,-44,349,-85,61,-6
-120,-81,38,100,-79,-21,-20,-27,374,-79,65,-1
-124,-76,48,100,-85,-14,-20,-22,368,-75,66,6
-142,-73,70,107,-106,-1,-23,-8,376,-73,64,9
-141,-67,74,104,-107,3,-25,4,387,-69,68,16
-140,-63,77,101,-108,7,-27,19,384,-71,79,21
-135,-53,82,94,-108,14,-30,22,382,-66,87,26
-118,-40,78,79,-97,19,-31,14,375,-65,94,34
-113,-30,83,71,-97,26,-33,11,370,-65,103,46
-112,-22,90,67,-100,33,-39,2,354,-73,99,49
-100,-16,84,58,-92,34,-56,-23,320,-89,96,57
-87,-9,78,48,-82,35,-81,-69,280,-106,93,66
-74,-1,74,37,-74,36,-97,-108,250,-121,88,72
-60,5,66,27,-63,35,-108,-140,239,-130,85,81
-55,14,69,20,-63,41,-115,-172,239,-129,89,84
-65,5,69,30,-67,37,-116,-193,241,-123,95,81
-68,-17,51,43,-60,17,-125,-209,245,-119,95,72
-66,-28,38,47,-52,4,-125,-205,244,-115,95,66
-77,-50,27,63,-52,-11,-120,-197,258,-110,95,59
-98,-78,20,88,-58,-29,-119,-191,286,-107,95,48
-109,-94,15,101,-62,-39,-115,-184,307,-104,95,35
-110,-100,10,105,-60,-45,-114,-179,322,-101,91,26
-125,-118,7,121,-65,-55,-108,-173,331,-99,88,22
-136,-135,0,135,-68,-67,-101,-167,337,-94,84,16
-138,-135,3,136,-70,-65,-94,-162,338,-99,81,13
-154,-135,19,144,-86,-58,-87,-153,355,-105,75,6
-166,-135,31,150,-98,-52,-81,-138,370,-97,77,8
-166,-135,31,151,-98,-52,-79,-125,376,-91,98,16
-162,-133,29,148,-96,-51,-80,-110,385,-84,101,15
-159,-129,30,144,-95,-49,-80,-96,403,-78,100,15
-156,-126,30,141,-92,-48,-80,-89,416,-72,105,11
-153,-122,31,137,-91,-46,-80,-91,412,-70,105,9
-147,-119,27,133,-87,-46,-81,-89,404,-70,104,11
-136,-115,21,126,-78,-47,-98,-91,396,-70,100,17
-132,-115,16,123,-73,-49,-107,-99,388,-70,100,24
-124,-114,11,119,-67,-51,-102,-100,381,-70,100,25
-115,-110,5,112,-60,-52,-115,-114,371,-76,101,26
-109,-109,0,109,-55,-54,-120,-119,357,-79,99,24
-120,-113,7,116,-63,-52,-114,-110,352,-84,105,26
-130,-114,16,122,-73,-49,-110,-105,355,-87,106,24
-113,-89,25,101,-69,-32,-105,-97,356,-68,114,28
-92,-56,36,74,-64,-10,-102,-92,360,-50,129,45
-65,-25,39,45,-52,7,-98,-83,361,-37,138,53
-25,6,32,9,-28,19,-135,-95,348,-34,161,69
-2,25,28,-12,-15,26,-178,-126,329,-35,159,81
21,42,22,-32,-1,32,-182,-147,300,-45,149,75
-5,9,14,-2,-10,11,-172,-145,281,-72,139,69
-76,-46,30,61,-53,-7,-163,-142,271,-70,133,52
-99,-95,4,97,-51,-45,-155,-139,237,-97,98,17
-115,-142,-27,129,-43,-85,-152,-133,224,-125,71,10
-129,-152,-24,141,-53,-87,-146,-134,210,-132,70,6
-122,-149,-26,136,-48,-87,-139,-122,207,-130,69,2
-126,-149,-23,138,-51,-86,-137,-130,194,-128,74,1
-120,-148,-28,135,-45,-88,-126,-109,184,-136,63,-10
-119,-138,-20,129,-49,-79,-131,-125,186,-119,82,-1
-125,-148,-23,137,-51,-85,-114,-94,160,-147,50,-21
-126,-129,-4,128,-61,-66,-125,-91,186,-106,85,1
-195,-201,-6,197,-95,-103,-35,2,159,-172,-14,-94
-272,-189,83,230,-177,-53,106,227,319,-106,-26,-114
-49,-10,39,30,-44,14,102,409,554,167,274,111
538,220,-318,-378,427,-49,-94,696,897,591,787,500
731,431,-299,-581,515,66,-689,-398,414,605,1016,809
308,159,-149,-233,229,5,-935,-1518,-859,-401,142,354
-16,-144,-129,80,57,-136,-496,-722,-602,-593,-255,-58
-125,-147,-22,136,-51,-84,-174,-128,33,-170,30,-10
-154,-157,-3,156,-75,-80,-100,-42,68,-170,6,-29
-154,-133,21,143,-87,-56,-85,28,141,-112,55,-14
-159,-131,29,144,-94,-51,-85,18,104,-127,41,-23
-145,-124,22,134,-83,-51,-84,64,136,-108,44,-19
-146,-118,28,131,-87,-44,-85,48,120,-105,49,-13
-137,-114,23,125,-80,-45,-85,75,125,-104,40,-18
-131,-105,25,118,-78,-40,-85,77,128,-90,51,-10
-137,-105,33,120,-85,-36,-80,89,121,-95,40,-12
-141,-94,47,117,-94,-23,-76,106,127,-81,49,-9
-150,-106,44,127,-97,-30,-73,117,110,-84,42,-7
-160,-110,50,135,-105,-29,-70,134,111,-77,50,-4
-144,-94,50,119,-96,-22,-64,143,98,-76,50,-5
-140,-83,57,111,-98,-13,-73,159,93,-70,50,1
-140,-73,67,106,-103,-3,-87,180,86,-72,51,7
-130,-67,64,98,-96,-1,-84,195,77,-75,49,11
-127,-55,72,91,-99,8,-85,189,68,-76,49,17
-120,-44,76,82,-98,16,-85,182,54,-80,39,23
-103,-29,74,66,-88,22,-83,177,29,-80,31,24
-78,-7,71,43,-74,31,-96,168,-10,-86,23,29
-73,-4,69,39,-71,32,-117,136,-54,-104,13,36
-74,-4,70,39,-72,33,-131,96,-89,-119,6,34
-66,3,69,31,-68,36,-145,69,-128,-129,-1,41
-65,6,71,29,-68,38,-156,36,-163,-145,-7,49
-56,11,67,22,-62,39,-163,16,-191,-149,-15,45
-42,16,58,13,-50,36,-166,14,-208,-140,-18,40
-52,-4,47,28,-50,21,-163,11,-197,-132,-15,36
-66,-29,37,47,-51,4,-161,8,-184,-123,-13,31
-65,-37,28,51,-46,-5,-157,5,-173,-116,-10,27
-72,-54,17,63,-44,-18,-155,6,-160,-109,-6,22
-76,-68,8,72,-42,-30,-153,18,-151,-102,-5,17
-78,-77,1,77,-39,-38,-146,30,-149,-96,-9,11
-103,-93,10,97,-56,-41,-139,37,-150,-89,-21,5
-114,-97,17,105,-65,-40,-132,62,-150,-84,-24,0
-106,-93,12,99,-59,-40,-126,68,-150,-79,-27,-6
-119,-90,29,104,-74,-30,-120,82,-149,-76,-35,-11
-129,-87,42,108,-85,-22,-115,104,-145,-73,-35,-18
-122,-82,40,102,-80,-21,-110,109,-143,-68,-33,-18
-119,-80,39,99,-79,-20,-105,132,-139,-65,-30,-14
-124,-75,49,100,-86,-13,-102,139,-137,-61,-30,-12
-128,-71,56,99,-92,-7,-96,138,-134,-60,-30,-9
-120,-69,52,95,-86,-8,-97,136,-140,-60,-30,-6
-111,-64,48,87,-79,-8,-108,129,-156,-56,-30,-5
-108,-62,46,85,-77,-7,-115,129,-167,-54,-30,-5
-92,-55,37,73,-65,-9,-115,122,-185,-56,-30,-5
-86,-63,24,74,-55,-19,-115,120,-196,-60,-30,-5
-73,-64,9,68,-41,-27,-125,123,-202,-60,-37,-5
-66,-63,3,64,-34,-30,-132,125,-212,-56,-34,-5
-70,-45,25,57,-47,-10,-128,125,-210,-45,-23,-2
-46,-8,38,27,-42,15,-135,124,-209,-37,-16,14
-25,7,32,9,-29,19,-134,146,-204,-40,-7,25
18,47,30,-33,-6,38,-137,137,-204,-39,-2,41
42,68,25,-56,8,46,-162,103,-208,-41,1,62
65,87,21,-76,22,54,-168,96,-226,-39,7,62
53,74,21,-63,16,47,-158,92,-255,-42,-9,42
-19,9,28,5,-24,18,-156,86,-262,-41,-21,24
-48,-34,13,41,-30,-10,-149,79,-282,-58,-50,0
-68,-80,-12,74,-28,-46,-143,78,-296,-79,-80,-24
-69,-98,-29,84,-19,-63,-141,75,-307,-83,-88,-34
-58,-91,-33,74,-12,-61,-130,89,-311,-82,-99,-38
-79,-106,-26,93,-26,-66,-129,83,-307,-75,-88,-36
-86,-122,-35,104,-25,-78,-115,100,-315,-89,-105,-57
-84,-108,-23,96,-30,-65,-116,91,-301,-68,-82,-45
-80,-119,-38,100,-21,-79,-103,111,-322,-96,-111,-68
-85,-100,-15,92,-35,-57,-97,109,-291,-55,-77,-46
-132,-152,-20,142,-55,-86,-57,138,-319,-101,-141,-92
-234,-190,44,211,-139,-73,89,354,-226,-133,-254,-192
-118,-38,79,78,-98,20,109,472,-21,94,-20,-20
443,169,-273,-306,358,-52,9,871,375,521,476,355
718,429,-289,-573,504,70,-458,190,237,800,924,783
395,308,-87,-351,241,111,-893,-1195,-1079,-78,238,498
70,-40,-111,-15,90,-75,-586,-772,-1234,-628,-436,-61
-76,-98,-23,87,-26,-60,-204,-44,-511,-213,-203,-83
-89,-72,17,80,-52,-27,-93,112,-375,-110,-153,-63
-86,-68,18,77,-52,-24,-57,194,-285,-61,-119,-56
-107,-84,23,95,-65,-30,-53,173,-297,-57,-122,-59
-100,-84,16,92,-58,-34,-44,217,-273,-52,-136,-63
-99,-75,23,87,-61,-26,-43,209,-262,-31,-113,-51
-92,-75,17,83,-54,-28,-33,225,-260,-42,-125,-58
-89,-67,22,78,-55,-22,-31,219,-239,-25,-105,-46
-84,-65,19,75,-51,-23,-29,229,-240,-34,-110,-54
-78,-58,20,68,-49,-18,-36,240,-221,-23,-107,-50
-75,-55,20,65,-47,-17,-42,247,-221,-26,-117,-48
-69,-50,20,60,-44,-15,-37,263,-207,-20,-115,-44
-67,-46,21,56,-44,-12,-35,254,-205,-14,-112,-41
-70,-40,29,55,-49,-5,-31,271,-203,-11,-111,-36
-65,-30,34,47,-49,2,-29,279,-199,-6,-109,-36
-61,-23,38,42,-50,8,-34,282,-197,-1,-115,-42
-59,-13,46,36,-52,16,-35,300,-195,-3,-115,-39
-43,-3,40,23,-41,18,-35,295,-190,-15,-115,-36
-26,9,35,8,-31,22,-35,292,-205,-27,-115,-33
-4,28,32,-13,-18,30,-35,284,-227,-36,-113,-30
