I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-38,-2,36,-16,-20,1,-127,-134,-103,-69,-30
-20,-34,-14,27,-3,-23,4,-114,-115,-86,-54,-28
-53,-83,-29,68,-12,-56,47,-106,-136,-131,-99,-73
-37,-127,-90,83,27,-109,125,68,-6,-54,-92,-106
147,-84,-231,-31,189,-157,134,487,626,556,347,153
701,242,-459,-471,580,-108,-300,948,1763,1928,1454,932
1068,728,-341,-898,704,193,-964,880,2557,3050,2457,1705
573,631,58,-602,257,344,-1044,-264,1071,1641,1545,1232
56,380,325,-218,-135,352,-762,-1143,-822,-354,48,311
-123,310,433,-94,-279,372,-483,-904,-832,-568,-262,-11
-178,75,253,52,-216,164,-186,-528,-543,-460,-309,-180
-120,-49,71,84,-95,11,-22,-256,-342,-333,-251,-159
-90,-63,26,76,-58,-18,60,-90,-169,-192,-154,-112
-69,-75,-6,72,-31,-41,88,-61,-159,-188,-156,-123
-71,-75,-4,73,-33,-39,93,-28,-103,-150,-135,-103
-68,-84,-16,76,-26,-50,105,-15,-103,-165,-143,-110
-63,-83,-20,74,-21,-51,107,3,-80,-144,-127,-94
-64,-91,-27,78,-18,-59,115,15,-77,-145,-128,-99
-59,-92,-33,76,-12,-63,121,31,-60,-136,-128,-99
-64,-98,-34,81,-14,-66,127,56,-45,-130,-130,-103
-64,-100,-36,83,-14,-68,138,81,-34,-128,-131,-107
-65,-100,-34,83,-16,-66,149,104,-16,-119,-134,-109
-65,-100,-36,83,-14,-67,156,132,-7,-119,-136,-115
-66,-100,-34,83,-16,-67,171,166,13,-111,-135,-120
-69,-100,-31,85,-19,-65,186,204,30,-109,-141,-130
-65,-94,-29,80,-18,-62,196,247,58,-106,-144,-140
-58,-89,-30,74,-14,-59,214,288,87,-103,-146,-144
-55,-84,-29,70,-12,-57,229,329,105,-101,-145,-140
-47,-77,-31,62,-8,-54,229,367,122,-96,-145,-141
-45,-73,-28,59,-9,-50,220,386,124,-95,-145,-138
-46,-67,-21,57,-12,-43,215,383,115,-91,-145,-134
-43,-58,-15,51,-14,-36,208,378,110,-84,-144,-136
-39,-43,-4,41,-17,-23,194,355,100,-77,-129,-128
-40,-22,18,31,-29,-2,166,299,96,-71,-111,-106
-59,-6,53,33,-56,23,131,221,80,-64,-92,-74
-55,6,61,24,-59,33,90,140,40,-60,-64,-48
-45,6,51,19,-48,28,51,70,1,-60,-43,-35
-43,5,47,19,-46,26,29,10,-26,-58,-27,-27
-33,4,37,14,-36,20,12,-40,-51,-54,-17,-23
-35,0,35,17,-35,17,8,-73,-70,-55,-21,-17
-23,-1,22,12,-23,11,11,-90,-86,-57,-24,-11
-23,5,29,9,-26,17,10,-108,-105,-71,-36,-6
-42,6,47,18,-45,26,15,-111,-115,-82,-46,-9
-29,10,39,9,-34,25,15,-105,-125,-85,-47,-18
-17,19,36,-1,-27,27,16,-104,-127,-90,-51,-24
-17,15,31,1,-24,23,21,-97,-122,-86,-50,-32
-19,7,26,6,-23,17,25,-96,-118,-79,-50,-40
-22,1,23,10,-22,12,30,-88,-96,-73,-50,-43
-25,-6,19,15,-22,7,27,-69,-68,-66,-50,-40
-34,-14,21,24,-27,3,24,-64,-50,-59,-50,-40
-31,-12,19,22,-25,3,21,-65,-49,-55,-48,-38
-38,-17,21,28,-29,1,18,-65,-54,-55,-45,-34
-45,-26,19,36,-32,-3,15,-65,-57,-55,-45,-35
-41,-25,16,33,-28,-5,13,-65,-60,-55,-43,-31
-37,-24,13,30,-24,-5,10,-68,-65,-55,-39,-30
-38,-27,11,33,-24,-8,7,-73,-75,-55,-40,-30
-29,-21,7,25,-17,-7,5,-76,-83,-59,-36,-30
-26,-22,4,23,-15,-9,1,-82,-88,-60,-35,-30
-45,-37,8,41,-26,-14,0,-90,-94,-60,-36,-29
-31,-20,10,26,-20,-5,-4,-101,-94,-61,-35,-23
-22,-11,11,17,-16,0,-10,-106,-90,-61,-36,-16
-21,-12,9,16,-15,-2,-18,-104,-90,-58,-33,-9
-15,20,35,-2,-26,27,-23,-105,-90,-55,-31,-3
-7,56,63,-25,-35,59,-32,-104,-90,-54,-27,4
8,66,57,-37,-25,61,-44,-112,-89,-56,-25,9
9,62,53,-36,-22,57,-54,-126,-97,-55,-21,11
4,54,50,-29,-24,52,-69,-130,-115,-55,-19,14
5,47,42,-26,-19,44,-78,-131,-125,-60,-21,16
6,42,36,-24,-15,38,-71,-129,-123,-59,-18,21
1,28,26,-15,-13,27,-53,-132,-128,-67,-22,18
-14,6,19,4,-17,12,-33,-128,-122,-62,-17,4
-49,-36,13,43,-31,-11,-21,-131,-128,-79,-39,-17
-45,-44,1,44,-22,-21,-18,-122,-124,-80,-44,-24
-44,-47,-4,46,-20,-25,-7,-120,-130,-87,-45,-35
-24,-42,-18,33,-2,-30,-5,-116,-135,-85,-46,-35
-34,-54,-20,44,-6,-37,18,-100,-129,-84,-51,-41
-64,-116,-51,90,-6,-83,84,-37,-125,-127,-119,-99
24,-130,-154,53,89,-142,144,286,268,200,85,-15
411,20,-391,-215,401,-185,-37,783,1176,1185,856,483
1018,496,-523,-757,770,-13,-677,1089,2362,2679,2091,1407
872,684,-189,-778,530,247,-1075,356,1949,2464,2099,1548
213,416,203,-315,5,309,-883,-926,-236,270,552,626
-70,326,396,-128,-233,360,-616,-1103,-992,-627,-214,77
-176,176,352,0,-264,263,-318,-669,-615,-469,-261,-117
-149,-42,107,95,-127,32,-74,-367,-444,-404,-287,-200
-89,-76,13,82,-50,-32,13,-125,-195,-208,-167,-126
-91,-92,-1,91,-45,-46,65,-69,-140,-182,-149,-125
-84,-104,-20,94,-32,-62,80,-44,-121,-164,-125,-105
-81,-105,-24,93,-28,-64,90,-16,-104,-158,-129,-112
-54,-105,-52,80,-1,-78,99,9,-97,-155,-126,-110
-48,-105,-56,77,5,-81,106,32,-78,-142,-119,-108
-52,-105,-54,79,2,-80,113,39,-80,-143,-123,-112
-54,-105,-51,80,-1,-78,118,51,-66,-130,-121,-111
-60,-110,-49,85,-5,-80,124,66,-64,-131,-128,-119
-61,-110,-49,86,-6,-80,131,95,-41,-123,-123,-118
-66,-110,-44,88,-11,-76,145,121,-23,-121,-131,-124
-65,-110,-45,88,-10,-77,155,152,-4,-115,-129,-126
-65,-110,-45,88,-10,-77,167,186,18,-111,-131,-132
-63,-108,-45,86,-9,-76,181,218,36,-110,-141,-140
-58,-103,-45,81,-6,-74,192,257,57,-106,-145,-146
-60,-100,-41,80,-9,-70,207,296,75,-104,-150,-156
-62,-97,-34,80,-14,-65,213,328,84,-100,-156,-157
-65,-92,-28,79,-18,-59,208,358,97,-99,-163,-149
-69,-90,-21,80,-24,-55,201,362,96,-94,-161,-143
-65,-79,-14,72,-25,-46,194,354,85,-88,-154,-135
-51,-60,-9,56,-21,-34,189,347,77,-85,-147,-130
-41,-45,-4,43,-18,-24,171,310,68,-80,-141,-122
-28,-27,1,27,-15,-12,138,250,58,-75,-133,-101
-18,-12,5,15,-11,-3,100,175,30,-71,-108,-72
-20,-10,10,15,-15,0,63,97,2,-66,-82,-43
-21,-7,15,14,-18,4,37,35,-17,-61,-62,-24
-19,-4,15,11,-17,6,22,-10,-35,-58,-54,-12
-16,-1,15,8,-15,7,12,-43,-52,-52,-53,-7
-15,0,15,7,-15,7,-1,-68,-70,-50,-50,-12
-20,-5,15,12,-17,5,-2,-85,-80,-58,-46,-14
-20,-5,15,12,-17,5,3,-96,-94,-63,-45,-17
-20,-6,14,13,-16,4,5,-96,-99,-70,-48,-20
-20,-10,10,15,-15,0,9,-90,-92,-74,-53,-21
-20,-10,10,15,-15,0,14,-85,-87,-70,-62,-30
-22,-12,10,17,-16,-1,15,-78,-81,-70,-61,-36
-31,-21,10,26,-20,-6,15,-74,-76,-68,-59,-35
-38,-28,10,33,-24,-9,15,-58,-69,-64,-60,-35
-32,-26,7,29,-19,-10,15,-41,-55,-66,-60,-35
-27,-24,2,25,-14,-11,15,-40,-48,-61,-60,-35
-25,-25,-1,25,-11,-13,15,-40,-50,-60,-57,-34
-20,-25,-4,23,-7,-14,11,-40,-50,-59,-54,-30
-17,-26,-9,21,-3,-17,6,-40,-55,-56,-51,-30
-12,-22,-10,17,-1,-16,1,-41,-54,-54,-48,-30
-10,-19,-10,15,0,-15,-3,-52,-62,-56,-45,-30
-10,-21,-10,15,0,-15,-7,-66,-76,-60,-43,-30
-10,-19,-10,15,0,-15,-12,-74,-84,-60,-40,-26
-10,-21,-10,15,0,-15,-15,-86,-96,-62,-40,-25
-10,-19,-10,14,0,-14,-18,-94,-97,-66,-40,-25
-8,-14,-6,11,-1,-10,-20,-96,-95,-66,-41,-21
-11,-5,6,8,-8,0,-23,-99,-92,-63,-41,-21
-14,0,14,7,-14,6,-25,-101,-88,-57,-36,-19
-16,12,28,2,-22,19,-29,-105,-85,-55,-33,-14
-9,51,60,-21,-35,55,-43,-106,-85,-50,-29,-8
1,66,64,-34,-32,65,-55,-115,-95,-47,-26,-5
15,68,53,-42,-19,60,-61,-125,-104,-45,-21,0
23,69,46,-46,-12,57,-68,-135,-115,-55,-21,5
20,56,37,-38,-9,46,-73,-144,-125,-65,-26,0
16,49,33,-33,-9,41,-63,-138,-124,-63,-26,-7
7,35,27,-21,-10,31,-50,-137,-132,-68,-35,-17
-2,21,23,-10,-13,22,-41,-131,-129,-62,-31,-23
-29,-10,19,20,-24,5,-30,-130,-145,-83,-49,-31
-40,-27,13,33,-26,-6,-24,-124,-137,-77,-57,-29
-58,-47,11,52,-34,-18,-12,-121,-134,-82,-61,-31
-51,-50,1,50,-26,-24,-11,-122,-133,-81,-60,-30
-39,-43,-5,41,-16,-24,15,-113,-119,-82,-59,-37
-62,-102,-40,83,-11,-71,78,-39,-104,-117,-112,-89
20,-117,-137,48,79,-127,150,295,284,204,83,-9
409,15,-394,-212,401,-189,1,794,1154,1131,807,458
1024,464,-560,-744,792,-48,-625,1118,2336,2601,2025,1363
903,680,-224,-791,563,228,-1043,379,1903,2362,2021,1508
207,421,214,-314,-4,317,-884,-968,-307,188,486,594
-89,344,432,-128,-261,388,-623,-1151,-1012,-613,-221,77
-178,204,382,-13,-280,293,-324,-681,-617,-448,-253,-98
-153,-19,134,86,-144,57,-74,-367,-449,-398,-287,-190
-87,-56,31,71,-58,-12,32,-121,-202,-197,-166,-116
-67,-68,0,68,-33,-34,72,-60,-157,-174,-145,-115
-42,-65,-23,54,-9,-43,82,-28,-126,-147,-119,-96
-60,-79,-19,70,-20,-49,96,-6,-105,-140,-124,-101
-54,-86,-33,70,-10,-59,105,7,-96,-132,-121,-101
-67,-90,-23,79,-22,-57,114,20,-76,-116,-114,-98
-65,-97,-31,81,-17,-64,120,37,-72,-118,-117,-103
-47,-93,-45,71,-1,-69,125,61,-45,-105,-116,-101
-56,-97,-41,77,-7,-69,133,76,-40,-107,-122,-108
-56,-92,-37,74,-9,-64,139,97,-20,-98,-121,-108
-63,-98,-35,81,-14,-67,151,118,-5,-96,-126,-112
-56,-84,-28,70,-14,-56,159,145,8,-95,-125,-119
-51,-78,-27,65,-12,-53,168,177,27,-95,-133,-129
-61,-109,-48,85,-6,-78,191,218,46,-96,-139,-132
-62,-108,-46,85,-7,-77,198,247,66,-96,-144,-137
-63,-101,-39,82,-12,-70,209,279,80,-96,-153,-143
-64,-99,-35,82,-14,-67,219,313,95,-97,-154,-142
-64,-92,-28,79,-18,-60,211,331,104,-100,-150,-137
-57,-82,-25,70,-16,-53,204,324,96,-102,-147,-135
-51,-66,-15,58,-18,-40,194,314,87,-105,-145,-130
-49,-54,-5,52,-22,-29,188,307,79,-108,-141,-127
-45,-40,5,42,-25,-17,172,282,67,-111,-140,-123
-38,-23,15,30,-26,-4,137,232,47,-103,-130,-109
-33,-7,26,20,-29,9,104,157,17,-82,-105,-82
-25,7,33,9,-29,20,72,92,-7,-67,-81,-52
-13,17,30,-2,-22,23,43,39,-22,-55,-53,-26
-14,16,30,-1,-23,22,25,-7,-34,-49,-35,-11
-18,12,30,3,-24,21,11,-37,-45,-50,-35,-10
-20,10,30,5,-25,20,8,-60,-54,-50,-35,-10
-24,6,30,9,-27,18,10,-79,-61,-50,-37,-5
-22,5,27,8,-25,16,10,-83,-68,-50,-40,-5
-20,2,22,9,-22,12,15,-77,-67,-51,-40,-6
-22,-3,19,13,-21,8,15,-74,-59,-57,-36,-11
-21,-6,15,13,-18,5,16,-68,-56,-64,-35,-17
-21,-9,12,15,-16,1,20,-66,-49,-61,-35,-20
-22,-14,8,18,-15,-3,20,-52,-44,-55,-30,-25
-20,-15,5,17,-12,-5,20,-38,-39,-50,-30,-30
-20,-15,5,17,-12,-5,20,-41,-35,-44,-29,-26
-20,-15,5,17,-12,-5,20,-40,-36,-38,-25,-24
-20,-15,5,17,-12,-5,17,-40,-32,-35,-25,-25
-20,-15,5,17,-12,-5,12,-40,-30,-35,-25,-25
-24,-15,9,19,-16,-3,9,-40,-30,-35,-25,-25
-22,-11,10,17,-16,0,5,-51,-33,-35,-25,-25
-20,-9,10,14,-15,0,2,-61,-38,-35,-29,-25
-25,-11,15,18,-20,2,-2,-67,-41,-35,-30,-25
-24,-9,15,16,-20,2,-5,-78,-50,-31,-30,-25
-27,-11,16,19,-22,2,-5,-87,-60,-30,-30,-25
-28,-8,21,18,-24,6,-7,-98,-71,-31,-31,-26
-26,-6,20,16,-23,7,-10,-100,-76,-31,-30,-21
-23,-5,19,14,-20,6,-9,-101,-75,-30,-20,-11
-27,4,31,11,-29,17,-17,-105,-74,-30,-12,-3
-25,38,63,-7,-44,50,-34,-105,-75,-30,-3,6
-7,84,91,-39,-50,87,-49,-110,-74,-29,1,13
-3,85,89,-41,-46,86,-58,-117,-77,-31,-1,19
-4,73,78,-35,-41,75,-64,-125,-80,-28,2,17
14,67,53,-41,-20,60,-77,-139,-89,-32,-2,14
34,57,23,-46,6,40,-86,-140,-93,-28,2,16
30,48,18,-39,6,33,-73,-140,-96,-31,-2,10
22,34,12,-29,5,23,-53,-140,-99,-30,-10,10
0,9,9,-4,-5,9,-35,-133,-98,-30,-18,10
-15,-12,3,13,-9,-4,-26,-139,-106,-56,-34,-2
-18,-18,0,18,-9,-8,-21,-128,-94,-47,-31,-6
-31,-37,-5,34,-13,-21,-9,-132,-109,-59,-49,-25
-20,-33,-13,27,-3,-23,-7,-113,-89,-28,-33,-23
-55,-73,-18,65,-18,-46,35,-89,-107,-58,-75,-59
-55,-119,-64,87,5,-92,110,94,75,38,-36,-59
140,-97,-237,-21,189,-167,147,551,674,567,354,154
748,166,-582,-456,665,-208,-231,1085,1805,1867,1397,878
1168,618,-550,-893,859,34,-888,1020,2504,2810,2271,1609
581,570,-11,-576,296,279,-1000,-324,785,1213,1237,1061
-43,357,400,-158,-221,378,-758,-1291,-973,-500,-66,219
-155,331,486,-88,-321,408,-497,-940,-802,-507,-220,0
-179,102,282,38,-231,192,-195,-533,-523,-422,-275,-167
-119,-51,68,85,-94,8,-23,-251,-307,-276,-222,-145
-84,-69,15,76,-49,-27,53,-88,-145,-157,-144,-98
-71,-87,-16,79,-27,-51,64,-61,-142,-154,-129,-112
-63,-85,-23,74,-20,-54,66,-22,-96,-122,-112,-98
-62,-93,-31,77,-16,-61,83,-12,-99,-136,-127,-106
-55,-91,-36,73,-9,-63,91,9,-74,-116,-115,-95
-62,-96,-34,80,-14,-65,101,20,-73,-120,-123,-104
-60,-96,-36,78,-12,-66,109,46,-59,-109,-119,-103
-65,-100,-34,83,-16,-66,114,61,-51,-106,-126,-108
-68,-103,-35,86,-16,-69,110,75,-45,-106,-125,-110
-66,-105,-38,86,-13,-71,104,98,-31,-103,-127,-113
-69,-109,-40,89,-14,-75,123,121,-20,-102,-131,-122
-70,-110,-40,90,-15,-75,154,153,-4,-98,-129,-127
-72,-110,-39,91,-16,-74,167,181,7,-103,-135,-134
-75,-110,-35,93,-20,-72,178,213,23,-105,-141,-139
-75,-111,-35,93,-20,-72,188,247,39,-106,-147,-147
-76,-109,-33,93,-22,-70,186,282,57,-110,-151,-151
-71,-100,-29,86,-21,-65,185,309,62,-109,-154,-147
-59,-90,-31,74,-14,-60,184,312,52,-114,-152,-144
-55,-80,-25,68,-15,-52,179,310,44,-120,-145,-141
-53,-69,-16,61,-18,-42,181,308,36,-131,-142,-138
-49,-56,-8,53,-20,-32,173,277,29,-142,-137,-136
-46,-45,1,45,-23,-22,153,228,13,-131,-133,-132
-35,-28,7,31,-21,-10,113,169,-8,-116,-127,-114
-28,-16,12,22,-20,-1,68,103,-27,-105,-106,-85
-29,-12,18,20,-23,3,50,45,-41,-95,-76,-54
-30,-6,24,18,-26,9,34,-4,-49,-77,-50,-34
-32,-3,29,17,-30,13,24,-46,-62,-68,-44,-22
