I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-84,24,109,30,-97,66,66,78,43,-22,-23,-28
-85,26,111,29,-98,68,69,96,68,-7,-15,-18
-87,23,109,32,-99,66,70,117,72,7,-10,-13
-81,29,110,26,-96,69,72,150,95,19,0,-1
-65,45,110,10,-87,77,83,184,117,37,15,1
-55,56,110,-1,-82,83,91,223,136,57,31,4
-31,77,108,-24,-69,92,98,278,177,89,52,44
-2,99,101,-49,-51,100,108,334,214,118,72,62
5,102,97,-54,-46,99,116,406,260,156,108,68
36,126,90,-82,-27,108,124,474,305,209,142,93
82,167,85,-125,-2,126,127,543,359,252,180,120
98,178,80,-138,9,128,119,615,420,306,229,153
124,198,73,-161,25,135,111,649,463,356,272,181
161,227,66,-194,48,146,103,670,505,404,315,207
192,251,59,-222,67,155,96,653,528,442,351,233
202,254,52,-228,75,152,86,598,523,447,379,245
184,226,42,-205,71,134,71,514,486,425,365,238
154,209,54,-182,50,131,57,380,406,359,302,202
93,166,73,-129,10,119,43,257,314,259,226,152
32,115,82,-74,-25,98,34,156,225,177,144,101
-2,81,83,-40,-43,82,29,70,141,97,77,55
-23,52,75,-15,-49,63,23,12,82,25,35,24
-41,33,74,3,-58,53,18,-29,41,-20,0,5
-47,18,65,14,-56,42,11,-58,5,-59,-31,-5
-61,9,70,26,-66,39,12,-73,-18,-76,-46,-15
-89,-8,81,49,-85,36,15,-70,-21,-80,-53,-25
-98,-21,77,59,-87,27,15,-70,-20,-80,-55,-30
-91,-18,73,54,-81,27,19,-68,-19,-80,-55,-30
-82,-12,71,47,-76,29,20,-64,-14,-92,-63,-30
-74,-10,64,41,-69,27,20,-66,-16,-93,-66,-30
-68,-2,66,35,-67,32,15,-61,-13,-86,-65,-30
-93,-2,91,47,-92,44,15,-60,-9,-82,-65,-34
-119,-22,97,70,-107,37,14,-59,-11,-74,-65,-36
-119,-26,94,72,-106,34,19,-56,-9,-71,-64,-35
-114,-19,96,66,-105,38,33,-53,-11,-74,-59,-35
-112,-18,95,64,-103,39,21,-60,-8,-76,-54,-35
-106,-12,94,59,-99,41,12,-74,-21,-74,-49,-36
-90,-9,81,49,-85,35,19,-76,-37,-76,-46,-40
-84,-18,66,51,-75,23,28,-73,-37,-74,-39,-40
-79,-19,60,49,-69,20,26,-82,-43,-79,-52,-40
-82,-22,60,52,-71,19,17,-103,-43,-92,-65,-40
-77,-18,58,47,-67,20,11,-113,-55,-96,-66,-40
-90,-20,70,55,-80,25,3,-119,-66,-99,-79,-43
-130,-53,77,91,-103,11,-4,-125,-67,-103,-80,-46
-127,-53,74,90,-100,10,-11,-128,-84,-106,-82,-49
-113,-38,75,75,-94,18,-15,-133,-85,-109,-86,-51
-102,-32,70,67,-86,19,-15,-135,-85,-112,-84,-55
-95,-30,65,62,-80,17,-15,-136,-85,-115,-85,-54
-89,-29,60,59,-75,16,-15,-140,-86,-118,-85,-50
-90,-33,57,61,-73,12,-15,-140,-90,-120,-85,-51
-95,-45,50,70,-72,3,-15,-147,-97,-122,-85,-47
-91,-38,53,64,-72,7,-15,-155,-106,-125,-85,-45
-87,-30,58,58,-72,14,-15,-155,-105,-125,-85,-45
-80,-26,54,52,-67,14,-15,-155,-105,-125,-85,-45
-71,-15,55,43,-63,20,-15,-155,-105,-125,-85,-45
-72,-21,51,47,-61,15,-15,-153,-104,-125,-85,-45
-96,-46,50,71,-72,2,-15,-149,-107,-125,-85,-45
-101,-51,50,76,-75,0,-15,-151,-110,-125,-84,-45
-87,-42,45,64,-66,1,-15,-146,-110,-125,-80,-44
-80,-36,44,57,-61,4,-15,-145,-110,-125,-80,-40
-70,-30,40,50,-55,5,-14,-144,-110,-122,-80,-40
-61,-21,41,41,-51,10,-19,-147,-114,-119,-80,-40
-87,-30,57,58,-72,13,-19,-160,-115,-120,-80,-40
-106,-49,57,77,-81,4,-25,-158,-115,-120,-80,-40
-82,-42,40,62,-61,0,-36,-154,-115,-120,-80,-36
-96,-59,36,77,-66,-11,-35,-151,-115,-119,-80,-35
-94,-61,33,77,-63,-14,-35,-146,-114,-116,-80,-35
-65,-34,31,50,-48,-1,-35,-144,-110,-113,-80,-31
-76,-49,27,62,-51,-11,-35,-140,-110,-111,-79,-29
-88,-63,25,75,-57,-19,-33,-140,-107,-107,-75,-32
-79,-56,23,67,-51,-16,-26,-138,-104,-105,-75,-35
-73,-56,18,65,-45,-18,-19,-134,-105,-102,-75,-38
-84,-51,33,68,-58,-9,-13,-135,-101,-100,-75,-40
-91,-49,42,70,-66,-3,-5,-138,-100,-100,-75,-44
-109,-71,39,90,-74,-16,0,-141,-100,-99,-75,-45
-123,-82,41,103,-82,-21,-16,-139,-100,-113,-75,-41
-118,-78,40,98,-79,-19,-22,-140,-100,-121,-75,-40
-124,-84,40,104,-82,-22,-14,-139,-98,-112,-75,-40
-121,-85,35,102,-77,-25,-11,-135,-95,-110,-75,-40
-119,-85,34,101,-76,-25,-6,-135,-95,-105,-73,-40
-115,-79,36,96,-75,-21,-1,-133,-95,-100,-70,-39
-101,-68,34,84,-67,-17,3,-130,-96,-105,-70,-33
-100,-63,37,81,-68,-12,12,-130,-95,-102,-65,-26
-79,-47,32,62,-55,-7,20,-125,-91,-93,-66,-19
-63,-23,40,42,-51,9,29,-113,-83,-85,-53,-12
-24,13,37,5,-31,25,44,-90,-69,-78,-23,-7
-15,1,16,7,-16,9,36,-70,-54,-70,-13,1
-34,-11,23,23,-28,5,20,-70,-56,-69,-12,8
31,50,19,-41,6,34,-10,-71,-48,-61,-5,24
47,55,8,-51,20,31,-44,-104,-53,-64,-7,27
39,41,2,-40,18,21,-53,-176,-84,-52,4,22
29,23,-6,-25,17,8,-40,-181,-111,-60,-17,10
-1,-24,-23,13,11,-24,-43,-187,-111,-102,-53,7
-28,-46,-18,37,-5,-32,-30,-173,-114,-121,-69,-8
-72,-64,8,68,-40,-28,-27,-176,-126,-124,-78,-44
-65,-75,-10,70,-28,-42,-34,-173,-140,-146,-82,-57
-63,-88,-25,76,-19,-56,-17,-157,-145,-152,-92,-53
-101,-81,20,91,-61,-30,-9,-183,-114,-120,-77,-48
-209,-131,79,170,-144,-26,159,-32,-216,-270,-214,-145
-241,-120,122,180,-181,1,328,202,-28,-188,-229,-192
278,118,-160,-198,219,-20,421,1049,588,400,184,30
864,466,-399,-665,631,33,168,1450,1532,1490,1077,619
685,635,-50,-660,367,292,-297,173,1527,1751,1552,1070
193,293,99,-243,47,196,-463,-1084,-118,296,677,691
-49,-85,-36,67,-7,-60,-568,-1254,-777,-451,-47,186
-53,-75,-21,64,-16,-48,-369,-673,-346,-219,-48,65
-54,-37,17,46,-36,-10,-71,-215,-162,-143,-59,10
-85,-44,41,64,-63,-1,-20,-135,-74,-87,-47,-10
-66,-36,30,51,-48,-3,27,-87,-90,-107,-55,-24
-69,-39,31,54,-50,-4,31,-59,-64,-83,-48,-28
-59,-32,27,45,-42,-2,29,-26,-67,-82,-44,-23
-62,-38,23,50,-42,-7,51,-22,-58,-74,-45,-27
-75,-52,23,63,-49,-14,61,-9,-45,-63,-36,-24
-67,-50,17,58,-42,-16,64,0,-41,-63,-49,-26
-52,-35,18,43,-35,-8,65,17,-24,-48,-49,-23
-37,-26,12,31,-24,-7,60,37,-21,-42,-47,-20
-38,-26,12,32,-25,-6,60,50,-5,-26,-40,-15
-27,-23,4,25,-15,-9,59,84,0,-17,-38,-13
-16,-28,-12,22,-1,-20,67,99,17,-3,-28,-8
-24,-18,6,21,-15,-6,80,122,36,10,-1,-6
-31,6,36,12,-34,21,83,160,58,37,20,1
-44,-5,39,25,-42,17,87,187,81,52,23,9
-17,14,32,1,-25,23,91,230,108,63,29,22
11,39,28,-25,-9,33,105,291,152,96,54,44
24,44,21,-34,1,33,120,345,185,124,81,61
50,66,16,-58,16,41,132,414,233,164,117,86
58,69,11,-64,23,40,139,489,284,213,155,107
104,108,4,-106,50,55,146,554,331,266,191,137
167,164,-2,-165,84,81,148,620,392,322,240,169
212,203,-9,-207,110,96,139,677,443,381,292,199
250,233,-16,-241,133,108,132,698,479,435,335,232
279,241,-38,-260,158,101,126,670,500,461,364,258
294,249,-46,-271,170,101,113,626,488,451,371,270
280,236,-44,-257,162,96,92,540,459,434,365,253
263,200,-63,-231,163,68,77,417,389,382,321,221
207,148,-59,-178,133,45,63,297,288,281,240,173
150,108,-42,-129,96,33,55,184,208,191,170,122
122,86,-36,-104,78,25,54,108,127,116,98,75
68,35,-33,-51,50,2,50,47,66,53,36,35
35,6,-29,-21,32,-12,48,5,24,6,6,16
31,4,-27,-17,29,-11,44,-17,-5,-30,-5,9
19,-5,-24,-7,22,-14,48,-37,-25,-46,-13,0
10,-10,-20,0,16,-15,50,-40,-32,-53,-23,-8
3,-18,-21,8,12,-19,50,-40,-28,-53,-31,-17
-12,-24,-12,18,0,-17,50,-40,-39,-49,-37,-27
-6,-34,-28,20,12,-31,50,-40,-40,-50,-36,-25
9,-36,-45,13,28,-40,50,-41,-33,-50,-32,-20
0,-31,-31,16,16,-31,45,-36,-30,-50,-30,-15
-4,-29,-25,17,10,-27,45,-35,-26,-50,-27,-12
-7,-26,-19,17,6,-22,45,-35,-19,-45,-24,-5
-20,-25,-5,23,-7,-15,45,-36,-25,-46,-29,-8
-22,-30,-8,26,-7,-19,46,-35,-40,-44,-30,-21
-10,-31,-21,20,6,-26,42,-37,-40,-40,-35,-21
8,-25,-33,9,20,-28,40,-50,-44,-40,-35,-19
-3,-44,-41,24,19,-43,40,-56,-45,-42,-26,-21
-13,-52,-40,32,14,-46,40,-55,-47,-51,-35,-20
-5,-45,-40,25,18,-42,40,-54,-54,-52,-40,-20
-5,-45,-40,25,18,-42,40,-64,-62,-67,-48,-22
0,-40,-40,20,20,-39,40,-71,-72,-81,-57,-26
3,-41,-44,20,23,-42,40,-80,-79,-80,-54,-29
14,-37,-52,12,33,-44,40,-93,-85,-85,-55,-30
-1,-55,-53,29,26,-54,40,-93,-85,-85,-55,-34
-30,-73,-43,52,6,-57,40,-103,-84,-88,-55,-35
-40,-69,-29,55,-6,-49,38,-111,-88,-91,-59,-37
-36,-71,-35,53,-1,-53,33,-110,-94,-94,-60,-41
-31,-69,-39,50,4,-54,30,-110,-100,-97,-60,-39
-38,-71,-32,55,-3,-51,27,-110,-104,-100,-65,-44
-45,-65,-21,55,-12,-43,22,-109,-105,-99,-65,-45
-49,-68,-19,59,-14,-44,20,-114,-108,-94,-66,-45
-18,-79,-61,48,22,-70,20,-120,-111,-95,-70,-50
-16,-87,-72,52,28,-80,20,-116,-107,-95,-70,-50
-34,-96,-62,66,14,-79,20,-109,-105,-95,-70,-50
-29,-90,-61,60,16,-75,21,-106,-105,-95,-67,-50
-34,-88,-54,61,11,-71,19,-95,-105,-92,-62,-50
-33,-84,-51,58,10,-67,29,-104,-105,-89,-59,-50
-31,-79,-48,55,9,-64,36,-130,-105,-86,-56,-50
-15,-85,-71,50,28,-78,34,-130,-105,-83,-51,-50
-8,-90,-82,49,37,-86,35,-129,-105,-80,-51,-50
-11,-90,-79,51,34,-84,35,-131,-105,-81,-56,-50
-9,-90,-80,50,36,-85,35,-129,-105,-85,-60,-49
-15,-90,-75,53,30,-82,32,-128,-105,-89,-57,-54
-15,-90,-75,53,30,-82,29,-122,-105,-89,-54,-56
-12,-87,-75,50,32,-81,26,-118,-105,-85,-55,-55
-9,-84,-75,47,33,-79,23,-113,-105,-85,-55,-55
-6,-81,-75,44,35,-78,20,-109,-105,-85,-55,-55
-4,-78,-75,42,36,-76,21,-104,-105,-85,-56,-55
0,-75,-75,38,38,-75,25,-100,-105,-85,-60,-51
-1,-76,-75,39,37,-75,25,-100,-100,-88,-60,-50
-13,-82,-69,48,28,-75,25,-99,-100,-91,-60,-50
-25,-89,-64,57,20,-77,25,-106,-99,-94,-60,-45
-33,-90,-56,62,12,-73,25,-111,-95,-97,-56,-45
-27,-90,-63,59,18,-76,25,-110,-95,-100,-55,-46
1,-90,-91,45,46,-90,25,-108,-95,-99,-55,-50
4,-89,-94,43,49,-91,25,-104,-95,-95,-54,-50
-3,-91,-88,47,43,-89,25,-107,-95,-93,-56,-50
9,-76,-85,34,47,-80,24,-99,-95,-89,-53,-50
-10,-90,-80,50,35,-85,27,-106,-95,-87,-50,-47
-20,-100,-80,60,30,-90,29,-114,-96,-85,-50,-44
-8,-84,-76,47,34,-80,31,-102,-89,-81,-51,-42
-5,-80,-75,43,35,-78,29,-93,-84,-71,-50,-38
10,-62,-72,26,41,-67,31,-78,-73,-62,-46,-35
27,-44,-71,9,49,-57,49,-57,-47,-56,-40,-34
43,-25,-68,-9,56,-46,43,-41,-24,-42,-33,-25
54,-25,-79,-15,67,-51,36,-38,-22,-39,-30,-19
91,-10,-100,-41,96,-54,29,-24,1,-13,7,-7
131,28,-103,-79,117,-37,-2,-49,3,-6,26,2
137,32,-105,-84,121,-36,-17,-107,-24,-16,23,17
115,5,-110,-60,113,-52,-19,-111,-41,-30,18,28
79,-28,-108,-25,94,-68,-34,-141,-77,-53,-15,-6
47,-55,-102,4,75,-78,-14,-143,-99,-52,-33,-41
14,-84,-98,35,56,-91,3,-132,-109,-82,-58,-61
8,-85,-93,39,51,-89,-6,-153,-98,-92,-62,-71
4,-85,-89,41,47,-87,22,-121,-125,-122,-79,-79
2,-84,-86,42,44,-85,-1,-160,-97,-88,-66,-71
-59,-129,-70,95,6,-99,132,-11,-170,-217,-173,-156
-163,-179,-16,171,-73,-97,330,180,-101,-265,-277,-259
226,24,-202,-125,214,-89,432,903,472,254,72,-79
819,379,-440,-599,629,-30,291,1613,1512,1407,976,490
729,621,-108,-675,418,256,-150,480,1957,2104,1699,1053
257,398,142,-328,57,270,-312,-902,415,764,994,805
-18,-75,-57,46,20,-66,-434,-1201,-753,-401,28,203
-34,-161,-127,97,47,-144,-412,-825,-437,-267,-83,23
-6,-93,-87,50,41,-90,-99,-270,-187,-188,-90,-26
-16,-97,-80,56,33,-88,3,-105,-63,-110,-79,-56
10,-66,-77,28,44,-71,32,-51,-69,-105,-70,-60
10,-65,-76,28,43,-70,50,-23,-55,-88,-70,-68
-22,-93,-71,58,25,-82,52,-6,-40,-70,-56,-63
-21,-90,-69,55,25,-79,60,22,-48,-76,-69,-67
14,-73,-87,29,51,-79,56,31,-28,-56,-62,-64
27,-70,-97,22,62,-83,71,52,-30,-61,-68,-65
32,-63,-94,16,63,-78,74,61,2,-43,-63,-60
34,-60,-94,14,64,-77,75,76,3,-41,-67,-60
43,-55,-98,6,71,-76,66,90,2,-30,-59,-59
55,-51,-106,-2,81,-78,80,120,22,-24,-33,-54
34,-45,-80,6,57,-62,104,144,50,-10,-18,-56
27,-35,-62,4,45,-49,107,153,57,3,-19,-49
56,-28,-84,-13,70,-56,109,194,80,23,-7,-26
81,-17,-98,-31,90,-57,113,231,111,50,13,-11
85,-15,-100,-35,92,-57,115,268,140,70,35,1
104,-1,-105,-51,104,-53,114,318,178,101,60,13
114,9,-105,-61,109,-48,135,375,220,147,86,22
137,33,-104,-85,120,-35,143,450,267,184,122,49
183,77,-106,-130,144,-14,135,509,316,219,145,65
193,89,-104,-140,148,-8,135,582,390,286,192,94
211,106,-105,-158,157,1,130,651,448,353,247,129
226,133,-93,-180,159,20,130,688,497,401,288,148
258,163,-95,-211,176,34,123,691,543,453,335,189
304,177,-127,-240,215,25,112,682,569,501,383,220
323,195,-128,-259,226,33,101,649,578,520,407,232
314,193,-121,-254,217,36,86,562,551,516,396,236
260,140,-120,-200,190,10,73,450,480,452,356,207
214,101,-114,-157,163,-7,65,316,362,337,272,156
166,55,-111,-110,138,-28,60,207,246,218,176,98
122,16,-106,-69,114,-45,55,129,150,112,93,36
77,-27,-104,-25,91,-65,51,74,77,49,37,-7
43,-58,-101,8,72,-79,46,25,29,2,1,-41
35,-63,-98,14,67,-81,47,-12,-6,-31,-39,-58
8,-86,-95,40,52,-90,51,-16,-29,-51,-54,-58
7,-88,-96,41,52,-92,49,-25,-37,-69,-51,-57
26,-77,-103,25,65,-90,51,-28,-33,-70,-50,-54
24,-75,-99,25,62,-87,54,-25,-29,-70,-49,-55
21,-64,-85,21,53,-74,55,-25,-26,-70,-46,-55
16,-63,-79,24,48,-71,55,-25,-21,-70,-44,-55
2,-79,-81,38,42,-80,55,-25,-21,-70,-47,-55
-2,-80,-78,41,38,-80,55,-25,-30,-65,-50,-55
2,-80,-82,39,42,-81,53,-29,-32,-66,-50,-55
2,-75,-78,36,40,-76,48,-30,-30,-63,-50,-55
11,-75,-86,32,49,-80,45,-30,-30,-61,-50,-55
13,-74,-87,31,50,-81,42,-35,-31,-59,-50,-55
11,-66,-77,28,44,-72,37,-35,-29,-64,-50,-59
22,-65,-86,22,54,-75,35,-36,-36,-77,-50,-60
30,-51,-81,11,56,-66,29,-40,-56,-82,-51,-60
15,-96,-112,41,64,-104,24,-44,-55,-85,-49,-60
7,-112,-120,53,64,-116,18,-55,-57,-90,-55,-62
26,-73,-99,24,62,-86,14,-71,-63,-87,-65,-64
9,-103,-112,48,61,-107,5,-82,-65,-81,-66,-60
-10,-119,-109,64,50,-113,12,-82,-80,-97,-64,-56
-3,-113,-110,58,54,-111,26,-88,-86,-107,-66,-54
-12,-116,-104,65,46,-110,20,-89,-87,-103,-64,-48
-8,-114,-107,61,50,-111,12,-89,-91,-110,-66,-59
7,-114,-121,54,64,-117,6,-107,-95,-109,-86,-80
-3,-110,-107,56,52,-108,-3,-111,-102,-111,-92,-80
23,-93,-116,35,69,-104,-9,-109,-117,-124,-89,-80
22,-105,-127,42,75,-116,13,-111,-121,-125,-91,-80
-8,-125,-117,66,55,-121,28,-109,-120,-125,-90,-80
15,-103,-118,44,67,-110,20,-109,-125,-125,-89,-79
13,-99,-112,43,62,-105,19,-104,-125,-125,-85,-75
10,-98,-108,44,59,-103,14,-105,-123,-124,-85,-73
34,-93,-126,30,80,-109,11,-105,-120,-120,-85,-70
42,-92,-134,26,88,-113,8,-104,-117,-120,-85,-67
38,-87,-125,25,81,-106,3,-124,-115,-120,-85,-64
17,-104,-121,44,70,-112,0,-130,-111,-120,-88,-69
0,-115,-115,58,58,-115,-3,-121,-109,-120,-91,-76
2,-108,-109,53,56,-108,-8,-120,-114,-120,-94,-80
22,-100,-122,39,72,-111,-10,-113,-121,-120,-97,-80
24,-99,-123,38,74,-111,-5,-110,-127,-119,-100,-80
15,-117,-132,51,74,-124,-5,-115,-130,-121,-99,-80
8,-130,-138,62,73,-133,-5,-115,-132,-119,-94,-80
-22,-129,-107,76,42,-118,-4,-115,-135,-122,-91,-80
-16,-126,-109,71,47,-117,-8,-115,-138,-132,-88,-76
