I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,-458,-455,230,227,-456,-97,-621,-729,-869,-428,-254
-3,-158,-155,81,76,-156,-198,-397,-460,-441,-178,-70
-30,-60,-30,45,1,-45,-101,-120,-185,-126,-88,-29
-36,-21,15,29,-26,-3,-87,-146,-215,-127,-66,-14
-26,22,48,2,-37,35,-71,-84,-145,-64,-46,3
-22,28,50,-4,-36,39,-67,-104,-171,-81,-54,4
-26,40,67,-7,-47,53,-65,-77,-141,-48,-38,16
-37,31,68,3,-53,49,-53,-77,-139,-45,-43,14
-29,43,72,-7,-50,57,-55,-84,-137,-31,-32,27
-31,38,69,-3,-50,53,-46,-75,-131,-19,-32,26
-29,41,71,-6,-50,56,-55,-85,-140,-21,-26,34
-31,39,70,-4,-50,54,-69,-75,-130,-11,-23,46
-27,45,72,-9,-50,58,-105,-95,-149,-14,-20,51
-18,60,77,-21,-48,68,-146,-109,-155,-4,-15,58
-14,65,79,-25,-47,72,-170,-125,-173,-7,-13,63
7,82,76,-45,-35,79,-190,-135,-186,-14,-3,66
9,84,75,-47,-33,79,-186,-136,-179,-27,5,71
23,98,76,-61,-26,87,-179,-131,-173,-24,12,73
47,122,75,-85,-14,98,-161,-97,-146,-1,38,89
38,114,76,-77,-19,95,-120,-46,-101,31,72,113
36,107,71,-72,-18,89,-79,11,-49,71,95,122
46,101,55,-74,-5,78,-56,76,22,123,120,132
55,93,38,-74,8,66,-54,136,80,174,137,143
50,80,30,-66,10,55,-51,169,111,192,125,122
37,62,25,-49,6,43,-48,173,119,188,95,95
31,52,21,-41,5,36,-46,166,110,166,74,83
31,47,16,-40,8,31,-43,159,104,135,64,75
32,45,13,-39,9,28,-36,152,96,128,58,69
36,40,5,-38,16,22,-28,143,89,132,50,63
41,37,-5,-39,23,16,-19,143,83,127,42,55
30,34,4,-32,12,19,-14,146,79,141,37,51
19,38,19,-28,-1,28,4,152,88,159,28,49
36,62,25,-49,5,43,28,166,111,179,37,54
54,80,25,-68,14,52,51,180,133,202,59,72
48,73,24,-61,12,48,79,185,140,198,58,81
42,62,21,-52,10,41,74,178,130,193,53,74
33,52,20,-42,6,36,60,167,117,189,49,72
25,44,19,-34,3,31,48,147,104,185,45,64
23,38,14,-31,4,26,28,114,78,156,21,34
20,31,11,-25,4,21,4,79,42,110,-13,26
17,24,8,-21,4,16,-26,43,11,84,-21,33
14,18,4,-16,5,10,-36,14,-12,64,-26,18
13,12,-1,-12,6,5,-31,-8,-31,49,-36,5
6,10,4,-8,1,7,-29,-26,-50,38,-41,-1
0,10,10,-5,-5,10,-24,-41,-55,35,-52,-6
-1,17,18,-8,-10,17,-22,-57,-56,35,-64,-9
5,29,24,-17,-10,26,-15,-52,-56,33,-66,-15
1,31,31,-16,-15,31,-2,-60,-65,27,-63,-12
-11,25,36,-7,-24,30,12,-58,-55,34,-57,-8
-3,12,15,-5,-10,13,5,-60,-60,21,-64,-14
7,10,3,-8,1,6,-23,-69,-51,28,-66,-22
5,-7,-12,1,9,-9,-21,-77,-49,18,-91,-39
4,-6,-9,1,7,-7,-20,-89,-54,17,-65,-20
9,-15,-23,3,16,-19,-7,-65,-33,19,-85,-34
11,29,18,-20,-4,24,-11,-102,-62,8,-58,-13
-14,52,65,-19,-40,58,18,-54,-10,36,-74,-28
11,37,26,-24,-8,32,72,2,53,185,86,46
183,26,-157,-104,170,-65,68,537,696,1037,605,294
220,-393,-613,87,417,-503,77,548,568,622,40,-89
45,-662,-707,309,376,-685,1,-672,-855,-1198,-860,-578
-29,-580,-551,305,261,-565,16,-975,-1064,-1455,-842,-545
-23,-493,-469,258,223,-481,43,-722,-710,-944,-618,-405
-13,-209,-196,111,92,-203,-69,-527,-457,-489,-331,-219
-11,-66,-55,38,22,-60,-82,-255,-164,-145,-196,-144
-31,-46,-15,39,-7,-30,-75,-265,-181,-126,-165,-120
-35,-17,19,26,-27,1,-76,-222,-142,-61,-135,-105
-39,-24,14,31,-26,-5,-92,-252,-169,-78,-149,-107
-38,-6,32,21,-35,13,-112,-263,-165,-59,-131,-93
-32,2,33,15,-33,17,-105,-267,-168,-56,-138,-91
-17,25,41,-4,-29,33,-128,-288,-178,-51,-126,-85
-23,36,59,-6,-42,47,-135,-285,-173,-45,-134,-91
-39,35,74,2,-57,54,-134,-309,-190,-60,-145,-91
-39,35,74,1,-57,54,-145,-307,-182,-48,-137,-100
-41,41,81,0,-61,61,-150,-311,-186,-51,-131,-95
-19,71,91,-26,-55,81,-151,-311,-179,-43,-124,-87
10,96,86,-53,-39,91,-147,-315,-181,-41,-118,-82
14,95,81,-54,-34,88,-166,-316,-178,-42,-112,-73
16,94,78,-55,-31,86,-185,-312,-170,-52,-110,-70
28,101,73,-65,-22,87,-189,-307,-165,-55,-106,-61
17,86,69,-52,-26,77,-204,-300,-157,-46,-105,-58
2,65,63,-34,-31,64,-200,-295,-151,-42,-95,-46
4,62,58,-33,-27,59,-190,-274,-131,-26,-84,-47
4,56,53,-30,-25,54,-183,-238,-99,8,-71,-27
6,52,46,-30,-20,49,-176,-206,-66,37,-65,-26
6,48,41,-27,-18,44,-144,-172,-34,64,-57,-48
7,43,36,-25,-15,39,-94,-142,-6,87,-52,-40
11,40,30,-26,-9,35,-60,-123,22,84,-90,-77
12,37,25,-25,-7,31,-44,-110,37,87,-101,-89
16,35,19,-26,-2,27,-40,-98,42,82,-88,-78
18,31,14,-25,2,22,-35,-87,57,92,-86,-82
21,30,9,-26,6,19,-31,-84,75,123,-76,-74
22,26,4,-25,9,14,-26,-85,94,132,-71,-76
26,25,-1,-26,13,12,-27,-81,106,158,-61,-70
30,24,-6,-27,18,9,-30,-80,103,167,-55,-70
35,26,-9,-31,21,8,-38,-80,96,158,-45,-69
40,23,-17,-31,28,3,-40,-80,88,159,-42,-65
33,30,-2,-31,17,14,-33,-80,84,152,-45,-65
30,55,24,-43,2,39,-29,-77,75,152,-50,-67
26,52,26,-40,0,39,-23,-92,74,143,-58,-71
21,46,25,-34,-2,35,-16,-100,77,129,-53,-69
18,43,25,-31,-4,34,-17,-113,48,114,-74,-74
13,38,25,-26,-6,31,-21,-138,31,99,-79,-74
8,33,25,-21,-9,29,-19,-158,15,72,-90,-76
2,24,21,-13,-10,22,-36,-185,-12,43,-114,-81
2,11,8,-7,-3,9,-51,-207,-27,34,-121,-87
-3,0,4,1,-4,2,-50,-216,-47,27,-116,-83
-1,-10,-9,5,4,-9,-51,-203,-38,28,-116,-85
-6,-20,-14,13,5,-17,-56,-216,-47,14,-112,-86
-17,-21,-4,19,-6,-12,-54,-199,-29,22,-106,-82
-17,-18,-1,17,-8,-9,-54,-210,-39,7,-113,-88
-11,7,18,2,-15,12,-48,-203,-26,25,-93,-63
-4,6,10,-1,-7,8,-43,-193,-17,34,-114,-75
-5,61,66,-28,-36,63,-12,-205,-6,59,-53,-36
-15,64,79,-25,-47,71,88,-117,71,107,-79,-46
54,54,-1,-54,27,26,121,39,266,458,272,113
232,-51,-282,-90,257,-166,70,512,813,1104,591,243
193,-475,-669,141,432,-572,-32,14,121,83,-297,-284
-8,-613,-605,311,298,-609,-65,-1006,-1010,-1362,-922,-606
-52,-529,-478,291,213,-503,34,-908,-824,-1212,-778,-518
-45,-412,-367,228,161,-389,18,-757,-614,-809,-567,-389
-45,-169,-124,107,39,-146,-93,-597,-366,-394,-296,-208
-46,-75,-29,60,-8,-52,-122,-412,-168,-145,-201,-156
-48,-28,21,38,-34,-4,-98,-415,-180,-119,-151,-113
-34,-7,27,20,-30,9,-90,-359,-128,-62,-121,-98
-35,-5,30,20,-33,12,-85,-373,-151,-72,-112,-97
-32,10,42,11,-37,26,-77,-351,-122,-40,-94,-88
-26,12,38,7,-32,25,-72,-350,-126,-42,-90,-89
-31,22,53,4,-42,38,-64,-341,-119,-31,-77,-79
-40,27,66,6,-53,46,-61,-333,-118,-27,-72,-79
-40,34,74,2,-57,54,-59,-338,-123,-25,-61,-70
-34,41,75,-4,-55,58,-54,-332,-117,-17,-54,-64
-26,57,83,-15,-55,69,-62,-340,-124,-16,-45,-58
-25,64,89,-20,-57,76,-97,-352,-136,-9,-36,-51
-26,64,90,-19,-59,77,-140,-351,-137,-7,-28,-43
-16,79,95,-32,-56,87,-169,-340,-125,-4,-18,-32
-6,89,94,-42,-50,91,-165,-330,-119,1,-6,-22
20,105,85,-63,-33,95,-155,-303,-111,3,11,-6
42,119,76,-81,-17,97,-149,-267,-89,12,40,7
39,107,68,-73,-14,87,-140,-222,-54,36,69,6
36,94,58,-66,-11,76,-130,-175,-25,57,78,5
32,83,51,-58,-10,67,-100,-135,10,81,85,4
27,71,44,-50,-9,58,-61,-90,49,106,87,-1
22,60,37,-41,-8,48,-18,-54,66,110,79,1
20,51,31,-36,-6,41,7,-46,65,105,73,-3
22,46,24,-35,-1,35,5,-41,65,103,66,-5
22,41,20,-31,1,31,2,-35,65,98,58,-6
17,38,21,-28,-2,29,-1,-30,65,96,56,-10
12,32,20,-22,-4,26,-4,-18,67,95,54,-10
11,31,21,-21,-5,26,-5,3,70,99,63,-3
17,36,19,-26,-2,27,1,34,92,123,80,8
29,56,27,-43,1,42,6,64,116,152,102,17
28,68,40,-48,-6,54,11,82,138,163,118,32
21,60,39,-41,-9,49,18,79,136,153,112,35
21,62,42,-42,-10,52,22,80,129,155,118,36
16,54,38,-35,-11,45,29,82,124,147,108,33
15,57,42,-36,-14,49,32,76,110,144,113,37
11,49,38,-30,-13,43,45,85,115,144,108,33
7,45,38,-26,-16,41,37,59,87,116,103,34
9,39,29,-24,-10,34,35,73,90,113,96,29
4,27,22,-16,-9,24,28,41,26,61,75,21
8,32,24,-20,-8,27,20,52,25,75,86,30
2,5,4,-4,-1,4,28,30,-13,24,43,4
-11,59,70,-24,-41,64,44,6,-25,26,88,35
-50,16,66,16,-58,40,155,-11,-69,-86,3,-26
34,47,13,-40,10,30,135,181,222,425,365,175
251,-82,-333,-84,292,-207,113,1016,1141,1499,717,312
192,-584,-776,196,485,-680,103,314,149,44,-151,-223
7,-688,-695,341,351,-691,60,-946,-1203,-1634,-683,-472
-4,-570,-566,287,281,-568,44,-769,-876,-1204,-507,-352
-4,-344,-340,174,168,-342,-150,-565,-598,-710,-288,-194
-23,-83,-60,53,18,-71,-145,-261,-266,-269,-74,-56
-15,-24,-9,19,-3,-16,-52,-123,-152,-117,-38,-44
-19,12,31,3,-25,21,-60,-148,-162,-109,10,-6
-31,12,43,9,-37,27,-42,-95,-114,-60,17,0
-32,25,57,3,-45,41,-56,-128,-149,-81,23,13
-35,38,73,-2,-54,55,-51,-92,-109,-40,38,23
-41,56,97,-8,-69,76,-57,-109,-129,-42,49,34
-36,73,109,-19,-73,90,-53,-85,-108,-6,65,50
-30,79,109,-25,-69,94,-49,-66,-101,18,73,54
-29,101,130,-36,-79,115,-51,-44,-73,58,96,73
-21,113,135,-47,-78,124,-49,-20,-42,92,112,92
-7,128,135,-61,-72,131,-51,-5,-24,119,129,103
8,143,135,-76,-64,139,-49,16,-2,144,146,112
16,150,135,-83,-60,142,-55,25,7,157,161,126
12,148,136,-80,-62,141,-82,40,21,174,173,138
12,144,132,-79,-61,138,-99,52,34,182,192,150
21,146,124,-84,-52,135,-97,60,43,186,205,158
24,142,118,-83,-47,129,-94,62,49,185,214,154
30,140,110,-85,-40,125,-91,75,57,185,219,148
38,140,102,-89,-32,121,-88,108,79,186,210,145
33,129,96,-82,-32,112,-63,134,96,183,205,140
29,114,86,-72,-29,100,-33,139,95,170,196,136
30,103,73,-66,-22,88,-11,140,94,152,177,131
30,92,63,-61,-17,77,17,140,91,141,163,124
26,84,58,-55,-17,71,47,140,89,139,159,118
20,75,55,-48,-18,65,63,139,92,136,154,111
14,65,52,-40,-19,58,68,143,94,133,148,104
13,60,47,-37,-17,53,69,161,102,131,142,99
15,60,45,-38,-15,52,65,179,116,128,137,95
10,60,50,-35,-20,55,65,184,115,125,134,95
10,60,49,-35,-19,55,63,178,111,124,131,92
7,61,54,-34,-23,57,59,174,110,126,129,90
0,57,58,-29,-29,57,60,168,106,125,126,90
0,55,55,-28,-28,55,64,162,104,126,125,87
0,55,55,-28,-28,55,65,159,97,119,119,84
4,55,51,-29,-24,53,66,146,82,101,113,81
6,56,50,-31,-23,52,75,141,76,92,110,78
4,53,49,-29,-23,51,83,128,58,72,101,74
6,53,46,-30,-20,49,89,122,49,65,100,75
0,43,43,-22,-22,43,72,114,32,48,89,67
0,47,48,-24,-24,47,47,105,22,45,93,73
-7,35,42,-15,-24,38,48,107,24,40,86,67
-9,39,48,-16,-29,43,33,84,0,23,93,72
-10,34,45,-12,-28,39,35,102,20,37,89,69
-10,45,55,-18,-33,50,21,64,-23,-1,87,65
4,66,62,-36,-29,64,21,97,18,36,90,65
-7,57,64,-26,-35,60,34,50,-29,-25,60,45
-12,109,122,-49,-67,115,49,81,-19,5,87,65
-40,36,76,2,-58,55,145,63,-55,-57,38,21
83,95,12,-89,35,54,137,419,443,718,519,283
262,-100,-362,-81,312,-230,184,1255,1296,1615,705,315
139,-628,-767,245,453,-697,219,222,-68,-306,-250,-259
-3,-684,-681,344,339,-682,156,-883,-1220,-1708,-657,-424
-5,-570,-565,288,280,-567,23,-659,-811,-1119,-443,-294
-8,-310,-301,159,147,-306,-167,-500,-585,-679,-235,-145
-18,-68,-50,44,16,-59,-72,-131,-196,-229,-43,-26
-29,-26,3,28,-16,-12,0,-56,-134,-135,-6,3
-27,30,57,-1,-43,43,-42,-72,-144,-96,21,46
-37,35,72,1,-55,53,-42,-38,-111,-64,17,36
-45,52,98,-4,-72,75,-59,-63,-135,-76,28,44
-35,60,94,-13,-65,77,-65,-28,-99,-44,35,45
-31,67,98,-18,-65,82,-79,-37,-117,-54,38,46
-26,75,102,-24,-64,88,-74,-6,-84,-14,46,51
-24,76,100,-26,-63,87,-75,-8,-83,-8,46,53
-28,83,111,-27,-70,97,-76,1,-66,27,59,66
-27,86,113,-30,-71,100,-73,5,-60,45,71,73
-27,92,119,-33,-73,105,-90,7,-53,61,79,81
-16,106,122,-45,-69,114,-117,15,-43,87,97,90
-8,124,131,-59,-70,128,-131,16,-39,94,114,106
-4,129,133,-63,-69,131,-138,28,-27,100,119,113
17,142,125,-80,-55,133,-137,37,-19,109,132,127
42,162,120,-102,-39,140,-131,47,-3,120,156,152
57,169,113,-113,-28,141,-127,76,17,141,181,164
54,160,106,-107,-26,133,-124,111,45,166,184,164
45,145,100,-95,-28,122,-115,145,78,176,175,155
38,131,93,-85,-28,112,-83,190,114,169,169,147
31,117,86,-74,-28,101,-30,221,137,161,161,139
24,103,79,-64,-28,91,9,226,134,153,154,132
23,94,71,-59,-25,82,16,222,131,145,147,126
24,87,63,-56,-20,75,22,219,128,140,142,121
19,81,63,-50,-22,72,29,217,125,139,138,116
9,74,65,-42,-29,69,36,215,127,136,133,110
3,68,65,-36,-32,66,41,218,130,132,130,105
1,66,65,-34,-32,65,47,229,136,131,124,100
11,76,65,-44,-27,70,55,234,142,127,121,100
24,89,65,-57,-21,77,65,241,148,140,119,99
26,89,64,-58,-19,76,76,237,143,152,114,93
24,91,67,-58,-21,79,73,233,143,153,115,97
26,88,62,-58,-18,74,67,228,139,141,107,90
21,93,72,-57,-26,82,57,218,138,140,112,92
10,87,77,-49,-33,82,55,223,134,134,97,87
6,92,86,-50,-40,89,43,195,99,108,100,88
3,89,86,-46,-41,87,45,194,100,103,89,84
-3,88,91,-43,-47,90,37,155,54,72,83,83
-4,95,99,-46,-52,97,41,177,77,96,86,91
-13,79,92,-34,-52,85,43,127,23,43,62,73
-36,122,158,-43,-97,140,57,125,0,36,84,104
-73,58,131,7,-103,94,155,92,-52,-81,4,51
44,68,24,-56,10,46,126,373,356,572,429,238
239,-167,-406,-36,323,-286,125,1114,1119,1345,569,239
145,-658,-803,257,474,-730,115,191,-100,-370,-338,-298
-10,-691,-681,351,335,-686,83,-898,-1250,-1705,-704,-448
-7,-562,-555,284,274,-558,6,-677,-851,-1162,-498,-324
-18,-294,-276,156,130,-285,-179,-450,-554,-653,-260,-158
-37,-39,-2,38,-18,-20,-108,-89,-176,-202,-68,-25
-45,14,59,15,-52,36,-31,-8,-99,-103,-36,-14
-47,59,106,-6,-77,82,-28,-33,-125,-98,4,17
-49,60,109,-6,-79,84,-11,0,-93,-70,1,16
-57,76,134,-10,-96,105,-21,-27,-120,-74,14,32
-56,76,132,-10,-95,104,-8,2,-93,-37,22,37
-54,84,137,-15,-96,110,-12,-16,-112,-42,25,43
-45,97,142,-26,-93,119,-12,4,-88,-14,34,47
-40,98,138,-29,-89,118,-26,2,-90,-11,33,48
-42,104,146,-32,-94,125,-36,10,-81,13,41,52
-40,104,143,-33,-92,123,-48,28,-57,38,56,58
-36,110,147,-37,-92,128,-59,52,-28,75,79,79
-23,127,150,-52,-87,138,-87,66,-10,110,96,93
-14,157,171,-72,-93,164,-135,66,0,122,117,111
-7,183,190,-88,-99,187,-148,79,15,144,136,132
0,185,185,-93,-93,185,-141,94,26,150,155,153
-2,177,179,-88,-91,178,-127,111,38,160,175,161
-3,172,174,-85,-89,173,-113,138,60,176,185,169
-5,164,169,-80,-87,166,-91,171,90,182,181,174
4,158,154,-82,-75,156,-46,210,124,194,169,163
21,149,128,-85,-54,138,-18,246,149,194,161,150
20,123,103,-72,-42,113,-5,251,150,173,142,123
16,110,94,-64,-39,101,8,249,150,145,113,108
13,109,96,-61,-42,102,22,254,150,129,103,103
13,105,92,-59,-40,98,40,255,150,129,99,95
13,102,90,-57,-39,96,41,255,150,125,94,89
10,100,90,-55,-40,95,40,250,145,122,90,82
8,102,94,-55,-43,98,38,246,142,120,85,77
0,106,106,-54,-53,106,35,244,139,118,81,75
7,118,111,-63,-53,115,34,239,134,113,80,75
8,114,106,-62,-49,110,42,236,131,107,80,71
-1,100,101,-50,-51,101,64,232,127,104,75,70
-7,90,98,-42,-53,94,68,222,118,98,75,70
-12,80,92,-34,-52,86,62,214,107,95,74,65
-8,80,88,-36,-48,84,58,205,98,88,67,60
-5,79,85,-38,-45,82,53,196,87,78,61,56
-10,75,85,-33,-48,80,49,188,78,70,54,51
-10,75,85,-33,-48,80,45,177,68,60,47,46
-11,74,85,-32,-48,79,45,168,57,50,41,47
-16,69,86,-27,-51,77,45,156,49,40,35,50
-9,75,84,-33,-47,79,45,145,43,29,28,56
-11,84,95,-37,-53,89,45,134,37,17,21,57
-17,80,97,-32,-57,88,45,122,23,8,14,49
-13,72,85,-30,-49,78,43,115,4,-3,5,42
-12,66,79,-27,-46,72,37,109,-3,-13,0,35
-8,59,67,-26,-38,63,33,107,-3,-22,-6,27
-8,53,61,-23,-35,57,29,99,-11,-28,-5,21
-10,51,61,-21,-35,56,24,99,-9,-16,-6,21
-10,48,58,-19,-34,53,20,89,-19,-20,-14,18
-10,53,63,-22,-37,58,24,92,-7,-6,-5,23
-10,46,55,-18,-33,51,29,90,-11,-10,-17,16
-10,55,65,-22,-38,60,31,87,-11,-5,-3,36
-9,45,55,-18,-32,50,37,98,2,-9,-17,31
-10,53,64,-22,-37,58,32,77,-18,-22,-4,39
-9,63,72,-27,-40,67,38,102,12,-3,-12,33
-16,70,87,-27,-52,78,31,50,-39,-43,-12,33
-27,114,141,-43,-84,127,45,93,-8,-20,7,42
-18,91,109,-37,-64,100,114,55,-31,-4,31,29
133,128,-5,-131,69,62,129,554,620,937,584,315
253,-231,-485,-11,369,-358,129,932,908,1051,348,105
81,-665,-747,292,414,-706,108,-312,-611,-980,-671,-475
-46,-625,-579,336,267,-602,58,-925,-1167,-1644,-804,-504
-8,-518,-510,263,251,-514,-25,-660,-760,-1068,-588,-383
-10,-234,-224,123,107,-229,-99,-436,-474,-590,-321,-185
-36,-38,-2,37,-17,-19,-65,-94,-111,-167,-150,-74
-60,-7,54,33,-57,24,-47,-107,-131,-136,-132,-70
-56,50,105,2,-81,77,-52,-91,-108,-78,-85,-44
-40,51,91,-5,-66,71,-49,-93,-113,-84,-103,-57
-41,66,107,-12,-75,86,-78,-101,-114,-78,-90,-42
-39,65,104,-13,-72,84,-99,-88,-103,-66,-92,-45
-40,71,111,-15,-76,91,-101,-99,-114,-71,-90,-39
-40,75,115,-18,-78,95,-100,-83,-93,-54,-88,-40
-30,84,114,-27,-72,98,-100,-95,-101,-56,-85,-41
-20,96,116,-38,-69,106,-100,-82,-86,-29,-77,-39
-19,94,114,-38,-67,104,-101,-87,-86,-4,-76,-41
-18,99,116,-41,-67,107,-106,-84,-78,8,-69,-40
-11,100,112,-45,-62,106,-109,-78,-73,2,-66,-38
-9,101,110,-46,-60,105,-114,-74,-68,0,-60,-29
-1,110,110,-55,-56,110,-116,-69,-62,-3,-52,-21
13,119,106,-66,-47,112,-130,-66,-56,-6,-44,-13
23,128,105,-76,-41,117,-136,-61,-52,-2,-36,-5
34,139,105,-87,-36,122,-139,-55,-38,9,-29,2
36,136,99,-86,-32,117,-181,-44,-11,17,-13,14
37,130,93,-84,-28,111,-200,-18,15,39,3,22
39,125,86,-82,-24,105,-166,15,45,83,17,33
39,118,79,-79,-20,99,-133,53,85,114,28,41
41,114,73,-78,-16,93,-97,97,127,126,20,29
40,107,67,-74,-14,87,-50,112,141,125,10,14
36,101,65,-69,-15,83,-22,112,141,121,-3,-8
29,94,65,-62,-18,79,0,116,145,119,-19,-26
22,88,65,-55,-22,76,30,119,147,115,-37,-25
16,81,65,-49,-24,72,47,124,154,115,-46,-21
14,80,66,-47,-26,72,42,118,168,122,-39,-19
19,88,69,-54,-25,79,55,112,176,144,-36,-15
17,87,71,-52,-27,79,56,108,172,161,-31,-15
8,78,70,-43,-31,74,10,101,167,157,-26,-15
3,74,70,-39,-34,72,-20,97,161,152,-22,-15
-5,65,70,-30,-38,67,-26,88,155,148,-19,-15
-6,62,68,-28,-37,64,-19,73,150,142,-21,-14
5,70,65,-38,-30,67,-12,61,142,139,-32,-35
4,65,61,-34,-29,62,-6,45,129,127,-45,-49
0,61,60,-31,-30,60,1,32,118,117,-38,-37
0,54,54,-27,-28,54,7,19,108,105,-53,-41
-8,48,56,-21,-32,52,21,0,92,91,-49,-30
0,48,49,-24,-25,48,28,-6,89,81,-56,-32
14,60,45,-38,-16,52,15,-41,65,59,-76,-42
21,62,41,-42,-10,52,13,-48,67,58,-83,-53
21,55,34,-38,-6,44,2,-77,32,27,-105,-57
32,68,37,-50,-2,52,-5,-75,35,35,-93,-54
29,47,18,-38,5,33,-6,-88,14,6,-111,-88
4,85,81,-45,-39,82,-8,-96,10,22,-60,-47
-43,46,89,-2,-66,67,61,-54,57,35,-125,-99
24,25,1,-24,11,13,61,120,289,427,243,83
228,-106,-334,-61,281,-219,4,585,785,1004,485,180
172,-514,-686,171,429,-600,-81,-59,-55,-193,-437,-363
-14,-584,-570,299,278,-576,-95,-960,-1051,-1475,-939,-605
-25,-493,-468,260,222,-480,41,-805,-786,-1196,-767,-505
-34,-333,-298,184,132,-315,10,-665,-553,-764,-535,-354
-30,-83,-54,56,13,-68,-77,-417,-262,-320,-287,-200
-40,-23,16,31,-28,-4,-78,-281,-136,-138,-230,-177
-71,25,97,23,-84,61,-82,-298,-145,-119,-195,-145
-64,30,94,16,-79,62,-78,-259,-102,-97,-199,-149
-95,-7,88,51,-91,40,-81,-288,-129,-122,-189,-138
-97,-7,90,51,-93,41,-80,-266,-99,-87,-181,-131
-57,22,79,17,-68,50,-83,-280,-110,-95,-177,-128
-44,38,83,3,-64,60,-87,-273,-98,-71,-163,-118
-54,24,78,15,-67,51,-83,-280,-106,-65,-160,-112
-52,27,79,13,-66,53,-90,-281,-106,-51,-147,-98
-39,52,91,-7,-65,71,-106,-278,-103,-36,-137,-96
-30,83,113,-27,-72,98,-114,-281,-107,-25,-121,-92
-12,118,130,-53,-72,124,-114,-279,-104,-13,-111,-90
-10,132,142,-61,-76,137,-141,-278,-102,-12,-105,-87
-8,129,138,-61,-73,133,-191,-268,-91,-5,-99,-85
-6,128,134,-62,-70,131,-201,-261,-85,-3,-93,-80
-8,124,132,-58,-71,128,-190,-253,-76,7,-73,-65
2,126,124,-64,-61,124,-188,-246,-67,26,-55,-58
20,119,99,-70,-40,109,-173,-221,-30,62,-55,-59
25,104,79,-65,-28,91,-142,-180,8,87,-54,-61
10,80,70,-45,-31,75,-117,-139,36,97,-51,-59
3,60,57,-32,-27,58,-93,-119,63,115,-50,-61
7,55,48,-32,-21,51,-63,-119,66,112,-50,-68
6,50,44,-28,-19,47,-53,-115,65,104,-70,-82
2,44,42,-23,-20,43,-49,-112,65,98,-89,-101
0,39,39,-19,-20,39,-44,-110,65,90,-98,-110
-2,34,36,-16,-19,34,-40,-108,65,86,-97,-114
-4,30,34,-13,-19,32,-36,-97,69,89,-88,-108
0,30,30,-15,-15,30,-29,-88,88,94,-83,-100
0,30,30,-15,-15,30,-16,-72,106,97,-75,-95
1,30,29,-15,-14,29,-4,-57,126,122,-70,-87
6,30,25,-19,-9,27,7,-54,129,136,-65,-85
1,26,25,-14,-12,25,19,-51,120,130,-60,-85
0,25,25,-13,-13,25,31,-47,115,124,-57,-85
0,25,25,-13,-13,25,31,-45,105,119,-51,-85
-5,20,25,-8,-15,22,21,-71,99,112,-52,-85
-5,20,25,-8,-15,22,13,-97,89,94,-56,-84
-6,19,25,-7,-15,22,4,-118,67,69,-60,-94
-11,15,26,-2,-19,20,-21,-141,50,47,-64,-105
-19,11,29,4,-24,20,-40,-156,41,30,-68,-109
-23,8,30,8,-27,19,-37,-162,26,11,-76,-110
-26,4,30,11,-29,16,-30,-158,22,2,-80,-109
-30,-1,30,16,-30,14,-26,-166,18,-4,-74,-111
-33,-2,31,17,-32,14,-13,-164,21,-4,-68,-108
-36,-8,28,22,-31,10,7,-163,20,-11,-68,-112
-34,-2,33,18,-33,15,11,-159,18,-14,-56,-107
