I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
248,111,-137,-180,192,-13,-58,365,543,474,364,266
466,419,-47,-443,257,186,-192,415,737,713,648,545
63,179,115,-121,-26,147,-84,-260,-177,3,165,234
-215,-104,111,159,-163,4,52,-510,-590,-433,-221,-76
-239,-235,4,237,-122,-115,224,-232,-371,-431,-292,-190
-351,-258,93,305,-222,-82,489,-98,-287,-352,-280,-224
-366,-214,152,290,-259,-31,573,-82,-199,-260,-239,-204
-365,-272,93,319,-229,-90,498,-206,-272,-285,-247,-211
-344,-286,57,315,-200,-114,470,-146,-220,-254,-220,-194
-228,-195,34,211,-131,-80,292,-101,-137,-173,-140,-129
-150,-136,15,143,-82,-60,103,-72,-83,-99,-84,-73
-71,-129,-57,100,-7,-93,38,-32,-39,-78,-69,-60
-57,-121,-64,89,3,-92,-6,-39,-38,-62,-32,-48
-56,-113,-57,85,1,-85,-28,-25,-20,-46,-33,-39
-10,-108,-99,59,45,-103,-39,-30,-19,-41,-38,-32
-7,-100,-93,54,43,-96,-43,-20,-6,-31,-22,-21
-9,-94,-84,52,38,-89,-53,-20,-4,-30,-21,-14
-19,-95,-76,57,29,-86,-54,-13,7,-18,-9,-2
2,-67,-68,33,35,-67,-69,-1,32,7,6,7
25,-38,-63,7,44,-51,-81,6,41,31,25,17
31,-24,-55,-3,43,-39,-88,21,70,62,52,48
50,0,-50,-25,49,-25,-113,48,118,97,83,77
87,44,-42,-65,64,1,-131,78,170,163,143,105
133,98,-35,-115,84,31,-156,114,229,226,190,144
157,137,-20,-147,88,58,-184,148,284,278,236,188
181,194,13,-188,84,103,-199,177,333,343,298,231
198,233,35,-216,81,134,-209,193,351,381,322,256
209,233,25,-221,92,129,-212,182,343,375,322,256
185,205,20,-195,82,112,-187,167,310,323,278,225
137,148,12,-143,62,80,-155,147,240,260,219,180
90,96,6,-93,41,51,-115,110,171,180,154,122
53,44,-8,-48,30,18,-66,78,115,104,84,70
28,-26,-55,-1,42,-40,-31,51,62,39,36,24
-1,-71,-70,36,35,-70,-11,9,19,-9,-5,-14
-13,-84,-70,49,29,-77,-4,-21,-15,-25,-32,-28
-32,-108,-76,71,22,-91,3,-37,-43,-58,-52,-49
-47,-117,-70,82,12,-93,9,-51,-56,-78,-62,-47
-50,-120,-70,85,10,-95,16,-60,-64,-80,-66,-54
-55,-125,-70,90,8,-97,30,-68,-75,-86,-72,-82
-55,-124,-69,90,8,-96,30,-65,-79,-85,-69,-74
-72,-143,-71,108,-1,-107,25,-62,-78,-85,-66,-68
-69,-136,-67,102,0,-101,23,-59,-72,-80,-63,-61
-58,-122,-65,91,4,-93,18,-56,-67,-80,-60,-56
-53,-119,-65,87,6,-92,15,-55,-64,-79,-60,-61
-49,-109,-61,79,6,-85,15,-51,-59,-74,-60,-59
-45,-106,-61,76,8,-83,15,-50,-55,-71,-60,-63
-37,-94,-57,65,10,-75,15,-51,-61,-67,-60,-65
-41,-112,-71,77,16,-91,15,-49,-65,-64,-60,-65
-38,-132,-93,85,27,-112,15,-58,-65,-59,-60,-62
-44,-132,-89,88,23,-110,16,-67,-65,-66,-61,-60
-44,-135,-91,89,24,-112,20,-62,-65,-85,-65,-60
-43,-133,-90,88,23,-111,20,-60,-65,-85,-65,-60
-36,-126,-90,81,27,-108,20,-56,-65,-80,-64,-60
-37,-124,-88,81,26,-106,20,-54,-72,-79,-68,-60
-73,-145,-72,109,0,-108,20,-67,-71,-74,-71,-60
-54,-141,-87,98,17,-113,23,-70,-70,-78,-70,-60
-44,-139,-95,92,26,-117,27,-64,-70,-81,-70,-60
-55,-139,-83,97,14,-111,30,-62,-64,-75,-70,-60
-24,-122,-97,74,37,-109,34,-57,-66,-70,-70,-60
-12,-119,-107,66,48,-113,34,-55,-61,-66,-67,-57
-15,-119,-104,68,44,-111,26,-60,-43,-61,-58,-52
-14,-120,-106,68,46,-112,18,-60,-38,-62,-54,-49
-18,-122,-104,70,44,-113,14,-60,-44,-68,-56,-46
-21,-126,-105,74,43,-115,1,-60,-48,-72,-54,-41
-8,-125,-116,67,54,-120,-15,-62,-59,-75,-61,-40
10,-129,-138,59,74,-133,-15,-75,-87,-81,-72,-47
7,-131,-138,62,73,-134,-8,-65,-80,-78,-68,-50
-12,-129,-117,71,53,-123,-8,-75,-84,-82,-72,-55
-26,-131,-105,79,39,-118,2,-65,-73,-80,-68,-58
-37,-128,-91,82,27,-109,8,-74,-75,-93,-71,-60
-52,-133,-82,93,15,-107,22,-68,-71,-92,-70,-61
-79,-138,-59,109,-9,-98,25,-62,-56,-80,-66,-56
-86,-160,-74,124,-6,-117,46,-57,-73,-111,-99,-95
-81,-200,-118,141,19,-159,156,110,21,-132,-151,-151
94,3,-91,-48,92,-44,55,247,301,230,137,77
426,439,13,-432,206,225,-171,450,829,891,724,552
294,427,132,-361,81,279,-146,114,382,521,545,495
-114,8,121,53,-117,64,2,-458,-519,-330,-100,36
-188,-172,16,180,-102,-78,134,-315,-457,-447,-290,-170
-236,-202,33,219,-134,-84,343,-127,-322,-387,-316,-238
-320,-188,132,254,-226,-28,555,-64,-238,-282,-276,-232
-304,-182,121,243,-212,-30,507,-136,-219,-248,-235,-226
-319,-251,69,285,-194,-91,456,-171,-241,-268,-240,-223
-243,-195,48,219,-145,-73,371,-90,-150,-185,-176,-158
-123,-104,19,114,-71,-42,153,-76,-102,-108,-104,-102
-56,-79,-22,68,-16,-50,59,-23,-36,-49,-59,-60
-9,-69,-59,39,25,-64,3,-26,-27,-40,-44,-45
1,-60,-61,29,31,-60,-21,-20,-16,-27,-37,-37
12,-46,-59,17,36,-52,-29,-16,-10,-21,-31,-28
14,-42,-56,14,35,-49,-36,-14,-6,-11,-24,-20
19,-35,-54,8,37,-44,-50,-7,6,1,-17,-12
24,-31,-55,4,39,-43,-64,-5,14,12,-4,-6
31,-18,-48,-6,40,-33,-64,10,23,23,7,2
40,-7,-46,-16,43,-26,-76,16,45,34,27,12
57,17,-40,-36,48,-11,-81,29,73,71,51,33
98,66,-32,-81,65,16,-96,47,104,107,83,62
114,90,-24,-102,69,33,-114,72,148,153,128,96
130,121,-9,-125,69,56,-147,105,205,221,181,140
171,180,9,-175,81,94,-172,136,269,287,237,183
208,235,27,-222,91,130,-189,167,314,336,284,226
224,271,48,-248,88,159,-206,187,352,372,318,259
234,289,55,-262,89,172,-200,184,362,393,316,264
225,272,47,-249,89,159,-192,172,335,375,304,250
185,225,39,-205,73,132,-171,164,284,312,265,214
151,181,30,-166,60,105,-126,148,222,230,192,153
106,127,21,-117,42,74,-82,116,163,150,127,94
55,67,12,-61,21,40,-51,85,102,82,69,45
26,29,3,-28,11,16,-10,55,53,35,30,6
10,3,-6,-6,8,-2,21,28,18,-4,-6,-13
-8,-27,-19,18,5,-22,24,7,-20,-40,-37,-22
-23,-51,-28,37,3,-40,32,-12,-37,-56,-50,-30
-35,-58,-23,47,-6,-40,34,-29,-46,-62,-59,-40
-45,-60,-15,53,-15,-37,30,-41,-65,-69,-60,-48
-22,-60,-38,42,8,-48,31,-41,-66,-65,-60,-50
-12,-60,-48,37,18,-53,27,-39,-62,-65,-60,-50
-20,-60,-40,40,10,-50,25,-40,-60,-64,-60,-50
-20,-60,-40,40,10,-50,25,-40,-56,-60,-59,-50
-25,-60,-35,43,5,-47,22,-40,-55,-60,-55,-51
-19,-55,-36,38,9,-45,19,-42,-50,-62,-53,-55
-16,-56,-39,36,12,-47,16,-46,-50,-70,-50,-55
-12,-53,-42,33,15,-47,13,-45,-54,-75,-47,-55
-6,-50,-45,28,20,-47,11,-45,-58,-75,-44,-55
-2,-50,-47,26,23,-48,8,-45,-60,-75,-49,-55
2,-49,-50,23,26,-49,5,-46,-63,-74,-55,-55
10,-40,-50,15,30,-44,5,-49,-66,-78,-55,-55
13,-37,-50,12,32,-43,5,-52,-69,-80,-55,-55
-10,-60,-50,35,21,-55,5,-55,-70,-81,-55,-55
-18,-67,-50,43,16,-58,5,-57,-70,-86,-55,-55
-13,-63,-50,38,19,-56,9,-61,-70,-85,-56,-55
-17,-67,-50,42,17,-58,14,-57,-70,-81,-51,-50
-14,-64,-50,39,19,-56,19,-48,-67,-77,-44,-43
-15,-66,-50,41,18,-58,22,-40,-59,-75,-41,-39
3,-46,-49,22,26,-47,28,-31,-51,-69,-32,-32
38,-15,-53,-11,46,-34,29,-35,-55,-73,-31,-27
26,-26,-52,0,39,-39,15,-35,-54,-74,-19,-26
-3,-47,-44,25,21,-46,3,-35,-55,-77,-22,-33
-11,-47,-35,29,12,-40,-25,-38,-57,-79,-40,-36
9,-50,-59,20,34,-54,-43,-56,-77,-80,-43,-40
33,-73,-106,20,69,-89,-33,-73,-99,-102,-69,-56
10,-81,-91,36,50,-86,-21,-66,-88,-105,-77,-61
-14,-77,-63,46,25,-70,-11,-76,-95,-103,-75,-60
-16,-73,-57,45,21,-65,-1,-62,-78,-96,-74,-59
-29,-72,-43,51,7,-57,0,-79,-90,-100,-77,-62
-28,-69,-41,49,6,-55,12,-58,-71,-90,-72,-58
-34,-73,-39,54,2,-56,8,-73,-77,-91,-71,-55
-71,-112,-41,91,-14,-77,72,-23,-70,-126,-108,-101
-79,-117,-38,98,-20,-78,165,156,35,-111,-129,-135
183,152,-31,-168,106,61,-4,327,414,352,254,166
506,536,30,-521,238,283,-186,504,839,829,712,553
214,401,187,-308,13,294,-119,-50,105,261,358,360
-166,40,205,63,-186,122,24,-520,-581,-354,-145,-14
-194,-110,84,152,-139,-13,186,-269,-399,-393,-254,-169
-312,-187,125,249,-218,-31,439,-129,-322,-364,-274,-229
-366,-181,185,273,-276,2,587,-90,-248,-278,-243,-215
-337,-199,138,268,-238,-30,512,-159,-252,-285,-252,-223
-327,-209,119,268,-223,-45,460,-138,-223,-255,-230,-208
-204,-117,87,160,-145,-15,316,-76,-141,-158,-144,-137
-78,-38,40,58,-59,1,113,-65,-78,-83,-75,-76
-25,-19,5,22,-15,-7,40,-24,-34,-42,-51,-50
-19,-13,6,16,-13,-4,-5,-24,-39,-35,-46,-40
-20,-7,13,13,-16,3,-28,-9,-18,-23,-34,-33
-2,-3,-1,3,0,-2,-45,-7,-15,-17,-28,-30
11,5,-6,-7,8,0,-57,0,-1,-7,-17,-22
26,8,-19,-17,22,-5,-57,9,5,0,-11,-17
31,15,-16,-23,23,0,-70,6,15,5,1,-13
36,19,-17,-27,27,1,-75,5,37,15,28,3
59,32,-27,-45,43,3,-86,21,51,30,36,8
83,58,-25,-70,54,16,-102,42,72,58,53,26
102,79,-23,-90,62,28,-114,63,109,98,86,55
135,116,-20,-126,77,48,-133,92,156,146,123,84
187,170,-18,-179,102,76,-153,135,218,211,182,133
219,220,1,-219,109,110,-185,173,274,271,235,176
242,275,33,-259,105,154,-211,204,330,332,281,214
262,311,49,-287,107,180,-221,224,353,366,315,237
259,313,54,-287,103,183,-222,216,336,365,320,241
249,299,49,-274,100,174,-210,204,319,337,296,225
213,250,37,-232,88,143,-183,181,269,270,244,185
167,193,26,-180,70,109,-136,150,207,193,178,134
119,134,15,-127,52,74,-92,118,147,122,112,73
69,77,7,-74,31,42,-49,84,83,64,62,23
35,36,1,-36,17,19,-15,53,40,15,20,-8
0,-7,-6,4,3,-6,-8,22,2,-19,-11,-25
-5,-16,-11,10,4,-13,-5,-3,-26,-46,-32,-41
9,-18,-27,5,19,-23,-2,-22,-49,-71,-55,-54
11,-26,-37,8,24,-31,3,-37,-69,-76,-61,-61
9,-25,-35,9,22,-30,5,-49,-70,-74,-59,-64
-16,-50,-35,34,10,-42,0,-50,-71,-76,-61,-60
-22,-53,-31,37,5,-41,0,-50,-80,-79,-59,-60
-6,-35,-29,21,12,-32,-1,-50,-82,-80,-61,-60
1,-31,-32,16,16,-31,-5,-50,-79,-81,-64,-60
11,-24,-35,7,23,-29,-5,-50,-76,-86,-67,-60
12,-23,-35,6,23,-29,-2,-50,-74,-84,-70,-63
24,-13,-37,-5,31,-25,0,-50,-70,-88,-73,-66
17,-24,-41,4,29,-32,4,-50,-71,-91,-76,-65
-10,-50,-40,30,15,-45,6,-50,-75,-90,-72,-65
-14,-50,-36,33,11,-43,5,-50,-75,-94,-70,-64
-15,-50,-35,33,10,-42,5,-51,-75,-95,-67,-67
-13,-47,-34,30,11,-40,5,-55,-75,-95,-64,-70
-13,-44,-31,29,10,-37,5,-55,-75,-90,-61,-73
-18,-46,-28,32,5,-36,5,-55,-79,-90,-60,-75
-14,-50,-36,32,11,-43,7,-55,-80,-90,-65,-79
2,-48,-50,23,26,-49,12,-55,-70,-84,-59,-81
12,-39,-51,14,32,-44,15,-49,-64,-87,-54,-75
17,-33,-49,8,33,-41,19,-36,-54,-80,-48,-65
25,-25,-51,0,39,-38,22,-25,-49,-66,-43,-55
29,-21,-49,-4,39,-35,26,-18,-38,-46,-36,-49
34,-19,-53,-7,43,-35,3,-9,-36,-49,-38,-50
34,-22,-56,-5,45,-39,-28,-29,-57,-71,-51,-50
37,-15,-52,-10,44,-33,-34,-56,-63,-69,-45,-49
37,-42,-79,3,58,-60,-49,-73,-92,-93,-64,-62
29,-73,-102,23,66,-87,-47,-69,-95,-102,-77,-71
17,-66,-83,25,50,-74,-37,-69,-94,-99,-73,-72
-12,-63,-51,38,20,-57,-32,-73,-98,-101,-77,-76
-36,-60,-24,48,-6,-42,-20,-64,-89,-98,-73,-78
-32,-54,-22,43,-5,-38,-18,-80,-105,-103,-78,-82
-48,-65,-17,57,-15,-41,0,-63,-85,-99,-71,-77
-70,-87,-16,79,-27,-51,5,-88,-124,-120,-83,-84
-65,-121,-56,93,-4,-88,111,47,-61,-144,-141,-143
-8,-72,-64,41,28,-68,131,185,113,-25,-60,-100
340,290,-50,-315,195,120,-121,405,594,538,431,306
475,514,39,-495,218,276,-212,394,639,648,613,513
61,240,179,-151,-60,209,-76,-329,-285,-76,102,179
-180,-24,156,102,-168,66,62,-466,-565,-405,-214,-95
-248,-131,117,190,-182,-7,252,-186,-360,-390,-269,-213
-315,-144,171,229,-243,13,509,-105,-296,-327,-259,-247
-322,-135,188,228,-255,26,554,-105,-242,-257,-213,-221
-350,-193,156,272,-253,-18,472,-190,-274,-282,-236,-228
-286,-171,115,228,-200,-28,427,-112,-201,-229,-205,-196
-160,-70,90,115,-124,10,232,-82,-136,-154,-139,-137
-69,-14,54,41,-61,20,69,-48,-71,-90,-79,-80
-31,-11,20,21,-25,4,6,-22,-44,-71,-57,-58
-20,-6,14,13,-17,4,-46,-26,-39,-62,-51,-54
-9,3,12,3,-11,7,-56,-12,-26,-53,-41,-48
0,9,9,-4,-5,9,-67,-16,-23,-46,-35,-43
14,20,6,-18,4,12,-72,-5,-12,-34,-26,-37
15,20,5,-18,5,12,-78,-5,-7,-23,-18,-33
41,37,-3,-39,21,17,-84,5,2,-5,-9,-22
78,70,-8,-74,43,31,-91,16,18,13,-1,-13
93,75,-18,-84,55,28,-109,22,44,31,17,-2
95,76,-20,-85,57,28,-121,45,65,55,48,17
107,107,0,-107,53,53,-138,72,106,99,91,47
144,153,9,-148,67,81,-158,108,167,155,139,96
170,195,24,-183,73,109,-188,148,222,214,189,140
215,245,30,-230,92,137,-213,177,275,271,239,182
248,297,49,-273,99,173,-230,209,318,327,287,219
247,321,74,-285,87,198,-251,209,338,354,313,245
250,315,66,-283,92,190,-241,200,325,339,300,249
232,293,61,-263,85,177,-212,189,278,290,261,205
188,243,55,-216,66,149,-177,160,228,225,208,147
138,187,50,-163,44,118,-130,128,166,157,140,104
83,127,43,-105,20,85,-85,94,103,93,78,55
40,72,32,-56,4,52,-46,66,54,37,32,11
21,44,23,-32,-2,33,-14,29,11,-9,-1,-16
9,27,18,-18,-5,22,1,-6,-18,-36,-21,-47
3,18,15,-11,-6,16,0,-27,-44,-58,-39,-64
-5,7,12,-1,-8,9,0,-38,-53,-66,-47,-66
-9,-2,7,5,-8,3,0,-49,-70,-76,-45,-63
-19,-15,4,16,-11,-5,0,-66,-91,-91,-45,-60
-43,-26,17,35,-30,-4,-2,-62,-85,-90,-45,-60
-45,-24,21,34,-33,-1,-5,-58,-80,-89,-45,-60
-31,-19,12,25,-22,-3,-5,-56,-77,-85,-45,-60
-28,-18,11,23,-19,-3,-9,-49,-71,-85,-55,-60
-1,-11,-10,6,5,-11,-10,-53,-70,-83,-61,-64
21,-11,-33,-5,27,-22,-9,-55,-70,-79,-59,-66
-15,-32,-17,24,1,-24,-6,-55,-70,-81,-61,-65
-56,-37,19,46,-37,-9,-5,-58,-70,-76,-59,-65
-58,-31,27,44,-42,-1,-5,-61,-70,-76,-61,-65
-37,-30,7,34,-22,-11,-4,-59,-70,-73,-64,-65
-29,-25,4,27,-16,-10,-8,-56,-66,-81,-67,-65
-37,-26,11,31,-24,-7,-10,-55,-65,-92,-70,-65
-50,-30,21,40,-35,-4,-10,-55,-66,-87,-72,-65
-60,-31,29,45,-45,-1,-10,-55,-65,-86,-76,-65
-38,-28,11,33,-24,-8,-10,-55,-66,-81,-73,-65
-10,-23,-13,16,2,-18,-9,-52,-62,-80,-66,-62
-9,-17,-8,13,0,-13,-5,-43,-53,-76,-60,-59
-9,-14,-4,12,-2,-9,4,-33,-44,-64,-55,-55
16,-9,-25,-4,21,-17,1,-30,-37,-60,-55,-54
21,-5,-26,-8,24,-15,-10,-20,-40,-59,-54,-49
20,6,-14,-13,17,-3,-23,-25,-54,-57,-56,-53
25,21,-4,-22,14,8,-51,-40,-57,-52,-53,-53
19,-20,-39,1,29,-29,-63,-65,-78,-75,-61,-60
38,-51,-89,7,63,-69,-58,-76,-96,-92,-76,-83
26,-31,-57,2,42,-43,-62,-73,-89,-83,-59,-81
5,-29,-34,12,19,-31,-53,-86,-90,-69,-54,-74
-18,-43,-25,31,3,-33,-16,-74,-76,-64,-67,-70
-53,-65,-11,59,-21,-38,-10,-97,-87,-87,-72,-62
-40,-47,-7,44,-16,-27,-18,-68,-63,-82,-64,-62
-57,-56,2,57,-29,-27,-15,-83,-88,-86,-65,-81
-79,-120,-41,100,-19,-80,66,6,-44,-110,-119,-138
-57,-116,-58,87,1,-87,133,182,94,-51,-100,-138
232,211,-21,-222,127,95,-57,366,531,505,370,241
494,534,40,-514,227,286,-205,480,795,837,718,568
128,274,146,-201,-10,210,-115,-165,-77,100,237,271
-180,-39,141,109,-160,51,14,-486,-586,-420,-214,-78
-202,-128,73,165,-137,-27,178,-193,-363,-380,-263,-195
-312,-159,153,235,-232,-3,431,-86,-279,-318,-249,-234
-325,-114,211,219,-268,48,528,-64,-212,-245,-210,-215
-320,-154,167,237,-243,7,465,-164,-245,-256,-212,-221
-312,-172,141,242,-226,-15,434,-125,-198,-212,-189,-204
-188,-79,109,133,-148,15,252,-87,-121,-129,-126,-142
-94,-42,52,68,-73,5,82,-63,-50,-60,-74,-88
-65,-42,22,53,-43,-10,13,-11,-18,-26,-52,-68
-30,-9,21,19,-25,5,-59,-17,-24,-3,-38,-55
-26,-20,6,23,-16,-7,-52,1,-2,7,-21,-41
-4,-9,-5,6,1,-7,-58,-1,-4,3,-16,-36
38,33,-6,-35,22,13,-82,11,14,31,-6,-32
54,26,-27,-39,41,-1,-89,14,31,25,-7,-32
67,34,-33,-51,50,1,-93,22,41,36,10,-24
57,39,-18,-48,37,10,-96,31,46,57,23,-10
56,50,-6,-53,31,21,-106,34,67,78,44,25
69,78,9,-74,30,43,-119,50,98,126,89,47
69,91,21,-80,24,56,-135,68,136,161,109,57
104,141,37,-123,33,89,-154,101,195,227,169,112
144,188,44,-166,49,116,-182,134,249,284,229,150
176,234,58,-205,58,146,-201,156,304,349,273,191
214,284,69,-249,72,176,-224,184,354,421,325,236
228,318,90,-273,69,204,-238,198,370,439,350,256
221,323,102,-272,59,212,-235,190,357,424,347,258
195,285,90,-240,53,187,-223,177,320,382,312,220
162,231,69,-197,46,150,-185,156,259,316,252,179
137,171,33,-154,52,102,-129,124,193,231,181,128
96,124,28,-110,34,75,-91,91,140,157,113,67
48,66,19,-57,14,42,-61,68,92,93,57,16
24,22,-2,-23,13,10,-28,44,46,37,13,-27
-1,-7,-5,4,2,-6,-18,6,5,5,-14,-33
-12,-23,-11,18,-1,-17,-14,-24,-16,-7,-27,-46
-17,-33,-16,26,-1,-24,-9,-36,-35,-27,-51,-75
-51,-46,5,48,-28,-20,-6,-35,-56,-46,-57,-75
-62,-45,17,53,-39,-14,0,-35,-55,-46,-54,-75
-48,-41,7,45,-27,-17,-4,-32,-57,-45,-56,-72
-45,-39,6,41,-25,-16,-5,-29,-56,-45,-54,-69
-52,-53,-1,52,-25,-27,-5,-31,-55,-45,-55,-70
-63,-66,-4,65,-29,-35,-10,-34,-54,-46,-50,-65
-44,-56,-12,50,-16,-33,-10,-37,-49,-44,-50,-65
-28,-51,-23,40,-3,-37,-10,-40,-51,-40,-50,-65
-30,-49,-20,40,-5,-34,-10,-42,-47,-41,-50,-65
1,-20,-20,9,11,-20,-10,-46,-45,-38,-51,-65
-23,-40,-17,32,-2,-28,-10,-42,-45,-35,-47,-65
-52,-66,-15,60,-18,-40,-10,-40,-46,-34,-45,-65
-39,-54,-15,47,-11,-34,-10,-40,-44,-46,-45,-65
-44,-56,-12,50,-15,-34,-10,-40,-47,-56,-45,-65
-42,-50,-8,46,-17,-29,-10,-40,-63,-54,-45,-65
-43,-49,-6,47,-19,-27,-10,-40,-66,-57,-45,-65
-46,-46,0,46,-22,-23,-10,-45,-65,-61,-57,-69
-42,-45,-3,43,-19,-23,-10,-45,-66,-60,-62,-73
-22,-45,-23,34,1,-34,-9,-45,-65,-61,-59,-76
-12,-39,-27,26,7,-32,-3,-44,-64,-71,-57,-80
-17,-41,-24,30,3,-32,2,-46,-55,-70,-54,-78
-11,-37,-26,25,8,-32,7,-42,-48,-58,-56,-73
-8,-32,-24,21,8,-28,14,-23,-37,-52,-59,-70
-2,-28,-26,15,12,-26,19,-16,-33,-42,-61,-67
1,-23,-25,11,13,-24,10,-13,-25,-36,-59,-62
6,-19,-25,7,16,-22,-15,-23,-28,-28,-61,-60
11,-14,-24,2,18,-19,-26,-36,-44,-27,-59,-66
-5,-38,-32,22,14,-35,-41,-56,-67,-66,-62,-69
12,-62,-74,25,43,-68,-52,-64,-84,-77,-74,-77
31,-41,-73,5,52,-57,-40,-56,-82,-73,-75,-82
6,-24,-30,9,18,-26,-22,-66,-82,-78,-75,-85
-21,-41,-20,31,0,-30,-2,-51,-70,-71,-70,-88
-53,-63,-10,58,-21,-36,4,-72,-80,-81,-71,-92
-38,-31,8,34,-23,-11,16,-58,-58,-72,-71,-98
-48,-38,10,43,-29,-14,11,-74,-98,-90,-73,-93
-99,-109,-10,104,-44,-59,91,34,-47,-121,-137,-144
-75,-87,-12,81,-31,-50,145,189,97,-39,-103,-131
222,264,42,-244,90,153,-66,366,551,563,416,277
459,601,142,-531,158,372,-202,444,802,877,750,593
126,327,201,-227,-38,264,-92,-186,-100,95,239,275
-173,-34,139,103,-156,52,48,-451,-576,-430,-228,-99
-246,-146,99,196,-172,-24,206,-198,-370,-423,-308,-222
-328,-165,163,246,-245,-1,459,-88,-311,-351,-292,-241
-304,-116,188,210,-246,36,558,-61,-227,-261,-251,-228
-311,-168,144,240,-227,-12,485,-175,-265,-280,-245,-232
-288,-171,117,229,-202,-27,441,-122,-207,-219,-195,-199
-160,-66,94,113,-127,13,260,-76,-130,-146,-133,-145
-82,-20,62,51,-71,20,86,-39,-72,-77,-78,-96
-51,-14,37,32,-44,12,34,8,-24,-38,-48,-77
-20,0,21,10,-20,10,-11,-6,-32,-31,-41,-69
-15,5,20,5,-18,12,-26,5,-17,-19,-33,-59
-5,15,20,-5,-13,17,-38,-3,-14,-15,-28,-53
11,26,15,-19,-2,20,-47,8,-3,-4,-20,-44
14,29,15,-22,-1,22,-52,23,3,0,-15,-37
18,34,16,-27,1,24,-59,35,23,19,-7,-21
22,43,21,-32,0,32,-77,37,41,37,0,-8
30,54,24,-42,2,39,-87,39,54,55,28,2
44,71,27,-57,8,48,-94,48,71,75,59,19
69,101,33,-85,17,67,-115,77,110,114,92,45
111,143,32,-128,39,88,-130,109,166,171,138,85
139,199,60,-169,39,129,-151,144,225,233,192,126
173,255,83,-214,45,169,-177,178,281,299,250,173
209,297,87,-253,61,192,-194,202,324,352,291,213
227,337,110,-283,58,223,-201,228,361,392,332,245
