I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
155,2,-153,-78,154,-75,-99,288,191,143,118,17
195,34,-162,-114,178,-64,-115,347,233,179,150,53
256,73,-183,-164,219,-55,-142,399,283,239,204,93
298,111,-187,-204,243,-38,-179,469,336,294,262,142
330,147,-183,-239,257,-18,-204,532,374,325,304,187
349,187,-162,-268,255,12,-209,539,379,349,327,212
346,186,-160,-266,253,12,-197,525,378,350,333,222
317,175,-142,-245,229,17,-194,480,336,340,324,216
269,154,-116,-211,192,19,-185,394,290,286,272,170
213,109,-104,-161,158,2,-141,297,237,210,195,96
147,65,-83,-106,115,-9,-92,208,152,139,122,29
80,2,-78,-41,79,-38,-63,112,109,79,69,-26
21,-54,-75,17,48,-64,-43,27,77,49,25,-66
-3,-73,-70,38,34,-71,-38,-13,67,27,-8,-85
-34,-101,-67,68,16,-84,-35,-32,50,9,-24,-109
-60,-123,-63,92,2,-93,-30,-40,16,-7,-40,-127
-59,-119,-60,89,1,-89,-30,-65,10,-26,-48,-124
-65,-120,-55,93,-5,-87,-29,-83,0,-39,-54,-128
-65,-120,-55,93,-5,-87,-25,-84,-9,-43,-56,-130
-65,-120,-54,93,-6,-87,-25,-98,-23,-47,-55,-130
-61,-117,-56,89,-2,-86,-22,-101,-28,-46,-55,-126
-55,-114,-59,84,2,-86,-20,-96,-18,-40,-55,-119
-50,-111,-61,81,6,-86,-17,-95,-10,-35,-56,-115
-50,-108,-58,79,4,-83,-14,-90,-2,-29,-53,-109
-43,-105,-62,74,10,-83,-11,-91,11,-24,-50,-103
-31,-106,-75,69,22,-90,-9,-96,17,-19,-48,-102
-39,-111,-72,75,17,-91,-22,-103,9,-25,-45,-105
-42,-109,-68,76,13,-89,-27,-104,2,-37,-42,-108
-48,-113,-65,81,9,-88,-21,-96,-5,-33,-40,-110
-55,-116,-60,85,3,-87,-19,-95,-13,-31,-44,-110
-57,-114,-58,86,1,-86,-14,-85,-18,-27,-45,-109
-64,-119,-55,92,-5,-86,-10,-88,-14,-25,-45,-111
-69,-120,-51,94,-9,-85,-12,-73,-5,-27,-45,-109
-71,-120,-50,96,-11,-85,-16,-110,0,-32,-47,-113
-79,-124,-45,102,-17,-85,-15,-212,8,-44,-54,-125
-79,-125,-46,103,-16,-86,-15,-191,17,-42,-58,-125
-61,-123,-62,93,1,-93,-15,-133,28,-35,-60,-128
-54,-120,-66,87,6,-92,-15,-120,37,-34,-65,-131
-56,-120,-64,88,4,-91,-26,-111,40,-26,-62,-127
-55,-120,-66,88,6,-93,-32,-113,40,-25,-61,-121
-55,-119,-64,88,5,-91,-29,-106,40,-17,-58,-114
-56,-121,-65,89,4,-92,-30,-106,41,-11,-55,-108
-56,-113,-57,85,1,-85,-24,-102,40,-23,-54,-100
-45,-98,-52,72,4,-75,-26,-63,42,-13,-39,-96
-40,-86,-46,64,3,-66,-26,-19,58,19,-15,-82
-29,-84,-55,57,14,-70,-40,17,84,40,12,-72
25,-86,-111,31,68,-98,-73,30,107,33,10,-76
41,-83,-125,21,84,-104,-74,-13,104,22,-5,-74
19,-100,-119,41,69,-109,-63,-51,67,2,-20,-95
0,-125,-125,63,63,-125,-52,-50,37,-16,-34,-112
-29,-150,-120,90,46,-135,-40,-59,27,-32,-51,-117
-51,-155,-104,103,27,-129,-33,-68,32,-36,-55,-125
-62,-151,-88,107,13,-119,-26,-49,23,-38,-55,-129
-87,-150,-64,119,-11,-107,-23,-58,25,-35,-54,-131
-90,-133,-43,112,-23,-88,-11,-32,17,-31,-46,-127
-64,-148,-84,107,10,-116,-3,-52,-13,-47,-60,-136
-102,-97,5,100,-53,-45,50,72,148,69,13,-103
23,-87,-110,32,66,-98,4,253,241,194,132,-24
396,15,-381,-205,389,-183,-288,-502,23,255,370,267
502,314,-188,-408,345,63,-516,-1632,-403,110,460,564
35,161,126,-98,-46,143,-351,-1896,-857,-407,-42,230
-441,-251,191,346,-316,-30,-73,-1655,-1101,-818,-542,-266
-472,-330,142,400,-307,-94,-7,-1245,-974,-761,-554,-335
-316,-226,91,271,-203,-67,14,-625,-477,-402,-313,-250
-174,-155,19,164,-96,-68,-4,-231,-174,-150,-123,-167
-115,-129,-14,123,-50,-71,-31,-100,-98,-69,-67,-122
-73,-107,-34,90,-20,-70,-21,-13,-3,-19,-41,-105
-33,-95,-62,64,15,-78,-27,27,29,-3,-25,-91
-34,-87,-53,61,10,-69,-18,40,43,10,-15,-84
-32,-79,-47,55,8,-63,-21,46,52,26,1,-71
-20,-69,-49,45,15,-59,-25,82,98,47,13,-62
13,-64,-77,26,45,-70,-44,117,97,57,27,-48
28,-51,-79,12,54,-65,-51,140,109,79,51,-35
25,-42,-67,8,46,-54,-57,158,147,102,68,-20
98,-3,-101,-48,100,-52,-83,185,173,125,96,7
155,41,-115,-98,135,-37,-92,217,230,177,139,38
175,53,-122,-114,148,-34,-123,227,257,218,181,81
256,110,-146,-183,200,-18,-147,247,296,261,229,130
295,157,-138,-226,217,9,-175,320,329,304,269,168
337,204,-132,-270,234,36,-215,394,353,347,316,205
356,229,-127,-292,241,51,-211,391,370,360,336,217
324,214,-110,-269,217,52,-204,375,344,348,322,210
299,199,-100,-248,199,49,-197,336,302,328,306,194
224,154,-70,-188,147,42,-159,240,244,260,248,147
133,95,-38,-113,85,28,-102,155,179,190,173,78
60,29,-31,-45,45,-1,-64,78,103,122,98,22
15,-10,-25,-2,20,-17,-53,18,50,67,44,-28
-20,-39,-19,30,0,-29,-28,-28,24,39,11,-73
-48,-61,-13,55,-17,-37,2,-71,2,17,-18,-84
-59,-64,-5,62,-26,-34,11,-83,-13,3,-37,-98
-84,-84,0,84,-41,-42,18,-79,-29,-17,-43,-106
-108,-97,11,102,-59,-43,24,-74,-30,-33,-39,-104
-87,-89,-2,88,-42,-45,19,-70,-25,-25,-40,-106
-87,-89,-2,88,-42,-45,13,-65,-23,-22,-40,-104
-105,-83,22,94,-63,-30,5,-61,-18,-34,-40,-105
-89,-80,9,84,-49,-35,0,-54,-15,-36,-40,-104
-92,-95,-3,94,-44,-49,-9,-37,-17,-34,-40,-99
-118,-95,23,106,-71,-35,-6,-27,-13,-31,-40,-96
-117,-81,36,99,-76,-23,5,-25,-5,-30,-40,-93
-98,-74,25,86,-61,-24,5,-25,0,-29,-40,-88
-93,-73,20,83,-56,-26,5,-32,8,-24,-40,-85
-89,-78,11,83,-49,-34,5,-35,13,-26,-42,-88
-85,-81,5,83,-45,-38,5,-36,22,-22,-46,-94
-81,-84,-4,83,-38,-44,5,-33,33,-20,-49,-97
-71,-87,-16,80,-27,-52,1,-48,25,-20,-53,-102
-74,-90,-16,83,-29,-53,-2,-67,16,-19,-55,-105
-84,-93,-9,89,-37,-51,-5,-61,14,-37,-50,-105
-90,-96,-6,93,-42,-51,-8,-59,20,-46,-50,-107
-98,-99,-1,99,-49,-50,-10,-55,31,-44,-49,-110
-104,-100,4,102,-54,-48,-8,-50,27,-45,-56,-110
-108,-105,3,106,-55,-50,-3,-52,23,-45,-62,-106
-100,-105,-5,103,-47,-55,0,-56,20,-45,-59,-105
-95,-105,-10,100,-42,-57,3,-46,15,-42,-60,-105
-118,-105,13,112,-65,-46,8,-44,18,-40,-60,-100
-134,-105,28,119,-80,-38,10,-73,21,-40,-60,-100
-122,-102,20,112,-70,-41,6,-75,20,-35,-57,-99
-105,-85,19,95,-62,-33,1,-74,26,-34,-48,-90
-89,-75,14,81,-51,-30,0,-73,32,-34,-39,-80
-50,-40,10,45,-30,-14,-7,-29,46,1,-32,-70
-13,-8,5,11,-9,-2,-7,11,76,30,-9,-67
25,-11,-37,-7,31,-24,-20,46,98,42,11,-71
41,-8,-49,-16,45,-29,-41,34,107,50,7,-69
8,-53,-61,23,35,-57,-34,-27,75,11,-7,-72
-21,-95,-74,58,27,-85,-21,-54,47,-5,-19,-83
-35,-98,-63,67,14,-80,-14,-54,54,-6,-36,-85
-42,-101,-58,72,8,-80,14,-67,57,-25,-54,-85
-81,-103,-21,92,-30,-62,52,-60,45,-36,-60,-91
-106,-126,-20,116,-43,-72,57,-70,28,-47,-63,-104
-133,-113,19,123,-76,-47,72,-60,65,-30,-56,-96
-119,-111,8,115,-63,-51,71,-73,38,-56,-66,-103
-135,-90,45,112,-90,-22,90,-2,118,26,-10,-80
-84,-71,13,77,-48,-29,88,295,300,188,97,-15
273,-15,-288,-129,280,-151,-152,-166,194,267,320,220
493,322,-171,-407,332,75,-445,-1345,-243,209,526,610
121,314,193,-217,-36,253,-352,-1815,-759,-248,130,423
-396,-111,285,254,-341,87,-51,-1595,-1006,-737,-456,-130
-449,-221,228,335,-338,4,34,-1236,-980,-796,-576,-301
-339,-167,172,253,-255,2,46,-709,-609,-503,-388,-245
-236,-97,139,166,-187,20,60,-269,-188,-195,-171,-138
-121,-39,82,79,-102,22,45,-90,-40,-81,-75,-75
-94,-34,60,63,-77,13,50,-7,23,-24,-34,-60
-66,-20,47,43,-56,13,40,39,59,9,-15,-45
-60,-21,39,40,-49,9,40,81,80,21,-15,-40
-41,-10,31,25,-35,10,31,132,90,39,-6,-26
-24,-4,20,14,-22,8,18,168,129,46,2,-19
-5,8,14,-2,-10,11,9,184,133,70,21,-6
26,27,2,-26,12,14,-6,214,135,84,37,1
47,40,-7,-43,27,16,-19,236,173,101,74,30
73,56,-17,-64,45,20,-35,261,195,146,110,62
119,85,-34,-102,76,25,-56,318,246,183,136,87
175,135,-40,-155,107,47,-81,382,287,231,188,133
206,172,-34,-189,120,69,-105,440,312,268,235,174
252,222,-30,-237,141,96,-134,494,369,317,283,226
295,269,-25,-282,160,122,-162,554,398,370,326,265
319,298,-21,-308,170,138,-159,575,406,380,348,281
327,313,-13,-320,170,150,-146,558,417,372,341,289
274,292,19,-283,127,155,-139,502,381,356,315,266
199,261,62,-230,68,161,-110,419,341,322,288,223
126,198,72,-162,27,134,-70,343,264,238,211,158
62,131,69,-97,-4,100,-30,264,187,152,125,88
6,77,71,-42,-33,74,9,197,137,96,80,30
-42,34,76,4,-59,55,29,143,85,50,40,-9
-70,24,94,23,-83,59,39,101,74,23,-1,-23
-85,16,101,34,-93,58,55,73,55,-7,-33,-42
-92,7,100,43,-96,53,69,58,41,-17,-40,-59
-96,2,98,47,-97,49,71,47,43,-18,-40,-60
-90,4,94,43,-93,49,66,-2,31,-23,-45,-60
-90,6,95,42,-93,51,63,-19,16,-26,-45,-64
-87,5,91,41,-89,48,60,-28,8,-31,-50,-65
-84,5,90,40,-87,47,54,-85,7,-26,-50,-64
-85,5,90,40,-88,47,61,-78,2,-25,-50,-58
-82,3,85,39,-84,44,71,-40,-1,-25,-47,-52
-86,-1,85,43,-86,42,70,-19,-6,-20,-45,-48
-83,0,84,41,-84,42,70,22,2,-20,-45,-41
-83,-4,79,44,-81,37,70,44,21,-20,-45,-37
-90,-5,85,47,-87,39,69,45,24,-20,-46,-38
-91,-5,86,48,-88,40,73,45,30,-20,-43,-49
-95,-10,85,52,-90,37,75,45,29,-20,-56,-56
-96,-12,84,54,-90,36,75,45,38,-20,-67,-55
-102,-23,79,62,-90,28,75,46,53,-20,-65,-54
-112,-31,81,72,-97,25,85,50,49,-24,-63,-51
-104,-26,77,65,-90,25,103,54,50,-25,-60,-50
-97,-23,74,59,-85,25,106,58,51,-25,-60,-51
-90,-21,70,56,-80,24,101,61,49,-25,-60,-56
-80,-13,67,46,-73,27,99,64,62,-25,-60,-58
-86,-23,63,54,-74,20,96,67,49,-25,-61,-66
-87,-29,57,58,-72,14,95,70,28,-25,-60,-76
-97,-20,77,58,-87,28,95,74,58,-25,-60,-71
-100,-15,86,57,-93,35,95,77,74,-20,-59,-66
-92,-7,86,49,-88,39,96,80,68,-11,-50,-62
-89,-6,83,47,-86,39,91,87,72,-2,-44,-56
-70,19,89,25,-80,54,87,96,87,6,-27,-37
-30,54,84,-12,-57,69,83,113,121,37,1,-19
21,59,39,-40,-9,49,57,142,147,60,21,-4
14,48,34,-31,-10,41,43,126,126,32,7,0
-15,20,35,-3,-26,27,53,79,86,1,-40,-31
-17,7,25,5,-21,16,77,73,82,-1,-51,-51
-15,-10,4,12,-9,-3,89,77,64,-15,-54,-56
-57,-28,30,42,-43,1,107,72,67,-20,-60,-55
-93,-32,61,62,-77,14,131,79,65,-27,-68,-54
-91,-31,60,61,-75,14,132,70,59,-34,-65,-51
-95,-27,67,61,-81,20,127,69,68,-30,-56,-48
-65,-32,33,48,-49,0,114,44,39,-40,-63,-55
-78,43,121,17,-99,81,159,208,203,90,10,-25
55,33,-22,-44,38,5,113,354,337,258,171,68
372,150,-222,-260,297,-36,-188,-439,58,330,485,441
397,476,80,-436,158,278,-404,-1503,-524,103,531,739
-62,272,334,-105,-199,303,-201,-1635,-996,-485,-80,298
-429,-106,323,267,-375,108,26,-1326,-1135,-870,-577,-204
-396,-132,263,264,-329,65,64,-940,-946,-766,-549,-250
-302,-94,208,198,-255,57,109,-402,-465,-405,-315,-181
-191,-31,160,111,-175,64,79,-68,-128,-149,-126,-93
-113,-4,109,58,-111,52,66,77,-10,-54,-70,-52
-101,-12,89,57,-95,38,86,143,61,-2,-37,-31
-93,-2,91,48,-92,44,77,152,94,21,-17,-15
-74,11,85,32,-80,48,75,184,124,41,-2,-12
-31,39,70,-4,-51,54,63,195,129,53,11,1
0,56,56,-29,-28,56,58,203,144,67,21,8
9,58,48,-34,-20,53,51,227,144,74,37,23
25,62,37,-44,-6,49,43,253,177,100,53,30
62,77,15,-70,23,46,36,282,218,133,87,53
69,83,14,-76,27,48,23,346,234,161,110,78
133,119,-14,-126,73,52,0,432,299,218,156,111
208,164,-44,-185,126,60,-35,509,340,260,207,154
246,197,-48,-221,147,74,-60,570,389,311,259,201
301,247,-54,-274,178,96,-78,617,439,363,318,251
334,283,-52,-308,193,115,-104,644,444,397,345,279
343,293,-51,-318,197,121,-108,632,434,409,348,291
325,287,-38,-306,181,125,-92,617,420,390,337,278
287,265,-22,-276,154,121,-83,565,395,358,308,237
221,217,-4,-219,112,106,-44,468,324,271,238,177
124,156,32,-141,46,94,6,382,251,203,160,115
52,110,59,-81,-4,84,38,296,191,146,95,62
11,65,54,-39,-22,60,82,229,149,74,42,6
-22,22,43,0,-33,32,103,191,117,37,9,-40
-47,-3,44,24,-45,20,113,150,91,15,-23,-58
-74,-16,58,45,-66,21,124,109,78,6,-44,-73
-87,-27,59,57,-73,16,113,89,62,2,-53,-82
-86,-33,53,59,-69,10,113,90,56,-3,-50,-79
-89,-38,52,63,-70,7,106,90,51,-6,-52,-80
-95,-49,46,72,-70,-1,97,89,46,-23,-68,-80
-94,-49,45,71,-69,-1,118,94,40,-32,-70,-80
-88,-43,45,65,-66,1,128,100,35,-29,-64,-80
-87,-42,45,64,-66,1,113,100,43,-26,-62,-80
-80,-35,44,57,-62,4,110,100,48,-23,-57,-80
-83,-37,46,59,-64,5,100,100,44,-21,-55,-80
-77,-40,38,58,-58,-1,89,100,45,-18,-55,-80
-73,-43,30,57,-51,-6,107,98,44,-15,-55,-80
-80,-45,34,62,-57,-5,115,94,46,-15,-55,-91
-78,-49,29,63,-53,-9,102,95,55,-16,-55,-97
-72,-50,22,61,-47,-14,99,91,55,-15,-55,-99
-68,-50,18,59,-43,-16,90,89,54,-15,-57,-103
-49,-50,-1,49,-24,-25,84,91,56,-23,-68,-105
-28,-50,-22,40,-3,-36,98,83,54,-27,-75,-110
-47,-50,-2,49,-23,-26,104,80,57,-22,-76,-114
-77,-50,26,63,-52,-12,92,72,60,-20,-81,-119
-87,-51,37,69,-62,-7,89,69,60,-36,-77,-118
-84,-55,28,69,-55,-13,80,60,59,-42,-75,-114
-59,-63,-5,61,-27,-34,75,63,60,-39,-75,-115
-39,-62,-23,51,-8,-43,95,86,60,-40,-75,-112
-40,-56,-15,48,-12,-36,99,57,56,-40,-75,-109
-38,-49,-11,44,-13,-30,90,61,56,-39,-75,-110
-38,-47,-9,42,-14,-28,87,84,48,-34,-67,-102
-23,-22,1,22,-12,-10,78,83,60,-26,-58,-92
13,5,-8,-9,10,-1,77,110,85,-8,-45,-82
23,17,-6,-20,14,6,55,125,108,18,-17,-74
58,23,-36,-40,46,-6,28,159,128,38,-19,-77
84,-1,-85,-41,84,-42,24,152,116,31,-30,-72
37,-39,-76,1,57,-57,18,78,62,5,-50,-94
9,-57,-65,24,37,-61,52,53,35,-11,-70,-122
19,-62,-82,22,50,-71,61,50,37,-48,-72,-121
-24,-87,-63,56,20,-75,59,59,38,-62,-84,-131
-58,-97,-39,78,-9,-68,96,98,36,-58,-89,-136
-41,-95,-54,68,7,-74,88,83,25,-63,-84,-131
-66,-93,-28,80,-18,-60,96,100,38,-55,-70,-119
-38,-99,-61,69,12,-80,80,87,1,-67,-74,-116
-71,-53,18,61,-44,-17,107,143,108,25,-37,-99
-7,-29,-22,18,8,-26,121,364,262,161,70,-56
348,38,-310,-193,329,-135,-127,-205,132,265,323,197
533,345,-188,-439,360,79,-420,-1416,-329,177,498,578
185,306,120,-246,32,213,-340,-1869,-872,-328,76,368
-344,-138,206,241,-275,34,-42,-1659,-1139,-827,-523,-194
-416,-283,134,349,-275,-74,42,-1357,-1059,-851,-630,-367
-282,-192,90,237,-186,-51,70,-808,-603,-496,-386,-275
-185,-118,67,151,-126,-25,94,-323,-204,-200,-185,-171
-83,-74,9,78,-46,-32,75,-119,-51,-81,-112,-122
-64,-63,1,64,-32,-31,84,15,28,-24,-66,-104
-45,-55,-10,50,-17,-32,73,71,33,-12,-49,-89
-23,-50,-27,36,3,-38,76,104,39,3,-41,-84
13,-42,-55,15,34,-48,66,135,74,22,-27,-74
28,-37,-64,4,46,-50,54,183,99,37,-14,-68
54,-28,-82,-13,69,-55,43,234,106,49,1,-58
88,-7,-95,-41,92,-51,32,265,132,70,16,-36
101,11,-90,-55,95,-39,26,310,156,96,43,-12
123,21,-101,-71,112,-40,20,365,186,123,71,10
151,49,-101,-100,126,-26,-1,422,227,165,105,38
208,89,-119,-148,163,-15,-34,491,282,217,157,66
277,131,-147,-204,212,-8,-59,578,328,268,211,115
315,177,-138,-246,226,20,-101,635,363,314,256,160
345,222,-123,-284,234,49,-111,634,405,358,308,203
375,256,-119,-315,247,68,-114,613,424,380,323,224
370,268,-102,-319,236,83,-128,593,407,368,320,216
323,249,-74,-286,198,87,-107,509,368,342,309,212
256,193,-63,-224,159,65,-77,391,304,277,239,158
195,133,-62,-164,128,35,-29,281,225,195,164,91
133,81,-52,-107,92,14,20,185,174,137,103,34
64,29,-35,-46,49,-3,45,131,131,88,43,-26
15,-12,-27,-1,21,-20,60,86,85,37,0,-64
-22,-43,-21,33,0,-32,72,47,51,7,-35,-88
-38,-52,-14,45,-12,-33,83,27,30,-4,-56,-102
-41,-49,-8,45,-17,-28,85,22,22,-19,-61,-109
-70,-70,0,70,-35,-34,85,20,14,-36,-70,-115
-65,-77,-11,71,-27,-44,89,15,6,-42,-72,-119
-48,-71,-23,59,-13,-46,90,11,-1,-44,-69,-124
-51,-70,-19,60,-16,-44,89,11,-8,-41,-69,-123
-50,-65,-15,58,-17,-40,86,15,-11,-40,-65,-119
-50,-65,-14,58,-18,-39,81,17,-10,-39,-65,-117
-52,-60,-8,56,-22,-34,79,20,-10,-34,-67,-114
-45,-60,-15,53,-15,-38,74,23,-10,-36,-70,-111
-25,-59,-34,42,5,-46,71,25,-10,-32,-70,-110
-19,-55,-36,37,9,-45,67,28,-9,-30,-70,-110
-21,-55,-34,38,7,-44,65,37,0,-30,-70,-110
-22,-58,-36,40,7,-46,62,39,9,-30,-70,-110
-18,-66,-48,42,15,-57,59,35,24,-30,-75,-111
-23,-73,-49,48,13,-61,56,35,25,-30,-75,-109
-36,-79,-43,58,3,-60,55,35,15,-40,-74,-114
-45,-87,-42,66,-1,-64,60,35,4,-42,-78,-128
-62,-97,-35,80,-13,-66,64,35,-1,-36,-80,-130
-66,-101,-34,84,-16,-67,69,31,22,-34,-80,-130
-49,-99,-50,74,1,-75,68,30,27,-29,-84,-130
-52,-104,-52,78,1,-78,63,29,24,-26,-86,-130
-66,-105,-39,86,-13,-72,60,-5,24,-26,-84,-130
-65,-105,-39,85,-13,-72,57,-39,18,-33,-81,-124
-76,-100,-25,88,-25,-63,52,-23,22,-42,-77,-118
-64,-97,-33,81,-15,-65,50,6,27,-36,-76,-113
-16,-89,-73,52,29,-81,50,17,49,-22,-68,-106
36,-49,-85,7,61,-66,50,33,67,-4,-49,-107
56,-24,-80,-15,68,-52,45,75,87,24,-20,-110
82,-9,-91,-36,87,-50,7,123,114,44,-12,-110
115,4,-111,-59,113,-53,-9,105,94,43,-23,-114
63,-54,-116,-4,90,-85,13,60,44,19,-45,-115
17,-91,-109,37,63,-100,25,48,14,-17,-71,-116
7,-99,-106,47,56,-102,35,48,-18,-37,-77,-119
-12,-119,-107,66,48,-113,44,33,-46,-42,-79,-123
-20,-109,-89,64,35,-99,58,35,-42,-38,-79,-134
-18,-111,-93,65,38,-102,59,21,-51,-42,-83,-144
-43,-107,-64,75,11,-85,62,28,-30,-42,-75,-135
-20,-104,-84,63,32,-94,51,23,-57,-54,-89,-139
-76,-105,-28,91,-24,-66,68,58,13,14,-47,-124
-73,-100,-27,86,-23,-64,88,340,179,142,61,-64
311,-40,-351,-135,331,-195,-106,-34,107,245,261,134
587,266,-321,-426,454,-28,-416,-1231,-276,215,486,516
277,322,45,-299,116,183,-401,-1822,-793,-215,169,426
-282,-108,174,195,-228,33,-99,-1663,-1100,-736,-437,-132
-423,-315,108,368,-265,-103,15,-1337,-1118,-852,-620,-365
-312,-231,82,271,-197,-74,44,-768,-727,-548,-416,-294
-200,-151,49,175,-124,-51,84,-235,-278,-219,-186,-180
-68,-95,-26,82,-20,-61,62,-33,-118,-89,-104,-115
-30,-78,-48,54,10,-63,64,52,-41,-39,-60,-100
1,-76,-77,37,39,-76,53,102,5,-22,-34,-88
13,-70,-83,28,48,-76,47,133,37,11,-30,-83
15,-61,-76,23,46,-69,38,174,42,35,-13,-73
29,-57,-86,14,58,-71,27,199,69,46,-5,-68
69,-42,-111,-13,90,-76,22,227,81,56,16,-57
92,-25,-117,-33,105,-70,9,246,91,66,30,-48
122,4,-118,-62,120,-57,0,258,130,95,51,-25
164,25,-139,-94,151,-57,-16,312,144,118,79,5
163,32,-131,-97,147,-49,-34,358,181,150,107,29
206,64,-142,-135,174,-39,-58,409,218,203,159,65
284,113,-171,-198,227,-29,-103,466,246,250,204,109
331,169,-163,-250,247,3,-135,483,297,297,257,156
361,212,-150,-286,255,30,-144,497,346,342,303,198
394,232,-162,-313,278,34,-158,483,361,354,323,229
385,238,-147,-312,266,45,-158,459,344,350,331,229
335,230,-105,-283,220,62,-138,429,311,333,306,215
288,196,-92,-242,189,52,-106,359,266,281,254,172
232,145,-87,-188,159,29,-71,280,196,211,183,96
165,87,-77,-125,121,5,-30,204,125,137,110,36
94,30,-64,-62,78,-17,13,141,95,84,56,-10
37,-12,-49,-12,43,-30,42,101,73,49,20,-51
7,-30,-37,12,23,-33,52,71,43,14,-10,-81
-30,-47,-17,39,-7,-32,55,45,39,-11,-36,-95
-17,-56,-39,37,12,-47,69,21,8,-28,-53,-95
8,-56,-65,24,37,-60,70,10,-31,-46,-64,-95
-30,-78,-48,54,9,-62,64,7,-32,-51,-61,-95
-42,-76,-35,59,-3,-55,63,4,-44,-51,-54,-94
-39,-69,-30,54,-4,-49,56,-1,-46,-56,-51,-97
-36,-66,-29,51,-3,-47,56,-4,-47,-53,-41,-100
-27,-57,-30,42,1,-43,61,-9,-52,-49,-45,-100
-10,-57,-47,33,19,-52,59,-23,-49,-44,-57,-99
-10,-61,-51,35,21,-56,55,-37,-51,-40,-55,-95
-17,-66,-49,42,16,-57,52,-29,-46,-35,-51,-95
-18,-69,-51,44,16,-60,47,-8,-44,-30,-50,-98
-25,-74,-49,49,12,-61,45,-2,-41,-30,-45,-100
-25,-75,-50,50,13,-62,53,19,-38,-30,-45,-100
-44,-75,-30,60,-7,-52,60,37,-35,-30,-55,-104
-29,-75,-47,52,10,-61,60,35,-36,-31,-63,-106
3,-75,-78,36,41,-76,60,35,-41,-28,-66,-104
-6,-76,-70,41,33,-73,59,32,-39,-36,-70,-112
-18,-85,-67,52,24,-76,61,29,-38,-51,-70,-112
-28,-90,-62,59,17,-76,59,31,-32,-50,-70,-110
-33,-90,-57,62,12,-73,62,34,-31,-49,-70,-110
-36,-90,-54,63,9,-71,74,36,-26,-45,-70,-107
-41,-91,-50,66,4,-70,68,36,-24,-45,-71,-104
-41,-89,-48,65,4,-69,61,41,-26,-45,-67,-106
-43,-87,-44,66,0,-65,54,41,-22,-44,-63,-107
-28,-82,-55,56,14,-68,43,39,-30,-46,-59,-97
-4,-58,-54,31,25,-55,32,78,6,-20,-44,-88
13,-39,-51,13,32,-45,20,112,46,16,-25,-76
48,-40,-88,-4,68,-64,9,132,61,40,-26,-71
