I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
38,122,84,-80,-23,102,-20,-57,2,3,8,21
44,120,76,-82,-16,98,-64,-81,-5,5,11,34
50,112,62,-82,-6,87,-66,-88,-15,5,28,43
36,102,66,-70,-15,84,-47,-92,-18,-1,26,39
-7,55,62,-25,-34,58,-50,-104,-34,-28,-1,16
-24,-11,12,18,-18,0,-49,-113,-61,-59,-32,-24
-34,-69,-35,52,0,-52,-50,-131,-91,-92,-68,-60
-36,-89,-53,63,8,-71,-51,-144,-101,-98,-75,-62
-37,-109,-73,74,18,-91,-47,-146,-113,-112,-92,-73
-32,-109,-77,71,22,-93,-54,-152,-108,-103,-78,-65
-41,-112,-72,77,16,-92,-38,-145,-110,-116,-93,-79
-28,-108,-81,68,27,-94,-52,-146,-113,-114,-87,-73
-34,-100,-66,67,17,-83,-29,-128,-102,-118,-89,-81
-33,-124,-91,79,29,-107,-39,-142,-125,-134,-101,-85
-87,-165,-79,126,-4,-122,92,-60,-62,-103,-118,-123
-76,-152,-76,114,0,-114,169,28,15,-59,-104,-125
272,417,145,-344,63,281,-250,-79,255,451,503,465
132,644,512,-389,-190,578,-362,-448,-21,215,392,471
-335,170,505,82,-420,337,-131,-830,-690,-652,-433,-188
-429,24,452,202,-441,238,206,-613,-580,-597,-478,-316
-509,-80,429,294,-469,174,816,-252,-340,-475,-462,-396
-523,-181,342,351,-432,81,1179,-141,-269,-416,-442,-398
-481,-211,270,346,-375,29,1073,-139,-242,-335,-366,-349
-387,-217,171,302,-279,-23,642,-207,-264,-320,-323,-298
-227,-140,87,183,-156,-26,213,-182,-172,-188,-177,-165
-98,-110,-12,104,-43,-60,29,-116,-97,-107,-97,-98
-12,-78,-66,46,27,-72,1,-56,-34,-44,-40,-45
10,-77,-87,34,49,-82,-26,-30,-12,-32,-28,-43
24,-66,-91,21,58,-78,-58,-23,0,-15,-14,-29
32,-59,-91,13,61,-74,-62,-12,12,-4,-4,-19
59,-53,-113,-3,86,-83,-66,0,25,7,9,-11
75,-43,-118,-16,96,-80,-75,31,51,27,24,1
83,-39,-122,-22,103,-80,-89,60,79,49,42,11
104,-30,-134,-37,119,-82,-96,105,121,87,69,32
128,-24,-152,-52,140,-88,-105,163,174,129,99,56
166,-8,-174,-79,170,-91,-119,226,239,181,137,76
215,19,-196,-117,205,-88,-137,290,303,240,180,104
266,56,-211,-161,239,-77,-167,348,359,302,231,146
304,91,-213,-197,258,-60,-201,383,414,355,285,185
347,140,-207,-244,276,-33,-238,371,415,385,329,228
379,197,-182,-288,280,8,-281,354,397,380,330,258
358,219,-139,-288,248,40,-299,304,372,355,320,267
314,222,-93,-268,204,64,-292,218,296,310,306,261
269,203,-67,-236,168,68,-276,155,231,238,258,227
207,158,-50,-182,128,54,-224,105,178,168,192,178
142,115,-26,-128,84,44,-154,71,131,111,131,126
91,71,-20,-81,55,25,-95,37,90,61,85,76
51,30,-21,-40,35,4,-51,7,51,20,46,38
26,9,-17,-17,21,-4,-31,-12,24,-17,11,12
7,-8,-15,1,11,-11,-25,-33,2,-47,-16,0
-5,-19,-14,13,5,-16,-20,-43,-13,-57,-22,-6
2,-21,-23,10,12,-21,-14,-41,-21,-59,-25,-13
8,-24,-32,8,21,-28,-9,-40,-28,-57,-29,-21
2,-27,-29,13,16,-27,-3,-40,-34,-52,-33,-28
-3,-29,-26,17,11,-27,0,-35,-30,-50,-35,-27
-7,-31,-24,19,8,-27,3,-35,-25,-45,-30,-24
-10,-29,-19,19,5,-24,5,-34,-21,-41,-30,-25
-9,-31,-22,20,6,-26,9,-30,-16,-39,-29,-25
-5,-29,-25,17,10,-26,10,-28,-11,-34,-25,-25
-1,-27,-26,15,12,-26,14,-25,-8,-30,-25,-24
5,-19,-24,8,14,-21,21,-22,-5,-25,-23,-19
12,-15,-27,2,20,-21,27,-20,-2,-21,-16,-14
-1,-7,-6,4,3,-7,35,-17,1,-10,-9,-10
-3,41,45,-19,-24,43,39,-14,5,13,-3,-5
-4,63,67,-29,-35,64,54,-15,11,20,5,0
-1,65,66,-32,-34,65,47,-14,18,22,10,4
26,90,64,-59,-19,77,-1,-17,17,26,16,14
29,94,66,-62,-19,80,-49,-29,5,20,21,20
24,88,64,-56,-20,75,-71,-45,-9,10,28,30
29,95,66,-62,-19,80,-55,-53,-14,4,26,34
-2,59,61,-29,-32,60,-47,-63,-37,-9,-4,7
-49,-34,15,41,-31,-9,-52,-77,-65,-29,-24,-20
-71,-108,-37,89,-16,-72,-51,-91,-92,-61,-55,-52
-71,-139,-68,105,-2,-103,-60,-112,-115,-73,-73,-59
-84,-161,-77,123,-4,-118,-55,-121,-120,-93,-86,-62
-77,-165,-88,121,6,-126,-65,-124,-122,-99,-85,-59
-66,-163,-96,115,16,-129,-55,-115,-115,-97,-83,-59
-71,-170,-99,121,15,-134,-65,-122,-129,-113,-91,-63
-76,-157,-82,117,3,-119,-57,-108,-107,-92,-74,-54
-87,-174,-87,131,0,-130,-58,-117,-136,-132,-102,-80
-118,-186,-68,153,-25,-127,-4,-57,-98,-79,-99,-91
-175,-247,-72,211,-51,-159,178,34,-48,-99,-183,-175
142,161,19,-152,61,90,-134,-6,165,297,291,260
227,626,399,-427,-86,512,-417,-252,171,470,572,569
-274,258,532,8,-403,395,-230,-729,-530,-422,-235,-19
-460,-9,451,235,-456,221,31,-708,-665,-646,-507,-298
-530,-82,447,306,-488,182,593,-331,-387,-452,-445,-360
-608,-218,390,412,-498,86,1076,-133,-280,-413,-473,-407
-553,-242,311,397,-432,34,1106,-78,-193,-298,-369,-334
-469,-273,195,371,-332,-39,755,-169,-245,-312,-353,-314
-322,-208,113,264,-217,-47,289,-159,-190,-197,-218,-195
-190,-153,37,171,-113,-58,48,-108,-118,-109,-124,-111
-76,-121,-44,99,-16,-82,-11,-49,-49,-39,-64,-51
-33,-108,-75,71,22,-91,-41,-7,-15,0,-30,-27
-15,-103,-87,59,36,-95,-66,-3,-9,9,-20,-16
13,-87,-100,38,57,-94,-70,19,8,32,0,-3
34,-84,-118,26,76,-101,-77,27,15,32,9,3
44,-74,-119,15,82,-96,-80,52,39,54,27,17
47,-70,-116,12,82,-93,-85,79,62,73,39,25
74,-63,-137,-6,106,-100,-89,118,98,103,62,51
107,-52,-160,-28,134,-106,-96,170,144,142,88,71
138,-34,-172,-52,155,-103,-111,230,202,188,128,87
189,-5,-193,-92,191,-99,-126,302,267,250,170,111
245,30,-215,-137,229,-92,-148,367,333,307,218,145
288,69,-219,-178,253,-74,-177,415,387,362,267,186
328,114,-214,-221,271,-50,-218,428,411,406,314,225
355,163,-192,-259,273,-15,-264,405,407,414,335,262
353,204,-148,-278,250,28,-304,348,374,398,322,264
315,211,-105,-263,210,53,-320,265,307,349,308,255
259,191,-69,-225,164,61,-295,197,242,287,273,241
204,157,-47,-180,126,55,-245,144,193,227,213,196
151,113,-39,-132,95,37,-181,99,142,161,154,148
102,69,-34,-85,67,17,-114,62,95,97,102,98
64,34,-30,-49,46,2,-62,29,55,49,60,50
36,11,-25,-23,30,-6,-37,8,20,13,25,17
17,-3,-21,-7,19,-12,-31,-9,-1,-12,-2,-1
7,-9,-16,1,12,-12,-27,-22,-10,-25,-16,-8
1,-13,-15,7,8,-14,-22,-26,-15,-35,-19,-12
-3,-18,-15,10,7,-16,-18,-24,-23,-37,-23,-16
-13,-23,-10,18,-1,-16,-13,-21,-28,-34,-28,-21
-15,-25,-11,20,-1,-17,-9,-18,-26,-35,-30,-26
-17,-25,-8,21,-4,-16,-3,-16,-21,-30,-30,-30
-20,-25,-5,23,-7,-15,0,-12,-19,-30,-33,-30
-21,-26,-5,24,-7,-15,5,-10,-14,-29,-36,-31
-21,-24,-2,23,-9,-13,9,-8,-11,-22,-35,-35
-27,-26,0,26,-13,-13,14,-1,-8,-18,-29,-35
-21,-20,1,21,-11,-9,20,4,-1,-12,-20,-33
1,-15,-16,7,9,-16,25,9,4,-6,-12,-23
-6,-5,1,5,-4,-2,33,15,9,-1,-4,-13
7,52,45,-30,-19,48,42,19,15,3,2,-3
24,83,59,-54,-18,71,56,13,19,8,9,7
20,88,68,-55,-24,78,48,2,15,11,14,15
38,100,62,-69,-12,81,1,-7,7,14,21,24
49,106,57,-78,-4,81,-52,-18,2,19,25,30
58,112,54,-85,2,83,-74,-26,-7,19,33,43
63,111,48,-87,7,79,-66,-33,-11,12,35,54
30,76,46,-53,-9,61,-65,-43,-23,-8,15,30
-11,0,11,6,-11,5,-62,-48,-49,-33,-16,-14
-29,-66,-37,48,4,-51,-54,-67,-82,-75,-60,-50
-40,-93,-53,67,7,-73,-59,-84,-94,-87,-67,-54
-51,-117,-66,84,8,-91,-56,-86,-97,-94,-81,-59
-40,-115,-75,77,18,-94,-66,-87,-96,-88,-81,-52
-49,-113,-64,81,8,-88,-53,-81,-90,-89,-78,-54
-42,-120,-78,81,18,-98,-67,-87,-96,-96,-81,-52
-45,-106,-61,75,8,-83,-54,-72,-80,-78,-62,-43
-50,-131,-81,90,16,-106,-61,-90,-101,-112,-86,-65
-62,-150,-89,106,14,-119,16,-29,-55,-82,-92,-91
-118,-178,-61,148,-28,-120,186,46,-21,-94,-149,-164
207,253,46,-230,81,149,-171,-1,217,350,376,337
230,630,400,-430,-86,515,-406,-260,150,407,556,576
-270,243,512,14,-391,377,-191,-740,-551,-484,-271,-56
-418,14,432,202,-425,223,86,-674,-622,-631,-477,-296
-499,-54,444,276,-471,195,674,-280,-369,-454,-420,-356
-563,-179,384,371,-473,102,1124,-147,-262,-418,-446,-385
-522,-208,314,365,-417,52,1094,-129,-204,-320,-356,-339
-440,-225,215,332,-327,-5,712,-170,-250,-320,-328,-319
-277,-157,119,217,-198,-19,257,-153,-185,-202,-200,-183
-125,-99,26,112,-76,-36,35,-87,-106,-99,-107,-107
-9,-66,-57,37,24,-61,-11,-18,-26,-32,-41,-43
18,-61,-79,21,49,-69,-39,4,-7,-8,-23,-22
34,-58,-91,12,63,-74,-67,13,3,5,-7,-15
46,-51,-97,2,72,-74,-74,23,18,25,9,-3
54,-49,-103,-2,79,-76,-80,35,28,36,16,1
63,-43,-105,-10,85,-74,-87,59,54,49,29,13
81,-36,-116,-22,99,-76,-97,80,69,65,38,17
111,-25,-136,-43,124,-80,-101,126,105,97,71,38
126,-15,-141,-55,134,-78,-105,180,156,137,104,57
166,-3,-169,-81,167,-86,-115,247,215,184,132,82
218,20,-198,-119,208,-89,-133,316,277,250,174,104
267,59,-209,-163,238,-75,-161,383,335,310,226,133
311,100,-211,-205,261,-55,-194,423,373,357,268,179
352,141,-211,-247,281,-34,-231,427,393,407,314,219
383,186,-197,-285,290,-5,-274,407,390,415,349,259
372,218,-154,-295,263,32,-300,338,359,389,350,264
326,211,-116,-268,221,47,-300,253,295,344,324,256
267,193,-75,-230,171,59,-290,180,227,275,262,237
206,168,-38,-187,122,64,-237,121,176,205,197,174
151,124,-27,-137,89,48,-165,88,125,144,145,129
109,86,-23,-97,66,32,-106,64,76,93,96,90
66,49,-17,-57,41,15,-61,26,30,42,55,50
25,14,-11,-19,18,1,-45,2,1,11,23,20
6,0,-6,-3,6,-2,-38,-17,-16,-3,-2,-2
3,-5,-9,1,6,-7,-30,-37,-28,-19,-15,-14
-3,-13,-10,8,4,-11,-22,-36,-39,-32,-20,-29
-8,-21,-12,15,2,-16,-16,-35,-49,-41,-28,-31
-12,-28,-15,21,2,-21,-12,-34,-50,-48,-36,-30
-15,-30,-15,23,0,-22,-9,-30,-50,-48,-43,-29
-15,-30,-15,23,0,-22,-5,-30,-50,-42,-42,-25
-15,-30,-15,23,0,-22,-2,-28,-50,-38,-40,-25
-15,-30,-15,23,0,-22,2,-22,-50,-34,-40,-28
-15,-30,-15,23,0,-22,6,-18,-46,-29,-35,-30
-14,-29,-15,22,1,-21,12,-14,-41,-24,-35,-25
-13,-25,-12,19,0,-18,15,-9,-38,-21,-34,-25
-18,-26,-7,22,-5,-16,20,-5,-33,-20,-26,-22
-6,-10,-3,8,-1,-6,27,-1,-28,-20,-14,-20
31,41,10,-36,10,25,18,0,-25,-20,-7,-19
10,59,49,-34,-20,54,40,0,-25,-20,-4,-6
-10,69,79,-30,-45,74,44,1,-25,-18,-1,1
33,101,67,-67,-17,84,-7,-4,-25,-12,2,15
52,102,50,-77,1,76,-56,-18,-25,-9,7,33
42,93,50,-68,-4,71,-83,-32,-28,-4,12,26
34,95,62,-65,-14,79,-74,-29,-32,1,21,14
30,75,45,-52,-8,60,-67,-39,-36,-19,8,1
-6,2,7,2,-7,4,-64,-62,-52,-41,-11,-17
-52,-74,-22,63,-15,-48,-55,-82,-97,-90,-53,-53
-52,-101,-49,76,-1,-75,-55,-95,-117,-111,-77,-66
-55,-122,-67,88,6,-94,-41,-99,-130,-119,-87,-77
-58,-132,-73,95,8,-102,-54,-115,-141,-127,-92,-83
-64,-129,-65,97,1,-97,-46,-106,-130,-119,-94,-80
-68,-144,-76,106,5,-110,-59,-115,-143,-135,-111,-85
-70,-132,-62,101,-4,-97,-56,-99,-119,-110,-89,-70
-68,-150,-82,109,7,-116,-58,-112,-144,-145,-106,-95
-92,-177,-86,135,-3,-131,-4,-77,-100,-105,-101,-87
-167,-241,-74,205,-47,-157,186,41,-56,-129,-182,-162
136,140,5,-138,66,72,-118,13,138,247,258,222
255,613,359,-434,-52,486,-411,-219,180,459,577,565
-237,277,515,-20,-376,396,-235,-675,-493,-405,-201,8
-440,8,449,216,-444,228,35,-677,-655,-669,-522,-308
-503,-67,437,285,-470,185,603,-271,-360,-448,-443,-357
-578,-208,370,393,-474,80,1106,-118,-283,-433,-462,-401
-555,-238,317,396,-436,40,1190,-95,-228,-340,-384,-354
-508,-294,213,401,-360,-40,861,-160,-273,-341,-374,-338
-311,-220,91,265,-200,-64,347,-181,-236,-253,-247,-207
-171,-136,36,153,-103,-50,56,-120,-159,-155,-146,-120
-77,-105,-29,91,-24,-67,-11,-50,-71,-73,-65,-63
-21,-89,-68,56,24,-79,-34,-7,-32,-33,-37,-41
-10,-89,-78,50,34,-83,-60,-4,-33,-16,-32,-38
16,-77,-93,30,55,-85,-73,6,-12,3,-3,-21
35,-74,-109,19,72,-91,-87,7,-1,10,6,-4
58,-65,-124,4,91,-94,-93,27,24,35,26,17
54,-61,-114,4,84,-87,-104,64,44,42,35,25
68,-50,-118,-9,93,-84,-114,110,79,65,54,40
110,-40,-149,-35,130,-94,-116,167,127,117,86,58
153,-30,-183,-62,168,-106,-133,225,177,172,130,85
193,-2,-196,-95,195,-99,-160,281,236,224,177,114
238,32,-205,-135,221,-86,-187,334,293,279,227,154
281,76,-204,-178,243,-64,-226,375,349,340,285,196
299,111,-187,-205,243,-38,-267,394,371,378,325,232
337,163,-174,-250,255,-6,-312,369,360,396,350,277
352,222,-130,-287,241,46,-342,304,348,385,346,283
308,217,-91,-263,200,63,-336,237,292,334,318,266
271,198,-73,-234,171,62,-323,178,219,272,282,248
209,165,-44,-186,126,60,-274,127,175,220,229,207
139,114,-25,-126,82,44,-201,87,131,168,162,146
102,82,-20,-91,61,30,-128,65,85,104,98,89
62,47,-15,-54,38,16,-65,54,45,51,52,50
27,17,-10,-22,18,3,-31,31,10,17,23,13
4,1,-3,-3,4,-1,-14,6,-21,-3,-2,-10
-10,-11,-1,11,-4,-6,-16,-10,-33,-15,-22,-20
-20,-38,-17,29,-1,-27,-14,-11,-40,-28,-29,-29
-20,-47,-28,34,4,-37,-10,-10,-48,-36,-36,-45
-22,-44,-22,34,0,-33,-11,-8,-44,-34,-43,-61
-25,-44,-19,34,-2,-31,-7,-4,-41,-28,-45,-60
-24,-39,-16,32,-4,-27,-5,-5,-38,-25,-45,-59
-29,-40,-11,35,-9,-25,-1,-2,-33,-20,-45,-55
-30,-41,-11,35,-9,-26,1,1,-30,-14,-45,-55
-25,-41,-15,34,-5,-28,5,4,-27,-23,-45,-58
-19,-39,-20,29,0,-29,5,7,-22,-32,-46,-61
-26,-42,-15,34,-5,-28,10,10,-20,-28,-36,-65
-33,-38,-5,36,-14,-21,14,9,-15,-25,-37,-67
-49,-44,5,46,-27,-20,19,2,-12,-22,-47,-71
-28,-12,17,20,-23,2,23,3,-8,-19,-42,-48
-1,38,40,-18,-21,39,28,12,-5,-15,-34,-18
-51,25,75,13,-63,50,55,14,-4,-10,-25,-12
-29,58,87,-15,-58,72,34,0,-1,-8,-20,-8
17,94,78,-56,-31,86,-23,-18,1,-2,-16,-3
21,95,74,-58,-27,84,-58,-29,-5,-1,-14,1
37,100,64,-69,-14,82,-84,-41,-16,-3,-10,6
11,74,63,-42,-26,68,-73,-44,-23,-11,-4,0
-3,38,41,-18,-22,39,-61,-47,-39,-18,-13,-13
-29,-34,-6,32,-11,-20,-47,-70,-66,-46,-47,-47
-51,-105,-54,79,2,-80,-45,-91,-99,-98,-93,-85
-52,-126,-74,89,11,-100,-46,-95,-106,-104,-99,-79
-66,-145,-78,106,6,-111,-39,-102,-117,-124,-118,-101
-54,-127,-73,91,10,-100,-44,-103,-112,-119,-114,-109
-57,-131,-74,94,9,-102,-33,-104,-122,-132,-127,-121
-41,-121,-80,82,19,-100,-44,-104,-119,-120,-115,-109
-47,-111,-64,80,9,-87,-19,-93,-107,-126,-121,-118
-42,-148,-106,95,32,-127,-44,-104,-123,-131,-129,-119
-101,-217,-116,159,8,-166,107,31,-41,-93,-137,-158
-42,-155,-113,99,36,-134,148,121,67,-1,-63,-99
282,472,190,-377,46,331,-297,-39,278,498,526,509
97,632,535,-365,-220,583,-384,-440,-95,122,283,413
-325,111,436,107,-381,273,-140,-713,-660,-683,-499,-231
-418,-24,393,221,-405,184,214,-433,-489,-580,-498,-343
-481,-126,355,303,-418,115,789,-111,-294,-463,-500,-446
-503,-228,275,365,-390,23,1191,57,-158,-351,-447,-416
-475,-262,213,368,-344,-24,1150,23,-168,-316,-388,-371
-388,-281,107,334,-247,-86,717,-120,-231,-302,-348,-322
-243,-167,76,205,-160,-45,256,-121,-164,-181,-202,-180
-104,-100,4,102,-54,-48,33,-82,-113,-120,-129,-114
-20,-80,-60,51,20,-70,2,-21,-26,-41,-53,-54
9,-76,-85,34,47,-80,-18,1,-6,-18,-28,-31
26,-70,-96,22,61,-82,-45,12,11,6,-11,-12
37,-61,-99,12,68,-80,-56,24,19,16,-3,0
49,-57,-107,4,78,-82,-67,44,25,45,11,12
63,-49,-112,-7,88,-80,-73,63,41,58,26,25
88,-43,-131,-22,110,-87,-83,88,80,76,40,37
103,-33,-136,-34,120,-85,-107,123,119,113,73,59
116,-19,-134,-48,125,-76,-125,147,145,136,105,84
160,6,-153,-83,156,-73,-133,203,212,204,149,111
219,36,-183,-127,200,-73,-157,262,283,276,211,152
260,73,-187,-166,223,-56,-195,298,329,335,265,197
298,123,-175,-210,236,-26,-236,320,368,383,299,231
328,172,-156,-250,241,8,-271,316,382,407,341,279
342,225,-117,-283,229,54,-316,285,362,409,356,310
330,245,-85,-287,207,80,-337,226,323,378,346,301
285,235,-51,-260,168,92,-331,163,258,325,320,287
236,217,-19,-226,127,99,-294,120,204,258,261,262
186,181,-5,-183,95,88,-228,86,165,191,201,208
135,140,5,-138,64,73,-160,62,114,136,132,145
94,101,7,-98,43,54,-92,46,72,80,79,90
64,68,4,-66,30,36,-43,34,44,37,43,59
33,39,6,-36,13,23,-22,12,22,8,11,44
9,20,11,-15,-1,16,-14,-12,6,-5,-3,20
-1,14,15,-7,-9,15,-15,-17,-1,-15,-18,1
-12,8,20,2,-17,13,-15,-20,-8,-36,-33,-2
-24,1,25,11,-25,12,-15,-23,-14,-41,-36,-6
-27,-6,22,16,-24,8,-15,-28,-21,-39,-35,-10
-31,-12,19,21,-25,3,-11,-30,-24,-37,-35,-13
-31,-15,17,23,-24,1,-7,-24,-17,-34,-35,-17
-28,-15,13,21,-20,-1,-4,-18,-13,-35,-35,-20
-27,-15,11,21,-19,-1,-1,-11,-7,-30,-35,-20
-22,-14,7,18,-14,-3,5,-5,-1,-30,-35,-20
-26,-19,7,22,-16,-6,4,3,4,-29,-35,-20
-26,-23,3,24,-14,-10,0,3,9,-25,-35,-20
-37,-29,8,32,-22,-10,0,0,14,-26,-35,-16
-29,-27,1,28,-15,-13,-5,-1,19,-23,-33,-10
-7,-5,3,6,-5,-1,-5,-5,22,-18,-26,-6
-19,31,50,-6,-35,40,1,-5,28,-13,-18,1
-8,68,76,-30,-42,72,26,-11,30,-8,-9,6
3,88,85,-46,-41,86,28,-20,24,-4,-1,11
21,105,84,-63,-32,94,-25,-24,26,1,8,23
33,114,80,-73,-24,97,-78,-40,21,6,14,36
49,126,77,-88,-14,101,-109,-69,14,16,19,37
52,128,77,-91,-13,102,-105,-76,9,16,27,37
14,79,65,-47,-26,72,-89,-81,-18,-17,0,19
-10,9,18,0,-14,14,-79,-88,-40,-45,-37,-18
-43,-64,-21,54,-10,-43,-71,-94,-67,-72,-61,-51
-48,-98,-50,73,2,-74,-74,-110,-85,-87,-64,-56
-39,-113,-74,76,18,-93,-62,-109,-97,-106,-80,-65
-30,-118,-88,74,30,-103,-68,-114,-104,-106,-83,-65
-36,-121,-85,79,25,-103,-53,-105,-88,-100,-88,-70
-34,-134,-100,84,33,-117,-59,-117,-103,-114,-101,-76
-29,-114,-85,72,28,-100,-38,-103,-75,-90,-84,-70
-25,-139,-114,82,45,-126,-41,-115,-102,-126,-111,-90
-47,-161,-114,104,34,-137,3,-54,-57,-72,-84,-94
-105,-211,-106,158,1,-158,186,102,41,-59,-138,-169
197,249,52,-223,72,150,-132,41,257,362,373,319
278,766,488,-522,-105,627,-434,-284,200,498,662,653
-180,361,541,-91,-361,451,-263,-727,-530,-441,-209,10
-376,40,416,168,-396,228,11,-664,-662,-681,-520,-311
-446,-50,396,248,-421,173,550,-291,-385,-484,-450,-379
-504,-185,319,344,-411,67,1064,-67,-252,-428,-471,-428
-483,-219,264,351,-373,22,1182,7,-151,-296,-362,-353
-433,-272,161,352,-297,-55,837,-123,-234,-323,-345,-335
-269,-184,86,226,-177,-49,338,-139,-190,-207,-214,-214
-125,-115,10,120,-67,-52,62,-97,-119,-108,-114,-125
-28,-92,-64,60,18,-78,-11,-32,-42,-40,-41,-67
0,-81,-81,41,41,-81,-29,17,-11,0,-11,-39
17,-85,-103,34,60,-94,-50,9,-10,13,-6,-32
35,-76,-111,20,73,-94,-59,29,22,38,16,-18
33,-78,-110,23,72,-94,-74,33,33,40,21,-5
59,-73,-133,7,96,-103,-80,58,59,65,40,12
71,-66,-137,-2,104,-102,-80,91,80,96,54,19
91,-51,-142,-20,117,-96,-92,123,113,121,69,30
120,-34,-153,-43,137,-93,-108,173,157,162,100,52
151,-19,-170,-66,161,-94,-121,229,224,221,141,76
202,3,-198,-102,200,-97,-142,297,294,287,194,107
247,37,-210,-142,228,-86,-167,354,358,354,252,150
295,74,-221,-185,258,-73,-198,388,411,409,297,188
326,115,-211,-220,268,-48,-231,401,436,446,340,225
343,167,-175,-255,259,-4,-277,364,437,445,344,257
344,209,-135,-277,239,37,-296,313,389,420,336,268
305,209,-96,-257,200,56,-290,242,311,361,320,261
252,186,-66,-218,158,60,-281,163,239,286,264,230
195,151,-43,-173,119,54,-225,112,177,214,198,177
143,109,-33,-125,87,38,-152,73,127,142,141,128
98,71,-27,-84,62,22,-96,48,84,85,88,84
53,36,-17,-44,35,9,-47,28,48,41,40,47
24,13,-11,-19,18,1,-22,12,10,3,12,22
0,-9,-10,4,5,-9,-17,-7,-18,-26,-9,4
-21,-32,-10,26,-5,-21,-14,-21,-27,-49,-34,-10
-26,-36,-10,31,-7,-22,-10,-29,-40,-62,-41,-26
-25,-35,-10,30,-7,-22,-7,-41,-48,-60,-40,-32
-25,-35,-10,30,-7,-22,-3,-42,-45,-60,-40,-29
