I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
57,-48,-104,-4,81,-76,-207,61,-61,-91,-218,59
57,-34,-91,-11,74,-62,-186,57,-47,-83,-206,52
30,-45,-75,7,53,-60,-193,55,-52,-79,-206,58
8,-73,-82,33,45,-77,-186,49,-49,-76,-199,70
7,-65,-73,29,40,-69,-185,47,-51,-69,-196,69
-1,-75,-74,38,37,-74,-181,39,-48,-73,-198,68
16,-60,-76,22,46,-68,-179,40,-54,-85,-203,62
40,-32,-72,-4,57,-52,-177,23,-66,-83,-205,60
23,-53,-76,15,50,-64,-168,26,-60,-79,-198,55
7,-50,-58,22,33,-54,-164,56,-54,-92,-210,48
39,-7,-46,-16,43,-27,-154,55,-48,-84,-198,66
61,7,-54,-34,57,-23,-151,57,-43,-63,-180,87
32,-17,-49,-7,41,-32,-142,67,-13,-37,-170,106
43,-7,-50,-18,47,-29,-148,96,0,-28,-160,112
54,-20,-74,-17,64,-46,-141,110,-14,-20,-153,109
97,1,-96,-49,97,-47,-160,81,-28,-28,-138,110
119,31,-88,-74,103,-29,-229,36,-83,-79,-184,102
84,-50,-134,-17,109,-92,-214,50,-110,-88,-197,97
111,-65,-176,-23,144,-120,-190,65,-101,-80,-178,93
46,-39,-84,-3,65,-61,-177,49,-109,-70,-180,77
1,-55,-56,27,29,-55,-158,46,-101,-90,-185,50
31,-79,-110,24,71,-94,-159,31,-108,-120,-206,35
-7,-94,-87,51,40,-90,-147,38,-106,-109,-204,39
-28,-77,-49,53,11,-63,-146,19,-113,-116,-209,24
7,-80,-87,36,47,-83,-144,35,-104,-96,-201,32
-18,-63,-45,41,14,-54,-154,0,-84,-88,-192,28
83,-32,-114,-25,99,-73,-180,134,114,142,-44,160
456,157,-300,-306,378,-71,-381,381,751,936,585,769
942,529,-414,-735,678,58,-881,105,709,1645,1371,1571
964,331,-633,-647,798,-151,-841,-248,-332,961,982,1430
213,-174,-387,-19,300,-280,-84,-252,-826,-292,-169,316
-176,-308,-131,242,-22,-219,315,-99,-604,-504,-466,-180
-86,-300,-213,193,64,-256,287,28,-371,-327,-362,-81
-94,-185,-91,140,-1,-138,141,56,-221,-261,-333,-86
-8,-85,-77,46,35,-81,-23,75,-150,-179,-261,-39
22,-61,-84,19,53,-72,-66,66,-119,-163,-246,-32
3,-71,-74,34,39,-72,-84,65,-107,-148,-230,-31
-7,-85,-78,46,36,-81,-74,63,-103,-148,-238,-28
-17,-78,-61,48,22,-69,-85,57,-95,-135,-234,-38
-11,-74,-63,43,27,-68,-95,70,-99,-129,-243,-37
-28,-77,-49,53,11,-63,-74,81,-100,-127,-239,-33
-4,-73,-70,39,33,-71,-93,82,-100,-131,-228,-27
19,-54,-74,18,47,-64,-109,77,-100,-141,-222,-22
10,-77,-87,33,49,-81,-98,86,-100,-139,-208,-16
17,-69,-86,26,52,-77,-91,93,-97,-139,-226,-26
20,-48,-68,14,44,-58,-81,113,-60,-127,-226,-26
27,-43,-70,9,48,-56,-69,130,-23,-116,-214,-15
42,-24,-66,-9,54,-45,-69,159,11,-92,-209,-5
17,-39,-56,11,37,-47,-71,204,45,-45,-196,-15
33,-14,-46,-9,40,-30,-69,226,77,-28,-180,-12
84,26,-58,-54,70,-16,-71,271,118,-5,-155,15
126,28,-98,-77,112,-34,-69,312,148,32,-128,31
155,66,-90,-110,122,-12,-69,327,180,47,-117,48
128,55,-73,-92,100,-8,-62,340,207,77,-107,61
155,69,-86,-112,120,-8,-63,325,211,83,-98,76
161,106,-55,-133,108,25,-91,283,176,70,-108,78
146,98,-48,-122,97,25,-103,223,134,65,-112,72
149,86,-63,-117,106,11,-105,155,82,20,-121,58
88,43,-45,-65,66,-1,-106,101,33,-10,-142,29
43,39,-4,-41,23,17,-104,60,-4,-32,-138,7
53,43,-10,-48,31,16,-105,21,-60,-82,-150,-3
53,25,-28,-39,41,-1,-105,3,-93,-103,-173,-9
-4,18,22,-7,-14,20,-105,-4,-106,-109,-162,-12
23,10,-13,-17,18,-1,-100,-16,-114,-121,-163,-17
30,-27,-57,-2,44,-41,-100,-35,-131,-139,-190,-41
-9,-28,-19,19,5,-23,-99,-42,-126,-146,-197,-54
16,-7,-24,-4,20,-15,-103,-38,-141,-146,-192,-54
6,-19,-25,7,16,-22,-116,-42,-171,-159,-191,-60
24,-2,-26,-11,26,-14,-114,-38,-138,-150,-189,-60
22,-3,-25,-10,24,-14,-111,-44,-128,-140,-186,-57
23,32,8,-28,7,20,-109,-62,-127,-130,-180,-52
0,14,15,-7,-8,14,-104,-56,-121,-125,-179,-43
-4,-8,-4,6,0,-6,-106,-45,-119,-125,-173,-39
39,53,14,-46,12,33,-104,-46,-114,-122,-172,-28
1,35,34,-18,-17,34,-109,-45,-112,-120,-166,-28
60,42,-18,-51,39,11,-120,-45,-111,-118,-155,-46
89,47,-42,-67,65,3,-120,-46,-123,-128,-175,-61
52,52,0,-52,26,26,-120,-43,-112,-112,-186,-70
47,75,29,-61,9,51,-120,-61,-122,-123,-183,-62
17,50,34,-34,-9,42,-119,-77,-149,-145,-187,-56
31,54,23,-43,4,38,-123,-74,-144,-137,-183,-55
45,43,-2,-44,23,20,-125,-75,-138,-142,-188,-86
29,41,12,-35,8,26,-126,-75,-128,-137,-181,-110
-1,35,36,-17,-19,35,-124,-75,-160,-157,-187,-99
2,26,24,-14,-11,25,-129,-75,-188,-172,-205,-100
7,32,25,-20,-9,28,-136,-75,-183,-162,-205,-94
36,34,-2,-35,19,16,-135,-90,-186,-160,-205,-90
35,50,14,-42,11,32,-135,-102,-183,-152,-204,-93
-40,7,47,16,-44,27,-135,-94,-194,-147,-213,-102
7,28,21,-18,-7,25,-135,-91,-190,-146,-201,-110
16,48,32,-32,-8,39,-132,-86,-176,-164,-193,-104
15,10,-5,-13,10,3,-130,-81,-170,-169,-190,-99
48,18,-30,-33,39,-6,-130,-80,-180,-157,-182,-94
32,7,-25,-19,28,-9,-131,-79,-181,-155,-188,-88
48,58,11,-53,18,34,-122,-82,-140,-128,-168,-82
43,102,59,-73,-8,80,-113,-72,-115,-118,-147,-81
49,73,24,-61,12,48,-102,-49,-123,-122,-147,-87
36,51,15,-44,10,33,-102,-40,-130,-117,-140,-86
71,69,-2,-70,36,34,-163,-78,-160,-141,-160,-95
88,45,-44,-66,66,1,-179,-95,-199,-148,-174,-87
89,8,-82,-48,85,-37,-150,-76,-191,-138,-167,-55
110,40,-70,-75,90,-15,-149,-67,-198,-131,-156,-53
51,3,-48,-27,50,-23,-136,-68,-193,-149,-154,-81
14,4,-10,-9,12,-3,-135,-100,-195,-190,-200,-130
3,31,28,-18,-12,29,-142,-85,-197,-176,-183,-117
-16,5,21,6,-19,13,-138,-86,-181,-175,-196,-129
-4,3,7,1,-6,5,-138,-73,-193,-165,-200,-134
-18,-25,-7,21,-5,-16,-135,-72,-150,-158,-184,-114
19,-24,-43,3,31,-33,-132,-50,-90,-50,-131,-76
277,110,-167,-193,222,-28,-220,191,525,657,407,395
715,533,-182,-624,448,175,-647,91,954,1660,1353,1227
916,652,-263,-784,589,195,-925,-322,102,1610,1543,1540
380,142,-238,-261,309,-48,-333,-366,-702,283,416,648
-123,-174,-51,149,-36,-112,262,-175,-780,-564,-417,-230
-131,-217,-86,174,-23,-151,316,-61,-560,-457,-373,-253
-101,-183,-83,142,-9,-133,244,-29,-349,-334,-319,-216
-76,-70,5,73,-40,-32,66,-18,-264,-266,-269,-183
-109,-67,42,88,-75,-12,-40,-38,-191,-229,-231,-165
-44,-40,4,42,-23,-18,-48,-48,-162,-214,-213,-183
-32,-4,28,18,-30,12,-72,-43,-143,-203,-203,-169
-78,-13,65,46,-71,26,-91,-47,-142,-206,-206,-176
-34,26,60,4,-47,43,-98,-44,-139,-194,-194,-166
-60,-4,56,32,-58,25,-93,-46,-133,-197,-196,-172
-21,5,26,8,-24,16,-93,-37,-132,-174,-185,-162
12,58,45,-35,-17,51,-89,-28,-125,-169,-178,-152
-35,-1,34,18,-35,16,-90,-18,-112,-169,-171,-143
-40,-8,32,24,-36,11,-84,-6,-98,-146,-164,-135
-11,5,17,2,-14,11,-79,4,-85,-129,-161,-130
1,-2,-3,1,2,-3,-74,20,-71,-113,-153,-122
0,1,1,0,-1,1,-68,39,-54,-101,-149,-116
14,24,11,-19,1,17,-62,79,-12,-84,-144,-110
62,75,13,-68,24,43,-62,113,33,-61,-129,-101
88,54,-34,-71,61,10,-76,161,82,-17,-112,-87
87,42,-45,-64,66,-2,-82,212,122,15,-92,-82
99,30,-68,-64,83,-19,-79,233,152,39,-82,-60
72,41,-31,-56,52,5,-82,243,189,77,-76,-37
60,73,13,-67,23,43,-78,227,188,81,-69,-42
82,58,-24,-70,53,16,-84,205,177,79,-62,-37
102,76,-27,-89,64,24,-120,164,156,63,-68,-49
56,48,-8,-52,32,20,-132,105,99,26,-79,-70
7,35,28,-21,-10,31,-129,45,45,-1,-70,-59
-6,48,54,-21,-30,51,-131,-15,-6,-54,-101,-87
-49,8,57,21,-53,32,-130,-41,-48,-92,-127,-117
-31,15,46,8,-39,30,-130,-62,-81,-104,-132,-120
-47,-5,42,26,-44,18,-127,-82,-114,-119,-150,-127
-46,-12,34,29,-40,11,-124,-70,-111,-114,-144,-123
-31,-3,28,17,-30,12,-121,-85,-122,-133,-159,-145
-76,-27,49,51,-63,11,-118,-98,-130,-142,-166,-150
-52,-11,41,31,-47,15,-116,-87,-119,-133,-158,-144
-73,-23,50,48,-61,13,-113,-89,-117,-133,-158,-143
-104,-40,63,72,-83,11,-110,-81,-109,-126,-150,-136
-76,-29,47,52,-61,9,-110,-79,-105,-125,-152,-136
-63,-9,54,35,-59,23,-110,-93,-100,-120,-149,-126
-67,-15,52,41,-60,18,-110,-83,-95,-113,-161,-143
-87,-44,43,65,-65,-1,-110,-73,-90,-109,-158,-133
-91,-36,55,63,-73,9,-114,-75,-87,-102,-133,-111
-92,-21,71,56,-81,25,-120,-76,-81,-97,-138,-122
-88,-26,63,57,-75,18,-120,-79,-82,-98,-140,-119
-78,-19,59,48,-68,20,-120,-81,-89,-100,-140,-120
-50,-2,48,26,-49,23,-120,-79,-90,-95,-139,-120
-23,0,23,11,-23,11,-120,-61,-90,-89,-135,-120
-38,13,51,12,-45,32,-119,-86,-89,-109,-134,-120
-87,-16,71,52,-79,27,-130,-107,-98,-128,-141,-129
-88,-30,57,59,-72,13,-137,-89,-107,-128,-146,-137
-63,1,63,31,-63,32,-132,-88,-104,-127,-145,-134
-74,-1,72,37,-73,35,-130,-84,-105,-124,-143,-136
-85,-17,68,51,-76,25,-126,-85,-105,-125,-139,-134
-106,-38,68,71,-86,15,-125,-87,-105,-125,-140,-135
-109,-47,62,78,-85,7,-121,-80,-109,-125,-143,-135
-93,-30,63,61,-78,17,-120,-92,-110,-124,-151,-136
-105,-22,83,63,-94,30,-119,-100,-110,-126,-156,-141
-121,-43,79,82,-100,18,-116,-92,-110,-128,-154,-144
-100,-27,73,63,-86,23,-113,-88,-110,-138,-167,-150
-102,-25,77,63,-89,26,-119,-81,-110,-144,-171,-149
-95,-21,74,57,-84,26,-125,-76,-109,-135,-164,-142
-72,5,77,33,-74,40,-121,-75,-112,-124,-162,-137
-43,30,73,6,-58,51,-115,-75,-90,-101,-152,-130
-16,78,95,-31,-56,86,-113,-62,-48,-90,-133,-122
-64,68,132,-2,-99,100,-106,-70,-27,-80,-123,-113
-28,57,85,-14,-57,71,-104,-86,-50,-88,-127,-110
2,46,43,-24,-20,44,-148,-76,-85,-115,-122,-107
-13,21,34,-4,-24,27,-185,-72,-111,-128,-132,-105
5,5,-1,-5,3,2,-171,-62,-109,-136,-151,-101
-20,7,27,6,-24,17,-161,-59,-107,-145,-159,-99
-39,30,69,4,-54,49,-157,-52,-108,-135,-150,-104
-74,-4,70,39,-72,33,-152,-85,-114,-145,-163,-143
-74,-37,37,55,-55,0,-144,-116,-132,-152,-184,-167
-94,-40,54,67,-74,7,-136,-108,-126,-155,-178,-153
-133,-34,99,84,-116,32,-124,-109,-137,-159,-177,-155
-70,-23,47,46,-58,12,-120,-93,-118,-145,-162,-132
-101,-20,81,60,-90,30,-138,-123,-139,-167,-169,-146
9,-14,-22,3,16,-18,-165,72,215,195,39,29
394,260,-134,-327,263,63,-436,198,885,1116,764,669
817,636,-181,-726,498,227,-917,-85,667,1850,1551,1414
762,338,-424,-550,593,-43,-728,-296,-304,1104,1098,1232
55,-175,-230,60,142,-202,31,-298,-776,-287,-108,142
-244,-280,-36,263,-104,-158,348,-154,-564,-503,-403,-305
-146,-237,-90,192,-28,-163,287,-57,-304,-307,-291,-213
-143,-123,20,133,-81,-52,120,-47,-173,-244,-259,-227
-94,-56,39,74,-66,-8,-25,-35,-105,-181,-195,-191
-124,-55,70,89,-97,7,-46,-44,-87,-194,-202,-192
-139,-56,83,97,-111,14,-63,-38,-70,-165,-190,-181
-90,-35,56,62,-73,11,-71,-41,-64,-168,-198,-177
-133,-29,103,80,-118,37,-76,-39,-51,-152,-194,-175
-118,-41,77,80,-97,18,-77,-32,-43,-148,-195,-167
-94,-56,38,75,-66,-9,-88,-26,-35,-155,-191,-167
-120,-55,65,87,-93,5,-86,-19,-29,-144,-180,-159
-86,-36,50,61,-67,6,-75,-13,-20,-136,-175,-158
-126,-31,95,78,-110,32,-74,-3,8,-124,-167,-153
-123,-17,106,70,-114,44,-60,21,27,-115,-162,-150
-107,-41,65,74,-86,12,-69,41,41,-105,-157,-146
-98,-30,68,64,-83,18,-85,46,53,-88,-143,-142
-88,-32,56,60,-72,12,-79,77,88,-68,-128,-134
-58,-2,56,30,-56,27,-72,114,142,-33,-124,-126
-14,36,50,-11,-33,43,-68,154,191,-6,-103,-110
-41,2,43,19,-42,22,-62,214,247,35,-65,-84
-33,18,52,7,-43,35,-61,242,294,82,-48,-63
-35,36,71,-1,-53,53,-64,265,336,103,-40,-34
4,58,54,-31,-25,56,-67,278,357,131,-9,-13
29,83,53,-56,-13,68,-71,253,344,137,5,-16
54,92,38,-73,8,65,-67,218,312,134,10,-18
42,65,23,-54,10,44,-65,170,269,116,18,-24
-43,23,66,10,-55,45,-61,114,212,70,7,-23
-57,-12,45,34,-51,16,-61,55,139,5,-23,-49
-53,-23,30,38,-41,3,-75,12,80,-42,-60,-85
-75,-13,63,44,-69,25,-72,-7,38,-50,-83,-98
-120,-49,71,85,-96,11,-66,-14,12,-85,-82,-103
-139,-70,68,105,-103,-1,-63,-26,1,-111,-80,-108
-142,-77,65,110,-103,-6,-57,-42,-11,-117,-93,-118
-125,-63,62,94,-93,-1,-55,-43,-20,-122,-97,-120
-103,-63,40,83,-71,-11,-66,-52,-29,-119,-104,-141
-150,-84,65,117,-107,-9,-69,-53,-38,-117,-117,-146
-195,-88,107,141,-150,10,-52,-43,-29,-115,-109,-124
-175,-79,96,127,-135,8,-49,-39,-20,-114,-106,-127
-154,-69,85,111,-119,8,-45,-30,-13,-111,-100,-124
-138,-63,75,100,-106,6,-42,-25,-7,-108,-97,-122
-112,-46,66,79,-89,10,-38,-20,-7,-106,-96,-119
-119,-61,57,90,-88,-2,-33,-13,16,-102,-87,-120
-100,-53,48,76,-74,-3,-54,-30,36,-100,-98,-134
-116,-46,70,81,-93,12,-61,-36,29,-100,-84,-122
-145,-37,108,90,-126,35,-53,-30,23,-100,-71,-111
-138,-29,109,84,-123,40,-53,-28,16,-101,-78,-118
-155,-60,95,107,-125,17,-46,-23,9,-99,-72,-119
-144,-51,92,97,-118,20,-45,-41,3,-101,-83,-118
-110,-25,85,68,-98,30,-45,-50,-3,-98,-91,-115
-123,-30,93,76,-108,32,-45,-41,-7,-99,-89,-114
-170,-56,114,113,-142,29,-45,-37,-14,-123,-90,-110
-169,-44,125,106,-146,40,-44,-31,-17,-123,-90,-108
-147,-39,108,93,-127,34,-54,-30,-36,-114,-90,-121
-150,-61,89,105,-119,14,-57,-29,-47,-115,-93,-132
-154,-63,91,109,-123,14,-44,-22,-39,-105,-95,-129
-147,-57,90,102,-118,16,-35,-32,-39,-110,-95,-128
-110,-38,72,74,-91,17,-32,-45,-33,-125,-95,-124
-139,-60,80,99,-109,10,-37,-38,-30,-125,-95,-126
-178,-87,91,132,-134,2,-48,-30,-38,-128,-95,-126
-163,-65,98,113,-130,16,-51,-25,-37,-130,-95,-125
-168,-63,106,116,-137,21,-49,-17,-29,-124,-94,-126
-146,-57,89,102,-118,16,-50,-15,-23,-121,-96,-123
-154,-43,110,98,-132,33,-50,-19,-16,-115,-96,-135
-153,-36,117,94,-135,41,-41,-16,-9,-109,-89,-110
-127,-8,120,68,-124,55,-28,-9,-3,-96,-63,-91
-116,2,118,56,-117,60,-17,7,23,-85,-48,-108
-82,16,98,33,-91,57,-4,26,48,-87,-51,-103
-79,17,96,31,-88,56,-21,45,26,-81,-41,-99
-40,13,53,14,-47,32,-72,30,-36,-101,-60,-97
-23,4,27,9,-25,16,-87,2,-76,-124,-87,-92
-43,-31,12,37,-27,-9,-68,19,-65,-117,-84,-89
-61,-53,8,57,-34,-22,-59,34,-74,-123,-92,-97
-112,-66,46,89,-79,-10,-51,33,-66,-118,-90,-101
-143,-67,76,105,-109,4,-50,-10,-75,-146,-104,-131
-128,-82,46,105,-87,-18,-43,-24,-86,-148,-111,-142
-134,-83,50,108,-92,-16,-41,-44,-71,-152,-119,-143
-150,-70,80,109,-114,5,-31,-38,-65,-145,-104,-136
-136,-74,62,104,-99,-5,-26,-39,-48,-138,-100,-126
-103,-61,42,82,-72,-9,-47,-34,-28,-108,-104,-134
113,-5,-117,-54,115,-61,-110,228,488,425,255,196
511,368,-143,-440,327,112,-519,172,939,1407,1121,969
873,560,-312,-716,592,124,-873,-150,294,1732,1621,1569
547,52,-495,-299,521,-221,-363,-257,-592,533,707,934
-103,-305,-202,204,50,-253,296,-212,-723,-536,-289,-114
-198,-294,-96,246,-51,-195,424,-21,-389,-406,-299,-245
-174,-213,-39,194,-67,-125,308,42,-166,-260,-208,-183
-170,-114,56,141,-113,-28,123,46,-87,-215,-160,-183
-140,-89,51,114,-95,-19,73,54,-45,-167,-135,-150
-148,-59,89,103,-118,15,72,41,-30,-175,-146,-168
-123,-64,58,93,-90,-3,51,47,-17,-154,-133,-154
-142,-78,64,110,-103,-6,56,38,-10,-160,-139,-164
-138,-52,86,95,-111,17,43,40,-1,-142,-132,-158
-151,-55,95,103,-122,19,45,37,12,-140,-135,-159
-165,-78,87,121,-126,5,35,58,28,-129,-121,-152
-123,-77,46,100,-84,-15,38,60,42,-124,-113,-148
-128,-67,61,98,-95,-3,47,63,41,-118,-105,-145
-104,-52,52,78,-78,0,55,90,67,-88,-101,-139
-103,-73,30,88,-67,-21,70,107,103,-80,-97,-135
-140,-72,68,105,-104,-2,70,129,106,-70,-77,-127
-114,-47,67,80,-90,9,74,149,139,-47,-61,-122
-104,-45,59,74,-82,7,76,178,174,-26,-46,-108
-113,-35,77,74,-95,20,75,221,213,9,-30,-89
-87,-52,35,69,-60,-9,75,270,279,40,-7,-67
-28,-10,18,19,-23,4,76,313,331,74,17,-49
-22,44,67,-11,-45,55,84,345,375,117,36,-26
-14,42,56,-14,-35,49,77,363,414,144,62,-4
12,54,42,-33,-15,47,68,358,417,159,71,1
-25,18,43,3,-35,30,62,332,391,158,84,6
10,19,9,-15,0,14,53,283,361,136,94,19
35,57,22,-46,7,39,51,224,294,105,78,20
-25,38,63,-6,-45,50,49,172,222,64,69,-6
-53,2,54,25,-53,28,51,127,163,26,53,-31
-82,-33,48,57,-65,7,48,83,105,-15,30,-55
-85,-39,46,62,-65,3,50,58,62,-57,7,-68
-87,-54,33,70,-59,-11,64,56,33,-77,-12,-83
-112,-66,46,89,-79,-10,66,52,20,-90,-9,-95
-117,-77,40,97,-78,-18,64,48,15,-91,-10,-94
-100,-72,29,86,-64,-21,61,45,7,-89,-17,-107
-131,-75,57,103,-94,-9,59,39,-1,-91,-9,-103
-143,-96,47,120,-95,-25,61,44,-8,-89,-6,-99
-81,-84,-3,82,-38,-43,68,49,-6,-93,-2,-99
-105,-82,23,94,-64,-30,80,55,3,-94,5,-91
-132,-77,55,104,-93,-11,80,59,8,-97,2,-103
-107,-72,35,89,-70,-19,77,64,18,-104,3,-105
-128,-71,56,99,-92,-7,73,75,25,-95,17,-111
-129,-66,63,97,-96,-1,67,70,18,-89,25,-127
-108,-71,36,89,-72,-17,64,64,14,-91,24,-124
-93,-50,43,71,-68,-4,59,60,8,-90,26,-122
-66,-42,24,54,-45,-9,54,52,1,-90,22,-119
-70,-37,33,53,-51,-2,62,54,7,-90,27,-116
-96,-23,73,59,-84,25,71,60,12,-87,41,-90
-113,-57,56,85,-84,0,71,57,0,-78,40,-81
-101,-48,53,74,-77,2,69,53,-15,-76,40,-97
-96,-46,50,71,-73,2,65,50,-9,-89,40,-98
-121,-78,43,99,-82,-17,62,44,-11,-107,40,-121
-110,-65,46,87,-78,-9,57,48,-27,-111,42,-128
-100,-68,32,84,-66,-18,56,55,-25,-108,44,-123
-105,-65,41,85,-73,-12,53,55,-17,-106,34,-127
-86,-64,23,75,-54,-20,64,55,-29,-103,31,-123
-59,-67,-8,63,-25,-38,76,55,-51,-109,45,-120
-95,-61,34,77,-64,-13,75,55,-49,-115,53,-120
-134,-72,62,103,-97,-5,80,54,-45,-115,57,-118
-96,-48,48,72,-72,0,80,51,-44,-114,62,-114
-113,-66,47,89,-79,-9,80,48,-35,-110,76,-116
-148,-113,35,130,-91,-39,80,58,-30,-111,81,-111
-138,-102,35,120,-86,-33,80,72,-22,-108,81,-102
-121,-95,26,108,-73,-34,80,69,-16,-99,86,-94
-90,-61,29,75,-59,-16,80,76,-9,-91,86,-86
-95,-30,65,62,-80,17,99,97,0,-78,107,-79
-102,-32,71,67,-86,19,124,112,16,-61,127,-71
-80,-23,57,51,-68,17,115,125,33,-69,128,-63
-78,-33,45,55,-61,6,71,120,15,-67,123,-55
-83,-58,25,70,-54,-16,47,108,-29,-68,120,-47
-32,-73,-41,53,5,-57,48,106,-61,-95,116,-42
22,-49,-71,14,47,-60,39,106,-57,-94,113,-33
2,-53,-55,26,29,-54,52,97,-55,-99,108,-29
-33,-80,-47,57,7,-63,93,104,-42,-98,107,-18
-77,-83,-6,80,-35,-44,101,87,-56,-104,95,-17
-93,-118,-25,106,-34,-71,98,81,-66,-104,94,-6
-115,-112,3,114,-58,-55,102,66,-52,-110,82,-2
-121,-108,13,114,-66,-47,97,57,-55,-102,78,6
-129,-122,6,126,-67,-58,103,71,-34,-92,78,18
-133,-113,20,123,-76,-46,87,77,-13,-54,92,18
109,-70,-179,-19,144,-124,21,317,449,432,439,346
525,301,-224,-413,374,39,-365,306,902,1376,1277,1138
921,487,-434,-704,676,27,-734,-40,252,1631,1705,1702
581,-20,-601,-280,591,-310,-238,-193,-665,409,775,1030
-132,-347,-214,240,41,-281,436,-122,-731,-521,-114,52
-208,-311,-102,260,-53,-206,556,77,-388,-350,-93,-68
-144,-238,-94,191,-24,-166,432,135,-183,-233,-28,-28
-122,-152,-31,137,-45,-91,246,135,-91,-179,40,-16
-141,-144,-3,143,-69,-73,189,138,-58,-131,69,28
-178,-105,74,141,-126,-15,192,125,-43,-127,57,23
-131,-83,47,107,-89,-18,179,129,-30,-111,76,36
-150,-100,50,125,-100,-25,185,117,-20,-114,75,39
-154,-112,41,133,-97,-35,176,131,-11,-99,85,54
-143,-112,32,127,-87,-39,176,128,3,-98,76,52
-130,-98,31,114,-80,-33,175,125,15,-88,83,55
-145,-110,35,127,-90,-37,180,139,18,-83,78,67
-142,-114,28,128,-85,-43,180,147,32,-76,82,68
-91,-100,-9,96,-41,-55,179,153,31,-69,95,71
-66,-85,-19,76,-23,-52,185,173,56,-60,106,97
-82,-72,9,77,-45,-31,195,195,94,-51,128,116
-90,-59,31,74,-60,-14,199,217,100,-33,132,114
-82,-79,3,80,-42,-38,205,251,135,-2,127,113
-54,-88,-33,71,-11,-60,222,297,181,41,154,130
