I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
993,254,-739,-623,866,-242,-1677,-856,246,710,778,728
308,-145,-453,-81,381,-299,-1272,-1740,-993,-397,-15,233
-4,-168,-164,87,80,-166,-767,-1162,-588,-313,-112,29
-46,-143,-98,95,26,-120,-550,-824,-299,-187,-105,-46
-82,-114,-32,99,-25,-73,-412,-741,-198,-132,-108,-74
-94,-104,-10,99,-42,-56,-363,-650,-94,-64,-87,-85
-126,-119,7,122,-66,-56,-314,-693,-133,-89,-112,-99
-109,-109,0,110,-54,-55,-313,-681,-74,-42,-90,-93
-151,-123,28,137,-89,-47,-303,-754,-109,-66,-108,-106
-153,-117,36,135,-95,-41,-291,-775,-72,-42,-95,-96
-141,-118,22,129,-81,-48,-287,-874,-83,-51,-101,-101
-134,-110,24,122,-79,-43,-283,-925,-67,-41,-93,-93
-120,-108,12,114,-66,-48,-287,-1132,-62,-39,-92,-96
-115,-103,12,109,-63,-45,-284,-1158,-57,-35,-90,-93
-110,-102,8,106,-59,-47,-286,-855,-42,-23,-84,-82
-82,-69,13,75,-47,-28,-285,-725,-38,-18,-86,-75
-61,-45,16,53,-38,-14,-291,-614,-19,3,-75,-66
-79,-66,14,72,-46,-26,-298,-523,-4,21,-65,-54
-48,-26,21,36,-35,-2,-303,-443,53,57,-47,-32
-4,22,26,-9,-15,23,-322,-341,106,96,-17,-16
3,29,25,-17,-11,27,-351,-281,140,125,16,-4
35,59,24,-47,6,41,-383,-209,194,165,44,22
82,103,20,-93,31,61,-398,-162,231,210,73,52
110,129,19,-119,45,74,-426,-111,257,249,114,82
117,143,26,-130,46,84,-459,-83,267,276,142,109
134,166,32,-150,51,99,-464,-70,257,288,162,120
135,163,28,-149,53,95,-457,-82,255,287,162,128
136,177,42,-157,47,109,-273,23,243,279,124,107
105,155,50,-130,27,102,25,233,223,253,76,64
45,86,41,-66,2,63,236,401,195,206,25,44
52,91,38,-72,7,64,392,601,165,166,-7,30
34,64,30,-49,1,47,469,625,142,117,-43,16
-18,10,27,4,-22,18,501,591,118,74,-83,8
-45,-25,20,35,-32,-2,539,722,89,62,-97,-3
-61,-40,21,51,-41,-9,564,807,56,53,-95,-13
-42,-25,17,34,-30,-4,556,739,25,40,-95,-21
-30,-40,-11,35,-9,-25,487,612,-5,26,-120,-54
-34,-49,-15,41,-9,-31,379,578,-40,15,-141,-86
-34,-40,-6,37,-14,-23,311,574,-75,4,-145,-91
-51,-53,-2,52,-24,-27,281,549,-84,-7,-145,-98
-63,-59,4,61,-33,-27,269,520,-77,-5,-145,-113
-64,-54,10,59,-36,-22,266,478,-73,-5,-145,-123
-66,-49,17,57,-42,-15,249,447,-68,-4,-145,-114
-70,-46,25,58,-47,-10,322,410,-64,0,-144,-105
-68,-40,28,54,-48,-6,383,379,-60,0,-135,-98
-69,-43,26,55,-47,-9,395,304,-67,-2,-127,-88
-75,-51,24,62,-49,-13,449,163,-79,-8,-118,-82
-48,-21,26,34,-37,3,454,-36,-78,-12,-111,-62
-51,-28,23,39,-37,-2,439,-226,-73,-17,-109,-37
-66,-41,25,53,-46,-8,398,-216,-65,-21,-105,-24
-79,-40,39,59,-59,-1,345,-44,-82,-26,-102,-13
-88,-53,35,70,-62,-9,321,120,-114,-40,-99,1
-23,3,26,10,-25,15,305,222,-121,-46,-90,16
-24,-2,22,13,-23,10,297,274,-150,-45,-82,23
-64,-51,13,57,-38,-18,284,319,-168,-45,-73,17
-53,-42,10,48,-31,-16,273,359,-178,-56,-66,13
-47,-37,10,42,-28,-13,261,411,-204,-55,-61,9
-37,-27,10,32,-23,-9,243,421,-213,-58,-56,3
-32,-21,11,26,-21,-5,217,385,-231,-83,-53,0
-34,-26,8,30,-21,-8,190,371,-247,-85,-47,-11
-47,-32,15,40,-31,-8,163,353,-263,-85,-46,-25
-63,-38,25,51,-44,-7,133,343,-273,-90,-55,-40
-63,-45,19,54,-41,-13,113,326,-268,-90,-57,-47
-57,-45,12,51,-34,-16,88,277,-271,-89,-50,-39
-54,-46,9,50,-31,-18,58,229,-270,-83,-47,-31
-42,-44,-2,43,-20,-23,50,194,-270,-78,-42,-23
-13,-29,-16,22,2,-22,50,172,-263,-71,-38,-16
10,5,-5,-7,7,0,55,169,-240,-67,-33,-8
39,47,8,-44,15,27,53,171,-218,-53,-10,3
58,75,17,-67,20,46,46,169,-190,-33,16,12
39,78,39,-59,0,58,32,171,-153,-19,37,22
64,79,14,-72,25,46,-4,169,-139,-10,31,31
87,74,-13,-80,50,30,-19,164,-145,-17,29,31
43,19,-24,-31,33,-2,-20,126,-190,-62,10,-1
25,-4,-29,-10,27,-16,-9,115,-217,-95,-27,-31
19,-1,-20,-9,20,-10,-1,138,-180,-85,-19,-30
-6,-23,-17,15,6,-20,36,155,-136,-96,-23,-19
-11,-13,-3,12,-4,-8,91,240,-16,-67,-4,-3
-54,-57,-3,56,-25,-30,99,211,8,-85,-17,-19
-71,-49,22,60,-46,-13,105,247,91,-49,10,0
-73,-56,17,64,-45,-19,68,201,64,-63,-16,-33
-83,-50,33,66,-58,-9,100,308,132,-40,-11,-55
-92,21,113,35,-102,67,152,336,209,4,39,-27
185,91,-94,-138,139,-2,-184,48,296,299,313,187
976,353,-623,-664,800,-135,-988,269,854,1022,967,720
895,151,-744,-523,820,-296,-1320,-520,-146,320,614,636
169,-172,-341,2,256,-256,-804,-1061,-1041,-561,-29,180
31,-103,-134,36,83,-119,-364,-310,-473,-318,-15,48
-64,-123,-60,94,-2,-91,-179,-86,-332,-269,-63,-18
-108,-105,3,107,-56,-51,-80,93,-160,-165,-9,-13
-95,-101,-6,98,-44,-53,-60,157,-81,-136,-11,-34
-112,-99,13,105,-62,-43,-41,156,-11,-144,-33,-52
-97,-86,11,91,-54,-37,-24,210,142,-101,-17,-53
-106,-82,23,94,-64,-29,10,195,306,-103,-17,-58
-80,-57,23,68,-52,-16,27,237,585,-65,12,-52
-82,-63,19,72,-51,-22,39,238,979,-70,20,-57
-80,-59,21,69,-50,-19,49,262,1384,-55,33,-54
-77,-60,17,68,-47,-21,71,273,1386,-50,33,-52
-76,-61,15,68,-46,-22,85,311,1279,-10,53,-45
-72,-58,14,65,-43,-22,95,316,1197,-8,72,-39
-81,-55,26,68,-53,-14,116,320,1106,-34,92,-34
-67,-37,30,51,-48,-4,105,324,1018,-34,121,-28
-28,-6,21,17,-25,7,100,337,896,-35,136,-18
-22,-4,18,12,-20,7,86,384,763,-37,132,-6
-19,-8,11,13,-15,2,32,417,599,-43,149,13
30,35,5,-33,12,20,-13,431,445,-21,175,41
49,71,22,-60,13,46,-60,458,316,26,228,87
34,65,31,-50,1,48,-126,493,205,65,303,116
95,117,23,-106,36,70,-175,511,140,104,392,139
151,170,20,-161,65,95,-222,521,71,115,507,166
146,162,16,-154,65,88,-240,492,-10,105,531,159
141,149,9,-145,66,79,-214,478,-96,93,417,149
116,135,19,-126,48,77,-172,334,-196,31,282,142
69,101,32,-86,18,66,-119,-93,-275,-32,196,111
25,57,31,-41,-3,44,-82,-558,-366,-59,118,73
12,40,28,-26,-8,34,-56,-828,-422,-75,58,54
-6,31,37,-12,-22,34,-42,-809,-455,-87,17,21
-25,24,49,1,-37,36,-39,-628,-493,-94,3,-16
-26,12,38,7,-32,25,-36,-518,-494,-94,10,-28
-32,0,32,15,-32,16,-32,-491,-475,-88,16,-37
-41,-23,18,31,-29,-2,5,-488,-438,-81,19,-48
-73,-55,18,64,-45,-18,37,-458,-402,-74,15,-55
-100,-50,50,75,-75,0,41,-399,-358,-68,15,-55
-95,-39,56,67,-75,8,53,-361,-318,-61,15,-55
-90,-35,55,62,-72,10,63,-319,-298,-64,15,-55
-76,-23,53,49,-64,15,55,-290,-285,-73,13,-55
-78,-20,58,48,-67,19,45,-285,-279,-40,38,-53
-95,-16,79,55,-86,31,35,-278,-269,-15,45,-46
-79,-6,73,42,-76,33,29,-271,-263,-16,28,-39
-62,5,67,28,-64,36,32,-265,-249,-14,32,-33
-60,30,90,15,-75,59,28,-257,-227,-15,28,-26
-66,28,94,19,-80,61,56,-219,-188,36,35,-20
-71,14,86,28,-79,50,104,-175,-125,79,45,-30
-75,10,85,32,-80,47,106,-144,-78,72,37,-37
-79,-3,76,41,-77,36,102,-116,-53,70,31,-34
-80,-11,68,45,-74,28,101,-100,-32,67,25,-35
-70,-10,60,40,-65,25,96,-90,-24,63,14,-35
-57,-5,52,31,-54,23,96,-80,-25,41,-10,-35
-61,-11,50,36,-55,19,90,-74,-25,18,-44,-38
-85,-35,50,60,-67,8,83,-70,-25,12,-84,-41
-95,-46,49,71,-72,2,76,-68,-25,2,-113,-40
-87,-35,52,60,-69,9,68,-63,-21,-6,-117,-40
-74,-18,56,46,-65,18,61,-60,-15,-14,-122,-40
-74,-18,55,45,-64,19,54,-61,-10,-22,-132,-40
-96,-42,54,69,-75,6,49,-53,-2,-22,-130,-42
-98,-46,52,72,-74,2,45,-42,16,-20,-130,-45
-85,-37,48,61,-66,5,43,-33,42,-19,-130,-48
-94,-38,57,66,-75,9,38,-24,61,-16,-131,-51
-103,-29,74,66,-89,22,35,-18,85,-14,-128,-54
-104,-26,78,65,-91,26,38,-10,101,-15,-147,-56
-97,-16,81,56,-89,32,42,-4,98,-5,-173,-48
-98,-12,87,55,-92,37,44,7,119,1,-171,-37
-95,-2,94,48,-94,46,46,35,155,20,-164,-28
-52,60,112,-4,-82,86,65,64,192,58,-152,-15
-44,92,135,-24,-90,113,75,86,224,66,-137,1
-51,93,144,-21,-98,118,76,120,260,97,-118,35
-57,84,142,-14,-100,113,50,121,281,126,-107,53
-86,44,130,20,-108,87,15,103,265,106,-121,29
-116,2,118,57,-117,60,8,93,228,80,-162,1
-152,-45,107,98,-130,31,6,44,169,32,-204,-20
-152,-59,94,105,-123,17,1,30,163,24,-221,-37
-149,-78,70,113,-109,-4,-3,-12,103,-16,-256,-74
-103,-78,26,90,-65,-26,-4,-6,86,-21,-250,-78
-70,-83,-13,77,-29,-48,-14,-34,26,-67,-260,-87
-47,-95,-48,71,1,-71,-17,-41,-38,-117,-262,-108
38,-60,-97,11,68,-78,-23,-52,-107,-128,-243,-115
79,-48,-126,-15,103,-87,37,-67,-250,-198,-271,-151
100,-7,-107,-47,104,-57,134,76,-212,-150,-220,-174
226,31,-195,-129,210,-81,39,-176,-295,-40,-44,-60
888,314,-574,-601,731,-130,-587,-25,349,755,696,484
1173,344,-829,-758,1000,-243,-1208,-509,-40,608,789,678
494,-82,-576,-205,535,-329,-928,-1563,-1506,-640,-69,188
150,-171,-321,11,236,-246,-408,-1091,-1210,-635,-224,-62
117,-114,-231,-1,174,-172,-167,-663,-786,-397,-167,-91
25,-90,-116,33,71,-103,-19,-561,-629,-307,-155,-84
-9,-77,-68,43,30,-72,31,-428,-427,-188,-84,-74
-32,-83,-51,57,10,-66,72,-451,-412,-183,-104,-86
-23,-66,-43,45,10,-54,89,-368,-280,-113,-74,-75
-62,-73,-11,68,-26,-42,98,-341,-256,-121,-85,-84
-79,-72,7,75,-43,-32,115,-257,-174,-69,-66,-77
-78,-86,-8,82,-35,-47,135,-214,-135,-56,-67,-76
-91,-74,17,83,-54,-28,150,-142,-91,-29,-58,-70
-118,-66,52,92,-85,-7,168,-68,-48,-5,-48,-65
-156,-67,89,111,-122,11,197,-7,-7,7,-42,-63
-169,-33,136,101,-152,51,214,93,61,27,-30,-54
-158,-8,150,83,-154,71,208,156,89,34,-32,-59
-126,-10,116,68,-120,53,169,198,104,43,-28,-78
-102,-28,75,65,-88,23,140,222,105,38,-33,-84
-38,-2,36,19,-37,17,141,230,108,51,2,-61
20,42,22,-32,-1,32,139,225,139,81,39,-27
12,33,21,-23,-5,27,144,234,176,98,61,18
67,80,13,-74,26,46,151,297,239,138,112,87
108,122,13,-115,47,67,142,324,286,187,150,138
135,130,-5,-132,70,62,136,353,305,225,189,181
185,180,-5,-182,95,87,128,441,332,273,213,209
175,188,13,-182,81,101,121,472,325,279,208,197
166,174,9,-170,78,91,113,431,312,268,207,183
166,171,5,-169,80,88,94,361,280,251,205,162
136,143,6,-140,65,74,64,250,217,203,173,122
80,92,12,-86,34,52,28,122,148,143,115,64
28,48,19,-38,4,33,-5,30,85,88,64,12
-2,21,23,-10,-13,22,-15,-35,42,45,21,-29
-7,20,26,-7,-16,22,-8,-58,9,6,-7,-52
-10,19,29,-5,-19,24,2,-45,-6,-14,-20,-49
-47,-15,32,31,-39,8,7,-42,-12,-20,-32,-47
-68,-33,35,50,-52,0,22,-34,-20,-30,-42,-44
-62,-28,34,45,-48,3,53,-28,-25,-38,-41,-41
-60,-32,29,46,-45,-1,59,-23,-33,-40,-40,-39
-51,-28,24,39,-37,-2,62,-17,-33,-40,-39,-36
-54,-35,20,45,-37,-8,65,-12,-29,-40,-35,-35
-54,-39,15,46,-34,-11,50,-5,-31,-40,-35,-35
-51,-41,10,46,-30,-15,37,-19,-26,-40,-37,-35
-74,-60,14,67,-44,-22,25,-27,-25,-35,-42,-35
-84,-60,24,72,-54,-18,19,-22,-25,-35,-44,-37
-77,-60,17,68,-47,-21,12,-20,-20,-34,-41,-40
-71,-58,12,64,-42,-22,6,-17,-17,-30,-38,-43
-57,-51,7,53,-32,-21,-1,-15,-13,-30,-35,-46
-46,-47,0,46,-23,-23,-4,-12,-10,-33,-32,-50
-50,-40,11,45,-30,-14,1,-9,-5,-35,-30,-49
-33,-35,-2,34,-15,-19,6,-6,-8,-35,-30,-46
-19,-30,-11,25,-4,-20,10,-3,-10,-35,-30,-43
-24,-25,0,24,-12,-12,15,0,-11,-35,-30,-41
-34,-23,11,28,-22,-6,20,-1,-15,-35,-30,-37
-30,-14,17,22,-23,2,20,-6,-15,-35,-30,-35
-39,-24,15,31,-27,-4,20,-11,-21,-35,-30,-37
-56,-46,10,51,-33,-18,20,-14,-31,-35,-35,-44
-33,-45,-12,39,-10,-28,19,-12,-33,-35,-43,-57
-50,-44,6,47,-28,-19,22,-7,-28,-34,-45,-60
-69,-41,28,54,-49,-6,29,-5,-22,-38,-45,-54
-69,-40,29,54,-49,-5,41,0,-19,-40,-50,-52
-74,-39,35,56,-54,-2,50,4,-13,-40,-50,-47
-63,-35,28,49,-45,-3,50,6,-10,-40,-51,-44
-63,-35,28,48,-45,-3,49,14,-15,-40,-55,-41
-60,-37,23,48,-41,-7,52,16,-15,-40,-55,-40
-65,-43,22,54,-43,-10,47,35,-15,-34,-55,-40
-57,-39,18,48,-38,-10,57,51,-15,-28,-55,-40
-42,-27,15,35,-29,-6,74,52,-17,-21,-56,-41
-26,-23,3,24,-14,-9,78,55,-8,-14,-49,-36
-12,-4,8,7,-10,2,79,63,19,-6,-36,-22
-16,40,56,-12,-36,48,83,90,45,8,-25,-8
15,77,62,-46,-24,69,97,108,70,23,-16,1
32,92,60,-62,-14,76,101,115,78,29,-8,6
70,99,29,-85,20,64,74,116,74,34,0,12
72,83,11,-78,31,46,44,113,58,40,8,18
