I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,-54,12,60,-39,-21,-28,-26,-59,-45,-34,-45
-58,-48,9,53,-33,-19,-25,-40,-63,-61,-28,-44
-49,-44,5,46,-27,-19,-23,-46,-65,-70,-25,-46
-40,-35,6,37,-23,-14,-19,-44,-65,-62,-19,-49
-42,-50,-8,46,-17,-28,-17,-45,-65,-76,-39,-64
-40,-59,-19,50,-10,-38,-14,-45,-66,-94,-49,-69
-14,-28,-14,22,0,-20,-11,-45,-65,-65,-34,-60
-27,-39,-11,33,-8,-24,-9,-41,-61,-73,-32,-55
-44,-51,-7,48,-18,-29,-4,-38,-58,-85,-23,-47
-35,-40,-4,38,-15,-22,3,-36,-55,-83,-19,-40
-29,-19,10,24,-20,-4,10,-32,-52,-74,-12,-30
-3,36,39,-16,-21,37,15,-31,-50,3,15,-21
8,50,42,-29,-17,46,24,-27,-47,-13,19,-14
0,33,33,-17,-17,33,21,-25,-45,-23,5,-7
16,31,16,-24,0,23,11,-24,-44,16,14,-5
32,11,-21,-21,26,-5,-2,-25,-38,-7,19,-5
-1,-15,-14,8,7,-14,-12,-25,-42,-45,3,-7
-25,-47,-22,36,-1,-35,-24,-36,-70,-104,-40,-35
-19,-84,-66,52,23,-75,-40,-70,-88,-115,-70,-74
-10,-76,-66,43,29,-71,-38,-66,-70,-94,-62,-80
-18,-93,-75,56,29,-83,-40,-70,-82,-102,-68,-81
-24,-89,-65,56,21,-77,-25,-58,-64,-86,-62,-86
-26,-89,-63,57,19,-76,-34,-62,-78,-78,-69,-83
-107,-115,-8,111,-50,-61,112,-40,-119,-145,-115,-116
-119,-102,17,110,-67,-42,294,18,-74,-136,-106,-123
202,240,38,-221,82,139,-65,328,515,563,362,216
716,865,149,-791,283,507,-855,757,1468,1505,1074,748
670,650,-21,-660,345,314,-1169,164,851,985,836,653
220,77,-143,-148,181,-33,-755,-492,-316,-51,122,169
95,-11,-106,-42,100,-58,-400,-302,-288,-159,-45,8
33,-73,-106,21,70,-90,-180,-164,-160,-87,-55,-20
-17,-59,-41,39,12,-50,-19,-88,-119,-95,-64,-45
0,-46,-46,24,23,-46,-12,-52,-75,-91,-44,-43
-26,-67,-41,47,8,-54,15,-30,-67,-94,-47,-45
-27,-65,-38,46,5,-51,18,-3,-49,-86,-47,-35
-32,-75,-43,54,5,-59,30,-15,-65,-69,-51,-36
-29,-66,-37,48,4,-51,39,0,-45,-66,-42,-27
-30,-73,-43,51,7,-58,41,-6,-52,-80,-42,-27
-33,-69,-36,51,1,-52,48,3,-40,-72,-36,-35
-32,-68,-36,51,2,-52,49,-3,-42,-77,-33,-35
-30,-65,-35,48,3,-50,50,-5,-45,-74,-30,-35
-29,-65,-35,48,3,-50,54,-4,-38,-74,-30,-31
-31,-66,-35,49,3,-50,66,0,-34,-68,-30,-30
-29,-64,-35,47,3,-49,71,7,-29,-58,-30,-30
-36,-66,-30,51,-2,-48,85,12,-25,-45,-30,-25
-39,-69,-30,54,-4,-49,86,17,-21,-37,-26,-22
-43,-72,-29,58,-7,-50,106,24,-14,-33,-21,-19
-51,-75,-25,63,-12,-50,132,46,0,-26,-17,-14
-48,-73,-25,61,-11,-49,152,57,13,-22,-13,-11
-40,-62,-22,51,-9,-42,192,75,32,-12,-7,-7
-40,-53,-13,47,-13,-33,227,93,51,6,-4,-1
-41,-42,-1,42,-20,-21,263,117,76,39,5,6
-33,-29,4,31,-18,-12,290,139,97,52,15,12
-34,-5,28,19,-31,11,312,142,112,52,25,20
-9,40,49,-15,-29,44,309,151,134,80,36,37
3,62,58,-33,-28,60,296,143,132,97,34,47
-18,63,81,-23,-50,72,283,131,118,98,30,49
-26,63,89,-19,-58,76,238,115,112,92,27,43
-32,52,84,-10,-58,68,182,89,92,78,22,35
-20,42,62,-12,-41,52,132,61,64,69,20,30
-12,33,45,-11,-28,39,96,29,42,54,4,22
-17,17,34,-1,-26,25,69,4,20,29,-18,17
-24,-2,22,13,-23,10,47,-7,-4,7,-33,10
-36,-18,19,27,-27,0,36,-13,-20,-11,-46,0
-47,-32,15,39,-31,-9,29,-35,-38,-40,-65,-10
-49,-37,12,43,-30,-12,22,-51,-46,-56,-76,-20
-40,-32,7,36,-23,-12,14,-49,-45,-58,-75,-28
-45,-41,4,43,-24,-18,7,-54,-60,-63,-74,-34
-55,-54,1,55,-28,-26,1,-56,-66,-65,-82,-35
-48,-48,0,48,-23,-24,-4,-52,-65,-65,-88,-37
-40,-40,0,40,-20,-19,-9,-50,-63,-65,-84,-41
-36,-36,0,36,-18,-18,-12,-50,-59,-65,-81,-39
-24,-25,0,25,-12,-12,-18,-46,-61,-65,-78,-34
-33,-31,2,32,-18,-14,-19,-45,-55,-59,-75,-31
-49,-43,5,45,-27,-19,-15,-45,-47,-52,-74,-28
-41,-33,8,37,-24,-12,-13,-39,-39,-46,-69,-23
-33,-22,11,28,-22,-5,-10,-34,-31,-39,-66,-20
-27,-13,14,19,-20,0,-7,-29,-25,-32,-63,-20
-25,-9,16,17,-21,3,-4,-23,-25,-32,-58,-20
-24,-11,13,17,-19,1,-9,-17,-25,-36,-55,-20
-32,-9,22,20,-27,6,-10,-15,-25,-35,-51,-20
-42,-10,32,26,-37,10,-10,-15,-25,-35,-49,-20
-36,-10,26,22,-31,8,-10,-15,-25,-35,-50,-21
-39,-15,24,27,-31,4,-10,-15,-29,-35,-50,-25
-32,-13,19,22,-25,3,-11,-15,-34,-40,-50,-25
-18,-2,16,10,-17,6,-19,-15,-37,-43,-49,-25
-29,-16,13,23,-21,-2,-31,-22,-41,-48,-45,-25
-39,-33,6,36,-22,-13,-31,-32,-46,-50,-45,-25
-30,-28,1,29,-16,-13,-30,-39,-51,-50,-42,-28
-28,-32,-4,31,-12,-18,-30,-51,-54,-50,-39,-31
-34,-44,-10,39,-12,-27,-26,-53,-55,-54,-40,-34
-27,-42,-15,35,-6,-28,-24,-49,-55,-57,-40,-37
-21,-36,-15,29,-3,-25,-27,-50,-55,-61,-40,-39
-18,-33,-15,26,-1,-24,-30,-46,-55,-65,-40,-42
-12,-27,-15,20,2,-21,-31,-44,-55,-63,-40,-45
-10,-25,-15,18,3,-20,-29,-46,-54,-60,-41,-45
-21,-36,-15,29,-3,-26,-30,-48,-51,-58,-39,-45
-23,-36,-12,30,-5,-24,-29,-43,-48,-54,-33,-45
-21,-25,-3,23,-9,-14,-27,-40,-45,-51,-26,-45
-24,-19,6,21,-15,-6,-24,-37,-41,-49,-20,-41
-13,0,13,6,-13,7,-21,-32,-39,-44,-12,-31
-7,37,45,-15,-26,40,-19,-30,-37,-35,-7,-25
0,78,78,-39,-40,78,-2,-29,-30,-27,-7,-25
-6,75,81,-35,-44,77,1,-31,-27,-19,-15,-25
5,52,47,-29,-21,49,-7,-29,-22,-17,-18,-24
38,35,-2,-36,20,17,-15,-31,-17,-20,-23,-26
25,19,-6,-22,16,6,-21,-29,-17,-20,-27,-24
-19,-29,-10,24,-5,-19,-31,-36,-47,-46,-32,-36
-52,-67,-15,60,-18,-41,-34,-59,-85,-79,-54,-55
-47,-61,-14,54,-16,-37,-34,-50,-73,-73,-53,-55
-45,-72,-26,58,-9,-48,-38,-62,-90,-81,-59,-62
-50,-54,-4,53,-23,-29,-30,-47,-77,-69,-58,-61
-70,-85,-15,77,-27,-49,-30,-67,-97,-94,-67,-72
-145,-116,29,130,-86,-44,132,-51,-127,-166,-130,-114
-131,-81,49,106,-90,-16,225,35,-17,-57,-61,-73
279,443,164,-361,57,304,-252,447,756,781,541,353
792,1075,284,-934,254,679,-1035,858,1701,1702,1223,867
681,691,10,-686,335,350,-1240,139,852,1027,872,689
253,120,-133,-186,192,-6,-781,-455,-287,-10,159,201
54,-19,-73,-18,64,-45,-365,-226,-206,-98,-7,32
-13,-58,-45,36,16,-51,-130,-120,-121,-70,-19,-3
-34,-41,-7,38,-14,-23,-37,-54,-76,-66,-31,-27
-52,-72,-20,62,-16,-46,-19,-43,-59,-62,-35,-42
-59,-75,-16,67,-21,-45,3,-35,-70,-66,-36,-48
-52,-74,-22,63,-15,-47,7,-19,-52,-54,-29,-41
-52,-77,-25,65,-13,-51,18,-22,-64,-66,-30,-40
-55,-79,-24,67,-15,-51,18,-8,-49,-66,-23,-35
-57,-78,-21,68,-18,-49,30,-12,-63,-73,-27,-31
-48,-67,-19,58,-14,-43,44,-1,-58,-68,-31,-30
-44,-64,-20,54,-12,-41,45,-1,-61,-71,-35,-29
-41,-55,-14,49,-13,-35,44,5,-60,-70,-38,-34
-35,-50,-15,43,-10,-32,62,5,-59,-71,-41,-45
-38,-56,-18,47,-9,-37,72,4,-60,-76,-45,-45
-36,-70,-34,53,-1,-52,73,6,-52,-78,-41,-45
-20,-67,-46,44,13,-56,76,4,-48,-82,-40,-45
-16,-61,-45,39,15,-53,82,9,-42,-85,-40,-45
-21,-58,-37,40,8,-48,93,24,-36,-82,-36,-43
-22,-53,-31,37,5,-42,115,36,-32,-75,-35,-40
-24,-48,-24,36,0,-36,149,48,-22,-70,-37,-37
-21,-38,-18,30,-1,-28,175,60,-4,-62,-40,-34
-12,-24,-12,19,0,-18,208,81,20,-43,-32,-31
-14,-17,-3,16,-5,-9,239,106,44,-23,-26,-29
-15,-7,7,11,-11,0,262,115,67,-9,-18,-23
-6,15,21,-5,-14,18,269,120,88,17,2,-15
6,42,35,-24,-15,38,260,113,108,47,22,-7
17,64,47,-40,-16,55,255,103,118,65,35,-5
16,70,54,-43,-19,62,228,95,111,63,43,-5
18,67,48,-43,-15,58,181,86,99,56,41,-1
19,59,40,-39,-11,49,129,66,92,49,30,0
17,49,32,-33,-8,40,83,34,71,44,20,0
18,42,24,-30,-3,33,51,12,38,28,9,-7
6,23,17,-15,-6,19,26,-6,7,3,-5,-15
-1,4,4,-2,-3,4,9,-20,-18,-18,-23,-23
1,-4,-6,2,4,-5,-9,-33,-34,-34,-34,-31
8,-11,-19,1,14,-14,-23,-52,-50,-41,-37,-38
12,-17,-29,3,21,-23,-31,-60,-56,-54,-42,-40
6,-24,-30,9,18,-27,-38,-60,-55,-61,-45,-40
-3,-33,-30,18,14,-31,-35,-60,-58,-59,-45,-44
-12,-42,-30,27,9,-36,-27,-60,-62,-63,-45,-45
0,-43,-43,22,22,-43,-21,-60,-65,-65,-49,-45
-1,-41,-39,21,19,-40,-14,-60,-65,-65,-50,-50
-10,-39,-28,25,9,-33,-8,-60,-67,-61,-50,-50
-6,-37,-31,21,13,-34,-2,-60,-71,-60,-55,-50
-7,-33,-26,20,10,-29,0,-60,-70,-60,-55,-50
-17,-41,-24,29,4,-33,0,-60,-67,-60,-54,-50
-37,-58,-21,47,-8,-39,3,-55,-62,-60,-49,-48
-37,-57,-20,47,-8,-38,6,-50,-60,-59,-46,-42
-23,-48,-25,36,1,-36,4,-46,-55,-54,-43,-37
-19,-44,-24,32,3,-34,1,-41,-52,-48,-38,-34
-7,-33,-27,20,10,-30,-2,-36,-48,-45,-35,-29
20,-10,-30,-5,25,-19,-4,-35,-45,-40,-31,-25
10,-21,-30,5,20,-25,-8,-35,-45,-35,-30,-33
-11,-39,-28,25,9,-33,-10,-35,-45,-38,-30,-40
-9,-33,-24,21,9,-29,-12,-35,-45,-41,-30,-40
-11,-36,-25,24,8,-31,-15,-35,-45,-44,-30,-40
-10,-34,-25,23,8,-30,-15,-36,-48,-47,-31,-40
-10,-35,-25,23,8,-30,-19,-39,-51,-50,-35,-40
-7,-31,-25,19,9,-27,-20,-44,-54,-50,-35,-37
-4,-24,-20,14,9,-22,-20,-45,-57,-50,-37,-35
2,-18,-20,8,11,-18,-25,-45,-60,-50,-41,-35
9,-11,-20,1,15,-15,-28,-45,-63,-50,-40,-35
16,-4,-20,-6,18,-12,-32,-45,-67,-50,-37,-35
19,-1,-20,-9,20,-11,-35,-45,-70,-50,-34,-35
-6,-26,-20,16,7,-23,-40,-45,-66,-54,-35,-39
-17,-38,-20,27,2,-28,-38,-50,-64,-55,-35,-40
-14,-34,-20,24,3,-26,-34,-50,-65,-55,-35,-40
-16,-36,-20,26,3,-28,-35,-51,-65,-55,-35,-40
-14,-34,-20,24,3,-26,-31,-55,-65,-55,-35,-40
-15,-36,-20,26,3,-28,-30,-55,-64,-55,-35,-38
-9,-34,-25,22,8,-29,-30,-53,-60,-54,-35,-35
-6,-30,-25,18,10,-27,-30,-48,-61,-48,-36,-36
0,-27,-27,14,14,-27,-30,-45,-60,-41,-35,-31
15,-23,-38,5,26,-30,-30,-42,-60,-34,-32,-30
3,-21,-24,9,13,-22,-30,-37,-61,-27,-26,-30
-29,-12,17,21,-23,2,-30,-34,-55,-21,-23,-24
-35,8,43,13,-39,25,-28,-31,-51,-16,-18,-17
-7,53,60,-23,-34,56,-24,-30,-44,-14,-14,-11
19,68,49,-44,-15,58,-26,-29,-40,-16,-16,-3
20,49,29,-35,-4,39,-29,-25,-33,-14,-12,-2
9,26,16,-18,-4,21,-45,-24,-30,-15,-10,-7
-10,-6,4,7,-7,-1,-50,-28,-41,-17,-9,-10
-34,-41,-6,38,-14,-23,-51,-32,-50,-36,-20,-20
-33,-56,-23,45,-5,-39,-48,-44,-76,-57,-42,-40
-25,-53,-28,40,1,-40,-43,-35,-65,-53,-38,-51
-41,-84,-43,63,1,-63,-48,-46,-71,-65,-42,-56
-53,-78,-25,66,-14,-51,-36,-34,-56,-45,-38,-54
-48,-95,-47,72,0,-71,-42,-49,-71,-70,-50,-65
-102,-102,0,102,-51,-50,83,-47,-129,-123,-108,-116
-139,-110,29,124,-84,-41,218,19,-69,-77,-94,-114
215,317,102,-267,57,209,-120,377,590,613,415,256
763,1026,263,-895,250,644,-897,910,1666,1646,1163,821
766,740,-26,-753,396,357,-1240,334,1075,1180,944,739
333,131,-202,-232,268,-36,-831,-419,-207,87,212,238
102,-3,-105,-50,103,-53,-381,-242,-216,-91,0,48
48,-39,-87,-4,67,-63,-132,-94,-89,-55,-10,7
-20,-52,-32,36,6,-42,-27,-46,-85,-50,-27,-31
-27,-71,-44,49,9,-57,-3,-31,-57,-47,-29,-40
-23,-62,-39,43,8,-50,23,-33,-70,-56,-32,-41
-31,-66,-34,49,2,-50,23,-12,-49,-51,-28,-38
-29,-66,-37,48,5,-52,32,-17,-63,-59,-32,-37
-31,-62,-31,47,1,-47,36,1,-47,-55,-28,-33
-30,-62,-31,46,0,-46,41,-3,-53,-63,-32,-37
-37,-58,-22,48,-8,-40,48,2,-47,-57,-35,-40
-40,-61,-21,51,-10,-41,53,2,-42,-56,-38,-40
-45,-59,-14,52,-15,-36,60,5,-38,-52,-42,-44
-50,-61,-11,55,-20,-36,65,5,-33,-50,-45,-45
-47,-56,-10,51,-18,-33,73,8,-30,-47,-42,-45
-42,-52,-10,47,-16,-31,90,17,-24,-44,-39,-50
-39,-49,-10,44,-15,-30,100,23,-21,-61,-36,-50
-36,-46,-10,41,-12,-27,108,37,-18,-63,-33,-49
-32,-41,-10,36,-11,-26,124,42,-14,-56,-31,-44
-30,-39,-10,35,-10,-24,149,57,-12,-52,-29,-39
-33,-33,1,33,-17,-16,171,80,-6,-44,-23,-35
-37,-27,9,32,-23,-9,198,84,13,-41,-16,-30
-42,-21,21,31,-31,-1,233,107,36,-28,-9,-26
-53,-16,37,34,-45,10,267,127,59,-10,-2,-20
-62,-14,49,38,-55,17,294,138,83,5,3,-11
-48,13,61,17,-55,37,296,164,105,31,12,-2
-36,36,72,0,-55,54,285,164,128,56,24,6
-27,58,85,-15,-56,71,274,170,138,78,45,22
-17,80,97,-32,-57,89,262,169,131,85,56,27
-21,82,103,-31,-62,92,232,139,119,75,47,21
-7,89,96,-41,-52,92,187,114,111,67,39,18
-9,80,89,-36,-49,84,145,84,91,58,31,12
-27,54,81,-14,-54,68,100,58,57,49,24,9
-42,33,74,4,-58,53,61,37,32,34,11,3
-49,16,65,17,-57,40,33,14,13,19,-4,-4
-37,1,38,18,-37,19,20,-11,-2,11,-14,-11
-32,-8,24,20,-28,8,17,-27,-14,0,-20,-18
-34,-14,20,24,-27,3,13,-25,-29,-8,-25,-24
-36,-21,15,28,-25,-3,10,-25,-39,-12,-31,-29
-39,-27,12,33,-25,-8,5,-25,-41,-18,-36,-31
-40,-35,6,37,-23,-15,7,-24,-44,-23,-41,-34
-41,-34,7,37,-23,-13,11,-26,-47,-29,-45,-37
-56,-44,12,50,-33,-15,13,-29,-50,-34,-45,-40
-66,-51,15,58,-41,-18,16,-30,-50,-36,-47,-39
-63,-45,18,54,-40,-13,19,-30,-52,-45,-51,-35
-66,-43,23,54,-44,-10,20,-28,-56,-47,-50,-35
-63,-38,25,50,-43,-6,20,-25,-55,-44,-47,-35
-56,-35,21,46,-38,-7,20,-22,-52,-45,-44,-35
-49,-31,18,40,-33,-6,20,-19,-46,-40,-41,-35
-40,-25,16,32,-28,-5,18,-16,-41,-40,-38,-31
-32,-20,12,26,-22,-4,11,-15,-38,-39,-36,-30
-25,-15,10,20,-17,-2,4,-20,-32,-35,-33,-30
-15,-8,7,11,-11,0,-2,-20,-31,-35,-30,-30
-11,-6,5,8,-8,-1,-9,-21,-35,-33,-30,-30
-20,-15,5,17,-12,-5,-15,-25,-35,-30,-30,-30
-27,-25,2,26,-14,-11,-20,-24,-40,-30,-30,-30
