I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
52,69,16,-61,18,43,11,108,165,112,61,36
47,51,5,-49,21,28,6,44,72,47,17,2
4,0,-4,-2,4,-2,1,8,15,4,-21,-20
-25,-30,-5,28,-9,-18,2,-2,-18,-22,-36,-24
-19,-23,-4,21,-7,-13,10,-15,-44,-34,-35,-36
-22,-14,8,17,-15,-3,15,-23,-52,-54,-35,-38
-38,-18,19,28,-28,1,10,-20,-50,-61,-35,-34
-55,-35,20,45,-37,-7,11,-17,-50,-55,-34,-36
-49,-29,20,39,-34,-4,9,-15,-50,-53,-36,-31
-42,-22,20,32,-31,-1,15,-12,-50,-48,-39,-30
-39,-18,20,29,-29,1,26,-10,-50,-45,-42,-30
-29,-10,19,19,-23,4,21,-14,-50,-49,-44,-24
-22,-7,15,14,-18,4,16,-19,-50,-50,-48,-22
-14,0,14,7,-14,6,11,-24,-50,-52,-50,-14
-21,5,26,8,-24,16,4,-28,-51,-55,-50,-23
-29,8,38,10,-34,23,1,-32,-48,-56,-50,-50
-26,8,34,8,-30,21,6,-37,-62,-63,-51,-44
-34,-3,31,19,-33,14,16,-40,-77,-69,-49,-36
-15,13,29,1,-22,21,18,-43,-74,-70,-46,-40
-12,12,24,0,-19,18,13,-45,-78,-70,-45,-40
-8,18,27,-5,-18,22,7,-49,-80,-70,-44,-41
6,36,30,-21,-12,33,4,-50,-80,-70,-51,-39
-37,-7,30,22,-34,11,-2,-53,-83,-69,-57,-41
-65,-35,30,50,-47,-2,-5,-56,-86,-71,-55,-37
-63,-33,30,48,-46,-1,0,-54,-83,-69,-55,-34
-55,-25,30,40,-42,2,0,-56,-90,-76,-56,-36
-45,-18,27,31,-36,4,1,-61,-101,-87,-53,-30
-29,-5,24,17,-26,9,5,-64,-98,-85,-59,-31
-44,-23,21,34,-32,-1,6,-65,-95,-80,-57,-27
-51,-33,18,42,-35,-7,2,-65,-92,-78,-61,-31
-18,-3,15,10,-16,6,0,-65,-90,-74,-81,-46
-13,2,15,5,-14,8,0,-65,-86,-68,-77,-45
-11,5,15,2,-13,10,-4,-65,-98,-80,-73,-43
-16,-2,15,9,-15,6,-5,-65,-113,-92,-70,-40
-27,-11,15,19,-21,2,-5,-65,-109,-89,-64,-40
-34,-20,14,27,-24,-3,-4,-65,-110,-90,-68,-38
-43,-23,20,33,-32,-1,-13,-65,-111,-91,-70,-34
-45,-20,25,32,-35,2,-22,-65,-108,-88,-70,-36
-42,-15,27,28,-34,6,-20,-65,-117,-98,-70,-31
-45,-14,31,29,-37,8,-18,-68,-126,-107,-70,-30
-33,-6,26,19,-30,10,-14,-72,-122,-102,-70,-30
-1,23,24,-11,-13,23,-15,-74,-120,-100,-65,-30
-16,5,21,5,-18,12,-15,-79,-117,-97,-61,-32
-28,-9,19,19,-23,4,-15,-79,-114,-94,-59,-31
-9,6,14,1,-12,10,-15,-75,-111,-92,-54,-30
-16,2,18,7,-17,10,-15,-75,-104,-84,-51,-30
-24,29,53,-3,-38,41,-15,-75,-97,-78,-47,-29
2,85,83,-44,-41,84,-15,-75,-91,-71,-41,-31
-18,78,96,-30,-57,87,-26,-75,-83,-64,-34,-26
-35,64,99,-15,-67,81,-33,-78,-82,-62,-28,-12
10,117,107,-64,-49,112,-52,-87,-85,-64,-20,2
19,114,95,-67,-38,105,-79,-97,-90,-68,-15,15
37,79,43,-58,-3,61,-73,-95,-93,-70,-10,32
50,68,18,-59,16,43,-62,-87,-95,-73,-9,34
28,47,20,-38,3,33,-54,-86,-107,-76,-14,9
15,29,15,-23,0,22,-38,-78,-110,-79,-24,-13
-24,-12,12,18,-18,0,-26,-77,-136,-111,-50,-29
-61,-50,11,55,-36,-19,-12,-76,-145,-119,-59,-35
-67,-61,5,64,-36,-27,-10,-82,-145,-123,-65,-36
-65,-57,8,61,-37,-24,-11,-79,-138,-117,-65,-32
-62,-64,-2,63,-30,-33,-5,-79,-136,-122,-72,-47
-60,-57,3,59,-32,-27,-6,-84,-138,-121,-69,-61
-53,-61,-8,57,-22,-34,-3,-73,-130,-112,-68,-59
-49,-53,-4,51,-22,-28,-12,-99,-157,-122,-75,-61
-69,-51,18,60,-43,-16,-8,-78,-124,-93,-60,-57
-89,-54,35,71,-62,-9,-4,-106,-193,-173,-116,-72
-107,-68,39,87,-73,-14,127,45,-2,-62,-85,-89
21,-132,-154,56,88,-143,73,93,124,245,217,90
545,152,-393,-349,469,-120,-520,-77,189,1006,1061,675
815,140,-675,-477,744,-267,-777,-88,249,1191,1253,866
331,-376,-707,23,519,-542,-501,-441,-584,-143,180,325
-13,-431,-418,222,203,-424,-219,-427,-732,-570,-254,9
-7,-214,-207,111,101,-211,1,-78,-207,-173,-107,-30
-43,-96,-53,70,5,-75,40,-71,-161,-154,-100,-58
-59,-89,-30,74,-14,-59,30,-29,-88,-88,-53,-45
-45,-66,-21,56,-11,-43,35,-34,-72,-91,-69,-54
-26,-29,-3,28,-11,-16,25,-25,-45,-65,-54,-48
-39,-41,-2,40,-18,-21,28,-14,-33,-63,-56,-51
-48,-31,16,39,-32,-7,23,-18,-33,-61,-51,-49
-72,-59,12,65,-42,-23,25,-6,-12,-48,-49,-44
-74,-57,17,65,-45,-20,45,4,-3,-47,-51,-46
-24,-10,14,16,-19,2,58,36,26,-28,-38,-44
-23,-7,15,14,-19,4,55,40,30,-26,-36,-46
-41,-26,15,33,-28,-5,61,55,54,-6,-26,-45
-31,-11,20,21,-25,4,59,69,72,14,-22,-41
-19,0,20,10,-20,9,72,92,110,38,-16,-34
-21,2,24,9,-23,13,82,125,158,59,-13,-28
-18,13,31,2,-24,22,93,158,208,91,-3,-21
-7,23,30,-8,-19,26,110,200,268,127,19,-14
22,52,30,-37,-4,41,122,250,339,180,51,-6
24,57,33,-41,-5,45,151,306,415,236,76,5
12,63,51,-38,-19,57,163,349,488,281,98,14
65,122,57,-94,4,89,174,406,575,351,137,32
95,156,61,-126,17,108,172,435,627,396,164,52
94,164,70,-129,11,117,156,411,638,396,167,63
98,163,65,-131,17,113,135,402,616,389,159,70
90,145,55,-118,17,100,97,363,567,367,149,67
84,135,51,-110,17,93,62,288,480,312,142,59
57,105,48,-81,4,76,26,215,352,237,111,52
26,72,46,-50,-10,58,-1,127,218,152,71,46
13,55,42,-34,-15,48,-6,64,98,71,43,33
-2,39,40,-18,-21,39,-5,23,19,10,15,16
-8,29,38,-11,-23,33,-5,-23,-45,-32,-14,5
-10,25,34,-8,-22,30,-5,-45,-75,-45,-26,-6
-14,21,35,-4,-25,28,-5,-45,-82,-58,-25,-18
-16,15,31,0,-24,23,0,-45,-92,-68,-25,-24
-16,14,30,1,-23,22,3,-45,-84,-64,-22,-27
-27,2,30,12,-29,16,7,-45,-83,-66,-18,-31
-22,3,25,9,-24,14,10,-44,-78,-61,-22,-35
-31,-6,25,18,-28,9,15,-40,-75,-60,-29,-33
-29,-4,25,16,-27,11,13,-41,-72,-60,-32,-29
6,31,25,-19,-10,28,9,-37,-70,-55,-28,-30
-37,-12,25,24,-31,6,10,-35,-70,-52,-33,-30
-78,-50,27,64,-52,-11,6,-34,-65,-48,-53,-30
-55,-21,34,37,-44,6,5,-42,-66,-46,-54,-30
-15,15,30,0,-23,23,5,-52,-63,-38,-48,-25
6,36,30,-21,-12,33,5,-50,-73,-54,-47,-25
-4,25,29,-10,-17,26,5,-48,-87,-72,-40,-24
-10,15,25,-3,-17,19,5,-45,-84,-69,-41,-20
-17,8,25,4,-22,16,5,-45,-85,-70,-45,-20
-25,0,25,12,-25,12,5,-48,-85,-70,-45,-23
-30,-5,25,17,-27,10,2,-51,-84,-70,-48,-26
-38,-13,25,25,-31,6,0,-49,-90,-73,-50,-23
-58,-33,25,45,-41,-4,-3,-51,-93,-77,-50,-20
-67,-42,25,54,-46,-8,-6,-49,-91,-80,-54,-19
-39,-14,25,26,-32,5,-10,-52,-88,-84,-55,-12
-50,-25,25,37,-37,0,-10,-62,-98,-85,-57,-26
-63,-38,25,50,-44,-6,-5,-61,-106,-85,-61,-42
-48,-23,25,35,-36,1,-5,-59,-105,-85,-58,-36
-62,-38,25,49,-43,-6,-4,-60,-105,-85,-55,-34
-67,-42,26,54,-46,-7,-6,-60,-105,-85,-55,-30
-61,-39,22,50,-42,-8,-3,-60,-105,-84,-55,-24
-61,-41,20,51,-40,-11,-13,-64,-102,-90,-55,-29
-59,-39,20,49,-40,-9,-31,-62,-99,-92,-55,-30
-48,-31,16,39,-32,-7,-27,-59,-100,-90,-59,-30
-45,-30,15,37,-30,-8,-20,-60,-100,-90,-61,-28
-57,-42,15,49,-36,-13,-17,-60,-99,-85,-60,-25
-30,-9,21,20,-26,6,-9,-60,-102,-85,-60,-25
-4,19,23,-8,-13,21,-7,-60,-105,-86,-59,-25
-13,6,19,4,-16,13,-18,-63,-102,-91,-61,-25
-9,11,20,-1,-15,15,-20,-54,-97,-88,-59,-24
-33,-13,20,23,-26,3,-14,-64,-107,-96,-62,-35
-33,-13,20,23,-27,4,-13,-87,-121,-111,-70,-42
3,23,20,-13,-8,21,-6,-81,-117,-104,-65,-40
-38,-12,25,25,-31,6,-6,-78,-113,-100,-60,-39
-62,-35,27,48,-44,-4,-9,-75,-110,-96,-57,-34
-51,-15,37,33,-44,11,-12,-69,-105,-91,-51,-35
-34,28,63,3,-49,45,-15,-73,-103,-86,-47,-32
-12,71,83,-30,-48,77,-17,-75,-97,-75,-39,-23
-23,79,102,-28,-62,90,-21,-77,-92,-62,-32,-15
-6,92,99,-43,-53,95,-18,-80,-89,-56,-23,-6
19,122,103,-70,-42,112,-47,-80,-83,-53,-16,0
38,127,88,-83,-25,107,-80,-84,-80,-50,-15,-1
47,91,45,-69,1,68,-77,-86,-88,-47,-14,2
24,57,33,-41,-5,45,-70,-84,-96,-44,-16,4
10,38,28,-24,-10,33,-66,-86,-103,-47,-14,6
-4,16,20,-6,-13,18,-52,-84,-103,-58,-25,-2
-44,-29,15,36,-29,-7,-37,-84,-123,-95,-61,-34
-51,-38,12,44,-31,-13,-28,-79,-125,-102,-69,-42
-39,-32,7,35,-23,-12,-19,-76,-124,-99,-76,-38
-61,-55,6,58,-33,-24,-12,-76,-128,-99,-80,-36
-53,-55,-2,54,-26,-28,0,-67,-118,-89,-78,-32
-51,-48,3,49,-27,-22,3,-76,-136,-100,-83,-31
-29,-23,6,26,-17,-8,19,-67,-101,-76,-74,-30
-31,-25,6,28,-18,-10,15,-93,-138,-109,-88,-43
-80,-64,16,72,-48,-24,14,-75,-118,-100,-72,-43
-90,-52,38,71,-64,-7,1,-116,-188,-172,-122,-64
-122,-32,89,77,-105,28,76,-32,-85,-131,-123,-82
-39,-119,-80,79,21,-99,128,104,133,161,95,19
431,119,-313,-275,372,-97,-390,-55,147,814,839,530
867,211,-657,-539,762,-223,-797,11,405,1352,1354,892
531,-345,-876,-92,704,-611,-587,-256,-260,243,454,436
71,-464,-535,197,303,-499,-283,-486,-789,-597,-232,40
-15,-263,-247,139,116,-255,-49,-125,-266,-219,-116,-13
-49,-151,-102,100,27,-126,11,-54,-135,-154,-115,-63
-23,-61,-38,42,8,-49,21,-41,-81,-97,-77,-49
-46,-78,-31,62,-7,-54,33,-17,-46,-72,-84,-52
-61,-51,10,56,-35,-21,29,-27,-53,-77,-80,-46
-54,-55,0,54,-27,-27,45,0,-21,-54,-71,-42
-67,-55,12,61,-39,-21,39,-9,-31,-65,-75,-41
-63,-54,9,59,-36,-22,41,13,0,-41,-63,-34
-70,-56,14,62,-42,-21,42,12,-3,-49,-65,-37
-72,-56,16,63,-44,-19,55,23,12,-27,-52,-33
-54,-35,18,44,-36,-8,66,44,34,-19,-50,-30
-56,-35,21,45,-38,-6,72,62,66,2,-37,-30
-60,-41,19,51,-39,-11,79,82,91,24,-31,-28
-39,-18,21,28,-30,1,82,99,115,31,-21,-24
-52,-33,19,43,-35,-7,84,122,160,62,-9,-25
-23,-2,20,13,-22,9,96,155,213,97,2,-21
0,19,20,-10,-10,19,118,199,275,135,24,-20
-11,19,30,-4,-21,24,137,249,339,182,41,-21
12,56,44,-34,-17,50,157,301,417,233,65,-9
26,74,48,-50,-11,61,172,358,501,295,97,5
42,96,54,-69,-6,74,172,401,569,339,117,21
57,111,54,-84,1,82,164,432,638,377,138,43
82,128,46,-105,17,87,157,456,672,407,157,58
109,147,38,-128,35,92,151,453,672,408,159,65
124,154,30,-139,47,92,121,405,618,380,151,66
123,146,23,-135,50,84,80,348,531,331,148,62
107,122,16,-115,45,69,50,276,431,271,127,52
76,91,15,-84,30,53,32,171,281,182,80,44
52,66,14,-60,19,40,23,97,156,102,47,35
57,68,11,-63,23,39,13,41,71,46,16,26
22,32,9,-27,7,20,8,-10,0,1,-17,14
-9,3,12,3,-10,8,5,-42,-45,-26,-25,-4
-13,11,24,0,-19,18,2,-52,-65,-41,-32,-17
-33,-7,26,20,-29,9,-3,-49,-64,-48,-45,-24
-44,-19,24,31,-33,2,-5,-53,-65,-50,-45,-30
-31,-6,26,18,-28,10,11,-55,-65,-50,-45,-35
-23,2,24,10,-24,13,17,-55,-63,-62,-45,-35
-49,-24,25,36,-37,1,12,-52,-77,-66,-45,-35
-43,-15,28,28,-35,6,11,-49,-83,-61,-46,-35
-15,16,31,-1,-23,23,6,-47,-73,-60,-53,-36
-9,25,34,-9,-22,29,6,-43,-65,-55,-52,-32
-21,15,37,3,-29,26,0,-40,-58,-55,-49,-26
-31,9,40,11,-36,24,-12,-40,-54,-55,-46,-19
-6,39,45,-16,-26,41,-9,-40,-59,-55,-44,-13
-26,20,45,2,-36,33,-5,-40,-73,-56,-39,-6
-31,15,45,7,-38,30,-2,-39,-77,-55,-42,0
-23,20,43,2,-33,31,3,-51,-78,-56,-62,-28
-41,-1,40,21,-40,19,5,-62,-82,-56,-66,-42
-37,3,40,17,-39,21,5,-62,-84,-64,-64,-32
-7,36,44,-15,-26,40,5,-67,-87,-64,-62,-29
-32,14,45,8,-39,29,5,-70,-90,-66,-59,-23
-65,-20,45,42,-55,12,5,-67,-94,-90,-61,-16
-15,31,45,-8,-30,38,5,-64,-95,-94,-64,-19
-14,31,45,-9,-29,38,2,-61,-95,-82,-67,-37
-42,5,46,18,-44,25,0,-59,-95,-79,-70,-42
-57,-5,51,31,-54,23,0,-54,-95,-69,-72,-37
-35,28,63,3,-49,45,0,-57,-96,-68,-76,-36
-8,59,67,-26,-38,63,0,-65,-101,-84,-72,-32
-25,39,64,-8,-45,52,0,-65,-104,-84,-66,-30
-42,23,65,9,-54,44,-5,-67,-108,-78,-61,-30
-44,17,60,13,-52,38,-13,-75,-112,-77,-56,-30
-62,-2,60,32,-61,29,-13,-79,-115,-70,-50,-31
-62,-4,59,33,-61,27,-9,-75,-119,-75,-44,-29
