I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-77,-68,10,72,-43,-29,30,-10,-14,-6,-95,-61
-42,-47,-5,45,-18,-26,22,-6,-32,-34,-95,-49
-48,-41,7,44,-27,-17,23,0,-22,-31,-83,-36
-57,-39,18,48,-37,-11,38,4,-8,-9,-81,-52
-19,-30,-10,25,-4,-20,32,9,13,-1,-71,-30
-50,-26,24,38,-37,-1,22,43,52,27,-66,-28
4,-40,-44,18,24,-42,15,39,65,49,-61,-17
18,-3,-21,-7,20,-12,7,51,70,76,-48,-17
4,13,9,-9,-3,11,4,64,73,69,-37,-22
36,-1,-37,-17,36,-18,-5,65,99,89,-16,22
-18,-7,11,12,-15,2,-7,96,136,104,17,38
15,59,44,-37,-15,51,-30,91,131,119,48,27
43,76,33,-60,5,54,-32,83,124,148,50,24
46,53,7,-50,19,30,-18,80,122,133,69,23
78,123,45,-101,16,84,-64,70,110,154,88,9
58,61,3,-59,27,32,-82,64,117,150,69,46
75,47,-28,-61,51,9,-81,53,125,137,75,71
50,61,11,-56,19,36,-61,42,104,125,70,43
-4,32,37,-14,-21,34,-28,30,75,105,62,54
-9,26,35,-9,-22,30,-43,20,44,80,19,53
-41,-30,12,35,-26,-9,-32,11,3,48,-20,50
-2,-27,-25,15,12,-26,-18,6,-24,0,-42,10
-23,-58,-35,41,7,-46,-14,2,-27,-9,-72,3
-47,-70,-23,59,-11,-47,-6,-3,-31,26,-62,30
-5,-60,-55,33,26,-57,-3,-7,-45,-26,-69,3
-35,-68,-33,52,0,-51,9,-12,-50,-34,-72,6
-15,-55,-40,35,13,-47,16,-13,-52,-32,-66,9
-7,-53,-45,30,19,-49,15,-10,-55,-61,-82,7
-33,-43,-10,38,-11,-27,10,-9,-58,-48,-87,-3
-47,-38,9,43,-28,-14,10,-11,-61,-42,-71,3
-14,-30,-16,22,1,-23,4,-9,-56,-37,-61,28
4,-25,-29,11,17,-27,8,-11,-54,-27,-57,20
-58,-16,42,37,-50,13,33,-5,-51,-30,-51,20
-24,-13,11,18,-17,-1,16,-6,-48,-47,-49,14
49,-1,-50,-24,50,-25,-6,-11,-46,-50,-40,11
2,-10,-12,4,7,-10,-12,13,-45,-41,-47,4
-19,-45,-26,32,4,-35,-19,22,-61,-41,-56,-38
6,-43,-48,19,27,-45,-12,19,-72,-64,-42,-51
-7,-36,-29,22,11,-32,-7,17,-69,-75,-37,-43
-21,-36,-16,29,-2,-26,-2,14,-71,-62,-34,-40
-48,-52,-4,50,-22,-28,5,16,-68,-57,-28,-36
-36,-56,-21,46,-7,-38,-9,-2,-82,-80,-49,-29
-8,-55,-46,32,20,-50,-30,-17,-89,-101,-58,-46
-41,-66,-25,54,-7,-46,-16,-9,-76,-74,-43,-45
-21,-54,-33,38,7,-44,-19,-1,-76,-77,-37,-36
2,7,5,-4,-1,6,4,2,-46,-54,-29,-46
-42,81,123,-20,-83,102,71,31,-7,29,-13,8
-38,93,131,-28,-85,112,39,12,-14,37,8,21
-22,78,100,-28,-61,89,-26,-51,-41,18,15,17
21,39,17,-30,2,28,-51,-62,-59,6,0,42
38,-10,-47,-14,43,-28,-51,-57,-56,-23,-10,11
21,-42,-63,10,43,-52,-44,-55,-74,-59,-34,12
10,-60,-70,25,40,-65,-42,-53,-88,-77,-49,-1
-17,-62,-45,39,14,-53,-30,-47,-74,-76,-55,-36
-5,-56,-51,31,23,-53,-28,-49,-81,-82,-64,-41
-50,-74,-24,62,-13,-48,-17,-39,-62,-81,-47,-55
-63,-105,-43,84,-10,-74,-14,-46,-74,-99,-71,-61
-26,-87,-61,57,18,-74,1,-33,-74,-70,-69,-51
-39,-92,-53,65,8,-73,-13,-41,-109,-78,-69,-50
-8,-99,-91,53,42,-95,-13,-9,-46,-54,-60,-48
31,-71,-102,20,67,-86,16,109,171,123,16,-7
266,186,-81,-226,173,52,-131,156,535,768,637,341
564,521,-43,-542,303,239,-201,204,762,1294,1329,747
245,285,40,-265,102,162,-103,-77,-85,264,578,425
-88,-84,4,86,-46,-40,-94,-384,-755,-698,-255,-21
-62,-75,-13,68,-24,-44,-99,-304,-498,-499,-212,-51
-135,-56,79,95,-107,11,-75,-212,-329,-335,-204,-59
-88,-83,6,85,-47,-38,-18,-86,-184,-199,-151,-53
-58,-88,-30,73,-14,-58,34,0,-90,-118,-107,-49
-105,-91,14,98,-60,-38,43,18,-56,-120,-85,-50
-55,-89,-34,72,-10,-61,46,31,-39,-103,-72,-43
-64,-96,-32,80,-16,-64,47,20,-43,-98,-80,-43
-56,-93,-36,75,-9,-64,51,30,-23,-75,-65,-55
-43,-103,-59,73,8,-81,49,30,-27,-78,-71,-41
-99,-81,19,90,-59,-31,51,39,-13,-73,-61,-24
-36,-57,-21,46,-7,-39,49,31,-12,-77,-68,-46
-56,-71,-15,63,-20,-43,51,42,-5,-70,-78,-39
-99,-82,17,90,-58,-32,60,47,15,-65,-81,-34
-13,-78,-65,46,26,-71,56,32,9,-57,-79,-32
-53,-83,-30,68,-12,-56,51,68,16,-38,-63,-26
-15,-67,-52,41,19,-59,48,90,33,-18,-42,-25
27,-51,-78,13,53,-64,42,89,38,-7,-28,-19
-31,-82,-51,57,10,-66,39,95,70,5,-15,-15
-34,-59,-25,47,-4,-42,30,110,110,57,-6,3
-15,-36,-21,25,4,-28,21,126,121,73,2,12
40,-22,-62,-8,51,-42,13,117,124,70,10,7
53,-2,-55,-25,54,-28,3,111,144,76,18,15
30,-8,-38,-11,35,-23,-4,103,146,75,30,16
12,8,-4,-10,8,2,-8,95,144,111,52,27
37,19,-18,-28,27,1,-13,90,141,120,69,41
64,36,-28,-50,46,4,-14,79,140,109,63,43
58,38,-20,-48,39,9,-8,71,137,105,53,38
36,32,-4,-34,20,14,-2,53,108,101,45,30
29,18,-11,-23,20,3,2,28,59,66,35,25
7,-5,-12,-1,10,-9,10,18,21,17,27,16
-13,-18,-5,16,-3,-12,11,14,28,6,15,23
-1,-33,-32,18,16,-32,24,9,21,-7,3,21
-21,-28,-7,25,-7,-17,38,5,-10,-15,-7,0
-12,-42,-30,27,9,-36,28,0,-33,-45,-38,-15
-53,-54,-1,54,-26,-27,16,-4,-37,-69,-53,-11
-25,-43,-18,34,-3,-30,13,-14,-34,-63,-47,-8
9,-38,-47,15,28,-42,22,-19,-36,-64,-46,-19
-79,-38,41,58,-60,2,30,-11,-34,-59,-42,-26
-70,-43,27,56,-48,-8,33,-3,-36,-60,-40,-30
-37,-48,-11,43,-13,-29,34,5,-31,-57,-38,-30
-42,-48,-6,45,-18,-26,29,13,-25,-52,-33,-30
-22,-28,-5,25,-8,-17,27,11,-20,-50,-27,-30
-35,-17,18,26,-26,0,24,-1,-14,-46,-24,-30
-21,-22,-1,22,-10,-11,21,-9,-8,-41,-18,-26
26,-23,-49,-1,38,-36,19,-11,-5,-39,-16,-25
-23,-25,-2,24,-10,-13,16,-9,-6,-35,-19,-25
-35,-17,18,26,-27,1,15,-10,-4,-32,-20,-20
-11,-11,0,11,-5,-5,15,-10,-19,-28,-24,-20
-5,-5,0,5,-2,-3,15,-10,-32,-25,-25,-21
25,5,-20,-15,22,-7,15,-26,-29,-41,-28,-25
-20,-24,-4,22,-8,-14,18,-31,-33,-46,-29,-28
-13,-44,-31,29,9,-37,20,-24,-36,-42,-32,-32
-8,-38,-31,23,11,-34,20,-23,-34,-37,-26,-35
-70,-39,31,54,-51,-4,20,-17,-33,-47,-27,-39
-68,-34,34,51,-51,0,20,-15,-26,-67,-46,-40
-36,-36,0,36,-18,-17,20,-22,-28,-61,-40,-40
-27,-31,-3,29,-12,-17,15,-28,-43,-58,-34,-40
-33,-25,8,29,-20,-8,12,-23,-46,-55,-33,-40
-47,-20,27,33,-37,4,8,-20,-49,-49,-23,-41
-54,-14,40,34,-47,12,6,-36,-51,-54,-34,-45
5,-8,-13,2,9,-11,-1,-41,-49,-55,-46,-42
-24,-4,20,13,-21,8,5,-40,-48,-52,-40,-37
-58,3,61,27,-60,32,13,-41,-42,-48,-32,-35
30,18,-12,-24,21,3,9,-39,-40,-45,-28,-30
-11,6,17,3,-14,11,11,-41,-35,-40,-17,-27
-46,22,68,11,-57,45,8,-26,-32,-34,-17,-21
10,89,80,-50,-35,84,36,-23,-28,7,-28,-30
13,144,131,-79,-59,138,58,-24,2,58,-9,-31
2,126,124,-64,-61,125,35,-10,16,52,19,-2
-1,95,96,-47,-49,95,-20,-8,6,44,35,19
85,81,-4,-83,44,38,-75,-33,-7,3,4,10
86,21,-65,-53,75,-21,-68,-52,-12,-46,-17,-8
-14,-10,4,12,-9,-2,-55,-53,-51,-52,-17,-12
-67,-11,56,39,-61,22,-40,-42,-58,-56,-34,-6
-94,-24,69,59,-81,22,-17,-41,-54,-50,-33,-20
-88,-32,57,60,-72,13,-16,-33,-45,-61,-45,-37
-76,-40,36,57,-55,-2,-17,-31,-43,-89,-71,-58
20,-42,-62,12,41,-52,-36,-78,-101,-95,-73,-71
-15,-35,-20,25,2,-27,-10,-35,-49,-76,-61,-62
-95,-40,55,67,-74,7,14,-41,-56,-70,-66,-58
40,-28,-68,-6,55,-48,7,30,42,-2,-38,-35
112,33,-79,-72,96,-23,9,195,328,231,120,39
441,336,-105,-388,273,115,-102,326,827,931,838,465
581,500,-81,-540,331,209,-157,198,658,933,1073,666
89,131,42,-110,24,86,-134,-408,-527,-293,138,194
-59,-66,-7,62,-25,-37,-178,-564,-765,-671,-237,-20
-45,-7,38,26,-41,15,-146,-329,-388,-343,-121,-5
-112,16,128,48,-120,71,-77,-204,-259,-239,-152,-55
-53,21,74,16,-64,47,-21,-79,-110,-130,-99,-63
-44,-19,24,31,-34,2,25,-42,-84,-93,-92,-81
-60,-13,47,36,-53,17,36,-11,-38,-50,-69,-66
-84,-9,75,46,-79,33,39,-14,-32,-45,-73,-70
-75,-8,66,41,-70,29,37,-9,-23,-42,-68,-64
-54,0,54,27,-54,27,34,-5,-13,-35,-61,-61
-49,-2,47,25,-48,22,36,-4,-13,-36,-63,-61
-45,-15,31,30,-38,8,34,6,1,-27,-62,-62
-43,-23,20,33,-31,-2,36,9,0,-38,-69,-67
-83,-18,65,50,-74,23,57,47,14,-31,-60,-68
-89,-20,70,54,-79,25,67,59,21,-29,-62,-72
-73,-14,58,43,-65,22,64,66,38,-19,-55,-75
-30,-15,15,22,-22,0,66,54,40,-18,-55,-74
-29,-18,11,23,-20,-3,65,63,46,-19,-64,-50
-89,-27,62,58,-75,17,65,109,82,13,-41,-30
-41,-40,2,41,-21,-19,59,129,112,39,-22,-25
-16,-32,-16,24,1,-24,54,149,135,53,-15,-18
48,-20,-68,-14,58,-44,48,154,144,59,-7,-11
61,-10,-70,-25,66,-40,43,171,171,83,14,-4
21,-5,-25,-8,23,-15,37,177,187,95,26,4
86,13,-74,-49,79,-30,29,169,183,94,27,16
77,39,-38,-58,57,1,22,170,202,110,58,23
15,33,18,-24,-2,25,15,164,198,132,82,46
3,26,23,-15,-11,24,7,164,187,140,92,60
28,18,-10,-23,18,4,1,138,178,132,85,47
6,11,4,-9,1,7,22,112,158,136,75,41
1,3,3,-2,-1,3,33,92,126,106,65,30
8,-27,-35,10,22,-31,25,62,78,59,38,22
14,-36,-50,12,32,-43,25,40,46,21,24,20
-4,-34,-30,20,13,-32,19,32,33,3,20,17
-38,-36,2,37,-20,-16,16,24,17,5,16,14
-40,-34,6,37,-22,-14,12,15,10,-3,10,10
-79,-43,37,61,-58,-3,10,10,6,-1,9,10
-25,-45,-21,35,-2,-33,10,-9,-24,-20,-9,4
-24,-45,-21,34,-1,-33,7,-8,-34,-34,-28,0
-36,-45,-9,40,-13,-27,3,-3,-26,-26,-23,-10
-24,-45,-22,35,0,-33,7,-8,-12,-12,-20,-2
-59,-44,15,51,-36,-15,31,15,-2,-2,-18,7
-3,-41,-38,22,17,-39,37,21,-29,-29,-14,-24
-32,-34,-2,33,-15,-18,33,16,-32,-32,-14,-28
-73,-33,40,52,-57,4,33,15,-12,-12,-6,-10
-36,-26,10,31,-23,-8,28,10,-5,-5,-5,-5
-64,-19,45,41,-54,12,33,10,7,7,2,11
-76,-45,31,60,-53,-7,43,-8,17,19,14,28
-25,-48,-23,37,-1,-35,36,-18,7,15,10,21
-3,-38,-35,21,16,-36,26,-9,-4,7,2,11
17,-33,-51,9,34,-42,18,-17,-19,1,-4,3
-29,-26,3,27,-16,-11,8,-30,-44,-6,-10,-6
-30,-30,0,30,-15,-14,6,-30,-45,-12,-18,-13
2,-30,-32,14,17,-31,2,-30,-45,-24,-20,-15
-29,-30,-2,30,-13,-16,-1,-29,-45,-26,-15,-16
-5,-27,-22,16,9,-24,-3,-38,-45,-24,-10,-14
9,-25,-34,9,22,-29,-7,-47,-44,-24,-5,-19
2,-23,-26,11,14,-24,8,-44,-39,-19,1,-30
-46,-21,25,33,-35,2,24,-46,-41,-22,4,-23
5,-19,-24,7,14,-21,21,-43,-34,-29,-29,-16
37,0,-37,-19,37,-18,1,-47,-37,-22,-27,-9
-31,57,88,-13,-60,72,20,-30,-17,16,11,-1
-4,100,104,-48,-54,102,60,5,28,46,28,17
25,89,64,-57,-20,76,28,-6,29,44,33,35
34,79,45,-57,-5,61,-27,-22,28,47,24,34
55,43,-12,-49,33,15,-65,-37,11,20,9,22
76,14,-62,-45,69,-24,-69,-57,-22,-12,2,12
54,5,-49,-29,51,-22,-56,-70,-49,-21,-9,1
2,-7,-8,3,5,-8,-52,-71,-53,-28,-13,-14
-35,-21,13,28,-24,-4,-41,-67,-44,-31,-16,-25
-56,-54,2,55,-29,-26,-36,-75,-71,-47,-47,-40
-49,-61,-11,56,-19,-36,-24,-63,-61,-45,-52,-43
-15,-61,-46,38,15,-53,-17,-78,-80,-58,-57,-50
-34,-57,-23,46,-6,-40,0,-51,-47,-39,-38,-49
-56,-57,-1,57,-27,-29,5,-74,-79,-63,-55,-59
-22,-52,-30,37,4,-40,4,-15,-17,-18,-30,-37
31,-46,-77,7,55,-61,20,155,204,106,7,-24
364,177,-187,-270,275,-5,-63,289,640,611,489,254
664,475,-188,-569,426,143,-145,320,881,1034,1092,657
309,211,-97,-260,203,57,-149,-315,-236,41,404,343
-42,-101,-59,72,9,-80,-205,-703,-895,-691,-246,-15
-34,-8,26,21,-30,9,-208,-427,-471,-384,-130,11
-97,34,131,31,-114,82,-105,-269,-306,-243,-135,-31
-78,1,80,38,-79,40,-25,-115,-141,-128,-91,-38
-35,-25,10,30,-23,-7,4,-46,-82,-87,-85,-65
-82,-54,28,68,-54,-13,19,-25,-58,-75,-76,-77
-87,-51,36,69,-61,-8,35,-4,-32,-51,-69,-72
-63,-47,16,55,-40,-15,36,-6,-35,-56,-85,-80
-64,-41,24,52,-44,-8,35,11,-12,-36,-73,-78
-46,-35,11,40,-28,-12,29,12,-19,-43,-77,-82
-32,-30,2,31,-17,-14,38,24,-5,-45,-67,-75
-86,-38,48,62,-67,5,56,32,-5,-44,-69,-71
-80,-44,36,62,-58,-4,49,41,3,-33,-61,-65
-70,-47,23,58,-46,-12,45,39,8,-28,-60,-59
-67,-51,16,59,-41,-18,42,45,14,-22,-55,-54
-41,-48,-7,45,-17,-27,35,55,21,-18,-48,-48
-58,-56,1,57,-29,-27,38,68,35,-10,-45,-45
-30,-56,-26,43,-2,-40,40,80,45,-9,-37,-42
-7,-36,-30,22,12,-32,40,97,64,10,-33,-40
-44,-18,26,30,-34,4,35,125,102,45,-26,-37
5,-7,-12,1,9,-10,30,137,109,42,-15,-35
60,0,-60,-30,60,-30,26,142,127,50,-2,-32
26,2,-24,-14,25,-11,21,153,160,73,11,-23
31,25,-6,-28,18,10,17,164,167,93,26,-18
21,51,30,-36,-5,40,12,164,161,104,35,-12
54,44,-10,-49,32,16,4,151,151,97,34,-7
81,38,-43,-60,62,-2,-4,144,143,95,39,2
48,33,-14,-40,31,9,-12,115,132,92,36,13
70,27,-43,-48,56,-8,-19,78,109,86,25,8
62,22,-40,-42,51,-9,-16,64,74,86,18,1
43,10,-33,-26,38,-12,-9,35,39,61,8,-6
-1,-1,-1,1,0,-1,-6,2,17,24,0,-11
-16,-12,4,14,-10,-4,-1,-18,0,17,-8,-27
-8,-32,-24,21,8,-27,3,-31,-10,14,-14,-37
-34,-40,-6,37,-14,-23,9,-34,-17,8,-21,-34
-37,-31,5,34,-21,-13,26,-39,-27,5,-28,-36
-44,-28,16,36,-30,-6,26,-38,-43,-4,-33,-34
-34,-21,13,28,-24,-4,21,-34,-47,-15,-40,-36
-21,-15,6,18,-13,-5,19,-36,-42,-28,-39,-34
-51,-25,26,38,-38,0,14,-35,-40,-33,-45,-40
-48,-37,11,42,-29,-13,12,-35,-36,-27,-54,-49
11,-34,-45,12,28,-39,8,-35,-35,-22,-45,-40
-41,-35,6,38,-23,-15,18,-30,-32,-19,-37,-32
-100,-47,53,73,-76,3,26,-25,-29,-13,-35,-29
-70,-44,26,56,-48,-9,19,-20,-26,-10,-31,-24
-28,-32,-4,30,-12,-18,16,-17,-23,-15,-29,-22
-27,-23,5,25,-16,-9,11,-10,-21,-15,-26,-17
-22,-20,3,21,-13,-8,8,-13,-18,-14,-24,-15
0,-20,-20,10,10,-19,-3,-37,-35,-25,-36,-27
-24,-23,0,23,-12,-12,-11,-36,-40,-30,-37,-27
-28,-26,2,27,-14,-12,-10,-17,-23,-12,-16,-5
-77,-23,54,50,-65,15,-9,-26,-27,-18,-23,-9
-76,-37,39,56,-57,1,-5,-44,-40,-45,-45,-30
-63,-40,24,51,-43,-8,-5,-46,-40,-45,-45,-30
-59,-25,35,42,-47,5,-3,-45,-39,-45,-45,-29
-9,-15,-6,12,-1,-10,3,-45,-49,-45,-45,-25
-22,-7,15,14,-18,4,7,-45,-53,-46,-35,-26
-12,3,15,4,-13,9,12,-44,-38,-42,-25,-22
-18,12,30,3,-24,21,16,-32,-31,-23,-13,-3
-26,54,80,-14,-53,67,22,-22,-11,4,8,19
-13,107,120,-47,-67,113,49,-2,23,36,20,34
9,111,101,-60,-46,106,40,14,29,40,31,35
42,103,61,-73,-10,82,-32,7,32,42,29,44
70,62,-8,-66,38,27,-93,-27,11,22,12,41
119,30,-89,-74,103,-29,-98,-62,-35,-21,0,32
70,22,-48,-45,59,-13,-78,-80,-64,-51,-34,23
-4,11,15,-3,-10,13,-58,-78,-67,-50,-49,10
-5,-13,-8,9,1,-10,-48,-69,-57,-48,-48,-15
-73,-55,18,64,-45,-19,-37,-71,-68,-78,-59,-28
-94,-47,47,70,-70,0,-27,-53,-70,-69,-46,-23
-89,-68,21,78,-54,-23,-25,-65,-92,-76,-56,-28
-65,-73,-8,69,-28,-40,-23,-50,-61,-48,-36,-24
-35,-72,-37,54,1,-55,-29,-71,-87,-63,-51,-50
-91,-62,29,77,-60,-16,11,11,1,-29,-31,-12
14,-37,-51,12,33,-44,17,161,204,95,23,14
393,156,-236,-274,314,-40,-90,272,586,528,446,247
705,473,-232,-588,469,120,-150,314,806,904,997,628
268,217,-52,-242,160,82,-124,-297,-248,13,392,359
-112,-104,8,108,-60,-48,-188,-704,-907,-690,-257,-3
-7,-25,-18,16,6,-21,-238,-464,-521,-430,-179,-12
-111,-3,108,57,-110,52,-119,-275,-314,-264,-155,-41
-88,-12,76,49,-82,32,-30,-97,-128,-122,-85,-34
-65,-28,37,46,-51,4,17,-32,-67,-78,-61,-40
-103,-32,71,67,-87,19,54,-6,-34,-61,-62,-44
-46,-28,18,36,-32,-5,48,18,-8,-44,-52,-44
-63,-32,30,47,-46,-1,49,22,-19,-56,-58,-45
-91,-28,62,59,-76,17,45,40,-2,-43,-46,-36
-78,-44,34,61,-56,-5,44,30,-10,-48,-54,-37
-49,-45,4,47,-26,-20,48,39,3,-44,-49,-30
-38,-45,-7,41,-15,-26,50,28,2,-39,-51,-28
-52,-45,7,49,-29,-19,50,39,22,-19,-50,-25
-111,-45,66,78,-88,11,62,78,43,-12,-49,-31
-70,-44,26,57,-48,-9,61,80,45,-8,-51,-34
-36,-37,-2,37,-17,-19,50,81,43,-2,-47,-28
-43,-31,12,37,-27,-9,55,79,38,4,-41,-25
8,-25,-33,9,21,-29,56,89,55,7,-34,-22
-7,-17,-10,12,2,-13,60,122,86,18,-28,-17
11,-12,-23,1,17,-18,62,129,97,30,-22,-17
-7,-4,3,6,-5,-1,66,159,130,51,-10,10
-13,4,17,5,-16,11,59,185,162,83,1,37
61,17,-44,-38,52,-13,25,175,154,86,15,35
71,36,-36,-53,53,0,9,167,150,84,28,31
39,32,-7,-35,23,12,7,158,144,86,31,29
27,42,15,-34,6,28,4,148,138,85,30,26
79,50,-29,-65,54,10,-1,119,134,84,30,24
20,40,19,-30,0,29,-4,111,125,95,45,36
-32,35,67,-2,-50,50,-4,96,120,100,49,34
-20,28,48,-4,-35,38,6,66,99,94,39,23
-28,20,47,4,-38,33,7,46,63,74,37,16
29,13,-16,-21,22,-2,-16,10,25,35,12,5
26,3,-23,-14,24,-9,-4,-10,-1,14,-11,1
12,-3,-16,-4,14,-9,5,-20,-7,21,3,-4
-48,-12,36,29,-42,12,18,-33,-14,29,17,-6
-90,-18,72,54,-81,27,32,-38,-22,12,9,-12
-37,-5,32,21,-34,13,13,-31,-30,-15,-4,-12
-64,-22,42,43,-53,10,3,-24,-34,-38,-25,-29
-87,-39,47,63,-67,4,0,-18,-28,-29,-35,-47
-62,-32,30,47,-45,-1,-1,-10,-22,-7,-24,-35
-65,-37,28,51,-46,-4,11,-6,-17,5,-18,-33
-59,-33,26,46,-42,-3,21,-3,-10,19,-7,-21
-35,-37,-2,36,-16,-19,12,-14,-1,-5,-13,-27
-75,-27,48,51,-61,10,27,-7,11,-3,-14,-26
-41,-11,30,26,-35,9,21,13,11,18,3,-22
22,-28,-50,3,36,-39,-4,6,4,9,-3,-51
-16,-31,-15,24,-1,-23,6,-1,-3,2,-8,-48
-19,-29,-11,24,-4,-20,12,-7,-9,-4,-11,-43
-23,-28,-6,26,-8,-17,4,-14,-17,-14,-17,-40
-67,-24,44,45,-55,10,-4,-26,-20,-17,-20,-34
-60,-26,34,43,-46,4,18,-36,-20,-4,-20,-36
-8,-21,-12,15,2,-16,33,-34,-34,-22,-20,-34
-24,-18,6,21,-15,-6,24,-35,-42,-34,-20,-35
-22,-13,9,18,-15,-2,21,-35,-39,-28,-20,-35
-4,-11,-7,8,2,-9,17,-35,-40,-28,-20,-34
-1,-6,-4,3,2,-5,10,-33,-39,-24,-24,-38
14,-5,-19,-4,17,-12,9,-26,-40,-25,-24,-39
-37,-17,21,27,-29,2,1,-21,-38,-20,-18,-37
-47,-12,36,30,-41,12,2,-16,-32,-13,-11,-32
-17,4,22,7,-20,12,13,-9,-32,-9,-7,-32
-14,66,81,-26,-48,73,12,-7,-14,2,2,-25
