I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-151,-120,91,45,-135,111,169,257,-198,67,93
-31,-143,-112,87,41,-127,117,177,265,-177,87,96
-26,-144,-118,85,46,-130,107,173,263,-175,87,119
-18,-137,-119,78,51,-127,109,181,267,-196,92,127
-4,-136,-132,70,64,-133,100,178,263,-254,80,124
-8,-130,-122,70,57,-126,101,181,267,-297,83,132
-12,-127,-115,70,52,-121,94,172,263,-342,75,128
-8,-119,-111,64,52,-114,88,163,255,-349,75,144
-9,-109,-100,59,46,-104,80,154,246,-347,68,151
7,-102,-109,48,58,-105,75,146,237,-309,62,170
31,-81,-112,25,72,-96,63,133,228,-284,58,199
45,-58,-103,7,74,-80,40,113,211,-282,50,219
45,-48,-93,2,69,-70,5,80,176,-303,47,244
56,-16,-72,-20,64,-44,-31,43,137,-368,34,279
67,31,-36,-49,51,-3,-65,-1,89,-401,7,298
80,78,-2,-79,41,37,-106,-55,36,-443,-21,300
88,115,27,-102,30,71,-137,-96,-12,-484,-49,309
82,152,70,-117,6,110,-161,-126,-40,-495,-60,300
64,173,109,-119,-23,141,-155,-130,-35,-484,-55,277
47,170,124,-109,-39,147,-127,-99,1,-449,-47,257
40,155,116,-98,-38,135,-92,-51,62,-420,-26,226
10,115,105,-63,-47,110,-49,-2,115,-400,-1,204
-15,80,95,-33,-55,88,-11,43,160,-392,16,191
-29,58,87,-15,-58,72,29,75,196,-372,21,180
-37,44,81,-4,-59,62,49,90,205,-345,19,170
-42,33,74,4,-58,53,52,96,205,-345,20,161
-42,25,67,8,-55,46,56,101,205,-350,20,153
-37,24,61,6,-50,43,55,101,205,-346,20,142
-43,20,63,12,-53,41,54,99,205,-343,20,143
-48,19,66,14,-57,42,51,99,205,-340,20,145
-51,13,64,18,-58,39,49,95,210,-336,20,145
-52,19,71,17,-62,44,51,95,209,-333,19,145
-43,26,70,9,-57,48,59,97,218,-321,21,146
-27,41,69,-7,-49,55,70,102,235,-306,28,152
-25,62,86,-19,-56,74,79,114,246,-299,43,148
-23,68,91,-22,-58,79,71,117,268,-300,55,141
-11,95,105,-42,-58,100,65,116,284,-323,54,139
-15,100,115,-43,-65,107,45,86,257,-330,46,130
-25,87,112,-31,-69,99,8,49,215,-331,39,128
-38,83,121,-22,-80,102,8,46,181,-357,33,118
-30,66,97,-18,-64,81,17,43,172,-363,21,113
-1,47,48,-23,-24,47,25,68,181,-355,15,121
-14,1,15,7,-15,8,32,86,177,-373,-17,102
-39,-28,12,33,-25,-8,43,88,178,-394,-44,89
-42,-38,4,40,-23,-17,50,94,163,-404,-54,79
-46,-52,-6,49,-20,-28,50,97,169,-396,-52,76
-41,-49,-8,45,-16,-28,53,93,150,-403,-52,64
-31,-51,-20,42,-6,-35,55,96,158,-401,-50,60
-40,-48,-8,45,-16,-28,57,96,145,-415,-44,55
-30,-52,-22,41,-4,-36,55,90,143,-416,-51,52
-35,-59,-24,47,-6,-41,71,115,180,-376,-29,60
0,-87,-86,44,43,-86,54,142,210,-356,23,92
46,118,72,-82,-13,95,25,157,535,89,435,421
119,448,329,-284,-105,388,-229,-225,105,12,609,763
221,660,438,-441,-109,549,-647,-913,-1178,-1198,-15,941
-99,959,1057,-430,-578,1008,-905,-1538,-2194,-2332,-938,507
-420,933,1353,-257,-887,1143,-1006,-1741,-2420,-2640,-1562,-406
-332,576,908,-122,-621,742,-696,-1095,-1439,-1796,-1120,-497
-204,257,461,-27,-333,359,-252,-398,-456,-910,-446,-222
-112,3,115,54,-113,59,-44,-97,-89,-609,-231,-115
-71,-75,-3,73,-33,-39,49,56,105,-448,-90,-30
-37,-92,-54,65,9,-73,61,90,147,-422,-59,-38
-24,-104,-80,64,28,-92,71,111,178,-373,-30,-20
-20,-108,-89,64,34,-98,67,114,187,-348,-21,-20
-6,-112,-105,59,49,-109,63,119,189,-335,-20,-11
-12,-108,-96,60,42,-102,63,125,197,-328,-9,2
-9,-111,-102,60,47,-107,57,133,197,-329,-9,14
-10,-109,-99,59,45,-104,57,132,193,-324,1,29
-12,-111,-99,61,44,-105,53,123,186,-361,2,37
2,-100,-102,50,52,-101,46,120,182,-375,7,46
19,-89,-108,35,64,-98,36,113,176,-375,9,58
24,-76,-101,26,63,-88,29,108,164,-383,9,75
30,-61,-91,16,61,-76,17,88,141,-385,3,87
36,-49,-85,7,61,-67,0,62,115,-398,-3,102
55,-21,-76,-17,66,-48,-35,27,86,-429,-8,103
75,17,-59,-46,67,-21,-74,-19,44,-467,-21,113
84,52,-31,-68,57,11,-107,-60,-4,-496,-41,134
88,82,-7,-85,47,37,-150,-102,-55,-537,-69,134
101,129,28,-115,36,78,-186,-138,-103,-582,-93,125
98,163,65,-131,17,114,-196,-155,-115,-600,-106,120
65,155,90,-110,-13,122,-184,-143,-81,-574,-102,109
47,145,97,-96,-25,121,-151,-101,-28,-518,-70,87
31,116,84,-74,-26,100,-105,-51,36,-475,-43,68
7,79,73,-43,-33,76,-59,-10,93,-436,-30,46
-14,50,64,-18,-39,57,-21,28,121,-411,-29,18
-26,32,58,-3,-42,44,12,58,142,-383,-31,4
-28,23,50,2,-39,36,28,70,151,-316,-28,-2
-32,13,45,9,-39,29,36,80,153,-287,-39,-9
-33,3,37,15,-36,20,41,87,156,-211,-51,-16
-36,-1,35,18,-36,17,37,82,155,-70,-50,-23
-46,-11,35,28,-40,12,35,80,155,-33,-50,-23
-32,-28,5,30,-18,-11,31,77,155,-31,-50,-13
-17,-15,2,16,-9,-6,29,74,155,-24,-50,-2
-24,8,32,8,-28,19,34,82,157,0,-40,6
-18,36,55,-9,-37,45,40,91,188,58,-15,35
-18,79,97,-31,-58,88,49,91,218,147,8,62
-15,121,135,-53,-75,128,44,90,236,307,27,53
-6,156,162,-75,-84,159,32,91,258,426,52,45
-24,147,170,-62,-97,158,23,88,231,570,33,37
-27,92,118,-33,-73,105,15,84,182,879,-9,17
-25,41,65,-8,-45,53,12,83,157,1146,-18,-9
-27,10,37,8,-33,23,11,77,139,1174,-33,-41
-41,-25,16,33,-29,-4,33,94,143,1179,-42,-62
-55,-52,3,54,-29,-24,41,100,131,1198,-62,-83
-43,-61,-18,53,-13,-40,42,100,132,1197,-75,-86
-46,-62,-17,54,-14,-39,50,101,126,1228,-73,-84
-43,-66,-24,55,-9,-45,46,97,123,1219,-78,-93
-50,-66,-16,58,-17,-41,49,105,141,1224,-58,-85
-44,-70,-26,58,-9,-48,34,94,112,1189,-66,-97
-49,-74,-25,62,-12,-49,56,122,162,1245,-39,-88
-42,-109,-68,76,13,-88,64,148,140,1267,-44,-89
30,-10,-41,-10,35,-26,48,216,428,1585,238,146
72,327,255,-200,-92,291,-116,-16,376,1830,627,525
210,552,343,-381,-67,447,-520,-678,-797,920,252,777
57,832,774,-445,-359,803,-851,-1380,-2013,-304,-585,657
-367,994,1362,-314,-865,1178,-1059,-1846,-2597,-951,-1387,-193
-387,694,1081,-154,-734,887,-885,-1404,-1896,-428,-1318,-635
-244,331,575,-44,-410,453,-394,-570,-714,599,-595,-391
-157,53,210,51,-184,132,-101,-153,-194,1033,-287,-262
-94,-83,11,88,-52,-36,17,44,39,1253,-138,-177
-73,-118,-46,96,-13,-82,52,105,116,1325,-72,-145
-29,-128,-99,79,35,-113,63,129,147,1378,-57,-125
-27,-129,-102,79,38,-115,73,147,167,1415,-31,-105
-36,-144,-107,90,35,-125,75,164,173,1455,-33,-95
-31,-134,-104,83,37,-119,75,173,180,1452,-13,-83
-30,-132,-102,81,36,-117,70,168,178,1494,-10,-82
-26,-126,-100,76,37,-113,69,172,182,1373,-3,-71
-22,-122,-100,72,39,-111,65,169,177,455,-6,-67
-18,-118,-100,68,41,-109,63,170,175,-138,-1,-60
-13,-113,-100,63,44,-106,54,161,176,-117,1,-53
-4,-103,-99,54,47,-101,41,148,169,-189,-1,-46
3,-90,-93,44,48,-91,31,134,147,-216,-6,-33
12,-74,-87,31,50,-80,13,100,120,-294,-18,-9
36,-46,-83,5,60,-64,-20,66,87,-387,-25,19
57,-12,-69,-23,63,-40,-55,26,45,-453,-35,43
68,26,-42,-47,55,-8,-94,-22,0,-544,-44,56
77,63,-13,-70,45,25,-132,-54,-42,-620,-63,64
74,94,20,-85,27,57,-170,-96,-85,-688,-96,60
67,124,56,-96,5,90,-184,-115,-90,-736,-106,50
53,139,85,-96,-16,112,-168,-102,-76,-725,-95,43
35,123,88,-79,-27,105,-152,-86,-54,-683,-84,36
20,98,78,-59,-29,88,-117,-39,7,-639,-60,18
2,75,73,-39,-36,74,-69,15,71,-589,-40,-11
-14,52,66,-20,-40,59,-28,51,110,-581,-40,-35
-31,27,58,2,-45,42,0,83,132,-587,-39,-59
-45,2,47,21,-46,24,16,106,144,-582,-35,-73
-49,-15,35,32,-42,10,31,121,149,-615,-35,-77
-54,-31,23,42,-38,-4,47,135,155,-660,-34,-84
-54,-40,14,47,-34,-13,56,135,154,-699,-30,-80
-49,-40,9,44,-29,-15,55,135,163,-732,-27,-75
-44,-40,4,41,-24,-18,55,140,177,-744,-25,-70
-45,-47,-2,46,-21,-24,56,140,174,-740,-21,-63
-45,-54,-9,50,-18,-31,53,141,175,-730,-21,-59
-43,-50,-7,47,-18,-28,57,146,180,-743,-12,-47
-45,-38,6,42,-25,-16,67,149,190,-757,5,-36
-39,-11,27,25,-33,8,76,155,216,-748,17,-26
-28,15,43,7,-36,28,89,166,242,-746,30,-20
-32,23,55,4,-44,39,93,161,263,-737,40,-13
-34,50,84,-9,-59,67,72,156,265,-734,57,8
-25,68,93,-22,-59,80,25,135,228,-779,51,17
-24,53,77,-14,-51,64,14,109,197,-836,32,15
-26,44,71,-9,-49,57,13,102,175,-868,21,15
-20,25,45,-2,-33,34,8,117,176,-888,20,16
-15,-27,-12,21,-1,-19,22,144,174,-901,19,14
-27,-83,-56,55,15,-69,33,157,170,-901,-17,8
-40,-100,-59,70,10,-79,64,162,172,-893,-30,6
-34,-90,-56,63,11,-73,75,157,167,-900,-30,-3
-58,-108,-49,83,-4,-78,81,165,182,-887,-16,-1
-87,-133,-46,110,-20,-89,78,169,165,-899,-24,-7
-86,-129,-43,108,-22,-86,82,181,188,-871,-6,8
-92,-130,-38,111,-27,-84,79,169,159,-887,-16,-9
-72,-131,-59,102,-7,-94,79,180,199,-900,-31,-8
-57,-138,-81,98,12,-109,113,210,203,-904,-3,-2
1,-95,-96,47,48,-95,94,269,358,-777,165,135
47,217,170,-132,-61,193,19,204,646,-308,664,549
161,490,329,-326,-84,409,-334,-389,-225,-803,573,854
144,689,546,-417,-201,617,-706,-1133,-1594,-2099,-154,926
-297,942,1239,-323,-768,1090,-935,-1715,-2436,-2998,-1016,256
-459,807,1266,-174,-863,1036,-972,-1632,-2246,-3020,-1435,-513
-300,453,754,-77,-527,603,-528,-790,-1032,-2025,-790,-397
-204,131,336,36,-270,233,-140,-196,-257,-1344,-269,-193
-117,-84,33,100,-75,-25,15,46,28,-1153,-130,-111
-93,-128,-35,110,-28,-81,87,162,183,-991,9,-35
-52,-136,-84,94,17,-110,90,184,215,-946,23,-17
-40,-150,-110,95,35,-130,105,209,251,-912,37,2
-51,-172,-120,112,34,-146,97,216,248,-911,44,3
-46,-167,-121,107,38,-144,102,223,261,-886,73,21
-49,-161,-112,106,32,-137,100,224,270,-906,63,32
-44,-159,-115,101,36,-137,100,223,277,-958,61,42
-44,-151,-107,98,32,-129,101,216,275,-974,95,53
-20,-134,-113,77,47,-123,97,209,268,-977,100,59
4,-115,-119,55,62,-116,88,203,260,-956,94,61
4,-114,-117,55,61,-115,76,195,251,-938,88,82
5,-107,-112,51,58,-109,69,190,239,-920,83,98
22,-86,-108,32,65,-97,40,169,217,-907,76,109
45,-58,-103,7,74,-80,5,133,186,-937,79,145
56,-27,-83,-14,70,-55,-23,98,144,-966,79,186
68,8,-60,-38,63,-25,-55,60,93,-1014,52,200
87,52,-35,-70,61,9,-96,19,47,-1047,25,193
84,87,3,-85,40,45,-131,-27,0,-1091,5,196
71,119,48,-95,11,83,-157,-56,-39,-1142,-2,205
78,159,81,-118,-2,120,-170,-47,-43,-1124,-10,198
61,164,103,-113,-21,134,-153,-37,-16,-1113,-13,183
32,141,109,-87,-38,124,-115,-8,44,-1092,19,161
12,107,95,-60,-41,101,-71,46,110,-1051,50,130
1,81,80,-41,-40,80,-29,91,161,-1004,75,103
-17,49,66,-16,-42,58,8,122,194,-963,83,83
-43,12,56,15,-50,34,36,146,215,-955,78,66
-38,12,49,13,-44,30,53,164,229,-920,81,57
-31,11,43,10,-37,26,60,166,230,-881,79,61
-36,0,36,18,-36,17,60,166,230,-886,80,60
-35,-6,29,21,-32,11,60,165,230,-888,80,64
-38,-14,24,26,-31,5,60,165,230,-892,80,65
-49,-29,19,39,-34,-5,60,162,230,-895,80,64
-53,-32,21,43,-37,-5,60,159,229,-894,79,74
-37,-19,19,28,-28,0,60,161,231,-891,81,75
-37,-11,26,24,-31,7,60,163,228,-889,79,75
-36,6,42,14,-39,24,59,169,236,-884,88,75
-33,26,58,3,-46,42,72,172,252,-849,103,75
-35,37,72,-2,-54,55,84,171,272,-821,112,75
-23,55,79,-16,-51,67,70,166,288,-802,122,70
-26,80,106,-27,-66,92,53,167,287,-785,118,67
-21,88,109,-34,-65,98,44,140,270,-814,108,63
-21,77,98,-28,-60,87,46,113,227,-849,104,60
-31,67,98,-18,-65,82,45,115,199,-865,91,54
-15,45,59,-15,-37,52,45,114,199,-863,77,56
-7,8,14,-1,-11,11,45,133,185,-865,58,61
-20,-27,-6,24,-7,-16,44,154,184,-884,37,54
-40,-52,-12,47,-14,-32,57,147,172,-917,22,40
-35,-63,-28,49,-3,-46,65,145,169,-963,14,30
-31,-64,-32,48,1,-48,66,144,174,-976,15,24
-33,-71,-38,53,3,-54,63,136,162,-979,2,12
-33,-74,-40,54,4,-57,68,148,182,-966,9,14
-36,-83,-47,60,6,-65,61,137,152,-987,-8,-7
-33,-78,-45,56,6,-61,74,160,195,-941,23,5
-17,-109,-93,63,38,-101,77,186,163,-928,24,4
54,-27,-81,-13,68,-54,55,232,391,-642,270,201
83,323,240,-203,-79,281,-78,58,454,-297,725,598
201,573,372,-387,-85,472,-463,-554,-605,-1107,424,869
76,846,770,-461,-347,808,-777,-1208,-1792,-2376,-452,728
-363,1008,1371,-323,-868,1189,-955,-1662,-2457,-3092,-1320,-158
-390,732,1122,-171,-756,927,-863,-1386,-1986,-2751,-1389,-672
-229,387,615,-79,-422,500,-415,-603,-809,-1719,-655,-421
-144,72,216,36,-180,144,-100,-148,-227,-1184,-258,-238
-61,-92,-31,77,-15,-62,28,59,28,-971,-109,-122
-34,-129,-95,82,31,-112,73,144,134,-898,-26,-79
-7,-150,-143,79,69,-146,80,166,159,-880,-24,-69
-3,-147,-144,75,71,-145,96,181,179,-823,-8,-72
1,-159,-160,79,81,-159,92,181,176,-829,-14,-86
1,-153,-154,77,78,-154,91,183,184,-822,-2,-74
-1,-155,-155,79,77,-155,83,178,177,-825,-2,-75
6,-150,-156,73,81,-153,79,180,182,-832,5,-67
4,-149,-154,73,79,-151,73,174,179,-848,5,-64
6,-150,-156,72,82,-153,67,175,174,-843,5,-60
11,-140,-150,65,81,-145,63,173,162,-832,10,-53
12,-134,-147,61,80,-140,52,162,150,-826,10,-46
20,-122,-141,51,81,-131,43,153,139,-822,9,-36
33,-104,-138,36,86,-121,21,131,106,-842,-2,-31
55,-78,-133,12,94,-105,-11,96,69,-845,-14,-18
80,-47,-128,-16,104,-87,-43,52,30,-852,-24,19
90,-18,-109,-36,100,-63,-81,4,-23,-916,-37,36
104,20,-84,-61,93,-32,-115,-34,-76,-968,-62,38
116,60,-56,-88,86,2,-151,-80,-127,-1012,-97,37
112,100,-12,-106,62,44,-171,-101,-152,-1059,-117,24
89,111,21,-100,34,66,-159,-86,-140,-1054,-114,13
65,100,34,-83,15,67,-148,-74,-108,-1026,-97,-1
57,88,31,-73,13,60,-116,-39,-43,-984,-67,-23
31,50,20,-41,5,35,-67,12,21,-961,-34,-52
4,12,8,-9,-2,10,-18,60,68,-952,-19,-75
-8,-17,-9,13,1,-13,19,95,102,-942,-23,-94
-9,-33,-25,21,9,-29,37,113,118,-929,-29,-114
-11,-42,-30,27,10,-36,51,120,126,-906,-35,-119
-24,-58,-34,41,5,-45,55,124,130,-899,-40,-126
-19,-60,-41,40,11,-50,55,135,130,-900,-40,-130
-15,-61,-46,38,15,-53,55,135,130,-900,-40,-123
-17,-65,-49,41,17,-57,55,135,130,-898,-40,-120
-10,-64,-54,38,22,-59,55,135,130,-902,-40,-115
-5,-58,-54,32,25,-56,56,134,130,-892,-37,-110
-4,-50,-46,27,21,-47,59,138,130,-894,-29,-106
-3,-42,-39,23,18,-40,61,140,131,-904,-21,-99
-2,-34,-33,18,16,-33,59,143,146,-881,-13,-93
-1,-27,-26,14,12,-26,63,146,170,-863,-5,-87
0,-14,-13,7,7,-13,74,148,187,-841,6,-78
3,20,17,-12,-7,18,72,139,219,-821,34,-77
9,81,72,-46,-32,76,54,132,233,-825,58,-79
26,109,84,-67,-29,96,25,134,211,-825,60,-84
30,76,46,-53,-8,61,19,136,181,-822,43,-83
10,14,4,-12,3,9,24,138,148,-851,6,-99
4,-49,-53,23,29,-50,28,141,138,-833,-13,-130
5,-84,-89,40,47,-86,48,141,129,-796,-22,-137
-5,-108,-103,57,49,-106,57,148,127,-784,-29,-151
-6,-116,-109,61,52,-112,65,143,114,-785,-40,-174
-9,-121,-112,65,52,-117,77,145,114,-776,-49,-170
-29,-135,-106,82,39,-120,75,138,110,-772,-51,-179
-21,-136,-115,79,48,-125,73,139,132,-774,-50,-184
-29,-133,-104,81,38,-118,79,149,141,-754,-33,-177
-19,-137,-118,78,50,-127,69,141,127,-807,-42,-181
-17,-137,-121,77,53,-129,94,170,164,-786,-13,-164
-16,-176,-160,97,72,-168,103,192,139,-761,0,-163
57,-50,-107,-4,82,-78,89,251,466,-351,318,101
112,288,176,-200,-32,232,-114,-31,266,-210,637,465
244,514,270,-379,-13,392,-548,-730,-997,-1288,188,712
44,810,765,-427,-361,788,-873,-1428,-2159,-2431,-672,517
-346,918,1265,-286,-806,1091,-1041,-1777,-2606,-2890,-1426,-385
-320,588,908,-134,-614,748,-790,-1238,-1756,-2165,-1228,-724
-196,225,421,-15,-309,323,-296,-448,-635,-1138,-518,-468
-105,-44,62,74,-83,9,-42,-73,-183,-823,-245,-347
-42,-152,-110,97,34,-131,66,99,41,-606,-106,-247
-22,-185,-163,104,71,-174,100,155,111,-499,-65,-230
-8,-201,-193,105,93,-197,109,182,154,-457,-40,-209
-3,-194,-191,99,95,-192,111,188,170,-403,-16,-200
14,-196,-211,91,113,-203,117,200,184,-368,-15,-195
13,-189,-202,89,107,-195,120,211,197,-338,4,-181
16,-189,-205,87,111,-197,111,204,187,-364,7,-180
15,-185,-200,85,108,-192,110,201,192,-377,25,-169
15,-184,-199,84,108,-191,103,195,187,-337,34,-165
27,-176,-203,75,115,-190,100,191,185,-262,37,-157
31,-168,-200,69,116,-184,91,187,185,-232,29,-147
32,-163,-196,66,114,-179,79,181,181,-205,23,-130
40,-152,-192,56,116,-172,66,169,163,-170,16,-113
53,-132,-185,40,119,-158,50,146,130,-173,9,-93
86,-102,-188,8,138,-145,20,111,92,-192,3,-74
105,-74,-179,-15,142,-126,-15,67,43,-228,-11,-52
99,-46,-145,-26,122,-95,-41,17,-6,-292,-28,-42
100,-15,-115,-42,108,-65,-79,-19,-48,-350,-50,-48
108,21,-87,-64,97,-32,-113,-61,-99,-412,-79,-49
115,55,-60,-85,87,-3,-134,-84,-124,-440,-95,-50
100,66,-34,-83,67,16,-132,-72,-119,-355,-87,-58
89,61,-28,-75,59,16,-94,-56,-86,-289,-78,-88
72,41,-31,-57,51,5,-45,-1,-14,-319,-49,-117
40,9,-31,-24,35,-11,0,58,53,-310,-24,-131
17,-30,-47,6,32,-38,44,96,97,-243,-21,-144
6,-59,-65,27,36,-62,75,125,124,-210,-15,-151
2,-75,-77,37,40,-75,96,145,140,-195,-9,-164
-9,-89,-80,49,36,-84,117,161,143,-180,-4,-165
-13,-100,-87,56,37,-93,123,167,146,-174,2,-168
-11,-107,-96,59,43,-101,125,167,149,-139,5,-177
-12,-110,-98,61,43,-104,127,164,152,-132,5,-174
-10,-110,-100,60,45,-105,130,165,155,-63,7,-176
-8,-110,-102,59,47,-106,130,165,155,-85,10,-174
-6,-110,-104,59,49,-106,130,164,158,44,10,-175
5,-109,-115,52,60,-112,130,167,160,419,6,-175
10,-111,-121,50,66,-116,130,170,160,532,5,-175
4,-113,-117,55,61,-115,130,173,160,560,5,-186
-7,-121,-114,65,54,-118,129,175,160,604,5,-191
-10,-122,-112,66,51,-117,134,179,160,740,5,-196
-2,-111,-109,56,54,-110,137,180,161,863,6,-198
2,-104,-106,51,54,-105,143,182,158,907,14,-191
10,-88,-99,39,55,-93,144,185,170,1008,20,-186
3,-62,-65,30,34,-63,153,186,196,1105,36,-180
19,-29,-48,5,34,-38,168,196,218,1161,53,-176
45,-6,-51,-20,49,-28,159,203,257,1163,66,-162
45,-5,-51,-20,49,-27,138,199,261,1214,76,-147
42,-7,-49,-18,46,-28,106,196,216,1232,72,-144
26,-27,-53,1,39,-40,98,194,189,1216,60,-142
29,-57,-87,14,58,-72,108,195,179,1236,55,-138
25,-99,-124,38,75,-112,112,195,169,1251,35,-155
15,-152,-166,69,91,-159,127,194,154,1248,-3,-192
16,-161,-177,73,97,-169,143,195,159,1249,-4,-193
9,-159,-167,75,88,-163,139,186,149,1240,-7,-191
2,-166,-168,82,86,-167,141,194,158,1257,-1,-183
-6,-163,-157,84,76,-160,139,183,142,1258,-1,-182
-1,-163,-161,82,80,-162,140,187,157,1259,0,-175
-8,-155,-146,82,69,-150,159,185,166,1257,-6,-164
-1,-156,-155,79,77,-155,157,187,166,1248,-14,-162
-12,-171,-158,92,73,-164,167,215,193,1274,17,-141
17,-205,-222,94,120,-213,152,234,216,1304,54,-97
86,-5,-91,-41,89,-48,130,298,588,1755,491,243
153,335,182,-244,-15,258,-121,-111,187,1696,730,615
267,521,254,-394,6,387,-557,-873,-1201,516,180,842
-22,809,831,-393,-427,820,-844,-1558,-2296,-602,-661,531
-396,859,1255,-232,-826,1057,-994,-1824,-2539,-969,-1341,-359
-312,525,837,-107,-575,681,-686,-1134,-1529,-202,-1031,-555
-192,160,352,16,-272,256,-192,-355,-488,703,-386,-323
-105,-93,12,99,-58,-41,27,-22,-93,1018,-172,-237
-36,-164,-128,100,46,-146,134,146,116,1208,-32,-149
-22,-202,-180,113,79,-191,163,189,159,1262,8,-124
1,-206,-207,103,105,-206,170,211,193,1295,44,-94
-1,-210,-209,106,104,-209,169,222,204,1306,50,-93
3,-220,-224,109,114,-222,163,243,211,1308,61,-78
-1,-211,-210,106,105,-211,167,245,222,1314,90,-66
-2,-213,-211,108,104,-212,164,238,218,1302,81,-56
-2,-207,-205,105,102,-206,166,238,221,1306,87,-44
-3,-201,-199,102,98,-200,164,231,214,1296,84,-36
26,-191,-217,83,122,-204,156,231,216,1297,86,-25
40,-184,-224,72,132,-204,143,219,214,1290,98,-9
29,-169,-197,70,113,-183,132,205,199,1280,107,12
51,-147,-198,49,124,-172,113,189,184,1266,101,34
76,-128,-204,26,140,-166,94,164,160,1254,101,73
77,-104,-182,14,130,-143,66,131,120,1223,87,96
95,-76,-171,-9,134,-123,25,90,70,1162,53,111
105,-43,-147,-31,127,-95,-12,50,18,1118,40,138
108,9,-99,-58,104,-45,-49,5,-34,1075,23,156
125,54,-71,-89,98,-8,-85,-41,-89,1027,-13,150
112,76,-36,-94,74,19,-109,-65,-119,992,-26,140
95,98,3,-97,46,50,-107,-66,-109,976,-23,133
98,100,2,-99,48,51,-76,-34,-69,1008,-18,126
66,74,8,-70,29,40,-34,17,-2,1075,14,108
40,46,6,-44,17,26,2,63,64,1121,49,81
29,9,-19,-19,24,-5,57,113,120,1161,74,64
-1,-29,-28,15,14,-28,95,149,157,1183,86,50
-9,-51,-42,30,16,-47,106,169,179,1182,89,39
-11,-61,-51,36,20,-56,128,185,196,1185,99,27
-9,-59,-50,34,21,-54,127,188,195,1184,100,25
-16,-66,-49,41,17,-57,124,187,194,1184,100,22
-20,-68,-48,44,14,-58,126,185,192,1184,99,19
5,-55,-61,25,33,-58,121,185,189,1184,102,39
8,-53,-61,23,35,-57,120,186,191,1183,109,45
9,-37,-46,14,27,-41,120,183,196,1179,116,34
3,-56,-59,27,31,-57,127,190,202,1177,112,30
-2,-83,-81,43,40,-82,128,205,205,1174,112,21
8,-63,-70,28,39,-66,125,205,209,1174,127,14
11,-51,-63,20,37,-57,125,205,212,1175,132,10
6,-47,-53,21,29,-50,125,211,214,1173,128,11
-23,-33,-10,28,-6,-21,137,209,221,1176,132,24
-5,13,18,-4,-12,15,158,215,240,1173,141,26
24,26,3,-25,10,14,164,230,263,1181,155,45
43,50,7,-46,18,28,159,228,290,1214,193,73
26,68,42,-47,-9,55,143,217,290,1222,192,66
-2,37,39,-18,-21,38,105,212,261,1190,166,63
19,34,15,-27,2,25,89,204,220,1144,158,56
9,-9,-18,1,13,-13,90,201,179,1119,144,21
15,-49,-64,18,39,-57,95,194,162,1084,133,-22
4,-72,-76,34,40,-74,112,188,165,1051,119,-26
-23,-82,-59,53,19,-71,112,185,167,1048,112,-21
-15,-70,-55,43,21,-63,108,177,165,1034,102,-49
-18,-58,-40,39,11,-49,113,184,177,1037,100,-60
-15,-53,-38,34,12,-45,107,175,162,1016,88,-77
-17,-47,-30,32,7,-38,113,185,187,1022,85,-76
-22,-46,-24,34,1,-34,105,175,166,1014,83,-84
-20,-42,-22,31,1,-32,106,180,196,1031,112,-77
-3,-39,-37,21,17,-38,111,197,193,1027,120,-78
59,-9,-67,-25,63,-38,80,225,322,1157,252,45
82,314,232,-198,-75,273,17,169,582,1616,785,460
189,605,416,-397,-114,510,-329,-383,-231,1140,781,827
164,839,674,-502,-255,756,-695,-1068,-1530,-168,-15,863
-266,1111,1377,-423,-822,1244,-892,-1600,-2346,-1117,-983,91
-430,952,1382,-261,-906,1166,-936,-1584,-2236,-1156,-1405,-693
-272,600,872,-165,-572,736,-537,-816,-1104,-167,-760,-558
-174,238,412,-32,-293,325,-134,-225,-302,558,-209,-320
-76,18,94,28,-85,56,30,28,1,802,-33,-212
-26,-14,12,20,-19,-1,101,136,155,956,104,-140
-10,-77,-68,44,29,-72,106,159,177,965,105,-128
0,-81,-81,41,40,-81,118,185,204,997,153,-112
9,-69,-78,30,44,-73,114,180,206,988,154,-118
23,-61,-85,19,54,-73,114,195,221,989,154,-108
34,-48,-83,8,59,-65,110,191,217,991,162,-108
45,-42,-87,-1,66,-65,110,187,212,987,162,-103
48,-31,-79,-8,64,-55,109,185,208,992,174,-95
50,-25,-75,-12,63,-50,103,179,202,985,174,-89
49,-18,-67,-15,58,-42,102,178,200,979,176,-79
32,-29,-61,-2,47,-44,97,172,194,969,172,-73
37,-17,-54,-10,46,-35,95,167,184,960,169,-77
64,19,-45,-41,54,-13,77,146,158,944,171,-68
71,35,-35,-53,53,0,43,112,122,915,162,-54
81,58,-23,-69,52,17,7,77,75,872,146,-31
105,104,-2,-104,53,51,-30,30,25,822,129,-3
119,145,26,-132,46,85,-66,-10,-23,773,109,7
117,180,62,-149,27,121,-95,-44,-77,722,83,14
119,229,110,-174,4,169,-127,-84,-116,679,60,9
113,263,150,-188,-19,206,-130,-102,-111,663,60,-2
74,258,184,-166,-55,221,-115,-96,-98,668,59,-9
50,243,192,-147,-71,218,-96,-57,-64,704,69,-18
51,223,171,-137,-60,197,-48,-5,1,761,101,-39
36,191,156,-114,-60,173,-7,40,50,799,123,-75
20,161,141,-91,-61,151,26,73,84,822,131,-106
