I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,-5,64,36,-66,29,54,110,99,201,231,124
-79,-13,66,45,-72,26,63,61,64,169,222,112
-86,-22,64,54,-75,21,70,38,42,152,216,105
-97,-31,65,64,-81,17,73,23,33,146,209,102
-102,-37,65,69,-83,14,75,11,29,139,202,98
-107,-42,65,74,-86,11,75,8,24,131,196,95
-115,-50,65,82,-90,7,75,4,20,124,191,90
-115,-50,65,82,-90,7,75,1,15,120,189,92
-110,-46,64,77,-87,9,75,-4,12,120,186,96
-114,-43,71,78,-92,13,74,-7,9,120,183,94
-117,-40,77,78,-97,18,70,-10,6,120,180,99
-111,-39,72,74,-91,16,66,-10,3,120,181,100
-104,-34,70,69,-87,17,63,-12,0,119,185,100
-95,-28,67,61,-81,19,60,-16,-1,116,184,105
-88,-25,63,56,-75,19,55,-15,-5,113,188,108
-92,-20,73,56,-82,26,57,-19,-5,110,190,113
-97,-16,81,56,-88,32,60,-20,-8,107,190,115
-98,-18,80,58,-88,31,60,-21,-10,105,194,115
-101,-21,80,61,-91,30,60,-25,-10,105,195,115
-104,-24,80,64,-92,27,60,-26,-13,105,195,115
-105,-25,80,65,-92,27,60,-23,-16,105,195,114
-111,-34,76,72,-93,21,60,-20,-19,105,195,111
-116,-41,75,78,-95,16,60,-20,-22,105,193,108
-114,-39,75,76,-95,17,60,-20,-25,104,190,105
-110,-40,70,75,-90,15,60,-20,-24,101,187,102
-110,-40,70,75,-90,15,60,-20,-20,98,185,100
-109,-40,69,74,-89,14,62,-23,-18,95,181,100
-104,-40,65,72,-85,12,65,-26,-15,92,180,101
-105,-40,65,72,-85,12,65,-24,-11,90,176,99
-104,-40,65,72,-84,12,65,-25,-10,90,175,108
-106,-40,65,72,-86,12,65,-24,-13,90,175,116
-104,-40,65,71,-84,12,65,-26,-16,90,170,115
-104,-42,62,73,-83,9,65,-30,-19,90,170,115
-105,-46,59,75,-81,6,65,-30,-22,90,169,115
-103,-44,58,73,-80,7,65,-32,-25,90,165,115
-100,-46,54,72,-76,4,65,-35,-24,90,165,112
-100,-44,56,71,-78,6,65,-35,-19,90,165,109
-137,-49,87,93,-112,19,62,-32,-16,90,165,106
-150,-53,97,101,-124,22,60,-24,-13,89,165,103
-135,-44,91,89,-113,23,60,-18,-9,90,164,100
-125,-36,90,80,-107,27,57,-10,-5,88,164,98
-111,-24,86,67,-98,31,55,-4,-1,108,178,113
-82,1,83,40,-82,42,55,2,11,133,194,125
-70,19,89,25,-80,54,50,12,20,135,198,130
-82,22,104,30,-93,63,42,26,33,147,212,143
-49,44,93,2,-71,68,37,24,49,162,229,142
-35,38,73,-2,-54,55,28,2,39,160,227,134
-36,17,53,10,-45,35,24,-15,29,151,219,127
-43,-7,36,24,-39,14,18,-47,-7,122,200,122
-82,-49,34,65,-58,-8,27,-71,-47,83,165,111
-98,-60,38,78,-68,-10,46,-67,-43,80,157,105
-103,-73,30,88,-66,-21,51,-61,-47,80,142,93
-117,-76,42,96,-79,-17,62,-58,-43,76,132,86
-107,-79,27,93,-67,-26,56,-53,-47,75,126,76
-123,-80,43,101,-83,-18,66,-47,-43,74,120,62
-113,-86,27,99,-69,-30,51,-49,-42,73,128,58
-161,-102,59,131,-109,-21,113,29,-9,70,100,23
-200,-43,157,121,-178,57,248,372,272,238,193,56
115,50,-65,-82,90,-8,130,698,644,731,663,393
958,336,-621,-647,789,-142,-394,380,818,1588,1711,1279
1630,555,-1075,-1093,1353,-260,-927,-363,532,1948,2098,1648
796,382,-415,-589,605,-17,-711,-1105,-475,617,797,805
-239,146,385,46,-312,265,-164,-1302,-1160,-739,-315,111
-263,-30,233,146,-248,101,8,-761,-778,-539,-251,8
-211,-90,121,150,-165,15,33,-316,-333,-154,-47,10
-173,-81,92,127,-132,6,62,-129,-166,-60,19,17
-158,-89,69,123,-113,-9,77,-47,-87,8,55,17
-167,-82,84,124,-125,1,75,-26,-80,3,53,24
-151,-88,63,119,-106,-12,77,8,-53,28,56,25
-156,-81,74,118,-115,-3,81,11,-48,25,54,30
-153,-94,59,123,-106,-17,79,27,-34,42,62,30
-164,-100,64,132,-114,-18,77,34,-27,49,66,33
-148,-91,57,119,-102,-17,70,46,-19,53,64,35
-144,-88,56,116,-100,-16,67,60,-7,58,69,37
-133,-80,53,106,-93,-14,62,69,2,63,69,40
-126,-77,49,101,-87,-14,58,83,18,71,71,43
-119,-70,49,95,-84,-10,53,104,35,81,75,45
-106,-65,41,86,-74,-12,50,122,51,100,83,51
-97,-59,38,78,-67,-10,50,143,77,110,89,58
-87,-54,33,70,-60,-10,48,181,104,129,96,67
-78,-49,29,64,-54,-10,44,224,135,151,122,86
-58,-34,25,45,-41,-4,46,273,177,176,137,90
-37,-17,20,27,-28,2,41,328,216,212,153,101
-23,-4,20,14,-22,8,35,378,253,245,171,119
-9,10,20,-1,-15,15,30,422,286,273,185,127
3,23,20,-13,-9,21,24,444,310,299,197,144
19,38,19,-28,-1,28,19,436,300,307,187,154
20,44,24,-32,-2,34,13,422,290,296,173,148
-9,33,42,-12,-26,37,24,379,279,279,145,137
-38,26,64,5,-51,45,36,317,246,253,116,128
-56,15,71,21,-64,43,34,246,199,219,98,114
-65,2,67,31,-66,34,35,166,146,180,82,99
-77,-12,65,44,-70,26,39,109,104,151,72,88
-101,-39,61,70,-81,11,40,71,68,134,60,77
-106,-46,60,76,-82,6,41,38,42,123,50,69
-113,-57,57,85,-85,0,44,22,34,118,43,60
-122,-68,55,95,-88,-7,46,19,31,110,36,50
-116,-61,55,88,-85,-3,43,16,27,102,29,45
-116,-60,55,88,-86,-2,40,13,23,96,20,45
-111,-56,54,83,-82,-1,40,10,20,90,17,45
-111,-55,57,83,-83,1,40,9,17,87,19,45
-112,-52,60,82,-86,4,40,3,14,83,15,45
-108,-46,62,76,-85,8,40,-3,11,79,10,48
-108,-42,66,75,-87,12,37,-8,8,76,8,50
-97,-37,60,67,-78,11,34,-14,5,72,3,50
-90,-33,57,61,-73,12,31,-19,3,70,0,50
-74,-28,46,51,-60,9,28,-24,0,70,3,50
-81,-25,56,52,-68,15,25,-25,-3,70,6,50
-105,-25,79,65,-91,27,24,-25,-5,70,9,45
-93,-23,71,58,-82,24,19,-30,-9,69,12,45
-83,-20,64,51,-73,22,16,-30,-10,65,15,44
-77,-20,57,48,-67,18,13,-30,-14,61,15,39
-68,-20,48,44,-58,14,8,-30,-15,59,15,41
-63,-20,43,41,-53,11,5,-29,-15,54,15,37
-59,-20,39,39,-49,10,1,-31,-20,51,15,34
-58,-20,37,39,-47,8,0,-28,-20,47,15,35
-53,-19,34,36,-43,7,0,-35,-21,45,15,31
-53,-21,31,37,-42,5,0,-46,-26,45,11,30
-54,-25,29,40,-41,2,0,-45,-24,41,10,30
-51,-25,25,37,-38,0,-1,-45,-28,40,10,25
-50,-25,25,37,-37,0,-5,-45,-30,40,5,25
-49,-25,24,37,-36,-1,-5,-45,-30,35,5,24
-45,-25,20,35,-32,-2,-5,-45,-30,35,4,20
-42,-21,20,31,-31,0,-5,-45,-30,35,0,20
-39,-20,20,30,-30,0,-5,-45,-30,35,0,20
-40,-20,21,30,-30,0,-8,-45,-30,35,0,20
-41,-20,21,31,-31,0,-11,-45,-30,35,0,20
-33,-19,14,26,-24,-2,-14,-45,-29,35,0,20
-32,-25,7,28,-20,-9,-17,-50,-25,35,4,20
-38,-37,1,37,-19,-17,-20,-50,-25,35,6,21
-26,-33,-7,30,-9,-20,-20,-50,-23,35,4,24
-22,-30,-9,26,-6,-20,-20,-50,-19,34,5,25
-23,-28,-4,26,-9,-16,-20,-51,-21,31,4,25
-25,-25,0,25,-12,-12,-20,-46,-16,26,6,23
-22,-20,2,21,-12,-8,-20,-28,-8,48,17,36
1,7,6,-4,-3,7,-19,-7,18,78,31,54
11,22,10,-16,0,16,-24,5,41,84,39,59
23,28,5,-26,8,16,-29,17,44,90,53,66
55,50,-5,-52,30,22,-51,26,63,109,69,83
63,47,-15,-55,39,16,-73,1,61,109,65,87
53,30,-23,-41,38,3,-64,-23,47,96,55,74
46,16,-31,-31,38,-7,-63,-54,21,72,39,60
11,-23,-35,6,23,-29,-54,-73,-27,30,11,36
-25,-45,-20,35,-2,-33,-19,-69,-30,19,6,26
-35,-57,-22,46,-7,-39,-5,-70,-31,16,-4,15
-52,-59,-6,56,-23,-32,4,-70,-28,12,-10,4
-42,-51,-9,47,-17,-29,2,-71,-24,10,-16,-2
-51,-49,2,50,-26,-23,17,-66,-27,2,-28,-19
-39,-36,3,37,-21,-16,11,-69,-6,15,-12,-14
-79,-64,14,71,-46,-25,46,3,37,18,-26,-46
-150,-36,114,93,-131,39,176,316,287,150,45,-37
105,60,-45,-82,74,7,109,676,668,584,416,228
892,313,-579,-602,735,-133,-361,456,871,1392,1402,1058
1688,568,-1120,-1128,1404,-275,-951,-275,662,1886,1971,1572
1035,434,-601,-734,817,-83,-843,-1054,-270,746,829,838
-130,180,310,-25,-221,245,-265,-1338,-1050,-722,-394,71
-222,20,242,101,-232,131,-65,-848,-753,-658,-424,-81
-128,-53,75,91,-101,10,-43,-354,-258,-233,-197,-86
-114,-61,53,87,-83,-4,-3,-129,-58,-123,-125,-73
-94,-68,26,80,-59,-21,12,-38,40,-45,-96,-71
-117,-63,53,90,-84,-5,28,-28,75,-52,-96,-61
-75,-66,9,70,-42,-28,31,8,124,-25,-83,-57
-80,-65,15,72,-47,-25,32,13,143,-25,-78,-52
-69,-64,5,66,-37,-29,29,24,157,-15,-71,-48
-63,-58,5,60,-34,-26,31,29,166,-8,-70,-47
-54,-52,2,53,-28,-25,30,35,181,-4,-70,-43
-46,-48,-2,47,-22,-25,30,44,182,7,-64,-41
-46,-41,5,43,-26,-17,27,48,170,12,-66,-38
-44,-36,7,40,-25,-14,24,61,167,24,-63,-33
-44,-31,13,38,-29,-9,25,81,156,28,-56,-27
-45,-27,18,36,-31,-4,20,103,152,47,-46,-23
-43,-24,19,34,-31,-2,20,128,156,57,-38,-16
-32,-21,11,26,-22,-4,19,160,159,70,-28,-12
-20,-17,4,18,-12,-6,11,203,176,93,-7,-4
-13,-14,-1,14,-6,-7,5,256,203,118,10,8
15,2,-14,-8,14,-6,-3,311,236,152,34,21
48,17,-30,-32,38,-6,-11,362,278,187,64,34
55,26,-29,-40,42,-1,-18,411,305,219,75,47
62,42,-20,-52,41,11,-17,436,326,243,73,56
63,48,-15,-55,39,16,-15,429,322,240,66,51
48,41,-7,-44,27,17,-15,421,307,232,59,46
38,37,-1,-37,19,17,-10,388,299,226,52,43
35,31,-4,-33,19,13,-10,327,263,208,47,37
21,25,3,-23,9,14,-9,254,212,178,38,34
1,21,19,-11,-9,20,-4,182,158,141,17,25
-20,10,30,4,-25,20,-1,129,110,111,0,15
-41,-2,39,22,-40,18,2,83,71,86,-13,5
-51,-9,42,30,-46,16,7,53,35,57,-25,-5
-60,-13,47,36,-53,16,10,44,19,44,-34,-13
-70,-19,50,45,-60,15,14,38,20,40,-41,-19
-74,-25,50,50,-62,12,15,30,20,35,-45,-27
-83,-30,53,56,-67,11,15,22,20,31,-45,-35
-90,-35,55,62,-72,10,15,16,20,26,-45,-40
-90,-35,55,62,-72,10,15,10,17,22,-45,-40
-86,-35,51,61,-68,8,14,10,15,20,-45,-40
-84,-35,50,60,-66,7,10,10,15,20,-49,-40
-86,-35,50,61,-67,7,10,10,11,20,-50,-40
-82,-33,50,57,-66,8,8,10,9,20,-50,-40
-80,-30,50,55,-65,10,4,7,10,19,-50,-37
-79,-30,49,54,-64,9,6,4,4,16,-50,-31
-74,-30,44,52,-59,7,1,5,-1,13,-49,-27
-71,-30,41,50,-56,5,0,5,-6,10,-44,-22
-68,-30,38,49,-53,4,0,5,-13,7,-39,-18
-63,-30,33,46,-48,1,-4,5,-17,5,-35,-13
-60,-30,30,45,-45,0,-6,0,-23,5,-30,-16
-63,-30,33,46,-48,1,-3,0,-25,5,-25,-29
-66,-30,36,47,-51,3,0,-1,-25,5,-25,-38
-64,-30,34,47,-49,1,0,-5,-25,5,-25,-35
-69,-29,39,48,-54,4,2,-5,-25,5,-25,-35
-76,-31,45,53,-60,7,6,-7,-25,5,-25,-33
-65,-28,38,46,-51,5,5,-11,-21,0,-25,-29
-49,-19,30,34,-40,6,2,-13,-20,0,-25,-30
-56,-32,25,44,-40,-3,0,-16,-20,-1,-25,-26
-60,-43,17,51,-38,-13,0,-19,-20,-5,-25,-25
-57,-39,18,48,-37,-10,0,-20,-20,-5,-25,-25
-66,-41,25,53,-46,-7,0,-20,-22,-2,-25,-25
-62,-37,25,49,-43,-6,1,-20,-26,0,-25,-25
-60,-35,25,47,-42,-5,5,-20,-25,0,-21,-26
-60,-35,24,47,-42,-5,5,-20,-25,3,-20,-30
-57,-31,26,44,-42,-2,5,-20,-25,6,-20,-30
-77,-42,35,59,-56,-3,5,-17,-25,4,-20,-32
-79,-46,33,62,-55,-6,5,-15,-30,1,-20,-36
-73,-44,29,59,-50,-7,2,-15,-30,-2,-18,-35
-68,-42,26,54,-47,-7,-1,-12,-30,-5,-15,-32
-60,-39,21,50,-40,-9,0,-9,-30,-7,-12,-24
-62,-40,22,51,-42,-9,0,-11,-31,-12,-11,-18
-59,-33,25,45,-42,-4,0,-3,-27,-6,-7,-11
-47,-19,29,33,-38,5,1,2,-7,10,-5,-4
-22,14,36,3,-29,25,6,9,13,29,1,0
-10,33,43,-11,-27,38,10,27,26,48,16,11
-1,34,35,-17,-18,34,-10,27,36,46,31,18
25,51,27,-38,-1,39,-38,14,35,51,66,36
32,49,17,-41,7,33,-46,3,23,44,75,45
29,37,8,-33,10,23,-38,-10,18,29,48,29
8,13,4,-11,2,8,-38,-35,-10,21,16,17
-34,-29,5,31,-19,-12,-21,-50,-41,4,-2,0
-52,-45,7,48,-29,-19,12,-46,-39,-7,1,-10
-67,-65,2,66,-34,-32,20,-39,-41,-24,-8,-38
-80,-70,10,74,-45,-29,22,-35,-35,-25,-5,-39
-70,-71,-1,70,-35,-35,22,-28,-36,-23,-13,-40
-107,-69,38,88,-73,-15,30,-22,-33,-17,-6,-41
-94,-70,24,82,-59,-23,20,-9,-11,-17,-3,-34
-133,-71,62,102,-97,-5,100,96,60,4,-5,-77
-159,-27,132,92,-145,53,226,446,347,196,106,-52
206,69,-138,-137,172,-34,64,718,693,718,613,351
1122,372,-750,-747,935,-189,-499,370,828,1573,1698,1286
1621,581,-1039,-1100,1330,-229,-964,-370,498,1777,1900,1519
633,423,-210,-527,421,106,-666,-1094,-532,346,514,607
-253,179,431,37,-342,305,-149,-1177,-1117,-868,-470,-47
-232,-9,223,120,-228,107,-24,-640,-682,-575,-354,-125
-181,-71,110,126,-145,19,6,-268,-294,-241,-160,-95
-119,-68,51,93,-85,-9,39,-80,-143,-157,-104,-89
-100,-72,28,85,-64,-22,49,-12,-75,-87,-77,-91
-93,-65,28,78,-60,-18,52,-2,-61,-90,-71,-88
-87,-66,21,76,-53,-22,48,16,-34,-62,-58,-91
-90,-64,26,77,-57,-19,51,13,-38,-70,-58,-89
-76,-61,16,69,-46,-22,49,28,-22,-54,-52,-87
-83,-60,23,71,-53,-19,51,29,-19,-53,-50,-81
-73,-59,14,65,-43,-22,47,37,-9,-45,-46,-77
-69,-55,14,61,-41,-20,44,52,-2,-39,-42,-73
-79,-55,24,67,-51,-16,40,67,6,-34,-36,-67
-82,-53,29,67,-55,-11,37,69,13,-27,-28,-64
-66,-45,20,55,-43,-12,32,80,23,-22,-24,-58
-53,-39,14,46,-33,-12,29,103,48,-2,-14,-50
-40,-32,8,36,-24,-12,39,122,69,16,-12,-45
-27,-26,1,27,-14,-12,39,161,95,42,9,-37
-13,-18,-5,15,-3,-11,32,203,121,58,30,-33
5,-8,-13,2,9,-10,29,251,159,80,42,-22
21,3,-19,-12,20,-8,24,306,203,121,73,-5
39,13,-27,-26,33,-7,19,356,243,150,92,12
51,22,-29,-36,40,-3,16,403,281,183,103,31
62,41,-21,-52,41,10,13,421,298,203,101,32
59,46,-13,-53,35,16,10,417,294,195,92,24
46,41,-5,-43,25,18,8,387,282,183,86,18
37,40,3,-38,17,21,4,341,257,168,77,11
26,35,10,-31,7,22,8,283,215,149,71,4
15,35,20,-25,-3,27,14,212,168,124,61,-1
-7,24,31,-9,-19,27,21,159,118,92,48,-10
-30,6,36,12,-33,21,27,104,75,60,37,-20
-53,-7,46,30,-49,19,35,59,40,33,29,-30
-71,-14,57,42,-63,21,49,37,20,17,23,-39
-73,-18,55,45,-64,18,50,24,10,11,15,-46
-79,-24,55,51,-67,15,50,20,-3,4,7,-53
-86,-30,56,58,-71,13,50,15,-12,-4,1,-52
-87,-34,53,60,-69,9,50,11,-16,-12,0,-49
-96,-31,66,63,-81,17,49,6,-18,-13,0,-50
-107,-26,80,66,-93,27,45,2,-21,-10,0,-45
-96,-24,72,60,-84,24,45,0,-24,-10,0,-45
-85,-19,65,52,-75,23,45,-3,-26,-6,0,-44
-75,-15,60,45,-67,22,45,-6,-29,-5,2,-40
-66,-15,51,40,-58,18,45,-9,-30,-6,6,-41
-68,-15,53,41,-60,18,41,-11,-31,-10,5,-37
-73,-15,58,44,-65,21,40,-14,-35,-10,5,-35
-71,-15,56,43,-63,21,39,-16,-36,-11,5,-35
-68,-15,53,41,-60,19,36,-15,-31,-15,5,-39
-66,-15,51,40,-58,17,34,-15,-41,-15,11,-40
-62,-15,47,38,-54,16,36,-15,-57,-17,16,-40
-60,-15,45,37,-52,15,40,-17,-54,-20,23,-45
-59,-15,44,36,-51,15,40,-22,-58,-23,23,-45
-67,-15,51,41,-58,18,42,-25,-61,-26,18,-46
-70,-14,56,42,-63,21,46,-30,-59,-29,15,-51
-70,-18,53,44,-61,18,45,-30,-64,-30,12,-49
-69,-20,49,45,-59,14,49,-30,-65,-31,7,-53
-67,-20,47,43,-57,13,50,-30,-65,-35,6,-55
-67,-24,43,45,-54,10,50,-30,-65,-34,9,-55
-75,-26,49,50,-61,12,50,-30,-65,-38,12,-59
-97,-24,72,60,-84,24,50,-30,-66,-40,14,-60
-96,-20,76,58,-86,27,50,-30,-70,-40,18,-60
-95,-20,75,57,-85,27,50,-30,-70,-40,21,-60
-99,-19,80,59,-89,30,50,-30,-70,-40,18,-60
-95,-15,80,55,-87,32,50,-29,-70,-39,15,-59
-94,-16,79,55,-86,31,50,-26,-70,-36,12,-55
-87,-12,75,49,-81,31,50,-25,-66,-33,9,-55
-85,-10,75,47,-80,32,47,-25,-65,-30,6,-55
-85,-10,75,47,-80,32,44,-25,-65,-27,5,-55
-85,-10,75,47,-80,32,41,-26,-60,-25,11,-55
-85,-10,75,47,-80,32,38,-23,-60,-23,16,-52
-85,-10,75,47,-80,32,36,-16,-60,-16,20,-49
-78,-3,75,40,-77,36,34,-9,-53,-10,27,-47
-67,8,75,29,-72,41,28,-2,-46,-3,33,-43
-57,18,75,19,-66,46,21,4,-39,5,37,-40
-55,34,89,10,-72,62,14,14,-32,9,45,-39
-60,38,98,10,-79,67,7,16,-27,21,51,-27
-28,59,87,-16,-58,72,1,6,-20,26,69,-16
-4,71,75,-34,-40,73,-4,-8,-22,16,79,-8
-14,54,68,-20,-41,61,-12,-16,-16,3,67,-13
-26,39,65,-7,-46,52,-14,-35,-36,-6,55,-24
-58,-1,57,30,-58,27,1,-62,-86,-33,14,-48
-85,-26,59,55,-72,16,20,-66,-90,-58,0,-64
-87,-41,46,64,-66,2,34,-58,-89,-52,-1,-68
-98,-46,51,72,-74,2,44,-58,-91,-51,-6,-74
-83,-43,40,63,-61,-2,36,-52,-89,-45,-5,-76
-91,-47,44,69,-67,-2,44,-48,-91,-44,-15,-91
-80,-41,39,60,-59,0,34,-47,-72,-36,-2,-75
-99,-52,48,75,-73,-2,74,14,-35,-20,-24,-106
-174,-15,160,94,-167,72,220,306,204,79,35,-118
56,60,4,-58,25,32,163,687,598,513,430,157
822,320,-503,-571,662,-91,-312,493,818,1382,1472,1029
1601,603,-998,-1102,1299,-197,-898,-189,682,1999,2169,1640
1004,512,-493,-758,749,9,-818,-950,-231,923,1059,917
-128,255,383,-63,-256,319,-262,-1290,-1132,-721,-322,49
-258,51,309,104,-284,180,-45,-837,-895,-761,-427,-150
-163,-29,134,96,-148,52,-12,-365,-406,-314,-187,-159
-153,-44,109,98,-131,32,40,-147,-216,-209,-116,-145
-123,-53,70,88,-96,8,57,-47,-117,-116,-85,-142
-128,-42,86,84,-106,22,62,-33,-106,-117,-87,-132
-108,-47,61,78,-84,7,58,-7,-83,-95,-73,-126
-112,-44,68,77,-89,12,61,-9,-80,-94,-68,-125
-98,-46,53,72,-75,4,60,6,-67,-84,-61,-124
-98,-45,53,71,-75,3,59,11,-57,-76,-59,-121
-87,-41,46,64,-67,2,53,20,-51,-74,-57,-119
-80,-39,41,60,-61,1,47,25,-41,-63,-52,-119
-74,-36,38,54,-55,1,43,36,-35,-62,-51,-113
-66,-34,32,49,-49,-1,36,56,-26,-54,-48,-109
-57,-30,27,44,-42,-1,31,61,-8,-45,-42,-105
-60,-29,31,44,-45,1,26,82,13,-29,-33,-100
-66,-21,45,43,-56,12,22,106,27,-17,-25,-96
-51,-13,38,32,-44,12,19,135,53,1,-18,-90
-36,-5,30,20,-33,12,16,174,83,21,-5,-81
-23,3,25,10,-24,14,12,220,122,43,17,-70
-5,11,16,-3,-11,14,9,272,166,77,38,-60
21,34,13,-28,4,24,3,323,206,115,61,-52
39,47,8,-43,16,27,-3,372,245,149,83,-48
52,57,5,-55,23,31,-7,392,268,163,91,-42
55,70,15,-62,19,42,-14,383,261,156,85,-36
33,64,30,-49,1,46,-19,373,248,144,82,-31
16,59,43,-37,-14,51,-17,338,238,136,74,-25
10,53,43,-32,-17,48,-11,276,205,119,48,-42
