I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
18,-39,-57,11,37,-47,69,-132,-120,-118,-101,-90
-5,-50,-45,27,21,-47,68,-124,-117,-121,-94,-96
-8,-58,-50,34,21,-54,64,-126,-121,-119,-87,-86
22,-61,-84,20,53,-72,63,-125,-123,-112,-84,-82
28,-65,-93,19,61,-79,57,-129,-125,-139,-129,-102
30,-58,-87,14,59,-72,65,-142,-119,-133,-139,-106
25,-49,-74,12,50,-62,77,-141,-113,-128,-114,-105
19,-40,-59,11,39,-50,74,-132,-104,-118,-110,-93
27,-32,-59,3,43,-45,93,-105,-82,-76,-88,-66
41,-11,-53,-14,47,-32,104,-72,-64,-67,-81,-74
56,3,-52,-30,54,-24,95,-47,-50,-59,-75,-71
62,18,-44,-40,53,-13,115,-36,-37,-52,-66,-60
79,32,-47,-55,63,-7,98,-20,-28,-45,-62,-61
93,59,-35,-76,64,12,41,-45,-24,-36,-50,-59
92,41,-51,-66,71,-5,3,-119,-63,-75,-82,-59
87,-17,-103,-35,95,-59,10,-136,-100,-98,-110,-75
86,-12,-98,-37,92,-54,33,-135,-90,-95,-101,-83
56,-33,-89,-12,72,-60,-1,-158,-117,-109,-96,-70
30,-47,-77,9,53,-62,49,-118,-122,-104,-89,-69
5,-63,-68,29,37,-65,113,-127,-116,-120,-117,-94
-27,-79,-52,53,13,-66,96,-136,-127,-129,-131,-103
-14,-64,-50,39,18,-56,91,-127,-110,-120,-119,-97
-21,-66,-45,44,13,-55,80,-143,-134,-126,-137,-103
4,-76,-80,36,42,-78,71,-108,-91,-114,-122,-97
9,-59,-68,25,39,-64,64,-152,-129,-125,-137,-103
-42,-64,-23,53,-9,-43,164,97,-28,-72,-131,-105
-85,57,142,14,-114,100,298,398,157,34,-54,-59
349,426,77,-388,136,251,77,766,721,552,448,281
1036,499,-537,-767,786,-19,-509,352,1312,1040,1028,699
555,283,-272,-419,413,6,-583,-1122,155,325,450,455
-184,0,184,92,-184,92,21,-1210,-939,-510,-358,-74
-243,-268,-25,256,-109,-146,285,-708,-799,-600,-481,-245
-198,-213,-15,206,-91,-114,158,-502,-587,-476,-403,-219
-19,-73,-54,46,18,-63,105,-115,-257,-254,-212,-156
4,-37,-41,17,23,-39,93,-51,-114,-136,-125,-108
-33,-31,2,32,-17,-14,90,-10,-82,-100,-109,-73
-24,-20,4,22,-14,-8,87,-3,-59,-76,-94,-61
-36,-15,20,25,-28,3,73,0,-75,-77,-101,-81
9,-8,-17,0,14,-12,90,40,-35,-62,-89,-68
-21,-10,12,15,-16,1,80,48,-19,-60,-92,-53
-26,-24,3,25,-14,-10,52,63,-2,-49,-83,-57
33,-1,-35,-16,34,-18,41,55,-4,-45,-77,-51
32,13,-19,-22,25,-3,47,65,8,-38,-58,-44
3,25,22,-14,-10,23,79,95,47,-30,-43,-31
1,38,37,-20,-18,37,52,114,56,-26,-47,-31
17,52,35,-35,-9,43,31,124,61,-13,-38,-9
50,84,35,-67,7,59,28,155,85,-8,-14,38
39,74,35,-57,1,54,14,182,108,16,13,47
38,73,35,-56,1,54,14,231,153,52,34,44
79,113,34,-96,22,73,1,270,195,84,57,45
98,127,28,-113,35,77,-17,299,235,110,79,72
133,151,18,-142,57,84,-54,349,282,129,96,98
129,178,49,-154,40,113,-48,419,354,183,145,118
110,196,85,-153,12,140,-52,451,397,228,171,156
146,207,61,-177,42,134,-114,426,381,225,164,159
152,225,73,-189,39,149,-125,428,379,214,171,151
152,246,94,-199,29,170,-122,393,370,207,159,148
148,199,51,-174,48,125,-106,313,312,173,143,130
118,149,31,-134,43,90,-65,231,219,108,99,98
96,119,23,-108,37,71,-31,130,128,55,44,45
56,65,9,-61,24,37,-6,47,48,6,7,7
-1,18,19,-8,-11,18,-7,-4,-10,-47,-48,-11
-17,-7,10,12,-14,2,7,-41,-58,-82,-79,-36
-2,-27,-25,15,12,-25,19,-84,-104,-113,-102,-60
-13,-59,-46,37,17,-52,31,-114,-121,-146,-131,-90
-24,-66,-42,45,9,-54,51,-115,-120,-145,-130,-95
-20,-55,-35,38,8,-45,50,-115,-131,-140,-130,-89
-25,-55,-30,40,3,-42,50,-115,-138,-139,-130,-87
-23,-48,-25,36,1,-36,50,-115,-127,-134,-129,-83
-20,-45,-25,33,3,-35,50,-116,-123,-137,-131,-77
-44,-70,-25,57,-9,-47,48,-113,-126,-142,-137,-81
-47,-76,-29,62,-9,-52,41,-132,-132,-151,-149,-101
-12,-58,-47,35,18,-52,34,-151,-144,-149,-149,-98
-47,-59,-12,53,-17,-35,27,-148,-141,-144,-142,-92
-84,-61,23,72,-54,-19,21,-144,-131,-140,-137,-88
-44,-65,-22,55,-11,-43,14,-142,-128,-135,-134,-83
-22,-68,-46,45,12,-57,29,-134,-116,-138,-136,-79
-31,-70,-39,50,5,-54,42,-142,-121,-142,-135,-75
-26,-62,-36,45,5,-49,39,-161,-141,-145,-135,-80
-26,-57,-31,42,3,-44,40,-160,-140,-148,-134,-80
-27,-53,-27,40,0,-39,40,-159,-139,-152,-136,-81
-10,-35,-25,23,8,-30,40,-161,-141,-155,-140,-86
-18,-65,-47,42,15,-56,37,-159,-140,-155,-139,-84
-36,-92,-56,64,11,-74,43,-162,-138,-155,-142,-88
-11,-65,-54,39,22,-60,46,-166,-134,-155,-145,-91
16,-39,-55,12,36,-47,44,-170,-135,-155,-145,-88
-5,-60,-55,33,25,-57,42,-175,-135,-152,-141,-99
-29,-84,-55,57,13,-69,39,-174,-134,-147,-135,-97
-24,-79,-55,52,16,-66,41,-176,-149,-145,-130,-81
-28,-84,-56,56,14,-70,44,-174,-157,-140,-123,-73
-33,-86,-53,60,10,-69,45,-179,-154,-136,-120,-80
-17,-83,-66,50,25,-74,44,-185,-156,-135,-120,-91
-33,-72,-40,53,4,-56,46,-176,-154,-140,-120,-86
-47,-67,-20,57,-13,-43,44,-195,-156,-153,-119,-84
-23,-71,-47,47,12,-59,48,-194,-150,-162,-120,-79
-28,-81,-53,55,13,-66,50,-184,-142,-172,-125,-76
-27,-80,-53,53,13,-66,50,-191,-135,-156,-122,-73
-22,-69,-48,46,13,-58,54,-157,-125,-134,-116,-64
-22,-64,-42,43,10,-53,55,-129,-119,-125,-102,-57
18,-21,-39,2,29,-30,56,-114,-93,-111,-88,-47
27,-5,-33,-11,30,-19,30,-116,-80,-110,-90,-42
-13,-44,-30,29,9,-37,4,-113,-78,-106,-94,-30
-26,-63,-36,45,5,-49,9,-123,-87,-104,-99,-33
-5,-58,-53,32,24,-55,-10,-190,-129,-121,-101,-57
18,-52,-70,17,44,-61,-10,-209,-145,-137,-107,-63
-16,-82,-66,49,25,-74,4,-190,-133,-131,-106,-68
-64,-96,-33,80,-15,-64,-4,-185,-137,-142,-113,-83
-51,-89,-38,71,-7,-63,24,-179,-145,-158,-124,-86
-45,-85,-40,65,-2,-62,41,-193,-178,-174,-140,-96
-55,-94,-38,75,-8,-65,44,-158,-171,-166,-135,-105
-80,-125,-45,103,-17,-85,56,-163,-158,-160,-126,-98
-91,-122,-31,106,-29,-76,49,-159,-171,-158,-143,-95
-76,-130,-53,103,-11,-91,41,-141,-132,-139,-127,-84
-97,-119,-22,108,-37,-70,51,-140,-142,-155,-140,-93
-102,-124,-22,113,-39,-73,184,148,22,-106,-141,-153
-37,72,109,-18,-73,90,244,396,216,51,-65,-89
517,415,-101,-466,308,157,-151,480,962,861,819,537
842,461,-381,-651,611,40,-568,-83,1220,1257,1382,965
162,297,135,-230,13,216,-365,-844,-288,101,224,342
-264,-39,225,151,-244,93,118,-590,-982,-674,-537,-208
-235,-256,-21,246,-107,-138,235,-395,-780,-678,-514,-275
-191,-210,-19,201,-86,-115,133,-285,-611,-542,-440,-262
-84,-126,-42,105,-21,-84,111,-60,-218,-248,-193,-140
-68,-62,6,65,-37,-28,90,-113,-159,-174,-148,-96
-58,-68,-10,63,-24,-38,75,-81,-117,-148,-125,-95
-49,-57,-7,53,-21,-32,68,-91,-93,-139,-114,-89
-33,-54,-21,44,-6,-37,60,-86,-91,-125,-113,-90
-39,-46,-7,43,-16,-26,55,-79,-67,-95,-96,-83
-43,-44,-1,43,-21,-22,47,-82,-72,-99,-99,-85
-23,-68,-46,46,12,-57,42,-69,-48,-84,-84,-75
-23,-50,-27,37,2,-38,36,-72,-45,-83,-84,-68
-20,-33,-13,27,-4,-23,34,-62,-27,-73,-72,-59
-20,-31,-11,25,-4,-21,36,-58,-6,-59,-58,-46
-17,-15,2,16,-9,-7,33,-42,18,-32,-46,-36
6,-5,-11,0,9,-8,19,-32,36,-18,-34,-28
38,14,-24,-26,31,-5,-8,-12,55,-14,-27,-32
52,56,4,-54,24,30,-35,6,81,19,-2,-16
41,67,26,-54,7,46,-31,38,125,60,41,26
34,68,34,-51,0,51,-45,66,174,89,69,51
49,87,38,-68,5,62,-64,94,231,135,98,72
78,107,29,-93,24,68,-75,127,289,176,136,96
99,153,54,-126,22,103,-97,143,338,211,173,124
113,196,83,-155,15,139,-113,153,379,260,199,139
117,196,79,-157,19,137,-120,148,392,275,216,148
109,189,81,-149,14,135,-111,145,386,273,218,153
103,182,80,-143,11,130,-107,113,342,244,182,136
75,156,81,-115,-3,118,-93,55,259,185,154,116
48,115,67,-82,-9,91,-62,5,182,123,107,76
36,70,33,-53,1,51,-32,-43,96,44,23,27
5,24,19,-15,-7,22,-10,-68,4,-22,-32,-21
-25,-14,11,20,-18,-2,-5,-93,-53,-61,-66,-58
-37,-45,-8,41,-14,-26,12,-101,-73,-96,-93,-66
-56,-91,-34,74,-11,-62,35,-100,-92,-109,-109,-71
-65,-101,-36,84,-14,-68,41,-111,-124,-140,-135,-101
-69,-102,-33,86,-18,-67,40,-110,-132,-164,-152,-121
-62,-116,-54,89,-4,-85,40,-110,-129,-157,-149,-119
-38,-99,-61,68,12,-79,40,-107,-131,-156,-150,-120
-34,-94,-60,64,13,-77,40,-104,-129,-153,-150,-120
-36,-95,-60,66,13,-77,40,-106,-130,-150,-150,-120
-34,-95,-60,65,13,-77,40,-109,-125,-146,-148,-118
-39,-99,-60,69,11,-79,40,-111,-125,-155,-141,-111
-48,-107,-59,77,6,-82,40,-110,-125,-146,-136,-107
-41,-103,-62,72,11,-82,40,-110,-124,-137,-131,-100
-52,-106,-55,79,2,-80,40,-110,-126,-142,-125,-95
-49,-105,-56,77,4,-80,40,-111,-126,-138,-121,-90
-61,-100,-38,80,-11,-69,40,-124,-134,-142,-126,-96
-44,-97,-53,70,5,-75,40,-117,-134,-138,-133,-97
-42,-64,-22,53,-9,-43,37,-129,-145,-146,-138,-106
-122,-99,22,110,-72,-38,33,-147,-160,-163,-142,-115
-55,-108,-54,82,0,-81,29,-114,-146,-157,-138,-85
-29,-93,-64,61,18,-78,26,-109,-144,-146,-136,-89
-69,-113,-44,92,-12,-78,21,-117,-146,-142,-132,-112
-51,-98,-46,75,-2,-72,21,-113,-146,-145,-130,-109
-68,-97,-29,83,-19,-63,28,-116,-151,-145,-130,-112
-43,-89,-46,66,2,-68,27,-114,-149,-145,-130,-115
-27,-85,-58,56,16,-71,25,-116,-150,-145,-130,-115
-49,-111,-62,80,7,-86,24,-111,-150,-148,-130,-113
-66,-123,-57,95,-5,-90,21,-109,-150,-150,-130,-108
-62,-115,-53,89,-4,-83,18,-110,-150,-150,-130,-105
-53,-108,-55,81,1,-81,25,-109,-150,-150,-136,-102
-56,-93,-37,75,-9,-65,36,-111,-149,-150,-138,-97
-43,-96,-53,70,5,-74,35,-108,-143,-149,-132,-95
-36,-112,-76,74,20,-94,33,-105,-136,-140,-129,-90
-37,-103,-66,70,15,-84,30,-103,-129,-130,-124,-86
-29,-102,-73,65,22,-87,29,-99,-123,-121,-120,-81
-23,-89,-67,56,22,-78,34,-94,-109,-107,-111,-77
-15,-67,-52,41,19,-59,31,-76,-87,-88,-97,-71
-9,-66,-56,38,24,-61,22,-67,-79,-76,-89,-56
-14,-64,-50,39,19,-57,13,-52,-81,-74,-81,-44
-11,-62,-51,37,20,-56,3,-53,-78,-64,-79,-38
-8,-49,-41,29,17,-45,-12,-108,-96,-83,-85,-44
-12,-62,-50,37,19,-56,-23,-126,-124,-113,-93,-56
2,-91,-92,44,47,-91,-16,-111,-117,-108,-87,-54
6,-71,-77,33,42,-74,-8,-119,-122,-111,-85,-48
-21,-93,-72,57,26,-82,-1,-104,-124,-112,-96,-59
-63,-133,-70,98,4,-101,6,-110,-131,-121,-118,-86
-72,-131,-59,102,-7,-95,12,-100,-132,-122,-116,-92
-78,-144,-66,111,-6,-105,20,-95,-118,-114,-109,-87
-84,-128,-44,106,-19,-86,25,-94,-135,-123,-119,-94
-60,-134,-73,97,7,-104,32,-72,-103,-104,-96,-85
-101,-135,-34,118,-33,-84,30,-95,-132,-125,-134,-94
-95,-127,-32,111,-31,-79,134,138,19,-61,-110,-121
-93,4,97,44,-96,51,241,398,228,67,-53,-78
374,420,46,-397,164,233,-104,515,895,833,731,497
858,595,-263,-726,560,166,-595,30,1290,1450,1501,1061
235,347,113,-291,60,230,-488,-807,-113,328,461,525
-257,-24,233,140,-245,104,7,-628,-956,-625,-471,-110
-237,-270,-33,253,-101,-151,176,-361,-738,-624,-472,-226
-220,-252,-32,236,-94,-142,89,-258,-584,-513,-419,-232
-66,-143,-77,104,6,-110,58,36,-200,-216,-190,-107
-45,-90,-46,68,1,-68,18,-4,-103,-119,-127,-63
-52,-98,-46,75,-2,-72,7,-21,-74,-102,-104,-55
-43,-90,-47,67,2,-68,5,-13,-46,-88,-85,-41
-52,-86,-34,69,-9,-60,-2,-16,-54,-95,-89,-43
-50,-85,-35,68,-7,-60,-3,-2,-26,-73,-68,-30
-46,-67,-20,57,-13,-43,-11,-8,-31,-62,-70,-31
-31,-51,-20,41,-5,-35,-12,6,-6,-38,-51,-20
-35,-42,-7,39,-14,-24,-23,3,-3,-35,-47,-18
-34,-33,1,34,-17,-16,-26,18,15,-21,-35,-10
-33,-28,5,30,-19,-11,-37,18,22,-13,-28,-7
-16,-10,6,13,-11,-2,-36,31,44,-5,-19,1
-8,13,21,-3,-15,17,-40,30,63,2,-5,10
-18,22,40,-2,-29,31,-66,48,84,17,8,20
18,39,21,-28,-2,30,-74,92,121,50,31,42
70,66,-4,-68,37,31,-82,118,162,87,59,58
59,66,8,-63,25,37,-94,157,210,117,75,83
52,74,22,-63,15,48,-114,175,258,153,102,105
100,135,36,-118,32,85,-131,201,319,205,153,128
102,163,62,-133,20,112,-141,220,360,242,185,160
103,173,70,-138,16,121,-154,243,405,275,215,188
114,186,72,-150,21,129,-163,253,416,280,225,192
104,189,85,-147,10,137,-173,233,401,268,206,179
103,186,83,-145,10,134,-174,217,384,268,201,174
79,173,94,-126,-8,133,-166,167,302,224,176,165
55,134,80,-95,-13,107,-153,126,216,157,119,139
39,77,39,-58,0,58,-133,81,137,98,74,87
9,36,28,-23,-9,32,-107,26,48,27,28,33
-22,-7,16,14,-19,4,-78,-5,-7,-23,-20,3
-25,-13,12,19,-18,0,-68,-36,-35,-45,-54,-16
-35,-31,4,33,-19,-13,-71,-51,-62,-67,-73,-30
-52,-63,-11,58,-20,-37,-67,-53,-85,-84,-76,-42
-58,-73,-15,66,-21,-44,-65,-58,-90,-86,-86,-50
-47,-79,-32,63,-7,-55,-65,-63,-87,-82,-92,-55
-42,-62,-20,53,-10,-41,-69,-66,-85,-80,-90,-60
-41,-70,-29,56,-5,-49,-69,-62,-85,-80,-90,-60
-33,-87,-54,60,11,-70,-64,-60,-81,-80,-87,-61
-43,-80,-37,62,-3,-58,-76,-57,-80,-80,-84,-65
-52,-79,-27,66,-12,-53,-88,-54,-80,-80,-86,-65
-63,-72,-8,68,-27,-40,-90,-59,-75,-75,-101,-63
-45,-70,-25,58,-10,-47,-95,-60,-75,-72,-103,-58
-38,-61,-23,50,-7,-42,-98,-60,-75,-68,-95,-55
-38,-57,-18,48,-10,-37,-107,-65,-75,-66,-92,-52
-38,-54,-16,46,-11,-35,-109,-65,-75,-58,-84,-47
-45,-20,25,32,-35,2,-104,-65,-77,-67,-81,-45
-34,-58,-24,46,-5,-41,-106,-65,-81,-81,-75,-40
-36,-81,-45,59,5,-63,-102,-65,-84,-77,-76,-40
0,-29,-29,15,14,-29,-100,-65,-87,-73,-73,-39
-42,-54,-12,48,-15,-33,-100,-65,-91,-70,-70,-34
-69,-79,-10,74,-29,-44,-96,-65,-95,-65,-69,-36
-10,-68,-59,39,25,-63,-93,-61,-94,-63,-73,-32
-21,-64,-43,42,12,-53,-89,-61,-98,-59,-73,-30
8,-20,-28,6,18,-24,-86,-55,-99,-52,-56,-26
-28,-57,-29,43,0,-43,-80,-73,-110,-84,-76,-25
-63,-83,-20,73,-21,-52,-83,-88,-122,-103,-94,-20
-3,-23,-21,13,9,-22,-95,-84,-119,-91,-85,-21
-25,-45,-20,35,-2,-32,-95,-85,-120,-91,-86,-50
-57,-72,-16,65,-20,-44,-96,-80,-120,-84,-81,-53
-41,-58,-16,50,-12,-37,-100,-80,-120,-80,-80,-45
-36,-48,-11,42,-12,-29,-100,-79,-117,-77,-77,-42
-49,-44,5,46,-26,-19,-98,-75,-110,-74,-74,-34
-48,-39,9,44,-28,-15,-90,-75,-107,-76,-76,-31
-46,-37,8,42,-27,-14,-84,-81,-102,-69,-74,-25
-19,-32,-13,26,-2,-22,-77,-86,-99,-71,-76,-21
-15,-30,-15,23,0,-22,-70,-66,-92,-68,-73,-17
-15,-14,2,14,-8,-6,-66,-32,-62,-40,-49,-12
35,43,8,-39,13,26,-69,-9,-33,-13,-23,1
15,37,22,-27,-3,29,-80,-8,-32,-8,-22,11
30,56,26,-43,2,41,-78,11,-22,0,-12,35
45,65,20,-55,12,42,-107,-17,-22,2,-15,48
-12,-18,-6,15,-2,-12,-133,-99,-78,-38,-45,10
6,-26,-32,10,20,-29,-119,-114,-102,-64,-51,-3
12,-25,-37,6,25,-31,-110,-106,-85,-57,-40,0
1,-25,-26,12,14,-25,-93,-112,-91,-61,-37,-14
0,-27,-27,14,14,-27,-79,-95,-87,-63,-55,-15
-40,-59,-19,50,-10,-39,-73,-104,-116,-88,-86,-27
-45,-59,-14,53,-16,-36,-65,-86,-106,-84,-77,-32
-45,-61,-16,53,-14,-39,-59,-93,-101,-83,-78,-38
-55,-53,3,54,-28,-25,-53,-80,-109,-86,-79,-37
-43,-59,-16,51,-13,-37,-46,-69,-80,-69,-65,-21
-72,-51,21,61,-46,-14,-26,-65,-119,-95,-94,-43
-95,-64,30,79,-62,-17,98,225,54,-16,-70,-62
-49,131,181,-41,-115,156,154,496,306,184,64,43
547,557,10,-552,268,283,-263,611,1074,999,907,643
909,645,-265,-777,587,190,-737,-100,1167,1290,1347,1010
161,372,211,-267,-25,291,-510,-963,-362,88,256,435
-268,-10,258,139,-263,124,-13,-686,-959,-588,-419,-78
-215,-213,2,214,-108,-105,92,-439,-735,-548,-387,-183
-178,-145,33,162,-105,-56,21,-201,-499,-392,-311,-151
-87,-73,14,79,-50,-29,-26,51,-145,-139,-125,-64
-90,-44,46,67,-68,1,-46,-10,-112,-105,-94,-35
-54,-26,28,40,-41,1,-34,24,-57,-60,-65,-14
-50,-19,31,35,-41,6,-37,10,-47,-58,-59,-13
-42,-13,29,27,-35,8,-30,25,-37,-51,-55,-4
-27,-6,21,16,-24,7,-31,29,-17,-32,-41,3
-31,0,31,15,-31,15,-29,31,-19,-25,-41,8
-25,9,34,8,-30,21,-33,42,5,-5,-27,11
-22,21,43,1,-33,32,-46,37,8,2,-27,10
-20,18,39,1,-30,28,-42,48,32,25,-15,21
-25,15,40,5,-33,27,-59,43,55,37,-13,29
5,53,48,-29,-22,50,-74,56,75,44,3,41
16,73,57,-45,-21,64,-74,75,86,41,20,49
10,64,54,-38,-22,59,-75,101,113,66,36,51
16,72,56,-45,-20,64,-80,116,141,89,61,63
46,100,54,-73,-4,77,-92,148,184,119,83,83
91,147,55,-120,18,101,-92,202,235,158,112,108
86,145,59,-116,14,101,-111,234,275,188,140,130
105,176,71,-141,17,123,-129,278,339,232,173,148
126,212,87,-169,19,149,-136,319,381,258,203,176
121,206,85,-163,18,145,-150,336,416,295,233,197
131,226,95,-178,18,160,-144,348,430,315,245,200
117,222,105,-170,6,164,-137,335,424,314,240,197
124,205,82,-165,21,143,-131,291,380,288,228,189
126,195,69,-161,29,131,-124,233,300,235,192,172
90,184,95,-137,-3,139,-118,173,229,189,155,136
74,130,55,-102,9,92,-85,128,135,125,109,95
39,61,22,-50,8,41,-59,81,70,68,52,56
7,28,21,-18,-7,24,-51,30,24,25,5,24
5,-7,-12,1,8,-10,-39,-7,-24,-16,-32,9
-54,-31,23,42,-38,-4,-30,-36,-51,-39,-44,1
-44,-15,28,29,-36,6,-13,-40,-64,-45,-49,-7
-37,-16,21,27,-29,3,0,-34,-69,-55,-60,-17
-87,-68,19,77,-53,-24,8,-33,-71,-71,-61,-29
-61,-70,-8,66,-26,-39,14,-26,-70,-68,-60,-30
-60,-54,6,57,-33,-24,6,-26,-67,-62,-60,-30
-35,-43,-8,39,-13,-25,-1,-31,-65,-59,-60,-30
-15,-26,-11,21,-1,-19,-8,-28,-65,-54,-60,-30
-66,-66,0,66,-33,-32,-16,-24,-60,-49,-60,-30
-52,-73,-20,63,-16,-46,-22,-21,-60,-46,-56,-24
-30,-48,-18,39,-6,-33,-29,-16,-60,-43,-50,-19
-33,-49,-16,42,-8,-32,-29,-16,-60,-40,-45,-14
-24,-43,-19,34,-2,-31,-33,-22,-60,-38,-40,-8
-25,-41,-16,33,-5,-28,-35,-28,-60,-34,-33,-2
-30,-38,-8,34,-10,-22,-36,-34,-60,-37,-31,-2
-23,-31,-8,27,-7,-19,-33,-32,-60,-41,-40,-7
-30,-42,-11,37,-10,-26,-38,-29,-71,-40,-46,-10
-58,-57,1,57,-29,-27,-50,-31,-76,-41,-45,-14
-39,-55,-16,47,-11,-35,-47,-29,-75,-44,-45,-18
-28,-52,-24,41,-2,-38,-43,-31,-78,-47,-48,-21
-41,-50,-9,46,-16,-30,-40,-28,-81,-54,-51,-24
-41,-49,-8,45,-17,-28,-35,-43,-79,-60,-54,-27
-24,-55,-32,40,4,-43,-31,-68,-75,-60,-55,-30
-9,-58,-49,34,20,-53,-45,-67,-88,-60,-55,-32
-28,-67,-38,48,5,-52,-50,-64,-91,-59,-55,-36
-39,-76,-38,58,0,-57,-41,-66,-90,-63,-55,-33
-42,-74,-32,59,-5,-53,-40,-64,-96,-66,-55,-29
-48,-76,-28,62,-10,-51,-33,-65,-94,-65,-55,-31
-46,-69,-22,58,-12,-45,-30,-64,-96,-64,-52,-26
-38,-56,-19,47,-10,-37,-31,-57,-94,-60,-47,-25
-30,-44,-14,38,-8,-29,-28,-53,-96,-60,-44,-25
-27,-37,-10,32,-8,-23,-43,-45,-93,-57,-41,-18
-9,-28,-20,19,6,-23,-46,-44,-93,-44,-37,-10
7,-24,-31,9,19,-27,-23,-24,-71,-33,-33,-2
31,-13,-43,-9,37,-28,-24,12,-21,-11,-12,4
33,-2,-35,-15,34,-19,-15,16,-6,12,5,22
50,13,-37,-31,43,-12,-20,27,0,21,14,30
68,45,-23,-56,45,11,-77,2,-13,29,17,20
9,7,-2,-8,5,3,-90,-55,-57,1,-20,15
30,-32,-63,2,47,-47,-76,-72,-87,-43,-44,7
52,-51,-104,0,78,-77,-71,-61,-86,-45,-38,2
12,-71,-83,30,48,-77,-62,-60,-91,-51,-40,-6
-13,-54,-41,34,14,-47,-56,-52,-95,-56,-44,-23
-42,-76,-34,60,-4,-55,-45,-45,-97,-64,-65,-31
-32,-92,-60,62,14,-76,-38,-55,-112,-76,-75,-32
-38,-104,-66,71,15,-84,-32,-54,-88,-61,-63,-28
-66,-107,-41,87,-12,-74,-28,-71,-108,-73,-79,-30
-60,-99,-39,80,-10,-69,-20,-44,-75,-52,-59,-23
-88,-105,-17,97,-35,-61,-21,-81,-102,-70,-82,-25
-80,-89,-9,84,-35,-49,50,104,-29,-41,-62,-46
