I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
164,-469,-633,153,399,-551,-16,-17,-233,-199,59,243
237,-529,-766,146,502,-647,-232,-216,-491,-251,110,294
263,-533,-796,135,530,-664,-283,-244,-545,-358,-7,136
264,-399,-663,68,464,-531,-173,-98,-292,-219,-24,100
142,-136,-279,-3,211,-207,-63,-34,-74,-29,11,72
-17,-78,-61,48,22,-70,-18,-10,1,-8,17,26
-29,-56,-28,42,0,-42,-7,-16,31,7,8,24
-18,3,21,8,-20,12,11,0,55,27,-5,-6
-18,30,48,-7,-33,39,32,18,69,40,11,-8
-11,29,41,-9,-26,34,48,30,88,56,40,4
-17,20,37,-2,-27,28,37,31,84,49,62,14
11,48,37,-30,-13,42,36,28,87,48,72,16
9,58,49,-34,-20,54,29,33,92,67,72,13
-23,52,74,-15,-49,63,26,27,87,71,76,17
-33,58,91,-13,-62,74,20,35,95,82,79,7
-37,54,90,-8,-64,71,19,46,102,106,82,-1
-2,87,89,-42,-46,88,44,49,103,106,81,18
-43,50,94,-4,-69,72,45,32,92,99,39,-1
-47,50,97,-2,-72,73,45,29,106,97,35,-34
37,129,93,-83,-28,111,50,68,138,90,72,-33
-77,74,151,1,-114,113,50,70,133,88,63,-29
-76,126,202,-25,-139,163,49,61,123,76,49,-24
-66,128,195,-31,-131,162,24,52,91,30,38,-38
-86,106,192,-10,-139,148,23,31,59,23,25,-47
16,195,178,-106,-81,186,11,22,51,14,15,-42
-45,118,162,-36,-104,140,-24,20,44,-21,16,-40
-25,81,106,-28,-66,94,-30,20,41,-20,12,-30
-5,87,93,-41,-49,90,-22,15,38,-15,24,3
-33,51,84,-9,-59,67,-16,15,34,2,55,35
28,80,52,-55,-12,66,-9,16,29,23,56,35
-20,35,54,-8,-37,44,22,29,45,32,54,35
-51,-19,32,35,-42,6,36,32,51,39,51,35
1,45,44,-23,-22,44,19,24,51,42,49,35
7,31,24,-19,-9,27,15,18,60,39,50,29
-1,31,32,-15,-17,31,15,11,52,30,42,6
-25,3,28,11,-27,15,15,4,46,25,37,-8
-24,-50,-26,37,1,-37,15,1,38,15,29,-27
28,35,7,-32,10,21,19,29,31,10,23,-9
1,-7,-7,3,4,-7,28,39,24,2,16,11
-2,-11,-10,7,4,-10,36,16,15,-5,8,-14
4,44,40,-24,-18,42,41,6,10,-15,-9,-33
-51,-27,24,39,-37,-2,39,-6,1,-42,-24,-45
-35,-3,32,18,-34,15,43,-13,-4,-44,-16,-45
-22,9,31,6,-27,20,45,-19,-16,-36,-14,-45
-20,-40,-20,30,0,-30,45,-18,1,-34,4,-45
-32,-27,5,29,-18,-11,42,-10,16,-28,0,-45
-65,-39,26,52,-45,-6,40,-24,7,-26,-35,-44
-51,-59,-8,55,-21,-33,39,-24,-2,-23,-31,-35
-35,-40,-6,38,-14,-23,34,-15,-29,-34,-20,-28
-34,-44,-10,39,-12,-27,31,-10,-19,-33,-7,-17
-6,4,11,1,-8,7,27,-2,-4,-20,10,-11
14,72,58,-44,-22,64,24,4,0,-11,25,-3
-33,-33,0,33,-16,-16,20,-1,8,-5,17,1
-23,-33,-10,28,-6,-21,13,-14,13,6,6,11
-12,15,27,-1,-20,21,-5,-14,20,6,-12,11
-3,-10,-7,6,2,-8,-18,-26,7,-29,-39,-24
-6,23,29,-8,-18,26,7,-31,18,-33,-1,-28
-52,-22,30,36,-41,5,5,-23,16,-18,12,-13
-4,12,16,-4,-11,14,-17,-21,-3,-12,15,-6
20,29,9,-24,5,19,-4,-15,10,-4,31,10
57,21,-36,-39,47,-7,3,-12,13,0,15,10
21,30,9,-25,6,19,-4,-9,9,7,12,8
-54,-19,35,37,-45,8,10,-6,-7,9,1,4
20,31,11,-26,4,21,29,-3,-7,14,-3,2
16,26,10,-21,3,18,23,0,2,16,-12,-1
-30,-11,19,20,-24,4,22,1,7,20,-12,7
20,50,30,-35,-6,40,18,17,25,32,8,26
-20,11,31,4,-26,21,15,27,30,37,2,2
-71,-70,1,70,-36,-34,14,24,21,34,-20,-16
6,7,1,-7,3,4,5,25,17,31,-20,-11
-9,8,17,0,-13,12,-1,25,18,31,-10,-7
-27,-1,27,14,-27,13,-16,24,21,28,0,12
11,79,68,-45,-29,73,3,28,37,44,31,35
-29,57,86,-14,-57,71,1,27,44,55,27,55
-7,92,100,-43,-54,95,-19,56,68,76,47,55
5,84,79,-45,-37,81,1,72,82,92,71,50
-11,52,63,-20,-37,57,-6,53,64,74,52,49
9,78,69,-43,-30,73,-37,44,46,60,44,45
-40,18,58,10,-49,38,-53,22,6,36,23,45
-37,-1,36,19,-37,17,-35,21,-19,28,9,35
5,14,10,-10,-3,12,-21,19,-21,21,3,27
-51,-41,10,46,-30,-16,-14,22,-17,14,-9,17
-86,-68,18,77,-51,-25,12,42,-10,8,-15,10
-102,-64,38,83,-70,-13,1,33,-10,-4,-37,-11
-89,-55,34,72,-61,-10,-6,34,1,5,-60,-28
-71,-30,41,50,-56,6,17,24,-5,7,-56,-13
-60,-44,16,52,-38,-14,17,25,-24,-7,-71,-19
-55,23,78,16,-67,50,-14,10,-73,-19,-51,-30
-38,58,96,-11,-68,77,-4,4,-82,17,31,26
23,26,3,-25,10,14,38,12,-86,-37,31,82
19,-129,-148,55,84,-139,52,15,-151,-153,-38,77
106,-453,-559,174,333,-505,1,32,-193,-123,47,191
189,-546,-736,179,462,-641,-174,-159,-425,-192,111,272
222,-551,-773,165,498,-662,-269,-257,-557,-306,27,170
243,-485,-728,121,486,-606,-231,-119,-339,-184,40,113
133,-219,-352,43,243,-285,-125,-54,-131,-45,38,62
19,-80,-100,31,60,-90,-16,-14,-11,19,14,11
-25,-59,-33,42,4,-46,3,2,19,68,25,-19
-21,-39,-18,30,-1,-28,25,20,36,69,17,-48
11,5,-6,-7,8,-1,36,21,53,76,22,-42
-3,3,6,0,-4,4,34,12,53,90,21,-41
-48,-24,24,35,-36,0,36,46,69,90,26,-35
-42,-10,32,26,-37,10,31,56,69,89,28,-30
-62,-41,21,51,-41,-9,31,55,72,97,32,-34
-71,-39,33,54,-52,-2,29,55,79,111,40,-41
-44,-21,23,32,-33,1,34,55,81,118,35,-44
-3,7,10,-2,-6,8,35,55,74,118,30,-38
20,44,24,-32,-2,34,35,52,80,115,24,-34
0,50,50,-26,-25,50,40,50,106,115,19,-29
-2,90,92,-45,-47,91,40,47,111,115,14,-25
-17,77,94,-30,-56,85,39,44,109,114,5,-20
-19,79,98,-31,-59,88,34,41,104,116,-4,-26
-69,105,174,-18,-121,139,28,39,92,91,-11,-47
-117,43,160,37,-139,102,25,32,83,56,-33,-50
-44,98,143,-27,-94,120,20,19,72,43,-42,-42
-12,161,173,-75,-93,167,16,9,52,27,-33,-36
6,157,151,-82,-73,154,9,-5,39,20,-45,-29
39,163,123,-101,-42,143,-3,-15,35,20,-49,-23
5,112,107,-59,-51,110,-15,-15,30,20,-38,-17
-28,71,99,-22,-64,85,-23,-15,27,21,-27,-15
-44,57,101,-7,-72,79,-19,-15,19,15,-15,-14
-7,79,86,-37,-46,82,-13,-15,31,45,-8,-10
10,50,39,-30,-15,44,-10,-15,42,63,-1,-2
7,27,20,-17,-7,24,-5,-4,39,51,6,0
45,52,6,-49,19,29,-1,19,38,51,13,13
16,37,21,-27,-2,29,-3,32,34,44,11,31
28,37,10,-33,9,23,-6,29,36,41,4,23
56,35,-21,-45,38,7,-3,26,30,35,-3,13
-10,27,37,-8,-24,32,1,23,20,28,-8,6
-29,32,61,-2,-45,46,4,19,12,18,-18,-5
-35,14,49,10,-43,31,8,14,3,8,-37,-15
-34,18,52,8,-43,34,10,1,-7,-13,-51,-31
4,50,46,-28,-21,48,17,-5,-21,-41,-65,-45
-7,35,43,-14,-26,39,7,-24,-25,-45,-79,-51
-35,19,54,7,-45,37,9,-46,-44,-67,-99,-65
-45,11,56,16,-50,33,34,-41,-52,-76,-104,-70
-82,-13,69,47,-76,28,36,-34,-45,-66,-93,-61
-61,32,93,14,-78,62,34,-28,-45,-65,-88,-59
-47,38,85,4,-66,61,31,-20,-40,-58,-81,-53
-84,-20,63,52,-73,21,30,-15,-39,-55,-75,-50
-1,42,43,-21,-22,42,29,-10,-36,-51,-71,-50
-18,39,57,-11,-37,48,21,-5,-34,-48,-68,-50
-101,-16,85,58,-93,34,7,-2,-36,-45,-65,-50
-46,38,83,4,-65,60,21,4,-32,-43,-63,-48
8,79,71,-44,-32,75,35,3,-30,-39,-56,-43
-27,38,65,-6,-46,51,12,-8,-27,-35,-52,-37
-71,-9,62,39,-66,26,2,-15,-24,-32,-45,-34
-33,42,76,-5,-55,59,-2,-26,-21,-26,-40,-28
-12,51,63,-19,-38,57,-9,-33,-19,-25,-34,-25
-36,12,48,12,-42,29,-13,-30,-16,-13,-31,-19
-39,47,85,-5,-62,66,-20,-17,-1,10,-18,-14
-6,111,117,-53,-62,113,-15,-16,32,35,4,-7
10,120,109,-65,-50,114,-15,-18,65,64,-5,-3
22,107,85,-65,-32,96,-14,3,69,82,13,8
61,136,75,-99,-7,105,-18,-1,67,81,45,56
35,106,72,-71,-19,89,-35,-15,51,45,35,47
20,51,31,-36,-6,41,-33,-25,11,22,23,17
15,35,20,-25,-3,27,-28,-22,-6,20,2,24
-19,27,46,-4,-33,37,-20,-34,-15,11,-26,15
-55,-19,35,37,-45,8,-18,-43,-25,8,-39,-12
-89,-50,39,69,-64,-5,-2,-32,-28,-8,-37,-35
-72,-32,40,52,-56,4,39,-35,-23,-14,-34,-43
-112,-59,52,85,-81,-4,40,-36,-24,-17,-37,-43
-75,-21,54,48,-64,16,39,-35,-18,0,-32,-48
-19,17,36,1,-27,26,40,-36,-25,-12,-41,-52
-50,47,97,1,-74,72,33,-75,-57,-41,-8,-13
-59,58,117,0,-89,87,38,-73,-41,-37,50,44
-28,9,37,10,-33,23,25,-64,-108,-140,16,88
26,-139,-165,57,96,-152,39,-49,-197,-250,-52,88
134,-397,-531,131,333,-463,-43,-60,-277,-264,50,200
270,-490,-760,110,515,-625,-228,-213,-466,-278,133,257
266,-558,-824,146,545,-690,-295,-229,-508,-339,-7,73
287,-441,-728,78,508,-584,-228,-103,-312,-263,-27,27
199,-176,-375,-11,287,-275,-93,-47,-101,-82,39,24
-11,-82,-72,47,31,-77,-2,-21,-3,-15,37,-28
-38,-22,17,30,-28,-3,23,-2,29,-3,40,-20
-33,-9,25,21,-29,8,22,7,33,-11,33,-21
-35,37,72,-1,-54,54,35,22,58,-5,33,-13
-58,34,92,11,-75,63,55,37,84,12,29,-11
-102,-23,79,62,-90,28,46,34,79,20,34,-5
-89,-14,75,51,-81,30,45,35,80,32,37,-8
-38,29,67,4,-53,48,42,35,81,50,40,-17
14,90,75,-52,-31,82,39,34,78,47,45,-18
14,92,78,-53,-32,84,37,38,80,47,42,-14
-10,93,103,-42,-56,98,34,40,105,77,39,-9
-26,89,115,-32,-70,102,36,40,115,81,36,-6
-23,84,107,-31,-66,95,34,41,112,80,34,0
-31,91,122,-31,-76,106,35,46,110,80,30,-5
-15,89,104,-38,-59,96,34,41,102,81,30,-15
5,100,95,-53,-46,97,27,36,101,77,19,-25
-52,73,124,-11,-88,99,23,33,94,59,11,-35
-53,92,145,-20,-99,119,17,26,92,32,-1,-37
0,150,150,-76,-75,150,12,28,79,9,-18,-34
-37,101,138,-32,-88,119,6,24,58,-7,-27,-31
-51,80,131,-15,-91,105,-4,11,54,-27,-31,-28
3,123,120,-63,-58,121,-12,-8,55,-28,-14,-25
5,106,100,-56,-48,103,-8,-25,55,-10,-11,-24
27,89,62,-58,-18,75,-6,-13,55,4,1,-9
43,89,46,-66,-2,67,-24,4,55,1,22,14
5,42,37,-24,-16,39,-26,-4,58,17,17,21
12,11,-2,-11,7,5,-20,10,69,19,32,16
15,47,33,-31,-9,40,-20,24,71,22,50,11
-10,43,54,-17,-32,48,-14,14,70,47,42,8
-49,-23,26,36,-37,2,-17,4,68,37,36,2
-59,-29,31,44,-45,1,-3,4,64,29,29,1
30,31,1,-30,14,16,22,21,66,20,22,6
13,34,21,-24,-4,27,26,21,61,10,17,1
-42,-4,39,23,-40,17,25,11,54,3,14,0
-15,-5,10,10,-12,2,25,7,48,-4,15,-2
-13,32,45,-10,-30,39,25,-1,35,-21,-4,-14
-21,5,26,8,-23,15,25,-7,17,-48,-34,-29
-54,-28,26,41,-40,-1,21,-8,6,-47,-43,-43
-26,30,56,-2,-42,43,20,1,-1,-44,-37,-46
20,60,40,-40,-11,50,20,9,-5,-41,-34,-43
3,44,42,-24,-20,43,15,0,-13,-36,-28,-40
-19,38,58,-10,-39,48,16,-8,-12,-36,-26,-41
-17,97,113,-40,-65,105,13,1,18,-17,-13,-28
-29,109,139,-40,-84,124,10,9,54,3,13,-12
-2,116,118,-57,-61,117,5,16,66,36,41,9
69,166,97,-118,-14,131,0,26,54,57,55,32
45,124,79,-84,-17,101,-18,2,39,33,41,13
18,62,44,-40,-13,53,-50,-22,31,19,38,1
17,23,6,-20,5,14,-37,-19,24,12,43,6
20,18,-2,-19,11,8,-11,-20,17,2,45,-3
59,82,23,-71,18,52,6,-16,9,-6,35,1
-20,20,40,0,-30,29,25,-15,-7,-18,7,-17
-82,-61,21,71,-51,-19,26,-15,-28,-34,-5,-53
25,33,7,-29,9,20,21,-4,-38,-36,-14,-60
4,-10,-14,3,9,-12,21,13,-32,-34,-23,-61
-71,-68,3,69,-36,-32,15,1,-38,-37,-31,-57
-30,-35,-6,32,-12,-20,16,-6,-32,-32,-42,-55
-23,3,26,10,-25,15,11,-19,-50,-42,-45,-57
-43,81,124,-19,-84,102,8,-41,-70,0,-21,-15
-25,64,89,-20,-57,76,16,-25,-65,-8,34,62
16,-9,-25,-3,20,-17,22,-28,-163,-149,-19,67
70,-220,-290,75,181,-255,53,6,-239,-243,-58,84
221,-392,-613,86,417,-503,-112,-110,-397,-275,42,212
296,-520,-816,112,556,-668,-295,-258,-584,-311,23,156
316,-559,-875,122,595,-717,-260,-142,-473,-307,-58,19
349,-319,-668,-15,509,-493,-198,-58,-254,-178,-42,18
132,-174,-306,21,219,-239,-77,-24,-90,-34,-21,-4
16,-27,-43,6,30,-35,0,18,-9,42,-9,-23
5,-8,-13,1,9,-10,13,27,19,83,-1,-25
-41,-58,-17,50,-12,-37,42,44,36,82,13,-22
-3,46,49,-22,-26,47,35,65,68,88,47,-5
-61,-10,51,35,-56,20,32,79,96,93,57,-25
-52,-19,33,35,-42,7,28,70,86,96,54,-37
-6,59,65,-27,-36,62,21,71,95,101,56,-30
3,77,74,-41,-36,75,25,65,94,94,54,-24
11,84,73,-47,-31,78,36,66,96,92,55,-19
-8,55,63,-23,-36,59,26,58,90,85,67,-21
-14,50,63,-18,-39,56,27,48,88,89,69,-19
-5,86,91,-40,-48,88,52,75,121,117,62,-22
0,75,75,-37,-38,74,48,83,127,120,60,-16
-35,72,107,-18,-71,89,40,71,129,110,50,-42
0,116,116,-59,-58,116,38,76,129,108,34,-78
-23,125,147,-52,-85,136,36,83,123,93,24,-73
-85,130,215,-23,-150,172,32,72,120,68,12,-78
-21,169,190,-74,-106,179,32,63,110,55,8,-79
-39,162,201,-62,-120,181,23,49,83,38,-15,-81
-66,151,217,-43,-142,184,4,20,48,7,-31,-73
-19,165,184,-73,-102,174,7,0,48,-19,-13,-37
16,149,133,-83,-59,140,5,-18,46,-20,-21,-24
31,154,123,-93,-46,138,-9,-27,39,10,2,-9
8,125,117,-67,-54,121,-16,-24,34,30,43,19
23,89,66,-56,-22,77,-14,-21,29,31,44,30
38,95,57,-66,-10,76,-20,-20,22,29,49,34
22,85,63,-54,-20,74,-26,-15,22,35,50,33
9,58,50,-34,-21,54,-17,-5,40,41,44,27
-15,47,62,-16,-39,55,-15,3,37,39,39,23
-18,38,56,-10,-37,47,-7,8,31,41,34,18
-5,16,21,-6,-13,18,-2,17,28,39,28,14
25,48,23,-37,1,35,2,27,22,42,22,10
8,51,42,-30,-17,46,6,24,19,33,17,-1
-21,43,64,-12,-42,53,-3,19,12,6,1,-15
25,76,51,-51,-13,63,3,16,7,-22,-11,-33
11,60,48,-36,-19,53,9,10,-1,-29,-33,-39
18,48,31,-33,-7,40,12,0,-15,-14,-58,-37
-18,21,39,-2,-28,30,21,-11,-32,-41,-58,-43
-77,1,78,38,-78,39,6,-19,-42,-64,-72,-50
-44,2,46,20,-45,24,-8,-21,-39,-58,-85,-56
-82,-7,75,44,-78,34,0,-20,-41,-63,-62,-31
-41,46,86,-3,-64,66,10,-20,-39,-65,-56,-24
-30,33,63,-2,-46,48,12,-24,-39,-65,-80,-54
-30,7,38,11,-34,22,7,-26,-51,-61,-85,-41
-5,35,39,-15,-22,37,5,-24,-48,-50,-79,-23
-54,11,66,21,-60,38,0,-25,-37,-32,-77,-23
-63,-20,43,41,-53,11,-4,-25,-29,-31,-72,-17
-47,-9,38,27,-42,14,-6,-25,-25,-32,-69,-11
-25,31,56,-4,-40,43,-19,-37,-23,-21,-66,-5
-78,-16,62,47,-70,23,-22,-41,-20,-18,-64,-17
-37,11,48,13,-42,29,-14,-36,-20,-5,-59,-22
-23,32,55,-5,-39,44,-10,-34,-20,-8,-67,-19
-71,-23,48,47,-59,13,-4,-31,-20,-26,-77,-21
-11,54,66,-22,-39,59,1,-29,-20,-25,-68,-19
-7,38,45,-16,-26,41,6,-26,-21,-21,-63,-20
-31,-10,21,20,-26,5,10,-24,-18,-19,-55,-22
-52,9,61,22,-57,35,10,-25,-15,-16,-50,-24
-37,-1,36,19,-36,17,10,-25,-7,-15,-43,-18
-3,42,44,-20,-24,43,11,-25,-6,-20,-40,-18
-20,55,75,-18,-47,65,9,-30,2,-20,-40,-13
-62,5,67,28,-64,36,15,-49,4,-28,-40,-12
-35,23,58,5,-47,40,25,-51,-22,-10,-55,-7
-41,-1,41,21,-41,20,22,-36,-25,34,-51,26
-67,-25,42,46,-54,8,17,-25,-11,20,-37,23
-1,14,15,-7,-8,15,17,-11,21,5,-25,2
-48,-2,45,25,-46,22,7,-20,13,14,-15,11
-35,77,112,-21,-74,94,17,-6,22,43,7,38
-13,90,103,-39,-59,96,21,23,73,66,35,52
-12,80,92,-34,-53,86,1,12,66,62,33,49
38,100,63,-69,-13,81,-1,4,50,59,28,47
-15,6,21,4,-18,14,-23,-5,42,24,23,45
29,20,-9,-24,19,6,-30,-8,33,15,21,44
20,27,7,-23,6,16,-23,-30,24,13,11,30
-13,-2,11,7,-12,4,-4,-49,9,2,6,17
-17,-20,-3,19,-7,-12,22,-31,-1,-22,-20,-2
-8,-42,-34,25,13,-37,9,-24,-23,-53,-56,-25
7,-32,-39,13,23,-35,25,-15,-31,-22,-64,-23
-71,-34,37,53,-54,2,31,-12,-28,-19,-55,-28
-44,-33,12,38,-28,-10,24,-4,-40,-53,-64,-59
-61,1,62,30,-61,31,11,-29,-32,-53,-58,-39
-40,42,82,-1,-61,62,-7,-57,-15,-25,25,7
39,42,2,-41,18,22,19,-20,-37,-48,36,49
27,-74,-101,24,64,-87,49,-2,-107,-157,-38,86
88,-425,-514,169,301,-469,57,46,-126,-160,0,151
236,-548,-784,156,510,-666,-92,-74,-269,-136,123,292
298,-492,-791,97,545,-641,-232,-287,-527,-296,82,246
258,-473,-731,108,495,-602,-221,-229,-427,-283,21,124
197,-282,-480,43,339,-381,-144,-108,-160,-79,43,85
61,-148,-210,44,136,-179,-24,-45,-31,-2,27,12
-13,-85,-72,50,30,-78,11,-8,28,33,32,-9
-25,-66,-41,46,8,-53,33,16,53,52,30,-10
-49,-76,-27,63,-11,-51,41,27,62,54,24,-7
-35,-58,-23,46,-6,-40,42,33,70,62,26,-7
-56,-46,10,51,-33,-18,64,51,82,71,23,-18
-57,-46,10,51,-33,-18,55,38,84,79,19,-13
-3,-6,-2,4,-1,-4,52,37,85,76,12,-16
13,40,28,-27,-8,34,32,42,86,75,5,-14
0,32,32,-16,-16,31,18,39,84,69,17,-15
-3,13,15,-5,-9,14,22,41,89,72,33,-15
12,44,32,-28,-10,38,17,56,96,89,28,-15
20,92,72,-56,-26,82,16,60,94,90,26,-19
24,89,65,-56,-21,77,15,51,96,85,24,-29
-8,91,99,-42,-53,95,13,49,93,84,18,-33
-41,83,125,-21,-83,104,10,44,101,80,27,-30
14,124,110,-69,-48,117,6,39,106,78,34,-31
34,131,97,-83,-32,114,5,34,91,58,16,-27
-2,116,119,-57,-61,117,0,22,76,40,4,-25
-18,136,154,-59,-87,145,1,14,58,30,-6,-23
-32,83,115,-26,-74,99,-19,-2,46,-13,-26,-32
-33,100,133,-33,-83,116,-36,-23,33,-24,-33,-36
-12,131,142,-60,-77,136,-18,-9,24,-7,-19,-25
-4,79,83,-37,-44,80,-33,-9,10,-15,-16,-7
17,76,59,-47,-21,67,-39,-21,18,11,5,27
13,59,46,-36,-17,52,-21,-10,24,50,34,38
-56,-12,44,34,-49,15,-14,11,9,53,27,31
-20,3,23,8,-22,13,-7,40,45,43,45,30
14,-6,-20,-4,17,-13,-6,41,56,38,55,25
38,-1,-38,-18,38,-19,-1,39,43,29,44,22
37,16,-22,-26,29,-3,2,41,43,23,42,18
-3,-12,-9,7,3,-10,8,39,33,21,34,11
-3,-16,-13,9,5,-14,24,40,32,14,31,2
-20,-16,4,18,-12,-6,26,34,22,0,22,-7
21,34,13,-28,4,23,24,28,14,-9,13,-17
-4,15,19,-6,-12,17,26,21,5,-23,1,-27
-10,22,32,-7,-21,27,24,14,-3,-37,-16,-40
-7,39,45,-16,-26,42,27,8,-5,-48,-36,-48
-82,-29,53,56,-67,12,30,2,-9,-53,-46,-44
-28,19,47,5,-38,33,30,0,-10,-43,-44,-38
0,47,47,-24,-24,47,30,0,-32,-69,-54,-35
-64,-22,42,42,-53,10,30,-3,-42,-81,-54,-30
-26,25,52,0,-39,38,30,-6,-32,-62,-47,-26
-30,36,66,-4,-48,51,26,-5,-30,-66,-43,-24
-48,11,59,18,-54,35,20,2,-22,-65,-36,-26
-22,34,56,-7,-39,45,14,9,-17,-65,-31,-23
-58,-7,51,32,-54,22,10,17,-17,-65,-33,-31
-61,-15,46,38,-53,15,2,17,-27,-58,-38,-50
-18,32,50,-7,-34,41,3,16,-33,-47,-39,-48
-19,35,55,-8,-37,45,23,13,-31,-39,-34,-42
-57,-12,45,34,-51,17,24,11,-25,-31,-28,-38
-8,30,39,-11,-24,34,14,9,-22,-23,-25,-33
-8,27,36,-10,-22,31,10,-9,-16,-12,-20,-29
12,31,19,-21,-4,25,2,-7,-1,-3,-16,-25
16,100,84,-58,-35,92,-4,0,11,12,-5,-18
-15,103,118,-44,-67,110,2,17,45,49,22,-7
52,114,62,-83,-5,88,8,39,76,57,36,-1
26,80,54,-53,-15,67,-2,29,76,55,38,4
-27,45,72,-9,-50,58,-25,24,39,50,31,10
-14,24,38,-5,-26,31,-37,12,6,22,21,5
19,23,4,-21,7,14,-24,8,9,15,13,2
-49,-8,42,28,-46,17,-15,-10,1,12,3,-7
-56,-21,34,38,-45,6,-10,-28,-7,3,-7,-39
-2,10,12,-4,-7,11,-6,-3,-14,-8,-20,-57
-51,-39,12,45,-31,-13,-4,-1,-26,-20,-34,-63
-69,-63,6,66,-38,-28,1,-4,-22,-32,-48,-75
-90,-85,4,87,-46,-41,1,-16,-29,-30,-42,-65
-59,-59,0,59,-29,-30,14,-12,-20,-24,-48,-65
-12,57,69,-23,-41,63,12,-39,-38,-36,-40,-57
-55,43,98,6,-77,70,19,-62,-60,-22,3,-11
-84,-19,66,51,-75,23,7,-47,-74,-69,-13,28
7,-91,-98,42,53,-94,15,-44,-157,-193,-62,46
125,-376,-501,126,313,-438,32,20,-190,-222,14,137
190,-564,-754,187,473,-659,-156,-127,-357,-199,132,255
241,-549,-790,154,516,-669,-302,-261,-532,-265,65,177
279,-452,-731,87,505,-591,-255,-139,-371,-237,-5,66
182,-260,-442,39,312,-351,-147,-78,-148,-87,12,32
27,-91,-118,32,73,-104,-29,-45,-33,-5,-3,-31
-11,16,27,-3,-19,21,13,-18,29,36,-18,-52
11,9,-2,-10,7,3,32,-12,59,52,-28,-65
1,17,17,-9,-8,17,29,0,63,50,-25,-72
-75,21,96,27,-86,58,23,1,61,48,-25,-56
