I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
50,94,44,-72,3,69,-42,76,95,105,118,95
11,45,33,-28,-11,39,-25,64,70,65,77,55
14,17,3,-16,6,10,-14,50,44,34,49,26
10,2,-7,-6,8,-2,-2,38,22,16,32,10
-4,-14,-10,9,3,-11,4,34,14,11,22,0
-6,-21,-15,14,5,-18,11,35,16,7,10,-10
-23,-42,-19,33,-1,-31,17,35,12,2,0,-20
-35,-52,-17,44,-9,-34,25,35,10,-2,-9,-22
-32,-46,-14,40,-9,-30,29,34,10,-7,-17,-19
-30,-46,-16,38,-7,-31,25,30,7,-10,-26,-20
-26,-41,-14,34,-6,-27,25,25,2,-15,-31,-20
-25,-40,-16,33,-5,-28,25,21,-1,-17,-34,-20
-23,-36,-14,30,-4,-25,25,16,-5,-22,-39,-21
-22,-31,-10,26,-6,-21,25,11,-9,-25,-41,-30
-18,-28,-10,23,-3,-19,27,7,-11,-29,-48,-40
-15,-23,-8,19,-3,-15,31,1,-19,-30,-54,-40
-44,-48,-5,46,-19,-26,30,-4,-26,-31,-57,-43
-58,-63,-5,61,-27,-34,30,-9,-33,-45,-60,-45
-50,-58,-8,54,-21,-33,30,-15,-41,-51,-63,-46
-46,-56,-11,51,-17,-33,30,-20,-48,-54,-67,-51
-45,-54,-10,49,-17,-31,35,-25,-50,-59,-70,-54
-57,-67,-10,62,-23,-39,35,-25,-50,-60,-70,-59
-61,-70,-10,66,-26,-40,35,-25,-50,-60,-70,-60
-52,-63,-11,57,-20,-37,35,-25,-50,-60,-70,-60
-48,-64,-15,57,-16,-39,35,-25,-50,-60,-69,-60
-40,-55,-15,48,-13,-34,35,-23,-49,-59,-74,-60
-43,-59,-15,51,-13,-37,35,-18,-43,-53,-75,-59
-64,-78,-14,72,-25,-46,36,-12,-37,-47,-76,-53
-64,-80,-16,72,-24,-47,34,-9,-33,-43,-80,-47
-58,-71,-13,65,-22,-42,37,-2,-24,-35,-80,-41
-40,-47,-6,44,-17,-26,36,-2,-24,-33,-79,-37
-20,-8,12,14,-16,2,46,24,-6,-21,-51,-28
-10,26,36,-8,-23,31,61,45,18,-6,-32,-13
6,36,30,-21,-13,33,38,35,12,-11,-26,-2
14,39,25,-26,-6,32,-13,5,-21,-25,-26,-7
31,34,3,-32,13,18,-49,-59,-68,-51,-48,-15
23,-7,-30,-8,27,-18,-41,-76,-82,-61,-58,-19
20,-10,-31,-5,26,-20,-27,-56,-82,-61,-63,-30
5,-10,-15,2,10,-12,-2,-55,-85,-57,-62,-32
-72,-96,-24,84,-23,-60,34,-44,-90,-82,-83,-64
-89,-106,-17,98,-36,-61,34,-47,-89,-96,-81,-66
-85,-106,-21,96,-32,-63,40,-39,-86,-94,-90,-74
-71,-94,-22,83,-24,-58,44,-36,-65,-81,-76,-67
-76,-87,-12,82,-32,-49,38,-36,-57,-70,-84,-69
-89,-89,0,89,-44,-45,84,35,-16,-40,-71,-95
-123,21,144,51,-134,82,187,216,144,62,0,-47
196,204,8,-200,94,106,106,507,514,488,431,227
777,706,-70,-742,423,318,-397,177,677,993,1167,855
492,540,48,-516,222,293,-733,-883,-294,152,509,696
-8,-130,-122,69,57,-125,-525,-1088,-937,-724,-440,33
-24,-129,-104,77,40,-117,-215,-440,-409,-342,-231,-26
-56,-105,-48,81,-4,-76,-40,-129,-153,-162,-129,-70
-53,-116,-63,85,5,-89,22,-35,-81,-123,-97,-100
-53,-88,-35,71,-9,-61,53,11,-30,-72,-63,-84
-56,-103,-47,80,-4,-75,63,19,-38,-93,-82,-97
-49,-77,-28,63,-11,-52,58,41,-11,-58,-54,-77
-54,-89,-34,72,-10,-61,61,42,-25,-72,-71,-88
-35,-71,-36,53,0,-53,59,47,-7,-51,-50,-73
-22,-75,-53,49,16,-63,61,44,-11,-57,-57,-77
-15,-66,-51,41,18,-58,59,45,-2,-47,-44,-70
-23,-63,-39,43,8,-51,53,46,4,-44,-41,-66
-24,-59,-35,42,5,-47,47,42,11,-37,-37,-65
-22,-45,-23,34,1,-34,43,40,21,-20,-27,-58
-23,-68,-45,46,11,-56,36,57,27,-10,-28,-58
-12,-70,-58,42,23,-64,32,71,37,8,-4,-47
2,-51,-53,25,28,-52,25,80,59,31,21,-16
10,-28,-38,9,24,-33,15,90,83,52,32,6
22,16,-6,-18,14,5,7,104,95,68,61,19
40,41,1,-41,19,21,-3,126,118,97,90,47
62,75,13,-69,24,44,-10,135,140,122,123,72
81,132,51,-107,15,91,-28,132,147,136,146,92
95,157,61,-126,16,108,-43,123,142,151,164,119
100,171,71,-136,14,121,-51,115,140,155,186,144
113,180,67,-146,23,123,-65,108,136,148,180,155
123,188,65,-156,29,126,-73,100,135,145,172,149
124,203,78,-164,22,140,-73,90,131,137,167,139
109,166,57,-138,26,112,-63,82,120,134,157,132
67,114,47,-91,10,80,-51,73,109,122,128,106
51,94,43,-73,4,69,-34,63,79,86,88,68
35,70,35,-53,-1,53,-22,43,51,44,51,36
11,42,31,-27,-10,37,-13,25,35,14,18,11
10,29,19,-20,-5,24,-4,25,12,9,1,-6
7,18,11,-13,-2,14,2,24,3,11,-5,-13
5,7,3,-6,1,5,9,21,8,6,-10,-17
1,1,0,-1,0,1,17,19,11,5,-16,-22
-1,-6,-5,4,3,-6,27,21,14,5,-21,-26
-4,-13,-10,9,3,-11,30,30,19,1,-26,-31
-15,-22,-6,19,-4,-14,30,32,19,-4,-30,-34
-22,-27,-5,25,-8,-16,30,28,14,-6,-33,-37
-27,-31,-4,29,-11,-17,35,26,8,-11,-37,-39
-23,-30,-7,27,-8,-18,35,23,5,-14,-40,-43
-34,-36,-2,35,-16,-19,36,20,-1,-17,-40,-45
-22,-35,-14,29,-3,-24,41,19,-4,-24,-41,-47
-15,-23,-8,19,-3,-15,39,13,-13,-30,-39,-51
-72,-58,14,64,-42,-22,43,6,-29,-35,-43,-50
-77,-79,-2,78,-37,-41,45,-1,-30,-40,-58,-54
-54,-67,-13,60,-20,-39,45,-8,-30,-44,-62,-55
-60,-67,-8,64,-25,-37,45,-13,-35,-47,-65,-55
-61,-61,0,61,-30,-30,45,-19,-35,-52,-69,-60
-39,-59,-20,49,-10,-40,45,-25,-36,-55,-72,-60
-25,-56,-31,41,4,-44,40,-31,-41,-62,-75,-61
-32,-52,-20,43,-6,-36,40,-34,-44,-70,-75,-66
-34,-52,-18,43,-8,-34,39,-30,-49,-70,-75,-64
-36,-46,-10,42,-13,-28,35,-30,-50,-70,-75,-68
-37,-58,-21,48,-8,-39,35,-28,-50,-69,-75,-70
-42,-64,-23,53,-9,-43,37,-24,-54,-71,-72,-70
-47,-57,-10,52,-18,-33,41,-26,-56,-69,-70,-74
-47,-52,-5,50,-21,-29,43,-20,-53,-67,-71,-76
-57,-48,10,52,-34,-19,46,-12,-46,-63,-70,-75
-72,-56,16,64,-44,-20,50,-3,-35,-60,-70,-65
-58,-47,11,52,-35,-18,50,4,-30,-55,-69,-49
-29,-4,25,17,-27,10,56,11,-11,-23,-41,-38
-3,35,38,-16,-21,36,63,45,12,-11,-21,-35
7,50,43,-28,-18,46,51,50,18,-4,-20,-31
16,54,37,-35,-10,45,-8,-6,-5,-13,-20,-30
17,48,31,-33,-8,39,-49,-65,-61,-47,-53,-25
27,20,-7,-23,16,6,-33,-64,-84,-57,-79,-26
67,8,-59,-37,63,-25,-18,-29,-78,-45,-74,-29
1,-14,-16,7,9,-15,3,-38,-83,-51,-73,-37
-83,-80,3,81,-43,-38,28,-46,-86,-90,-92,-73
-86,-83,3,84,-45,-40,21,-54,-83,-86,-91,-67
-81,-94,-12,88,-34,-53,30,-47,-85,-91,-101,-75
-57,-74,-17,66,-20,-45,29,-44,-75,-74,-83,-65
-75,-80,-5,78,-35,-42,25,-52,-87,-85,-98,-75
-100,-83,17,91,-58,-33,92,39,-13,-47,-73,-72
-139,17,156,61,-148,86,203,250,176,94,17,-17
242,251,9,-247,116,130,76,515,565,570,517,286
784,770,-15,-777,399,377,-450,73,629,981,1152,909
403,493,90,-448,156,291,-716,-972,-425,14,340,642
-50,-142,-91,96,21,-116,-486,-1040,-918,-705,-484,8
-47,-108,-61,77,7,-84,-194,-393,-362,-298,-225,-22
-99,-109,-10,104,-44,-60,-16,-117,-144,-155,-157,-75
-86,-97,-11,92,-38,-53,38,-22,-67,-92,-113,-83
-82,-64,18,73,-50,-23,62,9,-40,-69,-90,-79
-109,-104,5,106,-57,-50,69,1,-44,-78,-102,-92
-103,-99,4,101,-53,-47,70,14,-21,-58,-78,-75
-80,-90,-10,85,-34,-50,66,17,-28,-70,-90,-85
-81,-76,5,78,-43,-35,59,29,-8,-47,-70,-71
-99,-78,21,88,-59,-29,57,33,-12,-51,-75,-77
-77,-68,10,72,-43,-29,50,40,2,-35,-59,-69
-51,-64,-13,58,-19,-38,48,41,4,-30,-55,-65
-57,-59,-2,58,-27,-30,42,45,13,-20,-46,-61
-44,-50,-6,47,-19,-28,38,47,19,-10,-38,-55
-11,-43,-32,27,11,-37,33,54,24,0,-28,-52
-3,-32,-29,18,13,-30,29,62,36,18,-12,-46
-4,-29,-26,17,11,-27,24,74,43,39,0,-28
-6,-29,-23,18,8,-26,16,87,62,63,25,-7
8,6,-2,-7,5,2,4,94,81,80,50,14
18,28,11,-23,3,19,-6,112,105,109,82,45
47,58,11,-52,18,34,-21,117,132,137,116,74
78,116,38,-97,20,76,-42,118,142,150,137,102
73,134,60,-104,6,97,-52,117,140,160,156,125
85,153,68,-119,8,110,-66,104,135,160,168,142
117,181,65,-149,26,123,-84,93,130,159,163,158
117,182,65,-150,26,123,-87,82,126,164,156,164
89,173,83,-131,3,128,-78,76,121,161,146,155
99,158,59,-129,20,108,-67,69,117,154,141,138
92,127,35,-110,29,81,-58,62,108,135,127,115
48,80,32,-64,8,56,-43,57,83,98,92,75
16,36,21,-26,-3,28,-23,42,50,60,54,34
-1,14,15,-7,-8,14,-14,30,19,32,19,10
-5,2,7,1,-6,4,-6,30,4,15,1,0
-11,-11,0,11,-5,-5,1,30,5,3,-11,-10
-11,-19,-8,16,-2,-13,7,30,5,4,-26,-24
-17,-31,-14,24,-1,-22,14,30,5,6,-31,-34
-28,-38,-10,33,-9,-24,21,29,6,5,-33,-36
-33,-35,-2,34,-15,-18,28,26,2,5,-36,-39
-39,-35,4,37,-21,-15,30,25,0,5,-39,-42
-46,-35,11,40,-28,-12,30,25,0,1,-41,-45
-53,-35,18,44,-35,-8,30,25,-4,-8,-44,-45
-53,-35,18,44,-35,-8,30,25,-5,-16,-45,-45
-46,-38,7,42,-26,-15,30,23,-5,-24,-48,-45
-40,-43,-3,41,-18,-23,30,16,-12,-31,-50,-45
-36,-46,-10,42,-13,-28,30,9,-19,-37,-52,-45
-40,-53,-13,47,-13,-32,30,2,-26,-45,-60,-45
-49,-58,-9,54,-20,-34,30,-4,-34,-55,-65,-49
-28,-59,-30,44,1,-44,30,-10,-41,-63,-65,-54
-11,-48,-38,30,14,-43,30,-14,-48,-69,-65,-55
-38,-62,-24,50,-7,-43,30,-19,-51,-70,-65,-55
-54,-75,-21,65,-16,-48,30,-23,-50,-70,-65,-55
-47,-66,-20,56,-13,-43,30,-28,-50,-70,-65,-55
-44,-63,-19,54,-12,-40,30,-30,-50,-70,-67,-55
-41,-56,-15,49,-13,-35,30,-30,-51,-70,-70,-61
-36,-52,-15,44,-10,-33,35,-30,-54,-69,-73,-61
-41,-53,-12,48,-14,-32,35,-30,-55,-65,-76,-59
-55,-58,-3,56,-25,-30,35,-30,-55,-65,-79,-61
-58,-50,8,53,-32,-21,35,-26,-55,-65,-82,-59
-71,-67,3,69,-37,-32,35,-25,-56,-66,-85,-61
-85,-85,0,85,-42,-42,35,-25,-52,-64,-88,-58
-57,-67,-10,62,-23,-38,35,-24,-44,-71,-91,-53
-59,-62,-3,60,-28,-32,36,-26,-35,-71,-86,-49
-76,-61,15,68,-45,-23,34,-20,-29,-59,-74,-44
-9,-22,-13,16,2,-17,37,-4,-20,-50,-63,-40
18,25,7,-22,5,16,50,32,-13,-21,-43,-30
-3,45,48,-21,-26,46,57,53,5,-11,-26,-14
10,46,36,-28,-13,40,11,15,0,-22,-23,-2
15,32,17,-23,-2,24,-31,-41,-47,-44,-43,2
34,31,-3,-33,18,13,-23,-60,-72,-75,-60,-5
41,-5,-46,-18,43,-25,-15,-39,-69,-78,-37,-15
22,-27,-48,3,35,-37,-11,-40,-70,-76,-38,-34
-21,-62,-41,42,10,-51,6,-43,-74,-93,-91,-72
-74,-100,-26,87,-24,-63,18,-46,-73,-91,-90,-72
-93,-112,-20,103,-36,-66,29,-45,-79,-97,-93,-86
-77,-98,-22,88,-27,-60,34,-36,-70,-83,-81,-85
-94,-91,2,93,-48,-44,30,-50,-83,-90,-81,-86
-89,-102,-13,96,-38,-57,75,26,-28,-58,-79,-101
-132,-13,119,72,-125,53,184,188,119,36,-24,-64
121,133,12,-127,54,73,144,500,489,441,380,188
703,660,-43,-681,373,308,-311,281,731,1014,1142,859
466,610,144,-538,160,376,-650,-746,-189,243,574,796
-57,-92,-35,75,-11,-63,-482,-1027,-905,-697,-419,87
-69,-149,-81,109,6,-115,-205,-453,-439,-367,-251,-50
-84,-119,-35,102,-24,-77,-29,-132,-147,-138,-127,-64
-82,-132,-50,107,-15,-91,34,-33,-76,-93,-100,-79
-74,-98,-24,86,-24,-61,64,8,-26,-48,-55,-70
-71,-114,-43,93,-14,-78,78,15,-36,-66,-76,-98
-60,-86,-27,73,-16,-56,72,30,-16,-37,-45,-77
-96,-128,-32,112,-32,-79,74,35,-25,-49,-58,-84
-91,-122,-31,106,-30,-76,66,42,-10,-29,-37,-69
-74,-113,-39,93,-17,-76,65,39,-12,-31,-41,-69
-61,-103,-43,82,-9,-73,60,41,-2,-20,-30,-62
-36,-91,-55,64,10,-73,56,40,4,-14,-26,-56
-21,-84,-63,52,21,-73,54,39,10,-8,-22,-52
-14,-71,-58,42,22,-64,46,43,19,1,-13,-45
-9,-71,-62,40,27,-66,39,49,26,9,-12,-41
-11,-69,-58,40,24,-64,29,56,39,21,2,-35
