I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,77,83,-36,-45,80,51,-13,-139,-126,-144,-107
22,143,121,-83,-50,131,84,10,-109,-104,-127,-92
-4,156,160,-76,-82,158,86,19,-90,-88,-129,-101
62,205,143,-134,-41,174,74,47,-88,-82,-131,-51
127,259,132,-194,-2,195,62,35,-92,-79,-113,-23
79,206,128,-143,-25,167,57,9,-92,-79,-113,-65
84,217,133,-151,-25,175,48,6,-99,-82,-117,-63
82,191,108,-137,-13,150,44,9,-96,-75,-120,-63
-25,42,68,-9,-46,55,34,-7,-123,-116,-170,-112
-59,15,74,22,-67,44,34,-49,-169,-158,-210,-144
5,60,55,-32,-25,57,63,-48,-175,-161,-217,-146
-5,43,48,-20,-27,45,62,-55,-166,-157,-214,-144
-27,5,32,11,-30,19,56,-42,-167,-152,-210,-145
-56,-20,36,38,-46,8,63,-10,-127,-132,-209,-146
1,81,80,-41,-40,80,123,278,125,42,-99,-88
224,286,62,-255,81,174,24,268,363,471,301,233
563,520,-43,-541,303,238,-441,-301,182,857,830,765
601,277,-323,-439,462,-23,-712,-728,-460,321,497,624
218,-157,-375,-30,297,-266,-516,-834,-864,-484,-288,3
13,-172,-185,80,99,-178,-229,-454,-589,-434,-392,-173
10,-103,-113,47,62,-107,-64,-118,-300,-257,-308,-163
-1,-38,-38,20,19,-38,-9,-53,-205,-230,-296,-157
-61,-50,11,56,-36,-20,25,0,-150,-172,-266,-148
-14,-7,7,11,-10,0,54,-5,-141,-148,-240,-150
73,65,-8,-69,40,28,64,16,-127,-113,-219,-126
17,25,9,-21,4,17,65,18,-123,-132,-233,-124
-20,13,33,3,-26,23,60,32,-113,-135,-218,-111
-18,29,47,-6,-33,38,58,56,-106,-109,-216,-106
21,73,52,-47,-16,62,56,61,-89,-95,-200,-96
1,41,40,-21,-20,40,52,76,-68,-89,-191,-89
42,75,33,-58,4,53,59,101,-45,-83,-197,-81
42,69,27,-56,7,48,63,124,-22,-62,-177,-74
31,69,38,-50,-4,53,58,178,8,-9,-128,-40
110,136,26,-123,42,80,50,229,53,42,-85,0
125,141,16,-133,54,78,49,275,95,94,-34,41
196,192,-5,-194,100,94,29,334,135,160,36,100
181,166,-15,-173,97,75,-8,352,158,188,67,115
199,179,-20,-189,109,79,-23,359,163,227,100,149
262,211,-51,-236,156,79,-32,357,163,248,116,179
239,214,-25,-226,132,94,-21,337,158,226,98,176
214,217,2,-216,106,110,-14,278,135,187,71,155
151,179,27,-165,62,103,-8,213,86,127,16,94
83,132,48,-108,17,90,29,160,29,66,-55,43
55,101,46,-79,4,74,43,95,-5,3,-120,-4
20,82,62,-51,-21,72,38,67,-35,-47,-155,-43
24,92,68,-58,-22,80,50,54,-55,-67,-172,-52
15,68,53,-42,-19,60,51,39,-64,-84,-194,-67
-42,-8,34,25,-38,13,43,35,-99,-122,-223,-92
25,71,46,-48,-10,58,35,28,-96,-126,-214,-90
26,89,63,-58,-19,76,26,16,-90,-119,-206,-90
-10,49,59,-20,-35,54,56,1,-105,-119,-216,-91
6,64,58,-35,-27,61,72,-10,-103,-111,-212,-83
-22,32,54,-6,-38,43,59,-30,-114,-112,-230,-101
-21,34,55,-7,-38,44,55,-37,-122,-111,-242,-112
-56,4,60,26,-58,31,48,-33,-119,-129,-238,-109
-69,-7,62,38,-66,27,38,-22,-104,-133,-224,-92
-17,58,75,-21,-46,66,54,14,-82,-108,-196,-62
-52,29,81,11,-66,55,77,31,-80,-104,-198,-62
-96,-16,80,56,-88,32,72,30,-80,-100,-214,-80
-84,-4,80,44,-82,38,69,25,-77,-97,-214,-79
-19,62,80,-21,-50,71,67,26,-74,-92,-209,-75
-10,70,80,-30,-45,75,62,21,-76,-89,-207,-72
-50,21,71,14,-60,46,56,3,-81,-109,-203,-68
26,86,60,-56,-17,73,49,21,-79,-117,-200,-65
19,63,45,-41,-13,54,42,22,-75,-114,-200,-62
-24,31,55,-4,-39,43,37,-4,-71,-116,-194,-58
-14,63,77,-25,-45,70,38,-16,-68,-115,-197,-55
-5,63,68,-29,-37,65,49,-9,-63,-115,-185,-58
19,81,62,-50,-22,71,56,12,-73,-116,-177,-63
-17,43,60,-13,-39,51,47,7,-93,-111,-203,-64
-42,4,46,18,-44,25,41,-15,-94,-122,-206,-70
13,74,62,-44,-25,68,34,-12,-89,-137,-201,-76
-31,57,88,-13,-60,72,28,-8,-87,-134,-199,-75
-84,-19,65,51,-74,23,25,-30,-83,-135,-196,-73
2,56,54,-30,-26,55,41,-30,-77,-135,-193,-69
27,98,71,-63,-22,84,57,-29,-86,-135,-198,-70
-12,53,65,-21,-39,59,53,-31,-86,-132,-202,-74
-32,40,72,-4,-52,55,51,-29,-96,-129,-211,-76
-60,29,88,15,-74,58,48,-38,-114,-129,-228,-81
-66,22,88,22,-78,55,45,-31,-106,-121,-222,-80
-39,35,75,2,-57,55,47,-41,-115,-134,-230,-89
2,87,85,-45,-42,86,63,-10,-78,-108,-193,-63
65,178,113,-122,-24,146,83,24,-30,-70,-148,-24
68,194,126,-132,-29,160,84,36,-26,-85,-150,-9
53,205,152,-130,-50,178,69,62,-24,-96,-121,16
82,235,153,-159,-36,194,47,36,-15,-94,-119,16
68,196,128,-132,-30,162,37,19,-22,-95,-140,12
5,109,104,-57,-50,107,31,13,-59,-95,-151,3
-36,20,56,7,-46,38,24,11,-70,-105,-175,-27
-52,-11,41,31,-46,15,18,-14,-99,-137,-199,-63
-85,-47,39,66,-62,-4,10,-33,-129,-161,-221,-84
-83,-32,51,57,-67,9,25,-41,-132,-169,-230,-88
21,44,24,-33,-2,34,40,-12,-128,-155,-219,-81
-23,-30,-7,26,-8,-18,20,-35,-128,-162,-229,-89
-94,-15,79,54,-86,32,81,111,17,-78,-182,-78
42,105,63,-73,-11,83,122,384,314,220,42,74
358,381,23,-369,167,202,-212,21,378,712,615,585
659,452,-207,-555,433,122,-628,-519,-57,695,810,880
366,-62,-428,-152,397,-245,-639,-839,-711,-204,19,326
57,-197,-254,70,156,-225,-356,-696,-731,-554,-415,-115
-36,-163,-127,100,46,-145,-137,-232,-367,-318,-318,-134
-6,-72,-66,40,30,-68,-22,-75,-196,-229,-281,-114
82,69,-13,-75,47,28,70,20,-105,-151,-203,-60
-93,-81,12,87,-52,-34,69,9,-108,-176,-242,-96
-48,-16,32,32,-40,8,62,9,-79,-143,-240,-89
-66,-17,49,41,-58,16,63,39,-78,-149,-223,-78
-121,-59,62,90,-91,1,54,35,-80,-148,-215,-77
-23,16,38,3,-31,27,57,69,-62,-114,-196,-72
-71,-19,52,45,-61,16,59,55,-60,-116,-188,-77
-48,-19,28,33,-38,4,61,78,-29,-83,-167,-55
19,48,29,-33,-6,38,52,99,-26,-63,-171,-38
5,68,63,-36,-30,65,69,122,1,-43,-149,-19
22,62,39,-42,-9,50,67,159,41,-24,-111,4
25,50,25,-38,0,37,46,182,52,12,-89,21
99,100,1,-99,49,50,50,251,106,70,-45,67
190,161,-30,-175,110,65,36,314,159,126,22,125
177,154,-23,-165,100,65,1,328,164,159,60,149
188,162,-26,-175,107,68,-17,360,198,204,105,186
239,186,-53,-212,145,66,-19,377,217,236,144,219
265,210,-54,-237,159,78,-35,365,211,239,146,232
246,208,-37,-227,142,85,-39,333,205,233,138,214
180,164,-16,-171,98,74,-6,253,157,169,80,173
93,108,16,-101,38,62,24,180,106,95,8,131
56,97,41,-77,7,69,32,129,61,34,-57,60
-14,49,63,-18,-39,56,34,90,25,-37,-122,11
-24,37,61,-6,-43,48,51,66,0,-65,-146,-3
21,75,54,-48,-16,64,66,34,-24,-77,-158,-22
-11,38,49,-14,-30,43,60,15,-23,-85,-161,-42
-59,-14,45,36,-52,15,55,5,-37,-103,-182,-54
-22,24,45,-2,-33,34,49,-8,-40,-124,-204,-59
-5,40,45,-18,-25,42,44,-17,-35,-113,-193,-54
-84,-23,60,53,-72,19,40,-20,-49,-111,-191,-46
-84,-21,63,52,-73,21,54,-20,-51,-108,-188,-47
-34,21,55,6,-44,38,62,-20,-48,-98,-178,-41
-28,23,52,2,-40,37,51,-21,-55,-111,-191,-50
-92,-47,45,69,-68,-1,57,-19,-66,-130,-208,-65
-72,-33,39,52,-55,3,58,-21,-65,-124,-202,-62
-33,16,49,8,-41,32,66,-19,-65,-117,-192,-55
-94,-37,57,64,-75,10,71,-18,-63,-116,-192,-54
-63,-9,54,36,-59,22,69,-8,-59,-114,-188,-48
-66,-11,55,38,-60,22,72,3,-60,-116,-192,-47
-69,-14,55,41,-62,20,67,-8,-60,-114,-189,-46
14,68,54,-42,-20,61,85,16,-64,-110,-161,-9
-65,-14,51,40,-58,18,61,29,-68,-103,-189,-34
-58,-9,49,33,-53,20,34,19,-70,-95,-211,-72
-35,17,51,9,-43,34,50,-3,-71,-91,-201,-62
-61,-15,46,38,-54,16,47,-21,-75,-79,-207,-64
-28,12,40,8,-34,26,65,8,-74,-94,-204,-52
-91,-59,32,75,-61,-13,69,-1,-70,-111,-205,-42
-48,-23,25,35,-37,1,57,-20,-70,-104,-200,-34
-6,11,17,-3,-12,14,54,-7,-70,-97,-200,-20
9,19,10,-14,-1,15,45,-9,-71,-91,-199,-32
-39,-5,33,22,-36,14,40,-35,-69,-117,-194,-58
-112,-65,47,88,-80,-8,35,-42,-75,-127,-196,-58
-80,-41,39,61,-60,-1,36,-38,-84,-114,-193,-50
-87,-51,36,69,-62,-7,33,-42,-86,-117,-186,-48
-59,-26,33,42,-46,4,48,-37,-83,-105,-179,-38
-56,-42,14,49,-35,-14,68,-42,-88,-108,-173,-37
-18,-16,2,17,-10,-7,69,-14,-75,-112,-165,-51
7,44,38,-26,-16,41,66,16,-34,-83,-161,-50
-39,42,81,-2,-60,61,81,3,-14,-61,-153,-36
-16,62,78,-23,-48,70,92,16,-13,-56,-148,-24
3,101,98,-52,-47,99,79,19,-14,-52,-141,-3
13,132,119,-73,-53,125,64,6,14,-33,-134,24
25,99,74,-62,-25,86,53,-2,8,-39,-128,31
48,117,69,-82,-11,92,49,-9,-19,-50,-119,17
-53,-27,26,40,-39,-1,51,-13,-46,-78,-165,-36
-106,-123,-17,115,-44,-70,46,-48,-79,-117,-200,-72
-69,-94,-24,82,-22,-59,44,-52,-89,-119,-209,-69
-87,-139,-52,113,-17,-95,47,-66,-106,-127,-226,-71
-80,-120,-40,100,-19,-80,24,-45,-94,-107,-218,-72
-119,-157,-38,138,-40,-97,21,-57,-113,-117,-231,-89
-98,-78,20,88,-59,-28,96,91,27,-50,-188,-72
-2,10,12,-4,-7,10,121,359,341,242,36,74
283,236,-46,-259,164,95,-184,51,421,765,621,584
556,343,-213,-449,384,65,-576,-466,21,766,827,890
313,-74,-387,-119,350,-230,-575,-814,-641,-141,49,354
-30,-313,-283,172,126,-298,-343,-723,-743,-546,-434,-111
-64,-254,-190,159,63,-222,-138,-266,-380,-306,-322,-131
-37,-175,-138,106,51,-156,-21,-94,-200,-218,-279,-125
-64,-167,-102,116,19,-134,9,-51,-139,-178,-262,-105
-99,-171,-72,135,-13,-121,36,-30,-110,-149,-242,-94
-119,-162,-43,141,-38,-102,43,-17,-81,-117,-216,-84
-73,-135,-62,105,-6,-98,49,10,-58,-106,-211,-78
-67,-111,-43,89,-12,-77,54,13,-50,-98,-210,-74
-92,-132,-40,112,-26,-86,36,24,-39,-78,-184,-66
-56,-94,-38,75,-9,-66,60,46,-35,-72,-165,-62
-79,-122,-43,100,-18,-82,70,63,-19,-56,-170,-55
-78,-141,-64,110,-7,-102,48,69,-22,-44,-169,-43
-81,-146,-66,114,-8,-105,42,83,-10,-29,-149,-30
-24,-83,-58,53,17,-70,29,125,44,14,-97,-8
53,-16,-68,-19,61,-42,30,170,80,57,-58,27
35,-60,-95,13,66,-77,28,209,110,93,-24,62
90,-6,-96,-42,93,-51,5,277,156,160,37,109
118,30,-88,-74,103,-28,-20,310,187,217,81,153
129,15,-114,-72,121,-49,-40,330,211,262,126,185
185,57,-128,-121,156,-35,-29,360,237,305,165,224
188,79,-109,-133,148,-15,-24,335,221,300,170,225
93,-14,-106,-39,100,-60,-46,276,171,250,119,175
82,-11,-93,-35,88,-51,-36,214,130,198,65,141
44,-15,-59,-14,51,-37,-18,135,89,133,12,92
-67,-111,-44,89,-11,-78,3,92,66,56,-61,49
-57,-84,-27,70,-14,-55,36,47,17,-4,-107,14
-92,-110,-17,101,-37,-63,25,-15,-32,-45,-147,-40
-103,-140,-37,122,-33,-88,23,-36,-51,-65,-172,-56
-59,-110,-51,85,-4,-80,53,-34,-67,-65,-169,-55
-37,-87,-50,62,7,-68,51,-36,-64,-67,-169,-54
-65,-117,-52,92,-6,-84,40,-32,-66,-75,-174,-59
-112,-168,-56,141,-28,-112,39,-26,-65,-79,-180,-70
-83,-138,-54,111,-14,-96,25,-47,-65,-81,-180,-71
-85,-137,-52,111,-16,-94,32,-58,-68,-79,-179,-75
-105,-151,-46,129,-29,-98,51,-53,-64,-86,-186,-73
-98,-140,-41,119,-28,-90,48,-56,-61,-87,-187,-69
-123,-161,-38,143,-42,-99,32,-54,-57,-76,-176,-71
-124,-155,-31,140,-46,-93,29,-55,-55,-69,-169,-69
-87,-123,-35,105,-26,-79,63,-50,-47,-59,-159,-65
-106,-149,-43,128,-31,-96,68,-50,-59,-54,-166,-65
-86,-144,-58,116,-14,-101,54,-50,-75,-44,-182,-63
-81,-132,-51,107,-15,-91,51,-50,-69,-45,-178,-60
-75,-107,-32,91,-21,-69,50,-50,-63,-60,-175,-60
-81,-107,-26,94,-27,-66,49,-49,-59,-60,-173,-59
-144,-148,-4,146,-69,-76,45,-60,-52,-60,-169,-50
-113,-145,-32,129,-40,-88,45,-58,-51,-60,-172,-46
-113,-167,-54,140,-29,-110,42,-56,-83,-66,-181,-76
-62,-121,-59,92,-1,-90,56,-50,-89,-72,-185,-87
-89,-134,-45,112,-22,-89,57,-53,-85,-67,-180,-77
-140,-165,-25,152,-58,-94,48,-78,-104,-65,-178,-76
-71,-140,-69,106,-1,-105,46,-81,-101,-61,-173,-69
-119,-182,-63,151,-28,-123,37,-79,-94,-60,-170,-66
-109,-154,-45,131,-32,-99,36,-80,-91,-57,-167,-61
-122,-177,-55,149,-33,-116,25,-80,-96,-51,-165,-55
-142,-184,-42,164,-50,-113,28,-80,-93,-48,-165,-47
-118,-167,-48,143,-35,-107,50,-89,-97,-42,-165,-42
-122,-159,-37,141,-42,-98,51,-75,-75,-39,-164,-33
-85,-84,1,84,-43,-41,69,-39,-34,-33,-155,-31
-133,-116,18,124,-75,-49,91,-41,-37,-32,-144,-37
-142,-93,49,117,-95,-22,80,-51,-32,-16,-129,-5
-62,6,68,28,-65,36,56,-46,-11,27,-96,12
-84,-18,66,51,-75,23,48,-49,-16,26,-92,-1
-155,-95,60,124,-107,-17,50,-76,-47,-10,-124,-10
-145,-127,18,136,-81,-54,50,-69,-57,-19,-123,-20
-120,-170,-50,145,-35,-110,61,-63,-72,-33,-146,-48
-149,-239,-90,194,-29,-164,61,-91,-109,-57,-179,-81
-116,-219,-102,168,-7,-160,47,-85,-104,-58,-185,-85
-96,-181,-85,139,-5,-133,45,-99,-106,-60,-189,-88
-203,-309,-106,257,-48,-207,16,-114,-145,-79,-204,-107
-198,-275,-77,237,-60,-176,22,-97,-112,-58,-210,-116
-120,-155,-36,138,-42,-95,137,174,144,85,-119,-80
-13,-78,-65,45,26,-71,37,238,405,497,250,193
309,260,-49,-284,179,105,-349,-240,343,1030,886,774
385,133,-253,-259,319,-60,-602,-682,-244,609,690,761
26,-328,-354,151,190,-341,-498,-886,-827,-340,-193,99
-143,-399,-256,271,56,-327,-240,-565,-640,-390,-378,-146
-121,-356,-235,238,57,-295,-75,-200,-305,-181,-263,-125
-142,-310,-167,226,13,-238,-4,-142,-207,-135,-250,-138
-131,-271,-140,201,5,-205,18,-73,-129,-83,-204,-119
-124,-247,-123,186,0,-185,42,-74,-112,-98,-196,-125
-146,-277,-131,211,-7,-204,58,-67,-89,-58,-177,-113
-151,-280,-129,216,-11,-205,53,-73,-93,-55,-180,-113
-130,-260,-130,195,1,-195,56,-54,-85,-48,-165,-107
-133,-274,-141,204,4,-207,54,-23,-62,-25,-148,-97
-89,-218,-129,153,20,-173,56,-25,-58,-25,-146,-89
-75,-200,-125,138,25,-163,51,-4,-47,-15,-139,-77
-83,-183,-100,133,8,-141,41,5,-24,3,-123,-73
-33,-172,-139,103,54,-155,35,40,14,43,-95,-53
-13,-177,-164,96,75,-170,25,90,48,93,-55,-17
-31,-171,-141,102,55,-156,20,126,78,129,-14,-6
-36,-184,-148,110,56,-166,10,161,105,173,21,20
35,-107,-142,36,89,-124,2,224,157,252,99,99
77,-78,-154,1,116,-116,-6,280,215,332,173,156
89,-86,-175,-1,132,-130,-25,288,238,371,208,181
123,-39,-162,-42,143,-100,-31,283,230,386,220,198
104,-53,-156,-25,130,-104,-45,265,221,368,201,191
45,-96,-141,26,94,-118,-52,203,193,326,172,159
-6,-99,-93,52,44,-96,-18,122,132,254,109,116
-39,-131,-92,85,27,-111,13,57,84,165,28,67
-32,-142,-110,88,39,-126,39,16,44,118,-5,18
-50,-145,-95,97,23,-120,47,-30,-9,77,-49,-26
-99,-202,-103,151,2,-153,41,-71,-51,33,-102,-66
-60,-145,-85,103,13,-115,40,-76,-50,24,-105,-69
-57,-153,-96,105,20,-124,34,-86,-60,18,-103,-63
-87,-228,-141,158,28,-185,37,-92,-64,22,-101,-60
-77,-201,-124,140,24,-163,34,-87,-51,19,-97,-53
-82,-195,-112,139,15,-153,40,-107,-76,-1,-123,-83
-103,-213,-110,158,4,-161,35,-117,-85,-3,-135,-96
-108,-216,-109,162,1,-162,39,-114,-76,-9,-126,-86
-109,-213,-104,161,-2,-158,67,-115,-72,2,-122,-82
-125,-231,-106,179,-9,-169,64,-111,-65,10,-116,-76
-89,-181,-92,135,2,-136,65,-104,-71,18,-111,-71
-60,-135,-76,98,9,-105,60,-98,-74,41,-108,-67
-49,-174,-125,112,39,-149,60,-91,-65,40,-103,-62
-79,-194,-115,137,18,-154,59,-84,-59,39,-91,-58
-115,-206,-92,161,-11,-149,52,-78,-53,37,-76,-53
-79,-165,-86,122,4,-125,48,-70,-45,34,-66,-51
-68,-119,-51,93,-8,-84,41,-74,-48,35,-63,-48
-64,-160,-96,112,16,-128,38,-84,-54,47,-59,-44
-45,-169,-124,107,40,-146,26,-93,-64,52,-56,-58
-45,-152,-107,99,31,-129,52,-102,-71,41,-51,-67
-46,-153,-107,100,31,-130,57,-99,-65,36,-50,-59
-53,-153,-99,103,23,-126,30,-100,-63,27,-60,-59
-70,-169,-99,120,15,-134,31,-100,-58,20,-60,-52
-73,-168,-95,121,11,-132,43,-99,-56,26,-60,-52
-65,-157,-92,111,13,-124,63,-104,-50,37,-60,-42
-54,-145,-91,99,18,-118,60,-104,-53,32,-60,-35
-81,-169,-88,125,3,-128,57,-107,-65,29,-59,-58
-68,-163,-95,116,14,-128,56,-112,-71,28,-53,-67
-29,-117,-88,73,30,-102,54,-109,-72,21,-47,-63
-38,-110,-72,74,17,-91,61,-100,-60,34,-41,-66
-44,-105,-61,75,8,-82,59,-99,-56,35,-37,-64
-76,-109,-32,93,-22,-70,77,-81,-34,57,-28,-49
-53,-77,-23,65,-14,-50,94,-57,-5,93,-7,-24
-16,-25,-9,21,-3,-17,78,-54,13,102,27,15
0,25,25,-12,-13,25,60,-61,31,114,53,36
27,43,16,-35,5,29,56,-80,18,108,52,37
-27,-37,-10,32,-8,-24,40,-97,0,87,38,17
-10,-62,-52,36,21,-57,43,-81,4,77,50,5
15,-83,-98,34,57,-90,66,-88,-26,64,24,-10
-64,-158,-93,111,15,-125,51,-114,-82,46,-37,-62
-81,-193,-111,137,15,-152,34,-128,-102,10,-51,-82
-26,-150,-124,88,49,-137,33,-127,-87,20,-40,-68
-74,-195,-121,134,24,-158,17,-120,-93,24,-45,-69
-119,-209,-90,164,-14,-149,30,-84,-49,11,-44,-91
-4,-81,-78,43,37,-79,137,204,234,199,74,-24
169,123,-46,-146,107,39,6,143,490,696,529,338
443,402,-41,-422,242,180,-434,-385,324,1142,1106,880
426,91,-335,-258,380,-122,-652,-769,-349,539,734,723
151,-267,-418,58,285,-342,-476,-854,-793,-322,-84,94
-1,-271,-270,137,135,-271,-210,-486,-522,-272,-192,-87
-74,-309,-235,191,81,-272,-67,-185,-232,-104,-95,-102
-38,-208,-170,123,66,-189,3,-106,-125,-42,-50,-82
-20,-159,-138,90,59,-148,34,-51,-76,12,-28,-47
-41,-152,-111,97,35,-131,48,-54,-62,17,-27,-56
-58,-175,-117,117,30,-146,51,-35,-40,31,-4,-41
-6,-132,-127,69,60,-129,47,-33,-34,37,10,-45
-21,-128,-106,75,43,-117,42,-22,-25,62,41,-34
-58,-160,-102,109,22,-131,39,-13,-12,59,39,-34
-19,-109,-90,64,36,-99,33,-8,17,74,43,-25
-65,-135,-70,100,3,-102,31,10,29,82,51,-20
-60,-142,-81,101,11,-111,53,41,67,114,90,-4
-17,-121,-104,69,44,-112,46,71,95,141,112,26
-22,-120,-98,71,38,-109,32,107,103,160,126,48
34,-67,-101,17,67,-84,32,165,157,219,183,91
107,8,-99,-58,103,-46,21,217,204,278,234,128
121,20,-101,-71,111,-40,12,258,245,340,294,174
168,67,-101,-117,134,-17,-9,304,285,400,355,225
244,128,-116,-186,180,6,-29,323,307,440,397,259
220,90,-129,-155,174,-19,-38,307,309,450,406,269
177,76,-101,-127,139,-12,-43,282,275,424,399,255
191,102,-89,-146,139,6,-16,226,241,386,359,238
100,25,-75,-62,87,-25,-15,157,204,329,288,186
48,-13,-61,-17,55,-37,-14,101,151,253,226,128
41,-14,-56,-13,49,-34,17,46,106,196,160,86
