I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-99,-60,69,11,-79,39,-11,-35,65,81,-42
-71,-126,-55,99,-8,-90,42,-29,-54,56,54,-55
-84,-140,-56,113,-14,-97,42,-37,-56,65,58,-44
-91,-144,-53,118,-19,-99,48,-32,-61,54,51,-51
-86,-134,-48,110,-19,-91,42,-24,-63,67,67,-35
-106,-147,-42,127,-32,-94,52,-22,-61,51,55,-45
-75,-112,-37,94,-19,-74,81,71,38,102,93,-27
17,-14,-31,-1,24,-22,53,200,296,355,273,81
287,242,-44,-264,165,99,-182,-185,416,686,685,485
588,508,-80,-548,334,214,-517,-967,12,725,1008,950
211,184,-26,-197,118,79,-488,-1430,-772,106,446,506
-255,-212,44,233,-149,-84,-253,-1278,-1027,-422,-161,-88
-263,-226,37,244,-150,-94,-97,-722,-624,-346,-163,-138
-229,-203,26,216,-127,-88,13,-315,-294,-156,-86,-146
-181,-182,-1,181,-89,-91,49,-138,-162,-51,-14,-102
-150,-178,-28,164,-61,-103,70,-50,-109,-13,0,-94
-125,-168,-43,147,-41,-105,73,-29,-83,6,11,-94
-100,-160,-60,130,-20,-110,72,-12,-62,15,22,-73
-100,-160,-60,130,-20,-110,68,-7,-57,25,26,-74
-94,-153,-59,123,-17,-106,64,5,-50,34,40,-65
-92,-153,-61,123,-16,-107,61,22,-47,35,42,-68
-88,-148,-59,118,-14,-103,56,31,-39,40,48,-61
-83,-143,-61,113,-11,-102,54,30,-35,41,48,-61
-78,-137,-59,108,-9,-98,48,35,-28,50,53,-57
-71,-131,-60,101,-5,-95,42,35,-14,60,54,-48
-67,-127,-60,97,-3,-94,36,40,7,72,66,-40
-55,-113,-59,84,2,-86,32,66,35,93,81,-31
-17,-87,-69,52,26,-78,22,88,62,121,98,-19
15,-60,-75,23,45,-67,4,114,94,149,121,6
51,-33,-83,-9,67,-58,-30,155,134,192,154,33
87,-2,-90,-43,89,-45,-59,188,187,250,207,76
122,42,-80,-81,100,-19,-68,206,225,292,244,118
137,62,-75,-99,106,-6,-69,226,240,315,265,130
123,56,-67,-89,95,-5,-61,232,247,328,265,138
114,53,-62,-83,88,-4,-54,223,235,324,251,137
101,48,-53,-74,77,-3,-48,212,222,307,241,118
81,43,-38,-61,59,2,-34,193,204,288,228,99
44,19,-25,-31,34,-3,-12,163,170,256,206,74
7,-13,-19,3,13,-16,5,127,127,222,178,41
-16,-37,-20,27,2,-28,19,95,83,191,152,19
-38,-58,-20,48,-9,-38,22,74,54,159,137,10
-51,-70,-20,61,-15,-45,20,62,42,145,127,-3
-58,-78,-20,68,-18,-49,20,53,33,144,114,-10
-53,-73,-20,63,-17,-46,15,42,22,140,113,-10
-45,-66,-21,55,-12,-43,15,35,20,138,115,-10
-41,-59,-19,50,-11,-39,16,35,19,134,115,-10
-38,-52,-14,45,-12,-33,28,34,24,138,115,-10
-38,-46,-8,42,-14,-27,33,30,35,140,115,-10
-36,-41,-5,39,-16,-22,27,30,35,135,120,-5
-40,-40,0,40,-20,-20,25,28,35,135,121,0
-45,-39,6,42,-25,-16,20,24,35,135,119,5
-33,-36,-3,35,-15,-19,17,25,35,135,120,8
-27,-34,-7,31,-10,-20,13,25,33,135,120,14
-41,-37,4,39,-22,-16,10,25,22,132,120,13
-52,-43,9,47,-30,-17,9,25,14,122,115,4
-59,-56,3,57,-31,-27,6,20,5,112,106,-4
-66,-70,-4,68,-31,-37,5,20,-4,102,99,-12
-69,-70,-2,70,-33,-36,9,19,-11,94,90,-19
-70,-70,0,70,-35,-35,16,15,-16,89,87,-25
-70,-70,0,70,-35,-35,22,15,-21,83,90,-25
-75,-70,5,72,-40,-32,29,18,-27,78,90,-27
-73,-68,6,70,-39,-31,33,21,-33,71,89,-30
-62,-59,3,60,-32,-27,37,20,-33,73,90,-30
-51,-52,-1,52,-25,-26,38,20,-25,75,90,-28
-44,-46,-2,45,-21,-24,43,20,-19,75,94,-19
-63,-28,35,45,-48,3,45,20,-12,85,98,-13
-71,-8,62,39,-66,27,37,14,-6,99,101,-6
-52,-4,48,28,-50,22,28,9,1,103,111,0
-40,-6,34,23,-36,14,-4,4,-1,92,109,0
-13,-4,9,9,-11,3,-23,-2,2,86,102,7
-8,-23,-14,16,3,-18,-10,-7,-6,75,91,0
-24,-50,-26,37,1,-37,-6,-13,-32,64,85,-10
-51,-77,-26,65,-13,-51,5,-18,-55,46,68,-27
-82,-102,-21,92,-30,-61,11,-27,-67,31,53,-40
-98,-118,-20,108,-39,-69,14,-26,-71,29,45,-51
-97,-111,-14,105,-41,-63,21,-36,-85,16,41,-59
-78,-94,-16,87,-31,-55,17,-36,-63,24,52,-48
-104,-101,4,102,-54,-48,40,-1,-43,30,34,-67
-67,-31,36,49,-52,2,50,157,114,171,138,-6
58,108,50,-83,3,79,-39,97,351,464,387,195
439,456,17,-448,211,236,-389,-607,245,743,880,725
588,528,-60,-558,324,234,-632,-1303,-376,517,892,884
28,13,-15,-20,21,-1,-462,-1451,-1028,-227,96,211
-280,-223,57,251,-168,-83,-251,-1061,-932,-484,-238,-149
-231,-191,40,211,-135,-75,-92,-501,-487,-284,-148,-129
-193,-162,31,177,-112,-65,-3,-225,-261,-131,-85,-128
-127,-108,20,117,-73,-44,20,-93,-145,-50,-12,-89
-127,-113,14,119,-70,-49,36,-35,-105,-36,-10,-90
-114,-102,12,108,-62,-45,33,-16,-81,-14,10,-77
-110,-103,7,106,-58,-48,36,1,-74,-10,10,-77
-101,-97,4,99,-53,-46,34,1,-67,-3,22,-71
-93,-94,-1,93,-46,-47,36,13,-55,5,25,-66
-88,-91,-3,90,-42,-47,34,16,-50,10,24,-64
-76,-82,-6,79,-35,-44,28,25,-38,18,39,-56
-75,-79,-4,78,-35,-41,21,29,-32,23,45,-54
-65,-71,-6,68,-29,-38,14,41,-18,36,52,-48
-60,-64,-4,62,-28,-33,7,54,-5,44,56,-44
-43,-52,-8,48,-17,-30,2,66,11,57,67,-40
-11,-39,-28,25,9,-33,-7,92,39,78,86,-23
17,-17,-34,0,26,-25,-22,119,77,105,112,5
56,19,-38,-37,47,-9,-35,152,119,147,142,32
96,56,-40,-76,67,8,-59,185,173,195,177,65
130,96,-34,-113,82,31,-83,226,224,241,228,108
158,125,-33,-141,95,46,-96,248,253,276,257,139
162,135,-28,-149,95,53,-98,249,264,296,264,146
154,128,-26,-141,90,51,-89,247,257,296,260,141
137,119,-18,-127,77,50,-82,239,252,292,251,138
107,110,3,-108,52,56,-76,220,236,281,247,133
90,102,12,-96,39,56,-57,182,195,239,221,109
60,76,16,-68,22,46,-33,153,155,214,184,77
17,38,21,-27,-2,29,-26,121,116,202,155,48
-3,22,25,-10,-14,23,-22,88,83,182,127,21
-22,8,30,7,-26,19,-15,74,65,169,109,7
-27,0,26,13,-27,13,-10,65,51,163,102,4
-27,-3,25,14,-25,11,-5,54,41,156,97,1
-32,-7,25,19,-28,9,0,46,37,149,94,-2
-35,-10,25,22,-30,7,0,44,34,142,88,-5
-40,-15,25,27,-32,5,1,41,30,142,86,-4
-39,-13,26,25,-32,7,5,38,27,149,89,5
-36,-6,30,21,-32,11,5,35,23,150,92,13
-34,-1,32,17,-33,15,3,36,20,154,95,22
-31,4,35,13,-33,19,0,40,20,155,93,26
-28,10,39,9,-34,24,-3,40,20,148,88,25
-26,14,40,6,-33,27,-6,40,20,145,85,25
-27,9,37,9,-32,23,-9,40,20,140,81,25
-29,3,32,12,-31,18,-10,40,17,136,77,25
-31,-1,30,16,-30,14,-5,37,12,130,74,24
-33,-8,25,20,-29,9,-2,34,9,122,70,19
-34,-12,22,23,-28,4,1,31,5,114,65,16
-36,-18,18,27,-27,0,6,28,2,106,61,13
-36,-21,15,28,-25,-3,9,25,-1,99,56,8
-41,-25,15,33,-28,-5,13,25,-7,93,51,5
-42,-30,12,36,-27,-8,15,25,-14,90,47,5
-44,-35,10,40,-27,-12,15,25,-21,84,45,5
-49,-39,10,44,-29,-14,15,25,-28,82,45,5
-53,-38,14,45,-33,-12,15,26,-34,68,41,5
-53,-33,21,43,-36,-6,15,25,-31,44,39,4
-56,-28,28,42,-42,0,24,30,-24,46,41,6
-60,-26,34,43,-46,3,36,40,-18,51,44,14
-41,0,41,21,-41,20,48,50,-11,54,63,22
-29,33,62,-2,-46,47,56,59,-4,60,79,30
-13,55,68,-21,-41,61,39,56,2,70,91,38
1,54,53,-28,-26,53,-4,49,8,78,102,37
4,37,33,-21,-14,34,-26,42,14,64,90,28
9,26,17,-18,-4,21,-17,37,6,53,77,24
-9,-2,7,6,-8,3,-10,28,-20,36,62,14
-14,-20,-6,17,-4,-13,-6,24,-28,25,54,11
-39,-46,-7,43,-16,-26,7,19,-49,8,37,1
-56,-54,2,55,-29,-26,12,20,-59,6,37,-1
-60,-54,6,57,-33,-24,28,19,-63,5,34,-9
-64,-48,16,56,-40,-16,26,11,-62,3,29,-14
-60,-41,19,51,-39,-10,24,18,-56,10,34,-17
-96,-48,48,71,-72,0,57,46,-42,11,27,-10
-45,29,74,8,-59,51,47,223,180,194,153,69
155,198,42,-176,56,120,-82,-3,342,475,427,286
569,550,-19,-559,294,265,-467,-840,129,692,888,830
543,496,-47,-520,295,224,-652,-1428,-499,357,751,850
-45,-26,20,35,-32,-3,-407,-1440,-1046,-347,-26,143
-244,-188,56,216,-150,-66,-199,-929,-825,-468,-256,-123
-188,-148,39,168,-113,-54,-62,-394,-412,-268,-152,-90
-151,-118,33,134,-91,-42,18,-155,-220,-134,-80,-88
-106,-88,18,96,-61,-35,47,-33,-116,-65,-33,-63
-101,-88,14,94,-57,-37,71,-6,-97,-52,-35,-68
-81,-75,5,78,-43,-35,65,27,-75,-35,-12,-52
-76,-77,-1,77,-37,-38,62,47,-66,-33,-11,-52
-61,-69,-7,65,-27,-38,57,50,-56,-21,4,-41
-51,-66,-15,59,-18,-40,53,55,-49,-17,6,-36
-50,-61,-11,56,-20,-36,49,56,-45,-9,13,-32
-43,-54,-11,48,-16,-32,41,60,-38,-3,16,-23
-40,-48,-8,44,-15,-28,35,71,-33,4,22,-18
-33,-41,-7,37,-13,-24,27,90,-13,10,24,-10
-32,-34,-2,34,-15,-18,19,105,8,28,22,-4
-17,-29,-12,24,-2,-20,12,124,27,53,42,1
16,-20,-36,2,26,-27,5,149,60,69,56,17
39,-6,-45,-16,43,-25,-5,186,99,103,83,35
68,26,-42,-47,54,-7,-15,229,148,150,124,60
115,74,-41,-94,78,16,-25,263,208,200,161,101
175,111,-63,-143,119,24,-62,290,251,244,203,139
201,142,-59,-171,130,41,-80,313,272,276,230,162
211,153,-59,-181,135,47,-69,309,280,291,245,179
207,146,-61,-176,134,42,-62,300,283,294,256,185
169,134,-36,-151,102,49,-54,294,270,297,237,176
146,124,-22,-134,84,50,-46,264,243,284,212,164
116,108,-8,-112,62,50,-34,232,210,234,187,131
71,76,6,-74,32,41,-17,202,170,193,152,90
24,45,21,-35,1,33,2,169,130,166,115,59
-4,24,28,-10,-16,26,23,138,102,134,89,39
-4,18,22,-7,-13,20,31,113,88,118,82,27
-2,15,18,-7,-11,16,30,99,75,114,74,16
-2,12,13,-5,-8,12,30,91,67,109,66,15
-2,7,9,-3,-6,8,30,82,63,103,60,15
1,5,4,-3,-2,4,30,73,57,97,60,15
-18,12,29,2,-24,20,28,66,51,92,60,14
-32,20,52,6,-42,36,21,65,46,90,60,17
-21,28,49,-3,-35,38,14,65,41,86,60,19
-21,30,51,-5,-36,41,8,65,40,85,60,23
-17,30,47,-6,-32,38,0,65,40,80,57,31
-8,34,42,-13,-25,37,-4,63,35,82,54,30
0,35,36,-18,-19,35,0,60,35,94,51,30
3,34,32,-19,-15,33,0,60,34,87,48,30
7,31,24,-19,-8,27,1,60,27,78,45,30
3,26,23,-15,-10,24,6,60,21,71,44,29
-20,24,44,-2,-32,33,4,60,14,64,38,25
-24,19,44,2,-34,31,7,57,7,58,32,23
-22,16,38,3,-31,27,14,52,1,52,28,19
-24,13,37,5,-31,24,19,49,-4,48,21,17
-21,9,30,6,-26,20,25,45,-9,41,16,14
-24,7,31,9,-28,19,30,41,-14,36,15,12
-36,4,40,16,-38,22,30,38,-18,31,15,9
-45,1,46,22,-45,23,31,35,-23,25,15,6
-45,-1,44,22,-45,21,27,35,-27,20,15,3
-52,-5,48,28,-49,21,25,35,-30,14,15,0
-55,-5,50,30,-52,22,31,35,-30,9,14,-2
-56,-6,50,31,-53,22,29,35,-32,4,9,-5
-56,-10,46,33,-51,18,24,32,-36,0,6,-5
-55,-10,45,32,-50,17,23,29,-34,0,3,-5
-54,-10,44,32,-49,17,16,26,-39,-2,-2,-5
-51,-10,41,30,-46,15,16,24,-40,-6,-5,-5
-49,-10,39,30,-44,14,20,20,-40,-5,-9,-5
-52,-10,42,30,-47,16,21,21,-45,-2,-10,-5
-55,-11,44,32,-50,16,19,25,-45,0,-11,-5
-55,-9,46,31,-50,18,17,25,-44,-1,-15,-5
-56,-7,49,31,-52,21,14,26,-38,0,-16,-6
-53,-3,50,28,-51,23,16,25,-30,0,-13,-4
-56,-1,55,28,-55,27,33,26,-24,1,-6,4
-50,8,59,21,-55,33,42,24,-17,13,4,12
-38,52,90,-7,-64,71,44,31,-12,24,11,21
-38,70,107,-16,-73,88,53,52,-5,37,23,26
-13,75,88,-31,-51,81,34,68,4,51,38,38
12,88,75,-50,-32,81,-12,63,13,43,31,45
23,67,44,-46,-11,55,-26,48,18,31,23,36
23,52,29,-38,-3,40,-14,36,-4,21,15,28
9,40,31,-24,-11,35,-10,25,-33,7,6,18
-15,17,32,-1,-24,24,-3,19,-41,-5,2,12
-61,3,64,28,-63,34,5,9,-53,-22,-11,2
-63,3,65,30,-64,34,9,6,-58,-25,-10,0
-77,-6,71,42,-74,32,20,-4,-74,-37,-27,-15
-80,-6,74,43,-77,33,21,-8,-68,-33,-25,-14
-79,-7,72,43,-76,32,39,-13,-60,-43,-36,-17
-70,37,107,16,-88,71,52,97,27,32,18,9
21,121,100,-72,-39,110,24,208,256,263,190,109
299,369,69,-334,115,219,-217,-351,268,513,544,479
683,630,-52,-656,367,289,-601,-1203,-93,559,869,945
363,314,-49,-339,206,132,-570,-1549,-727,23,383,582
-192,-95,96,143,-144,0,-296,-1301,-980,-487,-233,-32
-223,-126,97,174,-159,-14,-135,-694,-606,-407,-244,-111
-179,-93,86,136,-132,-3,-16,-282,-301,-217,-157,-106
-136,-60,76,98,-106,8,28,-103,-159,-119,-93,-83
-110,-46,64,78,-87,9,39,-19,-105,-80,-73,-64
-106,-40,66,73,-86,13,43,-5,-98,-68,-68,-62
-90,-31,59,61,-74,14,40,20,-68,-59,-56,-49
-87,-27,60,57,-73,16,41,25,-63,-56,-55,-49
-72,-18,54,44,-63,18,39,40,-51,-46,-43,-37
-69,-15,54,42,-62,20,41,56,-46,-41,-42,-35
-56,-7,49,31,-52,21,40,66,-36,-31,-33,-28
-44,-1,43,22,-44,21,38,70,-27,-24,-28,-26
-35,5,40,15,-38,22,32,79,-19,-16,-21,-22
-20,14,34,2,-27,24,28,97,-3,-8,-14,-18
-15,16,31,0,-23,23,23,106,21,2,-9,-15
4,29,25,-17,-11,27,19,128,44,24,2,-11
29,48,20,-39,4,34,15,160,76,51,23,-3
54,66,12,-60,21,39,4,201,128,89,49,25
95,101,6,-98,44,53,-18,246,180,138,89,54
145,143,-2,-144,73,71,-48,285,233,188,132,89
178,174,-4,-176,91,85,-70,312,274,238,167,123
180,189,9,-185,86,98,-72,325,298,261,189,141
192,211,19,-201,86,114,-68,337,306,264,189,157
190,212,21,-201,84,116,-63,328,302,264,181,153
182,199,16,-191,83,107,-59,312,292,256,178,138
151,186,34,-169,58,110,-54,287,266,238,163,125
99,157,58,-128,20,107,-39,244,222,199,133,90
69,122,54,-96,7,88,-16,201,172,151,95,57
38,88,51,-63,-6,69,-5,163,132,119,63,46
15,64,49,-40,-17,56,9,137,109,97,42,27
12,55,44,-34,-16,49,25,120,97,80,32,11
3,49,46,-26,-22,47,23,111,86,71,26,6
-19,43,62,-12,-41,52,19,104,75,63,19,1
-31,36,67,-3,-49,51,16,97,68,55,13,-2
-34,30,64,1,-49,46,11,91,62,47,6,-8
-29,37,66,-5,-48,51,9,86,57,45,9,-9
-24,40,64,-8,-44,51,5,81,51,45,10,-2
-21,44,65,-12,-44,54,5,78,46,45,10,2
-22,56,78,-17,-51,67,3,71,41,45,15,8
-18,63,81,-23,-49,72,-1,73,40,45,15,14
-12,63,75,-26,-44,68,0,82,40,44,14,19
-15,59,75,-22,-45,67,3,79,35,36,8,16
-8,60,68,-26,-38,64,9,76,35,28,1,15
-17,56,74,-19,-46,65,14,73,34,20,-6,15
-27,55,81,-14,-54,67,17,70,27,12,-13,10
-25,55,80,-15,-53,67,23,69,21,6,-19,10
-30,50,80,-10,-55,65,24,62,14,0,-24,9
-29,47,75,-9,-52,61,20,57,8,-5,-28,4
-32,43,75,-6,-54,59,20,52,0,-11,-33,-1
-34,40,74,-3,-54,56,20,46,-8,-16,-36,-5
-35,35,70,0,-53,52,20,41,-14,-21,-45,-10
-33,37,70,-2,-52,53,20,36,-22,-25,-54,-14
-29,40,70,-5,-49,55,20,35,-29,-30,-56,-19
-29,41,70,-6,-50,55,20,35,-36,-33,-59,-20
-24,46,70,-11,-47,57,20,30,-41,-36,-62,-20
-30,44,74,-8,-52,59,20,30,-46,-39,-65,-25
-33,41,74,-4,-54,57,19,29,-50,-42,-65,-25
-31,38,69,-4,-50,54,22,24,-50,-45,-65,-26
-36,35,71,0,-54,52,25,26,-50,-46,-65,-30
-34,33,67,1,-51,50,25,22,-50,-50,-65,-30
-36,29,65,3,-50,46,25,20,-50,-50,-65,-30
-32,33,65,-1,-48,48,25,20,-50,-52,-65,-30
-35,35,70,0,-53,52,25,16,-51,-56,-69,-30
-43,36,79,3,-61,57,21,14,-56,-55,-70,-34
-40,40,80,0,-60,60,20,11,-60,-55,-70,-35
-40,40,79,0,-59,59,20,8,-57,-55,-75,-35
-36,45,81,-5,-59,62,20,5,-54,-55,-76,-35
-33,46,79,-7,-56,63,20,6,-56,-55,-74,-36
-29,52,81,-12,-55,66,21,16,-54,-55,-66,-34
-26,53,80,-13,-53,66,35,23,-56,-54,-58,-25
-22,58,80,-18,-51,69,42,33,-53,-42,-53,-15
-20,89,109,-35,-64,98,56,40,-43,-31,-43,-5
-4,109,113,-52,-59,111,65,64,-22,-14,-32,6
36,126,90,-81,-27,108,38,81,5,7,-28,22
34,120,86,-77,-26,102,5,65,-5,-3,-32,24
17,102,84,-60,-34,93,-20,54,-18,-14,-28,17
-1,84,85,-42,-43,84,-23,30,-32,-28,-38,7
-23,62,85,-20,-54,74,-11,9,-53,-43,-57,-1
-39,45,84,-4,-62,64,0,9,-64,-53,-75,-8
-53,34,87,9,-70,60,10,-2,-83,-66,-86,-17
-59,24,82,17,-71,53,22,2,-89,-60,-81,-20
-75,13,88,30,-82,51,38,-13,-98,-63,-92,-36
-53,27,80,12,-66,53,31,-2,-90,-43,-75,-31
-95,9,104,42,-100,56,43,24,-98,-60,-100,-43
-77,66,142,5,-110,104,48,129,24,15,-34,-4
42,166,124,-104,-42,145,0,183,252,240,152,118
386,418,32,-402,177,225,-274,-426,219,456,501,524
712,607,-105,-660,408,251,-605,-1246,-182,402,711,880
235,227,-8,-231,121,109,-491,-1530,-802,-169,139,401
-249,-99,150,174,-199,25,-223,-1227,-948,-552,-351,-106
-240,-100,140,170,-190,20,-88,-624,-564,-422,-313,-133
-204,-71,134,137,-169,31,-5,-255,-299,-244,-226,-124
-140,-21,119,80,-129,49,35,-90,-177,-151,-149,-85
-116,-12,104,64,-110,45,53,-17,-125,-125,-142,-72
-102,-8,94,54,-98,43,51,3,-105,-109,-127,-67
-90,-6,84,47,-87,39,56,34,-83,-98,-118,-60
-86,-3,83,44,-84,40,51,39,-79,-91,-118,-59
-74,1,75,36,-74,37,49,54,-69,-83,-109,-51
-69,1,71,34,-70,36,51,63,-65,-78,-108,-50
-55,10,65,22,-60,37,44,71,-57,-70,-101,-43
-45,13,58,16,-52,35,46,74,-49,-65,-95,-39
-31,19,51,6,-41,35,44,78,-37,-58,-87,-35
-19,25,44,-4,-32,35,38,95,-24,-47,-81,-30
-6,30,36,-12,-21,32,32,113,-10,-38,-70,-26
11,40,29,-26,-9,34,27,131,16,-23,-54,-18
34,57,22,-46,6,39,18,163,54,4,-31,2
60,76,16,-69,22,46,-1,201,101,40,-7,21
102,114,11,-108,45,62,-22,241,153,82,32,51
145,151,6,-148,69,78,-41,280,208,131,81,94
181,181,0,-181,91,90,-68,304,248,174,113,126
205,200,-5,-202,105,97,-83,317,269,199,130,144
200,195,-5,-197,102,95,-78,314,274,216,125,146
192,187,-6,-189,99,90,-67,304,261,211,115,139
181,182,0,-181,90,91,-58,301,254,197,108,138
146,172,27,-159,59,99,-46,284,235,177,101,127
103,149,46,-126,28,97,-28,246,189,141,77,97
69,114,46,-92,12,79,-9,198,133,96,34,59
32,76,44,-54,-6,60,2,159,89,62,-4,25
18,56,39,-37,-11,47,8,137,67,41,-23,15
0,47,47,-24,-24,47,13,120,51,16,-29,12
-34,34,68,0,-51,51,16,109,39,4,-38,5
-37,33,70,2,-54,51,22,98,28,-1,-46,0
-34,36,70,-1,-53,52,24,88,17,-7,-48,-5
-32,34,66,-1,-50,50,21,83,15,-12,-45,1
-29,36,65,-4,-47,50,14,80,15,-19,-42,7
-30,35,65,-3,-48,50,22,77,11,-18,-39,11
-25,35,60,-5,-43,47,42,72,10,-15,-35,17
-9,54,63,-23,-36,58,38,69,10,-15,-35,23
-13,60,73,-24,-43,66,32,65,5,-11,-40,23
-33,51,84,-9,-59,67,29,65,0,-10,-40,19
-31,49,80,-10,-56,65,23,64,-4,-10,-41,17
-32,43,75,-6,-54,59,20,60,-9,-16,-45,14
-30,40,69,-5,-49,54,14,59,-14,-23,-45,11
-28,35,64,-4,-46,49,16,64,-18,-27,-47,9
-29,30,59,0,-44,44,13,64,-24,-38,-52,6
-26,26,52,0,-39,38,24,55,-30,-45,-55,3
-51,21,72,15,-62,46,49,49,-37,-47,-60,0
-65,16,81,24,-73,49,50,41,-47,-54,-60,-3
-56,15,70,20,-64,42,50,34,-54,-61,-61,-5
-55,15,70,20,-63,42,50,27,-60,-64,-65,-7
-48,15,63,16,-56,39,50,24,-65,-67,-65,-10
-44,15,59,15,-52,37,50,26,-65,-70,-65,-13
-60,15,75,22,-68,45,45,21,-66,-72,-65,-16
-65,15,79,25,-73,47,45,20,-70,-76,-65,-19
-56,15,72,20,-64,43,45,19,-69,-80,-65,-20
-54,15,69,20,-62,41,45,16,-73,-85,-65,-20
-49,15,64,16,-57,39,45,13,-75,-85,-65,-20
-44,15,59,15,-52,37,45,10,-79,-86,-71,-20
-53,14,67,19,-60,41,45,8,-80,-90,-73,-20
-61,18,79,21,-70,49,46,5,-74,-91,-67,-21
-62,19,81,22,-71,50,44,8,-67,-87,-63,-18
-53,26,79,14,-66,52,64,14,-60,-78,-58,-11
-63,21,83,21,-73,51,83,20,-54,-69,-54,-6
-59,40,99,9,-80,70,78,24,-47,-61,-49,1
-22,78,100,-28,-61,89,77,39,-47,-52,-41,3
-9,84,93,-38,-51,88,62,46,-51,-45,-31,19
-4,89,93,-43,-49,91,32,37,-54,-45,-39,30
6,81,75,-43,-35,78,2,29,-57,-46,-40,20
-1,44,45,-22,-23,44,12,7,-60,-67,-46,6
-8,18,26,-5,-17,22,33,-11,-71,-84,-61,-1
-45,6,51,19,-48,28,38,-18,-86,-95,-68,-15
-80,-7,74,43,-77,33,55,-35,-103,-114,-84,-39
-78,-10,68,44,-73,29,53,-35,-110,-113,-75,-38
-103,-27,76,64,-89,24,60,-34,-119,-117,-79,-45
-97,-24,74,60,-85,25,56,-23,-111,-91,-57,-33
-113,-31,82,72,-97,25,68,-24,-112,-102,-70,-49
-93,14,106,39,-99,59,87,79,4,-35,-30,-20
11,109,98,-60,-44,103,42,206,258,206,158,114
360,366,5,-363,178,185,-215,-257,334,484,541,519
681,595,-86,-637,383,254,-538,-1081,-60,461,781,886
193,236,43,-215,75,139,-428,-1519,-808,-140,205,422
-291,-121,170,206,-231,24,-166,-1293,-1018,-577,-316,-103
-251,-130,122,190,-186,-4,-46,-703,-634,-482,-307,-147
-212,-116,96,164,-154,-10,36,-317,-351,-306,-236,-144
-171,-82,89,126,-129,3,67,-143,-212,-217,-152,-105
-151,-73,78,112,-114,2,88,-74,-162,-191,-152,-92
-143,-69,74,106,-109,2,84,-50,-140,-170,-140,-87
-133,-69,64,101,-98,-2,85,-23,-122,-168,-133,-80
-125,-66,58,95,-91,-4,86,-21,-115,-165,-130,-79
-114,-64,50,89,-82,-7,84,-5,-105,-160,-118,-71
-110,-65,44,87,-77,-10,84,1,-104,-157,-117,-70
-95,-57,38,76,-66,-9,79,9,-97,-153,-108,-63
-87,-53,34,70,-60,-9,81,14,-94,-146,-103,-61
-75,-47,27,61,-51,-10,76,20,-89,-134,-95,-58
-63,-41,23,52,-43,-9,74,25,-81,-126,-90,-53
-54,-37,17,46,-35,-10,76,34,-64,-113,-81,-51
-36,-27,9,32,-22,-9,64,62,-35,-102,-87,-43
-8,-7,1,8,-5,-3,50,79,-1,-88,-73,-28
15,8,-7,-11,11,0,33,108,41,-57,-30,-15
46,33,-14,-39,30,9,-4,150,91,-9,10,16
102,76,-27,-89,65,24,-27,180,138,38,45,53
146,117,-30,-131,88,43,-35,203,171,76,83,87
153,134,-19,-143,86,57,-41,223,195,108,100,106
151,138,-13,-145,82,63,-36,227,206,113,90,98
138,134,-3,-136,70,66,-29,215,195,99,82,89
127,128,2,-127,62,65,-22,208,185,94,74,80
103,118,15,-111,44,66,-16,197,173,82,61,72
41,81,40,-61,0,60,3,159,131,38,26,46
11,51,39,-31,-14,45,27,113,84,-8,-15,6
-4,32,36,-15,-20,34,37,79,48,-38,-46,-25
-33,0,33,16,-33,17,51,57,22,-57,-66,-43
-50,-20,30,35,-40,5,64,45,5,-81,-79,-52
-50,-20,30,35,-40,4,67,37,-3,-105,-95,-62
-40,-19,21,30,-31,1,65,31,-9,-107,-101,-61
-52,-16,37,34,-44,10,65,23,-17,-111,-104,-59
-62,-15,47,38,-54,16,65,16,-24,-116,-102,-61
-58,-14,44,35,-50,15,65,9,-31,-119,-99,-60
-59,-10,49,34,-54,20,65,4,-35,-124,-100,-60
-60,-10,50,35,-55,20,60,-1,-35,-124,-100,-62
-60,-10,50,35,-55,20,57,-6,-35,-126,-100,-66
-54,-10,45,32,-49,17,53,-10,-35,-124,-101,-68
-50,-12,38,30,-44,13,50,-15,-35,-128,-107,-71
-52,-19,34,35,-43,7,44,-15,-38,-144,-119,-74
-56,-28,28,41,-42,0,49,-15,-43,-156,-131,-75
-54,-34,21,44,-37,-6,63,-15,-46,-163,-136,-82
-63,-36,27,49,-45,-4,65,-16,-56,-181,-149,-96
-70,-34,36,52,-53,1,68,-32,-68,-201,-167,-106
-71,-37,35,53,-53,-1,71,-42,-72,-208,-171,-112
-84,-49,35,66,-59,-7,74,-45,-84,-225,-182,-119
-91,-56,35,73,-63,-10,76,-50,-96,-234,-196,-126
-93,-58,35,75,-63,-11,74,-46,-103,-243,-203,-133
-93,-61,32,77,-62,-14,76,-45,-112,-261,-212,-143
-90,-60,29,75,-60,-16,74,-44,-114,-269,-211,-150
-89,-61,28,75,-59,-16,76,-45,-109,-269,-210,-154
-79,-55,24,66,-51,-15,73,-43,-103,-262,-209,-153
-77,-52,25,64,-51,-14,83,-48,-100,-257,-205,-146
-98,-43,55,70,-76,6,102,-59,-94,-252,-204,-141
-80,-6,74,43,-77,34,105,-61,-91,-247,-208,-137
-50,13,63,18,-57,38,94,-59,-93,-240,-210,-128
-44,20,63,12,-54,42,49,-61,-96,-244,-210,-127
