I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-139,-103,88,33,-121,348,738,658,23,-258,-176
-38,-132,-94,85,28,-113,358,759,672,-15,-266,-167
-39,-126,-87,83,24,-106,347,745,654,-49,-284,-164
-35,-117,-82,76,24,-100,333,695,611,-97,-286,-153
-19,-76,-57,47,20,-66,274,581,520,-138,-272,-130
2,-26,-28,12,15,-26,196,444,410,-130,-210,-71
31,21,-10,-26,21,5,133,301,316,-110,-108,3
36,36,0,-36,18,17,76,167,198,-96,-36,46
14,21,8,-18,3,14,35,93,126,-59,13,54
-23,11,34,6,-28,22,29,49,83,-36,31,42
-43,-1,42,21,-42,21,31,27,50,-34,25,35
-41,-9,32,25,-36,11,26,23,39,-31,20,25
-49,-19,31,34,-40,6,26,17,18,-28,14,17
-47,-26,21,36,-34,-2,23,9,-9,-25,9,15
-60,-40,20,49,-40,-10,22,1,-17,-24,4,11
-55,-52,3,53,-29,-24,16,-13,-10,-20,-1,8
-22,-49,-27,36,3,-38,35,-24,-7,-15,-6,4
-52,-46,6,49,-28,-20,66,-15,-1,-13,-10,-2
-82,-43,38,62,-60,-2,66,-11,17,-8,-15,-13
-73,-40,33,57,-53,-3,69,0,45,-6,-19,-21
-61,-38,23,49,-42,-7,73,16,52,0,-24,-27
-54,-47,7,50,-30,-20,75,22,55,8,-30,-34
-69,-50,19,59,-44,-15,73,45,76,15,-29,-35
-69,-44,24,56,-46,-10,63,50,75,19,-32,-36
-63,-42,21,52,-42,-10,56,41,65,14,-41,-33
-32,-37,-6,34,-13,-21,50,39,59,11,-54,-39
-21,-34,-13,28,-4,-24,50,33,53,8,-65,-49
-57,-36,21,46,-38,-7,50,30,48,3,-59,-40
-54,-35,19,44,-36,-7,50,25,42,1,-54,-32
-54,-33,21,43,-37,-6,51,22,38,-5,-48,-30
-67,-50,18,58,-42,-16,47,18,32,-14,-42,-30
-88,-54,34,71,-61,-9,38,15,29,-23,-42,-27
-88,-45,43,66,-65,-1,30,10,23,-29,-45,-24
-75,-42,33,58,-54,-4,21,8,22,-25,-48,-25
-56,-35,21,45,-38,-6,15,0,-6,-24,-51,-25
-38,-30,8,34,-23,-11,12,-3,-31,-17,-54,-23
-73,-25,47,49,-60,11,7,21,-16,-32,-55,-20
-74,-21,53,47,-63,15,-2,27,-3,-56,-55,-17
-58,-19,40,38,-49,10,-11,20,5,-55,-55,-14
-53,-15,38,34,-45,12,-20,20,5,-55,-55,-11
-33,-9,24,21,-28,7,-30,15,6,-55,-57,-10
-35,-18,16,26,-25,-1,-48,15,10,-54,-60,-16
-26,-26,0,26,-12,-13,-49,15,10,-54,-63,-22
-25,-20,5,23,-15,-7,-19,15,6,-45,-66,-27
-31,-18,13,24,-22,-2,12,17,-10,-40,-69,-29
-10,-14,-4,12,-3,-9,33,27,-26,-33,-70,-26
-5,-9,-4,7,-1,-6,41,33,-24,-25,-64,-24
-33,-15,18,24,-25,1,40,32,-11,-49,-59,-32
-32,-13,19,23,-25,3,41,30,-3,-56,-54,-36
-20,0,20,10,-20,9,41,28,11,-39,-47,-31
-20,31,51,-6,-36,41,39,24,20,-29,-28,-28
-6,66,72,-30,-39,69,49,28,41,-6,-14,-24
-5,72,77,-34,-41,74,54,57,61,2,-17,-19
7,80,73,-44,-33,76,46,71,55,5,-12,-24
8,76,68,-42,-30,72,27,49,36,11,-12,-25
29,70,41,-50,-6,55,-26,36,19,2,-8,-27
80,64,-16,-71,48,24,-60,25,-1,-12,-15,-37
72,59,-13,-65,42,23,-41,14,-12,-37,-31,-36
16,48,32,-32,-8,39,-31,11,14,-50,-48,-33
-26,10,37,8,-32,23,-31,-8,-3,-67,-61,-45
0,-11,-12,5,6,-11,-11,-6,-20,-79,-67,-69
21,-18,-39,-1,30,-28,-1,-31,-54,-94,-69,-72
26,1,-25,-13,25,-11,11,-3,-12,-75,-44,-55
19,-5,-24,-7,22,-14,19,-23,-60,-91,-66,-61
28,21,-7,-24,17,7,-34,-46,-23,-18,-12,-35
54,5,-49,-29,51,-22,-133,-179,-45,122,4,-17
123,61,-62,-92,92,0,-519,-1117,-1076,185,253,126
411,231,-179,-321,295,26,-1221,-2220,-2263,421,836,532
777,396,-381,-586,579,7,-1813,-2839,-2954,629,1639,1052
970,653,-317,-811,643,168,-1988,-2920,-3060,686,2242,1471
678,486,-191,-582,434,147,-1496,-2135,-2273,63,1178,1129
147,239,93,-193,27,166,-723,-1102,-1268,-700,-55,361
-57,213,270,-78,-164,241,-273,-438,-508,-476,-127,49
-83,56,139,13,-112,97,-64,-89,-109,-167,-126,-50
-77,5,82,36,-79,43,47,68,44,-108,-112,-90
-41,-31,10,36,-26,-10,90,142,116,-45,-113,-84
-45,-51,-6,48,-19,-28,105,170,140,-28,-116,-99
-78,-40,38,58,-58,0,108,197,180,7,-104,-92
-89,-50,39,70,-64,-5,114,211,206,4,-116,-97
-79,-41,39,60,-58,-1,112,213,213,14,-110,-94
-82,-48,34,65,-58,-7,124,227,226,14,-127,-96
-74,-42,32,58,-53,-5,139,246,247,27,-122,-109
-78,-49,29,64,-54,-9,161,259,251,40,-126,-116
-90,-63,27,76,-58,-18,186,263,256,32,-124,-115
-89,-67,22,78,-55,-22,186,290,285,50,-125,-117
-90,-70,20,80,-55,-25,190,317,319,66,-125,-121
-88,-73,15,80,-51,-29,190,336,346,63,-125,-120
-89,-77,12,83,-50,-32,190,370,386,72,-135,-124
-89,-80,9,84,-49,-35,207,394,429,86,-142,-131
-112,-83,29,97,-70,-27,217,427,441,93,-145,-130
-114,-85,29,99,-71,-28,232,479,479,93,-153,-137
-95,-89,6,92,-50,-41,269,534,528,83,-172,-151
-92,-90,1,91,-47,-45,319,581,555,72,-181,-158
-69,-91,-22,81,-24,-56,364,627,589,63,-202,-171
-71,-90,-18,81,-27,-54,408,679,619,48,-220,-183
-58,-87,-29,73,-15,-58,426,724,658,28,-241,-190
-31,-84,-53,58,11,-68,413,751,674,-4,-269,-186
-60,-81,-21,71,-20,-51,411,746,639,-58,-266,-174
-77,-80,-2,79,-38,-41,396,704,581,-113,-264,-166
-66,-52,14,59,-40,-19,347,627,516,-148,-259,-146
-39,0,39,19,-39,19,260,492,441,-166,-227,-101
6,51,45,-29,-20,48,166,324,335,-165,-152,-36
-3,75,78,-37,-41,77,116,199,227,-115,-54,22
-19,69,88,-25,-54,78,66,103,148,-54,2,39
0,63,63,-32,-32,62,27,40,81,-30,27,28
-6,56,62,-25,-34,58,25,10,41,-17,32,15
-7,46,53,-19,-31,49,25,-7,33,-15,27,5
-18,33,51,-8,-35,42,25,-9,35,-15,26,-1
-33,23,56,5,-44,39,25,-15,28,-15,22,-4
-37,18,55,9,-46,36,24,-13,32,-15,20,-8
-43,12,55,15,-49,34,21,-6,47,-15,18,-12
-46,9,55,18,-51,31,19,1,51,-9,14,-14
-51,4,55,23,-54,29,20,7,49,-4,12,-36
-52,0,51,26,-51,25,20,14,50,1,9,-47
-51,-6,45,29,-48,19,20,25,50,7,6,-44
-55,-15,39,35,-47,12,22,37,49,12,5,-49
-56,-23,34,39,-45,5,29,36,65,18,-1,-51
-51,-25,26,38,-38,0,35,29,71,20,-9,-49
-43,-25,19,34,-30,-3,33,42,69,24,-16,-46
-34,-25,9,29,-21,-8,42,58,83,25,-24,-44
-29,-25,4,27,-16,-10,56,59,83,21,-31,-47
-10,-25,-15,18,3,-20,54,54,78,18,-33,-62
-26,-30,-4,28,-11,-17,56,53,74,15,-27,-65
-52,-28,24,40,-38,-2,60,46,69,12,-22,-59
-3,-24,-22,14,10,-23,60,47,65,10,-19,-57
-2,-26,-23,14,11,-24,58,58,57,8,-13,-52
-29,-25,4,27,-16,-10,54,53,51,4,-10,-50
-16,-25,-10,21,-2,-17,56,45,44,6,-15,-45
-24,-24,-1,24,-11,-12,54,38,37,1,-23,-42
-19,-20,-2,19,-8,-11,56,31,35,0,-25,-38
-4,-20,-16,12,6,-18,54,24,32,0,-25,-35
-23,-20,3,21,-13,-8,49,20,29,-11,-25,-30
-62,-20,42,41,-52,10,62,18,26,-4,-25,-33
-48,-19,28,33,-38,4,66,15,25,1,-25,-48
-36,-24,13,30,-24,-5,64,12,25,-9,-29,-50
-60,-31,29,45,-45,-1,66,9,25,-14,-34,-50
-43,-30,13,36,-28,-8,65,22,25,-21,-35,-50
-29,-30,-1,30,-14,-16,64,26,25,-28,-35,-50
-30,-30,0,30,-15,-15,55,24,25,-30,-35,-49
-24,-30,-6,28,-9,-17,46,25,23,-31,-35,-44
-26,-33,-7,30,-9,-20,38,25,18,-29,-35,-46
-26,-36,-9,31,-8,-22,27,25,15,-32,-35,-42
-20,-39,-19,30,-1,-29,22,19,-2,-44,-30,-40
-20,-42,-22,31,1,-31,17,27,-17,-45,-30,-40
-35,-45,-10,40,-12,-27,14,37,-15,-40,-30,-37
-48,-44,4,46,-25,-20,11,30,-15,-39,-30,-34
-48,-37,11,43,-30,-13,6,25,-15,-35,-30,-31
-42,-33,10,37,-26,-11,4,20,-14,-35,-28,-28
-30,-27,3,28,-16,-12,0,12,-16,-44,-21,-25
-26,-21,5,23,-15,-8,-1,13,-6,-39,-14,-24
-10,-17,-7,13,-1,-12,-6,14,2,-37,-8,-18
-5,-5,0,5,-3,-2,3,18,14,-39,-1,-11
-24,18,42,3,-34,30,17,14,27,-25,4,-5
-2,50,52,-24,-27,50,29,23,54,-8,13,2
11,75,64,-43,-27,69,64,61,101,24,22,11
12,78,66,-45,-27,71,64,59,111,31,34,24
26,72,46,-49,-10,59,53,43,105,23,36,30
33,56,23,-45,5,39,16,10,73,11,24,27
52,24,-28,-38,40,-2,-35,-36,31,-30,13,19
36,8,-28,-22,32,-10,-21,-49,17,-54,5,12
-15,3,18,6,-17,10,1,-41,22,-47,2,8
-43,-14,29,28,-36,8,8,-50,2,-60,-13,-9
-35,-8,27,21,-31,10,15,-41,14,-52,-22,-24
3,-14,-17,6,10,-15,27,-48,-13,-74,-52,-37
25,-6,-31,-9,28,-18,25,-42,-17,-77,-29,-24
10,-13,-23,2,16,-18,19,-36,-26,-61,-38,-21
7,-9,-15,1,11,-12,-9,-76,-19,-37,-17,-2
24,-6,-30,-9,27,-18,-82,-145,63,103,25,15
65,-14,-79,-25,72,-46,-385,-911,-714,69,110,71
300,131,-169,-215,234,-19,-1067,-2115,-1992,148,558,407
690,262,-427,-475,558,-83,-1737,-2859,-2814,312,1119,835
980,516,-464,-747,722,26,-2048,-3049,-3017,468,1807,1302
900,532,-368,-716,633,82,-1741,-2436,-2414,320,1473,1296
346,223,-123,-285,234,50,-957,-1379,-1463,-469,184,561
-32,174,206,-72,-119,190,-356,-593,-633,-559,-151,102
-39,109,148,-35,-94,128,-81,-171,-181,-175,-75,21
-31,31,61,0,-46,46,49,41,10,-89,-93,-40
-22,3,25,9,-23,14,108,145,132,-11,-68,-48
-75,-38,37,56,-56,-1,138,177,189,-1,-88,-56
-95,-44,51,69,-73,4,157,199,215,39,-67,-62
-85,-56,29,70,-57,-13,172,211,213,52,-80,-67
-77,-48,30,62,-54,-9,162,218,231,54,-75,-71
-58,-51,7,54,-33,-21,159,229,234,62,-82,-67
-92,-50,42,71,-67,-4,157,245,256,52,-86,-84
-100,-49,51,74,-76,1,147,275,309,82,-83,-101
-91,-51,40,71,-65,-5,162,284,323,87,-89,-102
-87,-65,21,76,-54,-22,175,294,317,83,-90,-105
-99,-72,26,85,-62,-23,179,324,324,88,-90,-109
-66,-68,-2,68,-32,-35,178,336,342,81,-97,-110
-66,-68,-2,67,-32,-34,188,372,386,94,-110,-110
-112,-63,48,87,-80,-7,210,418,426,115,-112,-110
-73,-67,7,70,-40,-30,214,438,429,110,-117,-111
-58,-75,-17,67,-20,-46,232,484,460,105,-128,-124
-66,-76,-9,71,-28,-43,255,535,522,100,-140,-124
-71,-75,-4,73,-33,-39,280,577,545,94,-150,-138
-56,-76,-20,66,-17,-47,311,627,553,89,-161,-158
-47,-74,-28,61,-9,-51,335,681,602,74,-182,-158
-51,-76,-25,64,-12,-51,362,736,640,52,-203,-170
-54,-75,-21,65,-16,-48,371,763,658,22,-216,-169
-63,-65,-3,64,-30,-34,361,759,651,-21,-230,-162
-59,-54,4,56,-31,-25,358,742,611,-67,-227,-157
-59,-43,16,51,-37,-13,344,687,568,-113,-222,-143
-47,-16,31,31,-39,8,288,573,476,-148,-216,-115
-24,36,60,-6,-42,48,198,429,366,-149,-160,-56
20,81,62,-51,-21,71,113,292,276,-124,-87,6
30,84,55,-58,-13,69,58,166,196,-86,-31,43
13,70,57,-42,-22,63,24,86,138,-33,18,48
7,59,52,-33,-23,55,18,54,103,1,36,33
-3,45,48,-21,-26,46,21,34,91,7,29,20
-7,36,43,-15,-26,39,27,19,79,15,22,12
-9,30,39,-10,-24,34,32,9,56,18,16,8
-13,22,35,-5,-24,28,29,10,48,15,9,3
-20,15,35,2,-27,25,31,12,50,13,5,-4
-30,6,36,11,-33,21,29,19,49,10,5,-8
-21,13,34,4,-28,23,30,23,51,7,5,-14
-14,22,36,-4,-25,28,33,29,47,4,5,-16
-20,14,34,2,-27,24,41,35,73,10,5,-21
-25,11,36,7,-30,23,44,39,104,19,6,-23
-49,4,53,22,-51,28,38,57,104,28,-6,-27
-54,-1,53,28,-53,26,55,61,122,34,-25,-46
-51,-6,45,28,-48,19,65,56,131,30,-24,-51
-59,-15,44,36,-51,14,56,54,124,30,-26,-49
-54,-18,36,35,-45,9,53,50,124,30,-33,-51
-48,-13,34,30,-41,11,46,49,117,30,-30,-50
-38,-18,20,28,-28,0,41,46,116,30,-30,-49
-44,-38,6,41,-25,-16,43,43,117,26,-30,-45
-37,-41,-4,40,-17,-22,49,41,124,22,-30,-43
-29,-35,-5,32,-11,-20,50,37,136,16,-30,-40
-44,-33,11,38,-27,-11,53,35,118,14,-26,-36
-4,-28,-24,17,10,-26,54,32,103,5,-25,-35
-24,-24,0,24,-11,-12,59,30,99,10,-25,-32
-88,-33,55,60,-71,11,66,30,92,25,-20,-26
-69,-37,32,53,-50,-3,65,30,87,15,-20,-21
-56,-34,22,45,-38,-6,64,30,85,4,-21,-18
-52,-35,17,43,-34,-9,60,30,85,0,-25,-12
-39,-30,8,34,-23,-11,60,30,79,-3,-30,-11
-32,-30,2,31,-17,-14,58,30,73,-5,-26,-20
-48,-30,18,38,-33,-6,54,30,69,-9,-25,-22
-68,-31,38,49,-53,3,52,30,62,-10,-25,-19
-38,-28,10,33,-24,-9,49,30,58,-15,-21,-21
-28,-33,-4,31,-12,-18,46,28,52,-23,-20,-19
-73,-44,29,58,-50,-7,44,25,47,-30,-20,-21
-92,-53,40,72,-66,-7,40,25,42,-33,-20,-18
-85,-66,20,75,-52,-23,40,25,39,-31,-20,-15
-82,-65,17,73,-49,-24,40,25,34,-27,-20,-15
-78,-64,13,71,-45,-26,41,25,29,-25,-19,-12
-75,-66,10,71,-42,-27,39,21,26,-21,-30,-10
-73,-65,8,69,-40,-28,42,20,21,-21,-39,-9
-67,-63,3,64,-35,-30,55,21,19,-15,-34,-22
-66,-57,9,61,-37,-24,53,19,14,-13,-32,-32
-62,-53,9,57,-35,-22,49,21,11,-33,-29,-29
-38,-49,-11,44,-14,-29,46,19,12,-35,-26,-31
-27,-44,-17,36,-5,-30,41,22,17,-28,-25,-30
-26,-40,-14,34,-6,-26,41,20,15,-27,-19,-31
-7,-23,-15,16,4,-19,48,23,17,-17,-11,-26
-7,5,12,1,-10,9,55,37,42,-4,-5,-15
-33,32,65,1,-49,48,61,43,54,12,4,-5
-24,52,76,-14,-50,63,79,65,55,32,22,5
-4,56,60,-26,-33,57,70,70,65,55,26,13
-5,46,51,-20,-29,48,54,64,55,54,16,17
-4,33,37,-15,-20,34,26,49,23,45,12,24
4,23,19,-14,-7,21,-17,9,-7,43,4,21
16,11,-5,-13,10,3,-10,-8,-38,27,-4,9
7,5,-3,-6,5,1,6,19,-27,23,-5,1
-26,-20,6,23,-16,-7,9,8,-55,-12,-22,-11
-52,-44,8,48,-30,-18,19,-11,-66,-31,-22,-19
-46,-57,-11,52,-18,-34,23,-35,-91,-38,-44,-30
-21,-38,-18,30,-1,-28,32,-38,-80,-35,-28,-43
-44,-38,6,41,-25,-16,32,-24,-61,-31,-34,-51
-38,-28,10,33,-24,-8,-9,-95,-107,-35,-13,-26
31,-10,-41,-10,36,-25,-83,-125,-3,92,28,-9
58,-30,-87,-14,73,-58,-348,-810,-639,84,77,46
250,90,-161,-169,205,-35,-988,-2068,-1916,108,484,341
643,204,-439,-423,541,-117,-1685,-2902,-2826,190,984,745
960,467,-493,-714,726,-13,-2037,-3165,-3128,327,1632,1220
936,546,-390,-740,663,78,-1813,-2617,-2574,260,1441,1272
432,252,-180,-342,306,36,-1059,-1544,-1619,-489,230,591
7,194,187,-101,-90,190,-410,-672,-761,-612,-136,130
-24,126,150,-52,-87,138,-127,-197,-244,-193,-57,16
-22,41,64,-10,-44,52,38,33,-25,-75,-91,-63
-40,20,60,10,-50,40,120,152,118,24,-57,-50
-42,-14,28,27,-35,7,142,199,174,38,-75,-60
-45,-7,38,26,-41,15,166,220,203,55,-55,-59
-43,-28,15,35,-29,-6,177,237,215,60,-59,-61
-45,-28,17,36,-31,-5,174,251,206,59,-57,-68
-52,-44,7,48,-29,-18,176,260,227,70,-73,-73
-60,-56,4,58,-31,-26,180,280,263,67,-79,-76
-53,-54,-1,54,-25,-27,189,286,266,75,-80,-75
-46,-56,-9,51,-18,-32,187,296,264,73,-87,-86
-46,-54,-9,50,-18,-31,187,324,280,84,-88,-94
-44,-56,-12,50,-15,-33,208,347,304,85,-102,-101
-19,-51,-32,35,6,-41,212,363,325,79,-105,-107
-14,-50,-36,33,11,-43,207,382,345,74,-109,-111
-13,-50,-36,32,12,-43,228,421,374,90,-117,-116
-10,-51,-41,30,16,-46,253,461,403,100,-122,-119
-9,-48,-39,29,15,-44,260,501,447,91,-134,-125
-10,-57,-48,34,19,-52,272,544,491,88,-141,-131
-39,-81,-41,60,1,-61,299,594,525,82,-139,-135
-16,-80,-63,48,24,-71,325,648,557,76,-163,-151
-17,-81,-64,50,24,-73,348,680,577,64,-190,-173
-20,-85,-65,53,23,-75,362,732,596,31,-209,-191
-19,-85,-66,52,24,-76,372,775,596,0,-224,-196
-23,-83,-60,53,19,-71,379,761,579,-34,-236,-198
21,-72,-93,26,57,-82,372,749,565,-95,-247,-200
-51,-63,-12,57,-19,-38,353,715,542,-139,-235,-184
-7,-37,-30,22,12,-33,276,597,459,-197,-233,-158
91,8,-83,-49,87,-37,172,430,335,-237,-220,-121
86,50,-36,-68,60,7,78,269,227,-226,-161,-71
106,62,-44,-83,75,9,16,145,143,-198,-86,-30
79,54,-24,-66,51,15,-13,72,84,-151,-21,-23
93,52,-40,-72,66,6,-25,33,48,-98,-4,-21
33,46,13,-39,10,30,-31,13,34,-69,19,3
11,35,25,-23,-7,30,-46,-9,4,-93,31,-6
78,23,-55,-50,67,-16,-38,-19,-20,-80,-12,-52
27,13,-14,-20,20,0,-26,7,4,-37,-7,-60
35,-3,-38,-16,36,-20,-20,-6,-10,-35,-7,-48
102,-13,-115,-44,108,-64,-43,-54,-52,-28,-49,-75
111,-8,-119,-51,115,-63,-53,-44,-50,-13,-56,-81
102,-5,-107,-48,105,-56,-28,-19,-34,-3,-54,-67
99,-2,-101,-48,100,-51,-26,-15,-26,4,-56,-72
98,3,-95,-50,96,-46,-17,-7,-15,11,-54,-69
93,5,-88,-49,90,-41,-11,-2,0,13,-56,-70
87,-1,-88,-43,87,-44,-5,6,13,8,-54,-70
75,-7,-81,-34,78,-44,1,9,24,6,-56,-70
83,-12,-96,-35,90,-53,-12,2,27,-13,-68,-85
73,-18,-91,-28,82,-54,-8,-4,33,-33,-71,-91
41,-23,-64,-9,53,-43,7,-2,56,-28,-67,-90
61,-25,-86,-18,74,-55,19,3,46,-25,-65,-90
82,-25,-107,-28,95,-66,35,5,30,-22,-61,-90
80,-25,-105,-27,93,-65,36,5,46,-17,-60,-90
78,-25,-103,-26,91,-64,26,5,54,-15,-57,-86
84,-25,-109,-29,97,-67,21,9,53,-10,-52,-79
69,-20,-89,-24,79,-55,12,10,48,-11,-49,-73
61,-17,-78,-22,70,-47,6,10,40,-8,-46,-66
79,-13,-93,-33,86,-53,24,9,35,-6,-41,-59
70,-10,-80,-30,75,-45,41,11,27,-3,-40,-53
48,-5,-52,-21,50,-28,41,19,22,-12,-40,-50
24,-8,-32,-7,28,-20,45,28,15,-27,-40,-50
19,-21,-41,1,30,-31,47,38,7,-24,-40,-50
-3,-21,-18,12,8,-19,51,36,22,-19,-40,-50
-24,-19,5,22,-15,-7,48,25,39,-18,-40,-50
-10,-21,-11,15,1,-16,45,14,40,-11,-40,-46
-6,-20,-13,13,4,-16,44,8,40,-10,-40,-40
10,-20,-30,6,19,-25,40,-19,41,-20,-39,-35
-19,-22,-3,20,-8,-12,40,-16,39,-22,-41,-28
-64,-26,38,45,-50,6,58,32,44,-17,-38,-25
-28,-31,-2,30,-13,-17,68,34,51,-16,-46,-25
-36,-28,8,32,-22,-10,61,26,50,-12,-53,-21
-71,-22,50,46,-60,14,61,23,49,-8,-44,-16
-70,-19,51,44,-61,16,55,14,44,-2,-35,-11
-64,-13,51,38,-57,19,56,17,46,2,-27,-8
-53,-11,42,31,-48,15,49,13,44,6,-22,-2
-57,-14,43,35,-49,14,42,18,47,11,-18,-1
-48,-16,32,32,-39,8,32,11,45,-3,-14,-7
-52,-7,45,29,-48,19,28,-21,48,-14,-9,-10
-72,1,73,35,-73,36,62,-16,70,12,-5,-16
-65,18,83,23,-74,50,68,11,62,27,4,-5
-42,54,96,-6,-69,75,82,22,85,34,24,18
-42,67,109,-13,-75,88,109,50,117,59,29,24
-32,57,89,-13,-60,72,93,80,113,63,22,19
