I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63,-37,27,50,-45,-5,19,64,67,59,72,37
-12,40,52,-15,-32,46,-25,51,56,54,74,33
-3,42,45,-20,-24,43,-57,48,52,52,69,26
62,54,-8,-58,35,23,-48,37,42,48,66,35
-9,-29,-21,19,6,-25,-33,28,4,16,55,1
-72,-81,-9,77,-31,-45,-6,17,-14,-4,30,-25
-70,-61,9,65,-39,-26,29,1,-4,1,8,-20
-114,-125,-11,120,-51,-68,37,0,-32,-37,-26,-62
-83,-102,-19,93,-32,-60,31,-27,-61,-51,-34,-71
-119,-144,-25,132,-47,-84,41,1,-50,-40,-35,-74
-148,-173,-26,161,-61,-99,11,-22,-58,-33,-22,-55
-190,-158,32,174,-111,-63,82,78,-3,-22,-36,-80
-178,-147,31,162,-104,-58,239,300,126,28,-46,-132
162,88,-74,-124,118,7,146,521,527,432,325,181
953,500,-454,-726,704,23,-344,641,1100,960,942,771
904,597,-306,-750,605,145,-551,-109,570,677,859,832
-9,180,189,-85,-99,184,-232,-837,-566,-166,101,241
-173,-186,-13,180,-80,-99,-122,-605,-735,-465,-219,-99
-143,-240,-97,192,-23,-168,-28,-181,-358,-261,-146,-101
-187,-192,-5,189,-91,-98,66,-45,-157,-118,-114,-117
-144,-153,-9,148,-67,-81,31,-41,-131,-99,-65,-104
-205,-189,16,197,-110,-87,62,-26,-122,-106,-78,-115
-191,-205,-14,198,-88,-109,67,-41,-115,-125,-106,-133
-166,-166,0,167,-83,-83,67,-17,-116,-124,-104,-133
-219,-227,-8,223,-105,-117,29,-14,-109,-110,-95,-127
-210,-210,-1,210,-104,-105,19,-27,-109,-107,-91,-125
-187,-187,1,187,-94,-93,-8,-19,-104,-112,-97,-133
-188,-190,-1,189,-93,-95,17,-21,-111,-105,-82,-130
-116,-110,6,112,-61,-51,94,-13,-109,-73,-49,-120
-160,-156,4,158,-82,-76,83,-13,-111,-79,-57,-110
-185,-179,6,181,-95,-86,70,-8,-104,-91,-69,-100
-143,-138,5,140,-73,-67,58,3,-78,-63,-42,-90
-141,-136,5,138,-72,-65,47,13,-58,-53,-25,-80
-125,-118,7,121,-66,-55,37,39,-37,-38,-11,-69
-126,-112,14,119,-70,-49,21,59,-25,-9,-2,-61
-127,-109,19,118,-73,-45,-10,66,-12,6,1,-49
-110,-86,24,98,-67,-31,-24,88,0,13,15,-34
-90,-60,30,75,-60,-15,-41,115,33,28,41,-12
-37,-2,35,19,-36,16,-63,136,73,59,74,10
-49,-9,40,29,-44,15,-27,136,75,74,79,2
-51,-11,40,31,-45,14,-17,126,69,80,84,-2
10,50,40,-30,-15,45,-22,121,67,82,97,11
-31,8,40,12,-36,24,-25,112,62,78,92,19
-75,-35,40,55,-57,3,-22,104,57,81,91,28
-68,-31,37,49,-52,3,-23,114,81,78,86,24
-20,14,34,2,-27,24,-36,116,90,81,86,19
-2,33,35,-16,-19,34,0,109,75,73,79,17
-49,-18,31,33,-40,7,28,90,56,35,50,7
-89,-59,29,74,-59,-15,23,54,17,14,34,-7
-111,-81,30,96,-70,-25,22,42,10,15,32,-29
-88,-63,25,75,-57,-18,17,36,7,9,28,-43
-121,-96,25,108,-73,-35,-15,32,6,8,24,-51
-150,-125,25,137,-87,-50,-35,28,1,4,22,-56
-102,-84,18,93,-60,-33,-17,32,0,8,19,-53
-95,-72,23,84,-59,-25,-5,24,5,24,31,-43
-105,-92,14,98,-59,-39,3,26,12,15,32,-43
-109,-88,20,98,-64,-34,15,26,22,27,40,-31
-14,-34,-20,24,3,-27,-11,82,76,78,82,11
156,61,-95,-108,125,-17,-68,191,214,182,180,93
298,204,-95,-251,196,54,-167,219,314,299,302,221
571,468,-102,-519,337,183,-307,390,630,584,576,464
1016,954,-62,-984,539,446,-491,581,1125,1102,1078,897
1393,1423,30,-1408,681,726,-666,1002,2017,1940,1800,1460
1031,1697,666,-1364,182,1181,-509,1226,2485,2470,2217,1713
49,1318,1268,-684,-610,1293,128,1006,1564,1597,1359,1008
-409,394,803,7,-606,598,608,1054,887,572,311,95
-381,77,458,152,-420,267,510,548,598,318,96,-127
-368,74,442,147,-405,258,269,-66,172,119,8,-141
-353,-194,159,273,-255,-18,135,-178,-148,-153,-148,-225
-328,-394,-67,361,-130,-230,80,-198,-378,-335,-247,-280
-256,-418,-162,338,-47,-290,60,-153,-376,-361,-262,-292
-222,-390,-168,306,-26,-279,42,-255,-406,-360,-253,-289
-246,-390,-144,319,-51,-267,37,-270,-425,-360,-255,-289
-259,-377,-117,318,-71,-247,25,-262,-436,-375,-246,-283
-237,-359,-122,298,-57,-240,21,-278,-459,-393,-248,-286
-210,-338,-128,274,-41,-233,15,-267,-448,-390,-246,-288
-238,-367,-129,302,-54,-248,9,-281,-477,-408,-270,-303
-274,-409,-134,342,-70,-271,4,-288,-510,-424,-299,-325
-277,-431,-154,354,-61,-292,-1,-324,-561,-471,-323,-346
-305,-494,-189,400,-58,-341,-9,-358,-616,-528,-362,-377
-300,-497,-197,399,-51,-347,-17,-390,-674,-567,-389,-386
-274,-493,-220,384,-27,-357,-20,-424,-733,-621,-424,-401
-336,-600,-264,468,-35,-432,-58,-493,-828,-697,-470,-443
-324,-622,-298,473,-12,-460,-108,-544,-905,-747,-490,-457
-263,-586,-324,425,31,-455,-110,-539,-913,-755,-479,-444
-268,-607,-340,438,36,-473,-110,-526,-931,-747,-471,-429
-226,-560,-334,393,54,-447,-115,-508,-916,-718,-456,-401
-181,-499,-318,340,69,-408,-115,-455,-851,-661,-394,-354
-119,-444,-325,282,103,-384,-115,-365,-749,-572,-334,-293
-76,-379,-304,228,114,-341,-97,-277,-615,-471,-247,-225
-52,-280,-228,167,88,-254,-85,-178,-460,-328,-157,-173
-17,-194,-177,106,80,-186,-75,-86,-323,-210,-95,-139
-83,-218,-134,151,26,-176,-65,-44,-217,-146,-39,-105
-74,-158,-84,117,5,-121,-55,1,-108,-57,2,-88
-34,-77,-43,56,4,-59,-18,61,-61,-16,49,-84
-84,-109,-25,97,-29,-67,-14,77,-39,0,62,-78
-60,-82,-23,71,-18,-52,-27,71,3,26,56,-73
-55,-71,-15,63,-20,-43,-15,62,15,25,53,-67
-84,-97,-13,90,-35,-54,-12,50,7,24,51,-66
-111,-120,-9,115,-51,-64,-7,32,-4,14,43,-82
-122,-127,-6,125,-58,-66,7,32,-7,26,53,-96
-53,-54,-1,54,-25,-28,16,66,18,65,85,-94
-108,-107,2,107,-55,-52,16,55,21,56,80,-96
-133,-121,12,127,-72,-54,7,38,12,44,73,-100
-79,-53,26,66,-52,-14,19,28,15,35,71,-99
-142,-115,27,128,-84,-44,15,7,-8,17,65,-102
-120,-95,25,107,-72,-35,-11,41,-12,45,64,-106
-109,-84,25,96,-67,-29,22,56,-16,53,58,-109
-113,-88,25,100,-69,-31,56,33,-33,31,56,-113
-129,-104,25,116,-77,-39,48,35,-28,22,51,-115
-188,-163,25,175,-106,-69,43,35,-33,19,50,-110
-100,-75,25,87,-62,-24,37,35,-35,21,50,-110
-95,-70,25,82,-60,-22,27,35,-34,14,50,-109
-133,-108,25,120,-79,-41,26,35,-39,17,50,-104
-121,-96,25,108,-73,-35,-15,34,-40,8,48,-107
-159,-134,25,146,-92,-54,-13,7,-39,-5,39,-100
-159,-138,21,148,-90,-58,6,-6,-44,-13,15,-107
-162,-143,19,153,-91,-62,-13,3,-51,-25,37,-122
-192,-171,21,181,-106,-75,31,9,-50,-7,59,-116
-214,-195,19,205,-116,-87,46,14,-50,3,46,-114
-193,-173,21,183,-107,-76,16,10,-50,-1,46,-109
-135,-117,18,126,-76,-49,12,7,-50,2,39,-106
-127,-112,15,119,-71,-48,33,5,-50,-4,35,-103
-150,-135,15,142,-82,-60,14,1,-50,-4,39,-99
-144,-130,13,137,-78,-58,-9,0,-50,-7,42,-100
-126,-117,9,122,-68,-54,7,-4,-50,2,47,-100
-121,-111,10,116,-66,-50,11,-8,-50,4,49,-100
-180,-159,21,169,-100,-69,22,-13,-49,-24,51,-100
-156,-142,15,149,-85,-63,26,-14,-45,-11,54,-100
-83,-63,20,73,-51,-22,17,-8,-40,10,56,-100
-150,-123,27,136,-89,-48,15,-2,-37,-8,58,-100
-153,-135,19,144,-86,-58,5,4,-30,-4,61,-100
-134,-118,16,126,-75,-51,14,-1,-35,9,59,-101
-174,-163,11,168,-92,-75,19,-21,-51,6,60,-97
-154,-148,6,150,-79,-71,-14,-32,-39,13,60,-84
-112,-104,7,108,-59,-48,3,-29,-33,11,58,-73
-110,-92,17,101,-63,-37,29,-21,-34,4,54,-64
-158,-133,25,145,-91,-54,22,-17,-36,1,43,-66
-101,-68,34,84,-67,-17,20,-3,-21,37,77,-63
-90,-42,49,66,-69,3,17,26,20,56,93,-68
-121,-46,75,84,-98,14,11,23,41,54,90,-53
-13,67,80,-27,-47,73,-24,17,57,91,128,-9
-19,28,47,-4,-33,37,-53,13,43,86,128,-5
-40,-8,32,24,-35,12,-59,3,14,71,122,-4
-47,-39,8,43,-27,-15,-53,0,2,61,112,-29
-118,-98,20,108,-68,-39,-50,-35,-38,43,97,-62
-109,-78,31,94,-70,-24,-35,-10,-35,32,78,-57
-174,-148,27,161,-100,-61,-15,-40,-64,-16,50,-84
-186,-162,24,174,-105,-69,-12,-39,-74,-39,39,-114
-127,-114,13,120,-70,-50,-20,-35,-38,-5,56,-84
-135,-112,22,123,-78,-45,71,21,-15,5,50,-97
-172,-187,-15,179,-78,-101,207,273,99,14,-16,-174
-1,-27,-26,14,13,-26,124,424,421,372,277,59
733,468,-265,-600,499,102,-267,582,1099,1073,1008,720
864,677,-186,-770,525,245,-549,146,962,1085,1196,1002
104,329,226,-217,-61,277,-295,-569,-176,198,457,455
-202,-103,98,152,-150,-3,-78,-551,-655,-352,-101,-40
-200,-220,-20,210,-90,-119,-52,-251,-440,-272,-119,-131
-222,-236,-14,230,-104,-125,5,-88,-237,-151,-94,-156
-197,-230,-33,214,-82,-131,-6,-76,-165,-103,-47,-139
-223,-221,3,222,-113,-109,39,-65,-147,-83,-30,-141
-200,-190,10,195,-105,-90,64,-48,-104,-70,-31,-130
-184,-153,32,168,-108,-60,64,-47,-111,-73,-29,-134
-263,-249,15,256,-139,-117,59,-56,-153,-92,-52,-166
-282,-267,15,274,-149,-126,50,-52,-134,-85,-44,-154
-206,-198,8,202,-107,-95,29,-32,-112,-79,-35,-144
