I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24,-68,-92,22,58,-80,-75,-105,-110,-93,-22,-25
22,-43,-64,11,43,-53,-65,-98,-103,-85,-19,-25
-19,-36,-17,28,-1,-26,-50,-96,-101,-82,-19,-24
-22,-25,-3,24,-9,-14,-39,-97,-97,-79,-22,-27
-19,-17,2,18,-11,-7,-42,-101,-92,-71,-17,-22
-23,-19,3,20,-13,-8,-37,-100,-93,-87,-24,-24
-21,-8,13,15,-17,2,-36,-100,-86,-71,-8,-14
-25,-13,12,18,-18,-1,-33,-101,-95,-90,-22,-19
-15,-1,14,8,-14,7,-43,-98,-84,-70,-7,-9
-18,-11,8,15,-13,-2,-51,-103,-95,-87,-12,-10
-22,-12,9,17,-15,-1,-38,-97,-87,-79,-13,-15
-23,-7,17,15,-19,5,-29,-96,-90,-73,-14,-7
-68,-35,33,52,-50,-1,51,-35,-93,-153,-119,-75
-92,11,104,40,-98,57,111,51,13,-53,-91,-74
80,71,-9,-76,45,31,17,163,192,168,180,106
445,478,33,-462,206,255,-360,82,588,1180,1215,733
438,411,-27,-424,232,192,-471,-222,383,1119,1277,812
61,-215,-276,77,169,-245,117,132,102,-90,-11,73
-148,-213,-65,181,-41,-139,692,869,592,13,-306,-220
-274,-153,120,213,-197,-17,1038,1020,651,76,-317,-304
-337,-131,206,234,-271,37,1152,589,304,-90,-382,-316
-359,-54,304,206,-331,125,1109,56,-51,-197,-334,-271
-344,-59,285,201,-314,113,997,-127,-220,-325,-353,-266
-242,1,243,120,-242,121,625,-118,-148,-211,-227,-179
-167,-9,158,88,-163,74,271,-118,-146,-185,-175,-134
-92,-39,53,65,-72,7,68,-107,-128,-123,-114,-80
-54,-73,-19,64,-17,-45,-28,-105,-124,-120,-98,-65
-40,-76,-36,58,-1,-56,-64,-97,-112,-112,-91,-62
-23,-76,-53,50,15,-64,-96,-93,-103,-101,-85,-57
-22,-82,-60,52,19,-71,-105,-87,-99,-101,-88,-56
-16,-80,-63,48,24,-71,-127,-79,-89,-88,-79,-49
-17,-86,-70,52,27,-78,-131,-71,-85,-86,-82,-49
-2,-84,-82,43,40,-83,-136,-63,-76,-66,-75,-42
6,-88,-93,41,50,-90,-149,-56,-68,-56,-70,-40
11,-91,-102,40,57,-96,-155,-44,-41,-38,-62,-37
23,-89,-113,33,68,-101,-176,-18,-3,-18,-57,-32
36,-87,-123,25,80,-105,-192,13,33,12,-48,-30
54,-74,-128,10,91,-100,-207,39,57,58,-29,-21
55,-66,-121,6,88,-93,-228,68,95,98,1,-9
63,-52,-116,-5,90,-84,-250,67,120,142,39,8
98,-13,-111,-43,105,-61,-270,52,110,170,81,44
120,31,-89,-75,104,-28,-275,43,99,163,132,92
124,69,-55,-96,89,7,-266,34,86,151,158,107
108,79,-29,-93,68,25,-254,32,72,140,149,94
78,70,-8,-74,43,31,-222,28,58,127,135,87
62,66,4,-64,29,35,-172,25,45,109,121,78
40,60,20,-50,10,39,-120,21,35,76,103,68
24,55,31,-40,-4,43,-76,18,23,42,76,58
20,45,24,-33,-2,34,-52,15,12,18,53,46
11,29,17,-20,-3,23,-41,12,0,7,42,35
10,20,10,-16,0,15,-40,9,-13,3,33,26
18,20,2,-19,8,11,-40,6,-21,-3,22,21
24,20,-4,-22,14,8,-40,5,-28,-9,14,16
30,20,-10,-25,20,5,-40,-1,-30,-14,9,12
32,20,-12,-26,22,4,-39,-5,-30,-19,4,8
35,20,-16,-27,26,2,-33,-5,-30,-20,-3,3
34,15,-20,-24,27,-2,-26,-5,-30,-23,-7,0
25,7,-18,-16,21,-5,-19,-5,-29,-25,-13,0
15,1,-15,-8,15,-6,-12,-5,-26,-26,-15,0
6,-6,-12,0,9,-8,-6,-5,-23,-30,-15,0
-3,-13,-9,8,3,-11,-8,-10,-20,-30,-19,0
-10,-15,-5,13,-2,-10,-13,-10,-18,-32,-21,0
-10,-15,-5,13,-2,-10,-16,-11,-14,-36,-19,0
-5,-15,-10,10,3,-12,-20,-16,-19,-35,-15,0
-5,-15,-10,10,3,-12,-20,-13,-32,-35,-15,0
-5,-15,-10,10,3,-12,-20,-23,-35,-35,-14,0
-5,-15,-10,10,3,-12,-24,-41,-38,-35,-10,0
0,-10,-10,5,5,-10,-31,-41,-41,-35,-10,0
-2,-10,-8,6,2,-8,-40,-46,-45,-35,-8,0
-5,-9,-5,7,0,-6,-46,-43,-54,-34,-4,0
1,-4,-5,2,4,-5,-44,-39,-54,-29,-6,0
-5,-6,-1,5,-1,-3,-46,-41,-51,-31,-5,0
-2,-2,0,2,-1,-1,-44,-38,-48,-28,-5,5
7,7,0,-7,3,3,-49,-51,-43,-24,-5,13
13,18,5,-16,4,11,-48,-48,-42,-27,4,21
19,28,10,-23,4,19,-16,-20,-34,-13,19,29
18,31,13,-25,2,22,20,10,-21,7,36,37
23,43,20,-33,1,31,32,28,15,30,33,38
23,36,13,-29,4,24,-4,-8,9,20,21,27
26,8,-18,-17,22,-5,-68,-69,-74,-36,13,16
29,-27,-56,-1,43,-42,-102,-109,-116,-74,-8,4
12,-72,-84,30,48,-78,-95,-113,-116,-81,-20,0
26,-75,-101,25,63,-88,-88,-107,-113,-78,-19,1
26,-55,-81,14,54,-68,-81,-105,-109,-75,-23,-1
-13,-50,-37,31,12,-43,-75,-101,-106,-69,-23,1
-27,-46,-19,36,-4,-32,-67,-96,-102,-69,-28,-2
-29,-36,-7,33,-11,-22,-62,-96,-99,-61,-21,3
-32,-36,-5,35,-13,-21,-54,-101,-108,-76,-30,-3
-26,-25,1,25,-13,-12,-47,-98,-102,-66,-21,3
-30,-24,6,27,-18,-9,-47,-104,-108,-80,-28,-2
-22,-16,7,19,-14,-4,-49,-103,-103,-77,-26,0
-28,-9,19,18,-23,5,-53,-108,-105,-77,-19,2
-31,-12,19,21,-25,3,-45,-98,-105,-87,-39,-13
-22,8,30,7,-26,18,-57,-90,-90,-44,-1,5
-64,-13,51,38,-57,18,6,-58,-105,-128,-111,-56
-85,28,113,28,-100,70,84,22,-16,-42,-119,-60
26,46,20,-36,3,33,35,115,99,51,38,31
408,391,-18,-400,213,186,-292,110,475,887,945,577
525,505,-20,-515,272,242,-525,-179,468,1263,1400,888
149,-101,-251,-24,200,-176,-70,-25,91,81,170,198
-108,-223,-114,166,3,-168,520,701,476,-51,-338,-199
-235,-109,126,172,-181,9,924,1045,722,152,-292,-285
-320,-119,201,219,-260,41,1124,779,472,-29,-414,-350
-361,-61,299,211,-329,119,1104,194,95,-110,-338,-269
-349,-54,296,201,-322,121,1053,-113,-174,-305,-368,-274
-266,4,270,131,-268,137,739,-109,-119,-213,-263,-202
-184,19,203,82,-194,111,341,-112,-100,-170,-197,-145
-96,-5,91,50,-94,43,89,-94,-94,-133,-140,-100
-40,-34,6,37,-22,-14,-54,-100,-94,-110,-101,-63
-16,-33,-18,25,1,-25,-87,-100,-93,-114,-104,-62
-5,-45,-40,25,18,-42,-113,-99,-87,-96,-96,-58
-2,-60,-58,32,28,-59,-126,-101,-92,-103,-100,-58
-12,-57,-45,35,17,-51,-139,-99,-80,-87,-92,-54
-10,-63,-54,37,22,-58,-152,-100,-78,-89,-96,-55
-2,-76,-74,39,36,-75,-159,-90,-68,-78,-90,-51
-1,-82,-81,41,40,-81,-173,-84,-64,-66,-88,-48
10,-79,-89,35,50,-84,-184,-69,-48,-55,-84,-46
25,-80,-105,28,65,-93,-197,-41,-18,-38,-81,-42
32,-80,-113,24,72,-96,-209,-17,13,-14,-78,-41
40,-79,-119,20,79,-98,-222,6,37,18,-57,-37
55,-64,-119,4,87,-91,-234,28,67,51,-33,-23
73,-37,-110,-18,92,-73,-254,35,92,85,0,-2
97,-8,-105,-44,101,-56,-279,31,88,123,45,23
126,30,-96,-78,111,-33,-291,29,80,135,92,66
140,62,-78,-101,109,-8,-283,26,75,122,135,105
135,77,-58,-106,96,10,-273,23,66,111,142,110
125,89,-36,-107,80,27,-240,20,59,100,124,102
94,87,-8,-91,51,39,-186,19,52,83,110,94
65,71,6,-69,30,38,-142,13,43,59,86,79
55,60,5,-58,25,32,-113,6,33,37,62,62
46,51,5,-49,20,28,-92,0,22,20,50,50
37,43,5,-40,16,24,-73,-8,14,6,39,44
29,34,4,-32,12,19,-59,-14,9,-4,27,37
22,30,8,-26,7,19,-47,-16,4,-10,20,31
17,28,10,-23,3,19,-40,-13,-2,-15,15,24
15,25,10,-20,2,17,-37,-9,-8,-21,11,18
8,22,13,-15,-3,17,-33,-6,-8,-27,6,15
4,20,16,-12,-6,17,-30,-3,-5,-29,2,12
2,16,14,-10,-6,15,-25,2,-5,-24,-3,10
4,15,11,-9,-4,12,-25,5,-2,-21,-5,6
5,15,10,-10,-3,12,-25,1,1,-18,-5,5
0,11,10,-5,-5,10,-25,0,-1,-13,-8,1
0,9,10,-4,-5,10,-25,0,-4,-10,-11,0
1,12,10,-7,-5,11,-24,-4,-7,-14,-9,0
5,15,10,-10,-3,12,-26,-5,-9,-26,-6,-4
5,15,10,-10,-3,12,-29,-6,-13,-30,-5,-6
5,15,10,-10,-3,12,-30,-14,-15,-30,-4,-3
5,15,10,-10,-3,12,-33,-23,-17,-30,0,0
5,15,10,-10,-3,12,-35,-20,-24,-29,0,0
5,15,10,-10,-3,12,-37,-36,-31,-35,-3,0
5,15,10,-10,-3,12,-43,-52,-37,-44,-5,0
5,15,10,-10,-3,12,-47,-49,-44,-46,-5,0
5,15,10,-10,-3,12,-52,-55,-50,-49,-5,4
5,15,10,-10,-3,12,-55,-55,-54,-52,-5,5
6,16,10,-11,-2,12,-49,-51,-53,-55,-5,5
9,21,12,-16,-2,17,-43,-46,-49,-54,1,10
14,29,16,-22,-1,22,-35,-43,-47,-42,8,10
22,40,18,-31,2,29,-30,-38,-43,-31,14,11
30,52,21,-41,5,36,-20,-24,-39,-17,20,19
20,44,24,-32,-3,34,8,3,-24,1,31,28
18,43,25,-31,-4,34,16,18,5,21,30,24
22,30,8,-26,7,19,-16,-16,-28,5,13,11
8,-14,-21,3,14,-17,-78,-76,-103,-60,3,1
4,-41,-45,19,25,-43,-110,-113,-135,-98,-19,-11
8,-67,-75,30,41,-71,-103,-111,-130,-101,-36,-24
14,-67,-81,27,48,-74,-107,-105,-125,-101,-35,-26
17,-36,-53,9,36,-45,-102,-100,-119,-97,-32,-22
0,-20,-20,10,10,-20,-93,-97,-113,-93,-27,-19
-16,-20,-4,19,-6,-12,-82,-91,-110,-95,-28,-18
-22,-19,4,20,-13,-7,-73,-92,-103,-85,-21,-12
-35,-27,7,31,-20,-10,-69,-97,-108,-93,-35,-18
-40,-22,18,31,-29,-1,-71,-93,-101,-77,-24,-12
-45,-25,20,35,-32,-3,-70,-92,-109,-92,-35,-18
-46,-17,29,31,-38,6,-69,-78,-101,-75,-29,-13
-51,-21,30,36,-41,5,-73,-81,-104,-80,-34,-14
-53,-23,31,38,-42,4,-63,-64,-96,-89,-44,-20
-55,-12,42,33,-49,14,-67,-68,-89,-67,-16,-22
-90,-33,57,61,-73,11,1,-44,-96,-150,-127,-79
-107,18,125,44,-116,71,74,42,-10,-61,-119,-72
28,36,9,-32,9,22,1,120,93,67,73,42
431,413,-18,-422,224,197,-344,98,495,949,1045,625
492,430,-63,-461,277,183,-518,-186,411,1122,1283,807
91,-181,-272,46,181,-226,-16,46,84,-7,10,100
-160,-222,-63,191,-48,-143,555,770,535,15,-341,-218
-303,-157,146,229,-224,-5,944,1049,706,141,-317,-304
-358,-141,216,249,-287,37,1129,788,461,-15,-403,-336
-367,-70,297,219,-332,113,1117,193,66,-119,-334,-272
-364,-75,289,219,-326,107,1077,-95,-186,-298,-361,-285
-299,-28,270,163,-284,121,744,-66,-132,-193,-256,-209
-209,-27,181,118,-195,77,336,-101,-148,-174,-208,-158
-121,-42,79,82,-100,18,94,-113,-129,-116,-137,-106
-76,-79,-3,77,-36,-41,-39,-116,-136,-93,-120,-81
-47,-84,-37,66,-5,-60,-78,-109,-136,-93,-120,-79
-53,-96,-43,75,-5,-70,-105,-107,-132,-82,-105,-73
-46,-102,-57,74,5,-79,-117,-103,-139,-89,-107,-72
-36,-98,-61,67,12,-79,-127,-98,-128,-77,-92,-65
-31,-102,-71,67,20,-86,-140,-94,-119,-83,-94,-64
-19,-99,-80,59,31,-89,-150,-83,-101,-71,-87,-59
-10,-101,-91,55,41,-96,-161,-76,-92,-63,-87,-60
12,-94,-106,41,59,-100,-169,-66,-73,-51,-83,-58
33,-87,-120,27,77,-104,-181,-48,-46,-34,-81,-54
49,-82,-131,17,90,-106,-194,-30,-21,-12,-79,-57
64,-73,-137,5,101,-105,-207,-16,-8,15,-64,-47
70,-69,-140,-1,105,-104,-221,0,14,43,-42,-34
76,-55,-131,-10,104,-92,-236,18,48,77,-11,-18
107,-12,-119,-47,113,-65,-253,28,53,116,31,19
135,31,-104,-83,119,-36,-273,22,45,136,93,63
148,65,-83,-106,115,-9,-278,17,42,128,138,95
133,78,-55,-105,94,11,-260,14,37,119,136,102
104,76,-29,-90,66,23,-219,8,33,112,124,96
94,73,-21,-84,57,26,-170,5,28,97,113,91
87,70,-17,-78,52,26,-125,11,23,81,99,75
78,67,-11,-72,44,28,-85,13,16,62,77,58
70,65,-5,-67,37,30,-51,8,9,43,62,50
63,63,0,-63,31,31,-30,5,2,27,53,45
48,54,6,-51,21,30,-25,2,-4,12,45,41
35,48,13,-42,11,30,-20,-3,-9,9,35,36
24,40,16,-33,4,28,-14,-5,-14,11,27,32
18,32,15,-26,1,23,-9,0,-17,6,25,27
10,26,16,-19,-3,21,-3,0,-23,5,22,21
0,20,19,-10,-10,20,0,1,-24,5,19,16
1,21,20,-11,-10,20,0,5,-17,0,15,11
-5,19,24,-7,-14,21,0,5,-13,0,15,5
1,26,25,-14,-12,25,0,3,-7,0,20,1
9,36,27,-23,-10,31,0,-1,-1,0,20,0
4,34,30,-19,-14,32,4,0,4,0,20,0
7,37,30,-22,-12,33,5,0,1,-3,20,0
11,41,30,-26,-9,35,5,0,-5,-5,20,0
9,39,31,-24,-11,35,5,0,-10,-5,18,0
8,37,29,-23,-11,33,5,-6,-16,-5,15,-3
7,34,26,-21,-10,30,4,-13,-21,-5,12,-5
8,31,23,-20,-8,27,-2,-19,-26,-5,9,-5
8,28,20,-18,-6,24,-9,-26,-33,-10,6,-5
7,25,18,-16,-6,21,-15,-32,-39,-15,5,-5
12,25,13,-19,-1,19,-23,-38,-43,-20,10,-4
0,24,25,-12,-13,24,-29,-44,-48,-23,10,-1
-6,30,37,-12,-22,33,-27,-50,-49,-29,11,2
11,40,29,-25,-9,34,-24,-52,-45,-28,15,5
15,40,26,-28,-5,33,-26,-56,-43,-24,15,8
18,40,22,-29,-2,30,-25,-59,-40,-21,17,10
32,47,15,-40,8,31,-25,-58,-36,-17,24,13
20,42,22,-32,-1,32,-24,-47,-35,-15,31,21
9,52,43,-31,-17,48,3,-28,-24,1,38,29
23,80,57,-52,-17,68,24,0,-2,25,44,23
26,88,62,-57,-18,74,45,26,19,38,38,13
22,78,57,-50,-18,67,34,3,6,24,30,4
3,31,28,-17,-12,29,-47,-66,-60,-21,19,-4
-3,-24,-21,14,9,-22,-83,-108,-113,-71,-10,-15
5,-56,-62,26,34,-59,-72,-108,-113,-91,-28,-23
-11,-67,-56,39,23,-61,-70,-104,-105,-84,-25,-19
-1,-44,-43,23,21,-43,-62,-102,-102,-81,-25,-17
14,-8,-21,-2,18,-15,-59,-98,-93,-74,-18,-13
-9,-6,3,7,-5,-1,-52,-96,-92,-74,-19,-12
-20,-10,10,14,-15,0,-48,-94,-88,-64,-13,-8
-31,-16,15,23,-23,0,-44,-96,-92,-66,-14,-7
-35,-20,15,27,-25,-2,-37,-95,-89,-65,-10,-4
-31,-16,15,23,-23,0,-37,-95,-89,-62,-6,-4
-29,-15,14,21,-21,-1,-32,-96,-93,-72,-18,-2
-22,-5,17,13,-20,6,-39,-92,-82,-53,2,4
-26,-13,13,19,-19,0,-30,-96,-92,-81,-27,-4
-33,9,42,12,-37,25,-42,-80,-65,-38,5,33
-66,-11,55,38,-60,21,-10,-56,-93,-91,-68,-30
-87,26,113,30,-100,69,95,30,-11,-45,-103,-45
-38,25,63,6,-50,44,82,130,78,37,3,17
322,260,-62,-291,192,99,-187,168,349,582,689,436
614,536,-78,-575,346,229,-525,-27,604,1292,1454,931
288,17,-271,-153,280,-127,-271,-103,217,461,489,399
-60,-265,-205,162,73,-235,328,532,399,-6,-361,-136
-201,-101,100,151,-150,0,754,1068,811,284,-252,-212
-302,-86,216,194,-259,65,1069,1120,747,164,-324,-300
-331,-22,309,176,-320,144,1151,718,504,109,-271,-232
-355,-18,337,186,-346,159,1194,150,61,-144,-293,-231
-319,-6,313,162,-316,153,1069,89,-5,-175,-257,-191
-241,9,250,115,-246,129,634,41,-25,-126,-184,-146
-148,-12,137,80,-142,62,265,-79,-101,-140,-151,-109
-88,-56,33,72,-60,-11,32,-90,-92,-106,-103,-65
-63,-74,-11,69,-26,-42,-65,-110,-118,-129,-107,-68
-39,-69,-30,55,-5,-49,-90,-106,-107,-113,-94,-59
-34,-78,-44,56,5,-60,-121,-119,-122,-124,-96,-61
-21,-77,-55,49,17,-66,-131,-118,-117,-118,-88,-55
-5,-81,-76,44,36,-79,-151,-129,-115,-121,-84,-54
-4,-83,-79,43,38,-80,-160,-133,-111,-119,-81,-51
-2,-86,-85,44,42,-85,-166,-122,-107,-109,-79,-49
0,-83,-84,42,43,-84,-182,-116,-104,-106,-81,-50
3,-90,-94,44,49,-92,-185,-107,-100,-95,-80,-44
20,-99,-120,39,70,-109,-205,-101,-94,-84,-81,-46
30,-90,-121,30,76,-105,-233,-94,-78,-72,-78,-42
35,-85,-119,25,77,-102,-253,-78,-65,-63,-71,-26
47,-74,-121,14,84,-98,-272,-61,-42,-36,-49,-14
74,-45,-119,-14,97,-81,-285,-55,-26,5,-10,15
110,-13,-122,-48,116,-67,-304,-51,-20,45,48,52
123,21,-102,-72,112,-40,-317,-44,-14,72,107,82
122,61,-60,-91,91,1,-307,-39,-9,85,121,101
112,70,-42,-91,76,14,-272,-34,7,95,113,94
90,59,-31,-75,60,14,-225,-30,13,88,109,87
75,55,-20,-65,47,17,-176,-30,3,73,98,81
62,47,-15,-54,39,15,-130,-30,-2,60,77,69
51,41,-10,-46,30,16,-89,-30,-9,35,62,55
39,35,-5,-37,22,15,-64,-30,-16,12,53,43
28,30,2,-29,13,16,-55,-26,-21,-4,42,36
19,24,5,-23,7,15,-45,-24,-28,-20,33,29
13,18,5,-16,4,11,-35,-25,-27,-28,22,22
10,15,5,-13,2,10,-29,-25,-22,-25,14,16
1,6,5,-4,-2,5,-30,-25,-19,-23,5,10
8,13,5,-11,1,9,-27,-24,-15,-20,-4,5
21,26,5,-24,8,15,-24,-19,-11,-17,0,5
16,25,9,-21,3,16,-25,-14,-8,-14,0,5
11,25,14,-19,-2,19,-21,-9,-5,-12,1,5
8,25,17,-17,-5,21,-20,-5,-5,-9,5,5
2,25,23,-14,-11,24,-20,0,-2,-6,5,3
0,24,24,-12,-12,24,-20,-4,1,-3,3,-1
0,20,20,-10,-10,20,-20,-11,0,0,0,0
0,18,18,-9,-9,18,-20,-14,-4,-1,0,-4
0,14,15,-8,-8,15,-20,-21,-15,-9,0,-5
0,12,12,-6,-6,12,-25,-25,-21,-16,0,-5
0,9,10,-5,-5,10,-32,-32,-36,-23,0,-10
-3,7,10,-2,-7,8,-27,-35,-55,-31,-5,-14
-6,4,10,1,-9,6,-33,-48,-56,-38,-9,-19
-9,1,10,4,-9,5,-46,-71,-60,-37,-8,-18
-12,-2,10,7,-11,4,-41,-74,-62,-34,-3,-11
-15,-5,10,10,-12,2,-38,-79,-66,-35,0,-7
-13,-4,9,9,-11,2,-35,-78,-63,-34,3,-1
4,5,1,-4,1,2,-30,-69,-57,-36,8,5
23,15,-8,-19,15,4,-28,-62,-54,-33,10,10
28,24,-4,-26,16,10,-16,-56,-48,-23,17,16
30,38,8,-35,11,23,-9,-38,-46,-10,27,22
23,45,22,-34,0,33,8,-18,-25,-1,39,27
26,49,23,-38,1,36,26,-8,-1,9,41,34
22,51,29,-37,-4,39,17,3,1,11,25,31
19,22,3,-21,8,13,-29,-36,-47,-26,8,16
25,-13,-38,-6,31,-25,-92,-96,-108,-77,0,3
14,-51,-65,19,40,-58,-105,-114,-117,-103,-5,-6
25,-68,-93,22,59,-80,-92,-112,-112,-101,-9,-12
34,-47,-81,7,57,-64,-89,-104,-111,-95,-13,-15
14,-31,-45,8,30,-38,-78,-98,-106,-91,-20,-18
-17,-24,-6,20,-5,-15,-67,-91,-104,-82,-18,-20
-25,-19,7,22,-16,-5,-57,-85,-103,-81,-23,-26
-18,-9,9,14,-13,0,-61,-85,-97,-72,-16,-24
-19,-7,12,12,-15,2,-59,-86,-99,-85,-25,-32
-13,5,17,4,-15,10,-61,-84,-90,-75,-15,-28
-17,2,20,8,-19,10,-60,-86,-93,-83,-24,-32
-9,8,16,0,-13,12,-59,-83,-86,-80,-24,-30
-7,9,16,-2,-11,12,-62,-86,-84,-75,-20,-28
2,8,7,-5,-3,8,-57,-85,-81,-92,-37,-34
-8,11,18,-2,-13,14,-62,-80,-70,-58,-1,-10
-55,-13,41,33,-48,14,26,-12,-65,-111,-100,-65
-70,22,92,23,-81,57,103,120,65,7,-96,-89
38,42,4,-40,16,23,28,168,138,98,63,22
430,393,-37,-411,233,177,-313,75,382,829,1022,634
562,461,-101,-512,331,180,-571,-238,384,1183,1435,936
185,-115,-300,-35,243,-207,-166,-55,153,182,147,241
-82,-215,-132,149,25,-173,378,710,572,96,-333,-165
-200,-101,99,151,-149,-1,727,1052,763,196,-269,-253
-279,-77,203,178,-241,63,957,954,617,48,-337,-295
-311,-20,291,165,-300,135,1008,432,291,4,-266,-244
-332,-41,291,186,-311,124,1117,4,-94,-261,-349,-266
-292,-30,262,161,-277,116,961,31,-70,-203,-273,-214
-215,-20,194,118,-204,87,500,-46,-106,-182,-225,-172
-119,-33,86,76,-103,27,190,-109,-135,-155,-152,-117
-67,-84,-17,76,-25,-50,3,-101,-117,-133,-117,-89
-58,-98,-39,78,-9,-68,-76,-109,-125,-138,-121,-83
-47,-92,-45,70,-1,-68,-90,-101,-107,-113,-101,-70
-39,-100,-60,70,11,-80,-111,-108,-111,-122,-104,-69
-23,-99,-76,61,26,-87,-121,-102,-105,-104,-89,-68
-16,-101,-85,59,35,-93,-144,-100,-108,-107,-92,-71
-8,-103,-95,56,44,-98,-153,-89,-95,-97,-89,-69
-3,-112,-109,58,53,-111,-169,-85,-89,-96,-90,-70
2,-113,-115,56,59,-114,-185,-74,-74,-84,-90,-70
28,-110,-139,41,83,-124,-197,-44,-47,-57,-90,-66
36,-110,-146,37,91,-127,-228,-27,-28,-39,-84,-57
