I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,49,73,-12,-49,61,-17,-49,-76,-183,-224,-109
-4,44,48,-20,-26,46,-12,-51,-74,-181,-225,-110
-21,32,53,-5,-38,42,-13,-48,-69,-178,-225,-110
-9,40,49,-16,-29,44,-30,-57,-75,-186,-224,-109
-22,6,29,8,-26,17,-38,-68,-86,-202,-220,-106
-60,-15,45,37,-52,15,-28,-59,-80,-194,-213,-101
-15,-18,-3,16,-6,-11,-16,-44,-75,-191,-209,-99
-14,48,63,-17,-39,55,-14,-50,-73,-188,-204,-96
28,80,52,-54,-12,66,-26,-59,-64,-179,-196,-89
23,27,4,-25,10,15,8,-30,-65,-178,-193,-87
-15,111,126,-48,-70,118,13,-13,-52,-142,-160,-50
27,123,96,-75,-35,109,-67,-60,-56,-146,-156,-41
52,126,73,-89,-11,99,-96,-75,-92,-150,-151,-41
85,164,78,-125,3,120,-83,-56,-93,-127,-128,1
24,94,69,-59,-23,81,-79,-91,-87,-168,-154,-31
-25,11,36,7,-30,24,-55,-86,-86,-179,-164,-62
-93,-71,22,81,-57,-24,-38,-79,-119,-227,-207,-97
-74,-56,18,65,-46,-18,-30,-79,-119,-236,-212,-113
-57,-46,11,52,-34,-18,-19,-67,-126,-232,-216,-107
-115,-44,71,79,-93,13,-17,-81,-142,-241,-234,-108
-55,-72,-17,64,-19,-44,-8,-74,-117,-222,-210,-97
-83,-91,-8,87,-37,-49,8,-95,-145,-252,-230,-109
-114,-51,63,82,-89,7,-6,-91,-92,-216,-204,-86
-111,-103,8,107,-60,-48,21,-98,-169,-286,-261,-145
-165,-202,-36,183,-64,-119,174,-26,-214,-404,-377,-256
2,-204,-206,102,104,-205,246,198,-81,-338,-296,-190
740,772,32,-756,354,401,-194,496,875,842,756,694
872,1230,358,-1051,257,794,-621,442,1439,1427,1261,1104
159,298,138,-229,10,218,-314,-35,227,108,115,179
23,26,3,-25,10,15,2,-106,-209,-292,-228,-119
5,41,35,-23,-15,38,-3,-23,-28,-149,-94,-40
-70,-81,-11,76,-30,-46,31,-60,-133,-244,-221,-124
-51,-116,-65,84,7,-90,49,-25,-50,-164,-168,-82
-96,-85,10,91,-53,-37,46,-35,-92,-214,-200,-104
-53,-22,31,37,-42,5,40,-25,-65,-178,-168,-75
-43,-55,-13,49,-15,-34,36,-36,-87,-200,-174,-79
-34,-25,10,30,-22,-7,33,-28,-76,-185,-165,-65
-97,-67,30,81,-63,-18,28,-18,-63,-180,-161,-81
-90,-64,25,76,-57,-19,34,-17,-63,-183,-164,-86
-40,-46,-6,42,-17,-26,38,-5,-58,-169,-153,-72
-48,-51,-3,50,-22,-27,44,-5,-72,-174,-159,-77
-30,-30,-1,30,-14,-15,49,9,-50,-159,-150,-63
-57,-37,20,47,-38,-8,46,17,-48,-155,-144,-71
-44,-20,25,32,-34,2,52,27,-28,-141,-131,-62
-5,2,8,1,-6,5,63,65,-5,-135,-120,-52
-18,-12,6,15,-12,-3,72,92,24,-135,-104,-51
15,19,4,-17,5,11,75,106,55,-114,-92,-40
44,55,10,-50,17,32,84,127,83,-78,-78,-30
47,21,-27,-34,37,-3,87,148,116,-43,-54,-19
39,47,8,-43,15,27,81,161,145,-21,-18,6
43,101,59,-73,-8,80,78,171,170,-25,19,33
65,65,1,-65,32,33,54,151,165,-11,23,31
93,78,-15,-85,54,31,29,85,104,-28,-11,12
47,64,18,-55,14,41,22,49,43,-69,-49,8
-30,5,35,12,-32,20,21,28,16,-90,-74,-11
-12,5,17,4,-14,11,16,-4,-13,-134,-116,-66
-32,-34,-2,33,-15,-18,12,-23,-48,-150,-141,-91
-53,-43,10,48,-31,-17,11,-38,-70,-154,-135,-80
-47,-23,24,35,-36,1,-13,-59,-87,-171,-144,-88
-52,-55,-3,54,-24,-29,-7,-70,-100,-179,-153,-102
-33,-64,-31,49,-1,-47,18,-71,-89,-170,-149,-93
-35,-52,-17,44,-9,-34,14,-68,-77,-156,-143,-82
-34,-41,-7,38,-13,-24,15,-65,-75,-152,-138,-79
-57,-33,25,45,-41,-4,15,-65,-71,-143,-132,-75
-68,-46,22,57,-45,-11,15,-63,-69,-138,-128,-72
-31,-57,-26,44,-2,-41,15,-58,-66,-130,-123,-68
-47,-57,-10,52,-19,-33,10,-54,-64,-126,-120,-64
-42,-38,4,40,-23,-17,9,-53,-71,-128,-117,-66
-34,-70,-36,52,2,-53,5,-46,-72,-122,-112,-63
-29,-64,-35,47,3,-49,2,-47,-76,-118,-109,-70
-28,-49,-21,38,-3,-35,0,-54,-83,-113,-103,-84
-47,-58,-10,53,-18,-34,1,-52,-82,-110,-96,-78
20,-1,-21,-9,21,-11,9,-40,-71,-105,-90,-68
20,34,15,-27,2,24,9,-17,-42,-89,-81,-45
31,71,40,-51,-5,55,19,15,-7,-68,-63,-25
90,80,-10,-85,50,34,-2,10,-7,-52,-48,-17
69,89,20,-79,24,54,-65,-53,-61,-71,-59,-10
79,104,25,-92,27,64,-73,-75,-79,-82,-63,1
81,51,-30,-66,56,10,-57,-65,-72,-77,-50,1
39,16,-23,-27,31,-3,-34,-66,-80,-92,-65,-36
-38,-34,4,35,-21,-15,-11,-71,-95,-124,-112,-78
-54,-79,-25,67,-14,-52,0,-93,-133,-162,-150,-103
-58,-93,-35,76,-12,-64,-7,-92,-114,-146,-138,-101
-75,-128,-53,102,-11,-91,-12,-78,-128,-167,-154,-115
-29,-106,-77,68,24,-91,-4,-65,-106,-149,-135,-94
-52,-119,-67,86,8,-93,6,-77,-118,-170,-154,-103
-72,-120,-48,96,-12,-84,14,-84,-108,-151,-136,-87
-94,-159,-66,127,-14,-112,2,-87,-92,-133,-120,-89
-123,-207,-84,165,-19,-145,72,-83,-200,-237,-213,-187
-126,-303,-177,215,25,-239,240,46,-200,-353,-330,-288
234,18,-216,-126,225,-99,177,344,176,78,74,56
939,1062,123,-1000,407,592,-425,617,1327,1429,1278,1060
643,852,210,-748,216,531,-594,288,1067,1118,998,832
-18,5,23,6,-21,14,-117,-125,-132,-117,-44,-53
3,-22,-25,9,14,-23,8,-66,-40,-67,-21,-30
-21,-78,-57,50,18,-67,-2,-59,-63,-86,-86,-73
-75,-72,3,74,-39,-34,22,-59,-106,-89,-94,-79
-71,-87,-17,79,-27,-52,17,-38,-52,-60,-81,-62
-52,-100,-48,76,-1,-74,42,-47,-99,-88,-115,-99
-20,-80,-60,50,20,-69,29,-29,-52,-61,-80,-73
-30,-89,-59,59,15,-74,41,-29,-80,-113,-97,-94
-77,-69,9,73,-43,-30,43,-40,-70,-93,-94,-89
-53,-120,-67,87,8,-93,60,-55,-100,-102,-122,-111
-45,-75,-29,60,-8,-52,66,-37,-76,-81,-96,-102
-67,-63,4,65,-35,-29,60,-7,-71,-84,-90,-102
38,-44,-82,3,60,-63,58,-5,-69,-85,-77,-95
-11,-31,-19,21,4,-25,55,15,-27,-48,-63,-86
-73,-79,-7,76,-33,-43,78,50,0,-27,-58,-82
-31,-51,-19,41,-6,-35,79,53,20,-18,-48,-72
-12,-42,-30,28,10,-36,82,77,27,-12,-43,-69
-39,-30,9,34,-24,-10,89,103,50,8,-33,-61
-19,16,35,1,-27,25,95,133,83,31,-20,-58
56,55,-1,-55,28,27,102,152,96,41,-5,-41
18,68,50,-43,-16,59,89,171,142,76,26,-2
7,54,47,-31,-21,50,78,174,174,105,59,21
41,93,52,-68,-5,72,67,154,154,97,54,20
41,93,52,-67,-6,72,58,139,123,89,47,10
46,39,-8,-43,27,15,50,99,79,62,26,-1
5,-3,-7,-1,6,-5,41,55,35,31,-5,-15
-47,-20,27,33,-37,4,35,-3,-20,-8,-37,-52
-52,-38,15,45,-33,-11,35,-40,-62,-39,-68,-75
-85,-55,30,70,-58,-12,34,-38,-72,-42,-70,-76
-66,-30,37,48,-51,3,30,-56,-83,-56,-72,-85
-57,-57,0,57,-28,-29,30,-62,-86,-59,-77,-85
-106,-108,-2,106,-52,-54,28,-58,-80,-49,-74,-79
-66,-50,15,58,-40,-17,21,-58,-80,-48,-72,-77
-79,-32,47,56,-63,7,16,-53,-74,-38,-69,-72
-101,-48,53,75,-77,3,10,-56,-77,-38,-70,-70
-53,-12,41,33,-47,14,-7,-63,-90,-54,-88,-92
-64,-61,3,62,-33,-29,1,-64,-90,-52,-82,-86
-70,-50,19,60,-44,-16,18,-56,-86,-45,-62,-62
-91,-52,39,72,-65,-7,13,-53,-83,-43,-69,-67
-88,-73,15,80,-51,-28,10,-46,-81,-37,-66,-67
-43,-53,-11,48,-16,-32,7,-40,-77,-35,-64,-64
-41,-72,-31,57,-5,-51,2,-60,-80,-27,-66,-60
-43,-36,7,39,-24,-15,0,-70,-81,-22,-64,-57
-62,-48,15,55,-38,-16,-10,-57,-70,-13,-66,-52
-52,-40,12,46,-32,-14,-11,-55,-65,-9,-62,-51
-24,26,50,-1,-37,38,0,-53,-55,-12,-48,-43
3,65,62,-34,-30,63,4,-33,-55,7,-35,-32
36,86,49,-61,-7,67,17,-8,-56,27,-23,-23
46,101,55,-74,-4,78,-28,-36,-53,32,-11,0
74,96,21,-85,26,58,-74,-66,-59,17,-5,7
102,93,-9,-98,55,42,-59,-50,-46,13,12,22
77,83,6,-80,35,44,-77,-96,-96,-15,-29,-11
22,0,-22,-11,22,-11,-72,-122,-115,-35,-64,-53
-47,-65,-17,56,-15,-41,-42,-105,-115,-50,-78,-74
-108,-79,29,93,-68,-24,-27,-99,-156,-60,-84,-93
-69,-57,12,63,-40,-22,-20,-86,-142,-47,-73,-87
-111,-75,36,93,-73,-19,-8,-109,-162,-88,-111,-96
-132,-108,24,120,-78,-42,-9,-106,-141,-72,-100,-80
-66,-104,-38,85,-14,-70,-10,-107,-172,-103,-124,-108
-97,-82,15,89,-55,-33,-15,-93,-136,-64,-91,-82
-85,-114,-28,100,-28,-71,-3,-101,-156,-99,-122,-108
-154,-187,-33,171,-60,-109,121,-61,-204,-184,-197,-178
-187,-294,-107,241,-39,-201,274,103,-175,-258,-276,-255
507,318,-189,-412,348,64,11,402,412,451,407,334
1063,1167,103,-1115,480,635,-619,520,1373,1554,1424,1205
383,566,183,-475,100,374,-538,41,577,679,644,557
-43,-17,26,30,-35,4,-79,-176,-256,-148,-98,-62
35,18,-16,-26,26,1,-23,-45,-16,47,26,27
-108,-94,14,101,-61,-40,3,-81,-120,-78,-104,-79
-68,-35,33,51,-50,-1,1,-64,-89,-28,-55,-37
-41,-61,-20,51,-10,-40,-4,-64,-96,-57,-85,-70
-35,-66,-31,51,-2,-48,5,-56,-99,-57,-94,-70
-45,-41,3,43,-24,-19,5,-48,-79,-39,-84,-57
-78,-62,17,70,-47,-22,20,-43,-94,-52,-98,-64
-79,-47,31,63,-55,-8,22,-44,-82,-27,-82,-44
-53,-42,11,47,-31,-15,37,-64,-115,-39,-92,-52
-27,-30,-4,29,-11,-17,35,-46,-87,-29,-69,-44
-69,-18,50,43,-59,16,34,-36,-84,-38,-69,-50
-86,-15,71,50,-78,28,36,-17,-61,-12,-53,-42
-82,-21,61,51,-71,20,38,-4,-50,-7,-46,-42
-71,-15,56,42,-63,20,49,6,-39,2,-35,-39
-44,8,51,18,-47,29,65,47,-6,11,-24,-30
-30,7,38,12,-34,22,80,87,24,15,-25,-21
-17,22,39,-3,-28,31,92,105,50,49,-8,-8
38,75,36,-57,1,55,84,128,64,61,11,2
30,75,45,-52,-8,60,74,151,103,70,35,19
41,59,19,-50,11,39,66,162,125,91,54,33
44,69,24,-57,10,46,56,173,141,113,71,52
52,112,60,-82,-4,86,52,156,146,126,79,64
109,126,17,-117,46,71,32,107,106,98,63,56
42,99,56,-71,-7,77,8,52,62,61,42,42
-17,63,80,-24,-49,71,2,14,14,32,13,12
-39,22,61,8,-50,42,-1,-29,-33,6,-23,-15
-45,23,68,10,-57,45,-7,-58,-62,-5,-43,-25
-31,19,50,6,-41,35,-10,-65,-80,-29,-59,-46
-45,12,57,16,-51,34,-27,-86,-100,-46,-79,-61
-50,-2,48,26,-49,22,-29,-85,-100,-32,-71,-44
-80,-17,64,48,-72,24,-20,-80,-95,-30,-63,-32
-60,-2,58,31,-59,27,-12,-79,-94,-21,-62,-43
-27,-1,26,14,-27,12,-4,-74,-90,-28,-57,-57
-40,14,53,13,-47,34,-26,-77,-89,-51,-54,-58
-39,20,59,9,-49,40,-32,-77,-85,-45,-48,-54
-85,7,92,38,-88,50,-25,-74,-85,-40,-62,-55
-109,-19,90,63,-99,35,-25,-71,-86,-33,-72,-55
-79,-15,64,47,-71,24,-20,-69,-84,-31,-64,-55
-88,-24,64,55,-76,20,-20,-64,-85,-35,-64,-54
-110,-53,56,81,-83,1,-20,-67,-85,-35,-58,-50
-66,-25,41,45,-53,8,-20,-69,-84,-34,-54,-40
-79,-45,34,61,-56,-5,-20,-72,-90,-35,-63,-49
-111,-35,76,73,-93,20,-30,-80,-93,-45,-67,-64
-75,-12,63,44,-69,25,-22,-76,-101,-39,-73,-54
-40,38,78,1,-59,58,-17,-70,-89,-33,-62,-45
80,102,22,-91,28,62,-8,-73,-65,-24,-44,-37
71,94,23,-83,24,58,-1,-75,-59,10,-39,-23
18,146,127,-82,-55,136,-58,-74,-56,30,-22,-15
71,118,47,-95,12,83,-105,-82,-46,32,-8,12
62,99,37,-80,12,67,-110,-92,-52,34,11,28
47,103,56,-75,-4,79,-84,-98,-94,12,8,9
-5,39,44,-17,-24,41,-62,-107,-118,-14,-46,3
-51,-15,36,33,-44,10,-74,-124,-136,-52,-98,-40
-101,-65,36,83,-68,-14,-61,-126,-146,-83,-105,-79
-144,-67,77,105,-110,5,-53,-117,-134,-73,-103,-69
-128,-86,42,107,-85,-22,-43,-122,-157,-91,-114,-82
-109,-60,49,84,-78,-6,-36,-109,-134,-72,-88,-82
-133,-91,42,112,-87,-25,-31,-119,-170,-101,-111,-107
-139,-84,55,111,-97,-14,-23,-96,-145,-66,-76,-81
-115,-83,32,99,-73,-25,-26,-97,-163,-89,-105,-96
-160,-180,-20,170,-70,-100,83,-81,-212,-181,-196,-173
-194,-280,-86,237,-54,-183,223,48,-212,-295,-314,-284
398,188,-211,-293,304,-12,25,303,223,245,227,196
1104,1133,30,-1119,537,581,-575,481,1241,1430,1342,1124
534,715,181,-625,177,448,-630,29,662,776,730,615
-57,-22,34,39,-46,6,-138,-221,-267,-178,-166,-119
-13,12,24,0,-18,18,-31,-25,-39,19,-8,-12
-91,-90,0,91,-45,-45,-41,-82,-121,-80,-89,-85
-85,-75,9,80,-47,-33,-16,-88,-127,-70,-97,-88
-68,-60,8,64,-38,-26,-15,-70,-109,-72,-93,-94
-60,-89,-30,75,-15,-59,-5,-77,-136,-91,-87,-107
-71,-80,-9,76,-30,-45,-17,-63,-105,-61,-71,-86
-102,-78,24,90,-62,-27,-2,-66,-124,-74,-98,-89
-85,-66,19,75,-52,-24,-11,-49,-88,-48,-74,-74
-57,-61,-4,59,-26,-32,3,-45,-96,-63,-80,-85
-58,-39,19,48,-38,-10,16,-34,-78,-47,-64,-77
-41,-46,-5,43,-18,-25,20,-26,-77,-50,-66,-82
-28,-28,0,28,-14,-14,21,-21,-70,-44,-58,-79
-45,-17,28,31,-36,6,19,-6,-59,-39,-50,-75
-19,-7,13,13,-16,3,31,11,-47,-39,-56,-72
-6,30,35,-12,-21,32,39,38,-16,-26,-33,-66
-2,8,11,-3,-7,9,51,65,-2,-11,-27,-54
20,14,-6,-17,13,4,65,94,32,27,-11,-44
25,44,19,-35,3,31,70,127,57,43,8,-26
27,62,35,-45,-4,48,58,135,66,42,2,-18
43,96,53,-70,-5,74,60,153,94,71,29,-16
79,62,-17,-71,48,22,64,165,108,85,46,14
85,75,-10,-80,47,32,35,153,115,95,59,35
46,69,23,-57,11,46,15,109,86,91,58,37
44,48,4,-46,19,26,7,48,44,63,33,9
25,57,32,-41,-4,44,-2,10,5,22,-6,-15
17,14,-3,-16,9,6,-5,-15,-40,-18,-39,-39
9,6,-2,-7,5,2,-13,-44,-68,-40,-49,-61
-52,-11,41,31,-46,15,-23,-54,-91,-50,-66,-63
-57,-30,27,43,-42,-1,-21,-62,-100,-57,-76,-76
-18,-55,-37,37,10,-46,-10,-77,-99,-65,-74,-75
-49,-76,-27,63,-11,-51,-11,-71,-101,-65,-76,-75
-100,-57,42,78,-71,-7,-8,-68,-99,-63,-74,-74
-89,-54,35,71,-62,-10,-16,-65,-102,-60,-76,-79
-57,-43,14,50,-35,-15,-38,-61,-114,-60,-85,-95
-56,-35,22,45,-39,-7,-26,-57,-107,-58,-74,-85
-38,-25,12,32,-25,-7,-17,-61,-101,-55,-66,-74
-37,-17,20,27,-28,1,-22,-72,-106,-52,-52,-67
-64,-52,12,58,-38,-19,-18,-64,-104,-49,-47,-72
-58,-68,-10,63,-24,-39,-16,-60,-106,-45,-70,-76
-56,-42,14,49,-34,-14,-12,-57,-105,-45,-70,-74
-42,-21,21,31,-31,0,-11,-49,-105,-62,-69,-76
-55,-36,18,45,-36,-9,-6,-59,-109,-63,-70,-74
-46,-69,-23,57,-11,-45,-6,-63,-111,-54,-70,-76
-44,-28,16,36,-30,-6,-2,-56,-109,-45,-69,-73
-16,3,19,6,-18,11,-1,-42,-78,-24,-42,-48
64,25,-39,-45,52,-7,3,-13,-63,-11,-19,-23
100,63,-37,-81,68,13,1,-14,-66,9,-11,-17
114,85,-29,-99,71,27,-61,-41,-63,18,2,-2
103,110,7,-107,48,58,-88,-62,-69,7,12,16
142,105,-37,-124,89,34,-75,-78,-79,5,0,5
77,61,-16,-69,46,22,-74,-71,-113,-34,-33,-30
-19,-51,-31,35,6,-41,-63,-62,-116,-59,-48,-52
13,-99,-112,43,63,-106,-57,-105,-148,-91,-94,-97
-47,-116,-69,81,12,-92,-46,-118,-158,-101,-106,-116
-76,-152,-76,115,0,-114,-39,-109,-153,-100,-101,-111
-35,-122,-87,79,27,-105,-26,-101,-152,-92,-94,-103
-61,-129,-67,95,3,-98,-20,-89,-133,-78,-75,-88
-58,-141,-83,100,13,-112,-8,-90,-165,-92,-102,-105
-32,-135,-103,84,35,-119,-2,-67,-103,-53,-76,-86
-59,-161,-102,111,22,-132,32,-87,-174,-145,-134,-133
-177,-282,-105,230,-36,-193,183,-13,-213,-258,-251,-244
2,-255,-256,127,129,-255,202,145,-142,-227,-205,-197
816,681,-135,-748,475,273,-233,466,783,911,865,724
901,1106,204,-1004,348,655,-626,415,1313,1463,1342,1106
118,209,91,-164,14,150,-341,-122,103,176,175,138
-31,-101,-70,66,20,-85,-26,-124,-191,-143,-124,-95
30,-32,-62,1,46,-47,-30,-29,-10,-7,-14,-15
-40,-95,-55,67,8,-74,-9,-71,-154,-103,-94,-97
-24,-64,-40,44,8,-52,-4,-32,-55,-23,-27,-41
-20,-110,-90,65,35,-100,11,-56,-114,-73,-74,-83
26,-93,-119,34,73,-106,18,-35,-70,-41,-38,-54
-1,-110,-108,56,54,-109,13,-43,-86,-75,-61,-71
-45,-91,-46,68,1,-69,13,-36,-76,-42,-30,-61
-23,-76,-54,50,16,-65,9,-30,-65,-45,-36,-57
36,-69,-105,17,70,-86,4,-30,-86,-57,-56,-64
36,-69,-105,17,71,-87,5,-21,-61,-42,-41,-51
6,-105,-111,50,59,-108,13,-17,-64,-52,-48,-60
12,-88,-100,38,56,-94,37,-4,-55,-40,-28,-50
29,-69,-98,20,64,-83,50,9,-66,-43,-19,-54
36,-46,-82,5,59,-64,38,37,-45,-29,-12,-54
-6,-92,-86,49,40,-89,66,81,28,10,24,-2
-2,-66,-65,34,31,-65,69,103,47,14,25,-1
59,-1,-61,-29,60,-31,59,113,57,16,27,-29
67,-23,-90,-22,79,-56,60,134,78,41,55,-6
76,4,-71,-40,73,-33,51,146,93,48,68,20
105,8,-97,-56,100,-44,50,156,120,66,88,33
84,18,-66,-51,75,-24,36,151,114,78,90,34
117,69,-48,-93,83,10,27,135,109,88,92,43
124,60,-64,-92,93,-2,21,95,82,74,79,40
73,31,-42,-52,57,-5,17,45,38,37,67,25
60,9,-50,-34,55,-20,12,10,8,-8,48,10
-7,-46,-38,27,16,-42,7,-29,-39,-34,6,-16
-26,-84,-58,55,16,-71,3,-48,-70,-30,7,-40
-32,-91,-60,62,14,-75,-21,-66,-88,-57,-15,-53
-49,-88,-39,69,-5,-63,-32,-80,-101,-66,-44,-53
-24,-86,-62,55,20,-74,-29,-66,-93,-56,-36,-48
-14,-78,-65,46,26,-71,-23,-60,-88,-53,-31,-41
-5,-46,-40,26,18,-43,-24,-61,-83,-47,-30,-38
-5,-54,-49,30,22,-51,-13,-59,-81,-39,-18,-28
6,-81,-87,38,47,-84,-1,-62,-88,-42,-8,-32
30,-61,-91,16,61,-76,-20,-70,-99,-43,-36,-60
32,-52,-84,10,58,-68,-6,-69,-101,-18,-33,-60
6,-72,-78,33,42,-74,13,-65,-99,-29,-17,-53
3,-66,-70,32,37,-68,0,-62,-101,-43,-16,-53
-1,-64,-63,33,31,-63,-16,-58,-98,-36,-9,-47
-29,-80,-51,55,11,-65,-16,-51,-91,-36,-9,-45
-6,-78,-71,42,33,-74,-7,-43,-82,-31,-2,-39
28,-70,-98,21,64,-84,-1,-36,-74,-31,-2,-37
62,-13,-75,-24,68,-44,5,-26,-63,-24,7,-28
108,25,-82,-66,95,-28,14,-38,-53,1,25,-6
74,39,-34,-56,54,3,6,-46,-55,19,38,1
83,107,24,-95,29,66,-48,-45,-55,34,58,25
154,102,-53,-128,103,24,-82,-56,-55,36,65,45
140,88,-52,-114,96,18,-75,-56,-55,26,60,38
121,73,-48,-97,84,13,-65,-70,-76,8,48,25
77,-5,-81,-36,79,-42,-54,-88,-109,-14,21,-18
11,-58,-69,24,40,-63,-46,-90,-106,-40,-19,-30
-9,-103,-94,57,42,-98,-38,-92,-102,-65,-34,-27
-26,-123,-96,75,35,-109,-34,-87,-124,-61,-32,-58
-30,-112,-81,72,26,-97,-24,-94,-159,-81,-55,-73
-29,-102,-73,66,22,-87,-22,-84,-129,-56,-30,-52
-42,-119,-76,81,17,-97,-25,-89,-160,-89,-51,-69
-24,-103,-79,64,27,-90,-30,-66,-133,-61,-23,-44
-23,-120,-96,72,37,-108,-15,-67,-148,-82,-41,-64
-86,-189,-104,138,10,-147,95,-50,-201,-176,-142,-151
-108,-334,-226,221,60,-280,241,94,-189,-275,-243,-245
476,209,-267,-342,371,-29,29,369,318,353,361,282
1070,1169,99,-1120,486,634,-556,551,1374,1565,1457,1200
479,666,187,-573,146,426,-564,86,706,818,787,635
7,-59,-66,26,37,-63,-114,-165,-231,-126,-94,-87
78,-10,-88,-33,84,-49,-21,6,14,75,78,34
-13,-75,-62,44,25,-68,-26,-65,-102,-66,6,-57
48,-59,-107,5,77,-83,-19,-40,-80,-30,24,-41
5,-77,-82,36,44,-79,-12,-56,-85,-33,6,-43
-42,-144,-102,94,30,-123,24,-71,-116,-43,3,-49
23,-102,-126,40,74,-114,18,-43,-67,-15,24,-31
-2,-90,-88,46,43,-88,22,-46,-92,-40,-5,-48
-32,-90,-58,61,13,-74,19,-25,-56,-7,8,-30
-33,-69,-36,51,2,-52,21,-22,-75,-23,-14,-37
0,-85,-85,43,42,-85,19,-13,-51,3,-11,-31
26,-74,-100,24,63,-87,30,-19,-61,-11,-3,-42
-1,-84,-83,43,41,-83,49,-7,-67,-20,30,-14
-21,-74,-53,47,16,-63,48,8,-45,-3,31,-8
2,-58,-60,28,31,-58,55,37,-32,14,28,-22
-2,-68,-65,35,32,-66,59,66,3,27,32,-16
45,-15,-60,-14,53,-37,51,91,30,36,43,-9
68,-15,-83,-26,76,-49,66,120,49,53,61,-2
42,14,-28,-28,35,-7,81,142,84,77,72,17
70,9,-62,-39,66,-26,73,163,109,96,84,37
99,31,-68,-65,83,-18,65,170,124,97,85,29
84,58,-26,-71,55,16,57,171,143,127,106,55
48,36,-12,-42,30,12,49,170,150,143,129,77
68,81,13,-75,27,47,41,144,124,123,122,64
47,39,-8,-43,27,16,27,90,79,110,95,55
18,1,-17,-10,18,-8,13,44,24,80,65,29
11,-39,-50,14,31,-44,3,3,-24,45,33,-3
-5,-67,-62,37,29,-64,-9,-44,-59,7,2,-32
-15,-34,-20,25,3,-27,-12,-66,-76,-19,-17,-49
-83,-33,51,58,-67,9,-10,-64,-75,-20,-21,-54
-64,-58,6,61,-35,-26,-5,-66,-75,-16,-12,-50
-28,-30,-2,29,-13,-16,-3,-64,-74,-11,-6,-41
-62,-9,53,35,-58,22,2,-74,-84,-7,0,-47
-39,-71,-31,55,-4,-51,13,-77,-87,-4,11,-48
-33,-54,-21,44,-6,-37,9,-65,-74,13,-2,-42
-38,-51,-12,45,-13,-31,-2,-58,-69,5,-13,-35
-18,-46,-28,32,5,-36,-18,-65,-75,-6,-12,-40
-50,-36,14,43,-31,-11,-15,-75,-86,25,-15,-51
-80,-64,16,72,-47,-24,-5,-70,-83,29,-14,-46
-97,-49,49,73,-73,0,-4,-65,-80,17,-15,-44
-105,-52,53,79,-79,0,-10,-62,-77,14,-9,-39
-66,-49,17,57,-41,-16,-18,-56,-76,4,-7,-37
-55,-34,21,44,-37,-7,-8,-52,-71,0,-2,-31
-20,-11,9,15,-15,-1,-2,-44,-59,11,-1,-21
9,32,23,-20,-8,27,9,-30,-40,32,10,-6
25,52,27,-39,-1,39,10,-27,-39,48,26,4
63,87,24,-75,19,55,6,-8,-22,64,40,6
68,139,70,-104,-1,104,-50,-36,-1,87,71,53
141,127,-14,-134,77,56,-111,-81,-44,81,69,62
150,109,-41,-129,95,34,-96,-66,-62,65,54,45
