I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
69,62,-7,-65,38,27,45,121,102,63,11,0
17,1,-17,-9,17,-8,-39,53,38,30,7,-17
37,8,-29,-23,33,-10,-5,20,5,7,-8,-23
39,10,-28,-24,34,-9,8,11,-2,0,-20,-18
-28,-35,-7,32,-10,-21,12,7,-37,-31,-52,-45
-64,-58,6,60,-35,-25,58,-1,-45,-70,-84,-76
-88,-85,4,86,-46,-40,76,-2,-45,-77,-98,-84
-92,-86,6,89,-49,-40,74,-15,-46,-75,-96,-79
-87,-83,4,85,-45,-39,77,2,-48,-72,-90,-80
-86,-81,5,83,-45,-38,72,-14,-74,-72,-91,-81
-101,-97,4,99,-52,-46,80,12,-43,-66,-80,-78
-82,-86,-4,84,-39,-45,65,-9,-55,-66,-87,-84
-53,-52,1,53,-27,-25,84,129,101,20,-61,-56
-12,-29,-16,21,2,-23,125,324,287,113,-10,-35
106,111,5,-108,50,57,-256,-576,-205,180,161,103
357,147,-209,-252,283,-31,-1033,-2133,-1248,192,466,397
688,17,-670,-352,679,-327,-1868,-3407,-2361,12,703,662
901,51,-850,-476,875,-399,-2455,-4138,-3169,-193,877,885
901,48,-853,-475,877,-402,-2444,-4144,-3580,-540,873,952
815,-18,-833,-398,824,-425,-2140,-3798,-3608,-945,758,921
811,-53,-863,-379,837,-458,-1872,-3280,-3220,-929,820,962
876,-88,-964,-394,920,-526,-1609,-2672,-2552,-517,1054,1083
951,-14,-964,-468,958,-489,-1390,-2104,-1895,-278,1120,1145
937,5,-932,-471,934,-463,-1114,-1482,-1342,-282,912,1037
685,-10,-695,-337,690,-353,-666,-776,-755,-257,519,722
268,-47,-314,-110,291,-180,-185,-196,-282,-255,55,257
-8,-87,-79,48,35,-83,131,210,75,-148,-147,-39
-107,-69,37,88,-72,-16,299,468,325,-7,-148,-140
-144,-71,73,107,-109,2,370,569,422,34,-147,-176
-143,-59,84,101,-113,13,384,625,477,53,-143,-180
-172,-76,96,124,-134,10,413,686,527,64,-139,-183
-192,-78,114,135,-153,18,436,750,576,86,-147,-189
-196,-70,126,132,-160,28,463,823,626,99,-166,-216
-211,-76,135,143,-173,29,490,901,684,99,-167,-224
-214,-55,159,134,-186,52,515,987,747,107,-180,-225
-210,-36,174,123,-192,69,562,1093,824,135,-191,-238
-206,-1,205,103,-205,102,602,1195,901,148,-201,-255
-229,20,249,104,-239,134,649,1292,982,160,-219,-277
-263,25,288,118,-276,157,707,1381,1049,169,-237,-295
-300,32,332,134,-316,181,747,1461,1117,167,-269,-318
-340,35,376,153,-358,205,801,1549,1204,193,-303,-358
-353,68,421,142,-387,245,848,1601,1272,206,-335,-383
-384,83,467,150,-426,275,843,1617,1326,205,-349,-395
-399,86,485,156,-442,285,837,1612,1372,247,-338,-401
-381,95,476,143,-429,285,819,1565,1380,288,-323,-394
-365,98,463,133,-414,280,762,1472,1363,327,-299,-367
-309,126,434,91,-372,280,666,1328,1311,375,-236,-316
-257,122,379,67,-318,250,530,1115,1154,387,-162,-274
-201,101,302,50,-251,201,394,843,916,376,-83,-202
-128,86,213,21,-171,149,259,568,644,321,-20,-131
-84,54,138,15,-111,96,167,329,397,227,-14,-92
-54,34,88,10,-71,60,115,174,216,138,-12,-59
-47,17,63,15,-56,40,79,92,107,68,-9,-54
-52,0,52,26,-52,26,73,42,30,24,-22,-55
-65,-25,41,45,-53,8,67,27,-10,-2,-41,-55
-84,-54,29,69,-56,-12,64,24,-10,-15,-49,-54
-79,-55,24,66,-51,-15,58,19,-17,-28,-55,-61
-77,-56,21,66,-48,-17,56,14,-22,-37,-59,-77
-71,-54,17,63,-44,-18,76,11,-28,-44,-62,-73
-70,-56,14,62,-41,-21,82,11,-29,-56,-76,-81
-62,-54,8,58,-35,-23,84,21,-17,-56,-75,-96
-65,-44,22,54,-43,-11,89,28,-8,-55,-79,-95
-109,-70,39,90,-74,-16,88,41,5,-52,-87,-95
-102,-62,40,82,-71,-10,85,57,21,-32,-79,-95
-87,-43,44,64,-65,1,85,52,30,-20,-75,-95
-92,-45,46,68,-69,1,85,72,46,-19,-69,-93
-89,-39,50,64,-70,5,85,83,54,-15,-63,-89
-87,-38,49,63,-68,5,85,69,45,-13,-61,-90
-77,-34,43,55,-60,5,82,63,39,-9,-65,-90
-77,-39,39,58,-58,0,79,52,32,-12,-70,-90
-75,-41,34,57,-55,-3,76,45,26,-18,-74,-90
-88,-58,30,73,-59,-14,73,36,19,-21,-75,-85
-92,-66,25,79,-58,-20,70,26,12,-26,-75,-85
-71,-43,28,57,-49,-7,71,22,7,-28,-79,-84
-69,-37,32,53,-50,-2,76,24,-2,-33,-81,-79
-65,-31,34,47,-50,2,74,27,-3,-33,-78,-81
-55,-16,39,36,-47,11,77,28,3,-40,-76,-77
-70,-29,41,50,-55,6,82,33,13,-34,-72,-69
-77,-29,48,53,-62,10,77,31,15,-20,-72,-63
-51,8,59,21,-55,33,97,56,41,-4,-56,-56
-26,29,54,-2,-40,41,106,91,78,31,-26,-49
-11,34,45,-11,-28,39,109,100,82,43,-25,-43
20,56,36,-39,-8,46,88,111,119,55,-19,-38
29,60,31,-45,-1,45,11,56,89,37,2,-33
4,34,30,-19,-13,32,-23,7,20,-7,-5,-29
-1,30,31,-14,-16,30,-18,4,24,-5,-11,-24
-7,23,30,-8,-19,26,5,-20,17,-15,-28,-28
-30,0,30,15,-30,15,36,-43,0,-41,-56,-54
-94,-61,33,77,-63,-14,54,-37,-10,-61,-79,-80
-123,-89,34,105,-78,-27,55,-43,-39,-82,-109,-95
-95,-55,40,75,-67,-8,54,-40,-26,-78,-113,-97
-98,-59,38,79,-68,-10,59,-38,-25,-80,-119,-108
-94,-47,47,70,-70,1,51,-46,-16,-73,-118,-108
-85,-43,42,63,-63,-1,61,-19,-5,-74,-104,-96
-69,-25,44,47,-56,9,46,-32,-6,-47,-76,-82
-30,6,36,12,-33,20,101,257,244,65,-32,-60
34,73,39,-54,-3,56,5,62,193,149,45,-6
200,198,-2,-199,101,98,-597,-1306,-608,213,307,223
519,105,-414,-312,467,-154,-1439,-2806,-1747,122,589,519
837,33,-804,-435,820,-386,-2226,-3897,-2786,-102,785,769
930,88,-842,-509,886,-377,-2547,-4277,-3408,-351,887,931
845,23,-823,-434,834,-400,-2346,-4066,-3652,-791,777,930
789,-8,-796,-391,793,-402,-2041,-3640,-3493,-1066,708,921
833,-39,-872,-397,853,-455,-1761,-3049,-2942,-820,885,1000
889,-27,-915,-431,902,-471,-1529,-2455,-2224,-404,1075,1112
959,64,-896,-511,927,-416,-1281,-1851,-1613,-289,1000,1099
885,53,-832,-469,858,-389,-916,-1166,-1045,-320,712,897
510,11,-498,-260,504,-243,-422,-471,-482,-276,262,495
104,-57,-161,-23,133,-109,1,39,-78,-222,-109,79
-113,-104,8,108,-60,-48,242,388,248,-74,-178,-90
-156,-82,74,119,-114,-4,373,589,427,45,-175,-144
-167,-74,93,120,-130,9,409,652,486,60,-181,-186
-172,-65,107,118,-139,21,419,708,532,74,-181,-191
-177,-65,112,121,-144,24,437,767,575,92,-187,-199
-200,-65,135,132,-167,35,461,830,626,105,-186,-220
-201,-64,137,133,-169,36,487,902,674,108,-199,-232
-207,-67,140,137,-173,36,519,994,742,119,-204,-232
-209,-57,152,133,-180,47,553,1096,821,141,-209,-237
-206,-28,177,117,-191,74,597,1199,900,173,-212,-253
-222,3,225,110,-224,114,646,1303,973,180,-226,-269
-275,-4,271,139,-273,133,690,1395,1045,197,-265,-295
-290,14,305,138,-298,159,746,1489,1125,226,-293,-321
-321,34,355,143,-338,195,789,1563,1190,225,-314,-341
-368,45,412,161,-390,228,829,1619,1249,225,-344,-383
-375,75,450,149,-412,262,856,1653,1311,228,-367,-408
-404,77,482,163,-443,279,856,1648,1355,246,-370,-402
-398,78,475,160,-437,276,851,1630,1379,275,-367,-394
-373,87,460,143,-416,273,814,1572,1382,315,-347,-378
-349,93,442,128,-396,267,737,1454,1348,356,-299,-358
-312,86,398,113,-356,242,627,1273,1250,384,-234,-315
-269,76,345,97,-307,210,483,1022,1066,380,-159,-237
-191,71,261,60,-226,166,348,755,820,342,-84,-159
-116,58,174,29,-146,116,236,504,566,279,-44,-90
-70,38,108,16,-89,73,152,301,348,186,-45,-49
-52,11,63,20,-58,37,103,178,204,109,-45,-41
-56,-12,44,34,-50,16,79,107,117,65,-45,-40
-52,-23,29,37,-40,3,80,57,67,27,-45,-40
-56,-32,24,44,-40,-4,80,38,41,-2,-46,-40
-72,-47,26,59,-49,-10,80,43,33,-19,-54,-40
-76,-52,25,64,-50,-13,80,47,35,-32,-56,-40
-73,-48,25,60,-49,-11,80,51,35,-43,-70,-51
-71,-46,25,58,-47,-10,90,57,34,-56,-83,-61
-65,-42,22,53,-43,-10,95,64,36,-54,-80,-59
-59,-39,20,49,-39,-10,94,70,44,-42,-80,-62
-62,-42,20,52,-41,-11,97,76,58,-33,-77,-65
-66,-46,20,56,-42,-12,100,82,68,-23,-74,-65
-64,-45,19,54,-41,-12,100,82,64,-18,-75,-65
-66,-45,20,55,-43,-12,96,76,60,-15,-71,-65
-69,-45,24,57,-46,-10,92,74,58,-12,-70,-65
-70,-45,25,57,-47,-10,89,70,53,-7,-70,-65
-74,-49,25,61,-49,-12,85,66,50,-5,-70,-65
-74,-50,25,61,-50,-12,81,63,45,-10,-70,-65
-78,-53,25,65,-52,-13,78,56,37,-16,-71,-69
-77,-55,22,66,-49,-16,75,49,29,-19,-75,-70
-76,-56,20,66,-47,-18,72,42,21,-24,-75,-70
-81,-60,20,71,-50,-20,70,34,14,-28,-77,-70
-76,-59,16,67,-46,-21,66,27,9,-33,-80,-70
-75,-61,15,68,-45,-22,65,25,4,-42,-80,-68
-74,-59,15,66,-44,-21,61,25,-1,-40,-76,-61
-84,-62,22,73,-53,-20,60,25,-4,-33,-69,-54
-77,-46,31,61,-54,-8,62,27,-11,-28,-62,-48
-54,-13,41,33,-47,14,75,41,4,-19,-56,-41
-27,16,43,5,-35,29,117,85,47,7,-49,-36
2,35,33,-19,-16,34,125,108,60,27,-34,-24
9,34,25,-21,-9,29,114,110,77,40,-7,-10
49,65,16,-57,16,40,78,96,86,57,14,2
57,72,15,-65,21,43,26,31,40,24,6,5
20,35,15,-28,2,25,12,4,11,-20,-10,4
5,21,15,-13,-5,18,3,0,7,-25,-25,5
-11,4,15,3,-13,9,23,-27,-4,-46,-52,-24
-43,-25,17,34,-30,-4,56,-40,-16,-66,-81,-63
-75,-55,21,65,-48,-17,72,-30,-24,-71,-93,-78
-78,-55,23,66,-50,-16,69,-41,-42,-81,-94,-81
-81,-54,27,67,-53,-14,70,-29,-40,-72,-99,-79
-84,-56,28,70,-56,-14,70,-41,-51,-71,-110,-81
-86,-54,32,70,-58,-10,68,-29,-40,-57,-96,-78
-97,-74,23,85,-60,-25,75,-30,-44,-59,-93,-82
-84,-56,28,70,-55,-14,72,23,40,-29,-74,-69
-37,-15,22,25,-30,4,131,315,295,82,-27,-51
78,98,20,-88,29,59,-106,-248,21,154,97,43
289,176,-114,-232,201,31,-825,-1762,-917,176,376,295
636,79,-558,-357,597,-239,-1676,-3159,-2044,69,645,583
918,62,-856,-490,887,-396,-2380,-4074,-2946,-106,855,842
927,69,-858,-497,892,-395,-2523,-4233,-3440,-385,909,961
842,6,-836,-423,839,-415,-2248,-3952,-3616,-823,785,938
835,0,-835,-418,835,-417,-1971,-3489,-3350,-978,779,949
879,-22,-901,-428,891,-462,-1696,-2885,-2718,-626,996,1051
906,1,-905,-453,906,-452,-1444,-2297,-2021,-294,1134,1148
971,79,-892,-525,931,-406,-1193,-1691,-1452,-267,1010,1116
815,81,-734,-448,775,-327,-806,-998,-874,-252,676,860
383,31,-353,-207,368,-161,-306,-336,-343,-251,169,381
53,-20,-73,-17,64,-46,63,119,27,-184,-126,10
-101,-32,69,66,-85,18,258,422,319,-29,-147,-112
-139,-32,107,85,-123,37,353,572,456,32,-161,-167
-155,-37,118,96,-136,40,379,625,508,62,-171,-192
-164,-29,135,96,-149,53,402,688,555,75,-174,-194
-159,-26,133,93,-146,53,418,748,600,74,-180,-203
-165,-21,144,93,-154,61,439,815,652,87,-190,-214
-177,-17,160,97,-168,71,466,897,708,98,-197,-226
-192,-12,180,102,-185,84,502,984,777,109,-207,-239
-191,-4,187,97,-188,91,546,1086,858,126,-219,-249
-213,3,216,105,-215,109,587,1190,936,143,-227,-254
-244,8,253,118,-249,130,644,1296,1012,155,-250,-266
-271,22,293,124,-282,158,694,1396,1082,165,-269,-291
-301,41,342,130,-322,191,741,1478,1144,174,-297,-312
-332,51,383,140,-358,217,784,1556,1207,182,-340,-344
-361,68,429,146,-395,248,820,1614,1268,184,-367,-380
-394,77,471,158,-432,274,857,1647,1331,203,-384,-401
-411,82,493,164,-452,287,855,1637,1372,231,-379,-408
-389,102,490,143,-440,296,825,1597,1391,274,-366,-402
-368,113,481,128,-425,297,782,1536,1392,319,-343,-381
-338,113,451,112,-395,282,697,1402,1339,359,-279,-340
-293,109,401,92,-347,255,583,1212,1225,395,-200,-283
-235,101,336,67,-286,218,455,967,1031,382,-116,-200
-151,98,248,26,-200,173,318,683,768,337,-44,-124
-94,83,177,6,-136,129,200,433,508,264,-22,-70
-72,53,124,9,-98,88,125,253,305,172,-26,-41
-64,24,88,20,-76,56,84,141,169,103,-29,-39
-70,5,75,32,-73,40,64,71,83,48,-29,-36
-66,-3,63,34,-65,30,63,48,45,12,-36,-33
-61,-9,52,35,-57,21,67,50,38,-4,-47,-30
-66,-17,50,42,-58,16,69,52,35,-20,-48,-31
-75,-25,50,50,-62,12,73,56,32,-34,-58,-37
-78,-29,50,54,-64,10,75,59,27,-35,-65,-41
-73,-23,50,48,-61,14,77,60,24,-35,-67,-46
-67,-17,49,42,-58,16,84,64,30,-35,-70,-49
-65,-13,52,39,-58,19,90,68,31,-35,-77,-54
-68,-6,62,37,-65,28,90,72,46,-35,-86,-55
-67,-1,65,34,-66,32,90,78,61,-31,-84,-55
-64,0,64,31,-64,32,90,75,55,-24,-85,-55
-66,0,65,32,-65,32,90,74,54,-17,-85,-56
-64,0,64,31,-64,32,90,74,55,-11,-85,-62
-66,0,65,33,-66,32,88,69,54,-4,-84,-65
-62,0,62,30,-62,31,83,70,55,-1,-79,-65
-61,-1,60,31,-60,29,80,67,53,-8,-81,-69
-65,-5,60,35,-62,27,77,61,46,-13,-77,-70
-61,-5,56,32,-58,26,72,56,39,-18,-75,-70
-62,-8,54,34,-58,23,70,51,32,-24,-75,-70
-66,-10,56,38,-61,22,74,44,25,-28,-71,-70
-70,-10,59,40,-64,24,75,41,16,-34,-66,-69
-66,-5,60,36,-63,27,75,44,13,-34,-61,-72
-57,3,60,27,-58,31,81,50,5,-28,-58,-75
-52,9,61,22,-56,34,79,54,9,-21,-53,-65
-41,17,58,12,-50,37,83,59,30,-10,-48,-55
-14,39,53,-13,-33,46,111,97,66,23,-28,-46
13,62,49,-37,-18,55,130,121,86,46,-10,-35
18,62,44,-41,-13,53,129,127,89,47,0,-26
42,82,40,-62,1,61,77,113,111,60,26,-16
41,82,41,-61,0,61,22,62,63,38,34,-12
3,43,40,-23,-19,41,6,9,8,0,17,-7
-15,26,41,-6,-28,33,-5,-6,6,-9,4,-7
-26,14,40,6,-33,27,10,0,-13,-30,-25,-36
-49,-9,40,29,-44,15,45,-22,-30,-52,-57,-67
-85,-43,42,64,-64,-1,72,-15,-42,-63,-76,-85
-96,-51,45,73,-71,-2,69,-26,-60,-74,-78,-90
-94,-45,49,69,-71,1,72,-14,-58,-71,-69,-91
-93,-43,50,68,-71,3,75,-26,-72,-82,-69,-97
-94,-38,56,65,-75,9,74,-16,-58,-76,-60,-88
-89,-36,52,62,-70,8,75,-12,-70,-74,-61,-82
-76,-23,53,49,-64,14,67,42,18,-28,-48,-67
-38,-1,37,19,-37,18,122,333,279,93,-18,-63
64,108,44,-86,10,76,-130,-280,-44,152,108,35
279,147,-132,-213,205,8,-861,-1854,-1064,148,394,310
680,63,-618,-371,649,-277,-1718,-3260,-2217,8,656,597
950,65,-884,-507,917,-409,-2408,-4148,-3083,-177,864,844
946,72,-874,-509,909,-400,-2525,-4276,-3526,-468,901,950
866,15,-851,-440,858,-418,-2233,-3970,-3669,-934,744,920
808,-44,-853,-382,831,-448,-1950,-3496,-3393,-1075,726,925
862,-65,-927,-398,895,-496,-1683,-2890,-2752,-698,954,1018
938,-4,-942,-467,940,-473,-1440,-2295,-2052,-320,1106,1121
992,56,-936,-524,964,-440,-1195,-1692,-1500,-299,943,1069
