I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-80,-39,60,-1,-59,44,-22,-58,-70,-108,-27
-31,-72,-41,51,6,-56,40,-33,-61,-67,-90,-25
-21,-66,-45,44,12,-56,38,-40,-67,-64,-88,-25
-24,-68,-44,46,10,-55,35,-40,-74,-61,-84,-25
-40,-80,-40,60,0,-59,31,-41,-78,-59,-81,-25
-50,-90,-40,70,-5,-65,30,-45,-82,-71,-76,-25
-43,-83,-40,63,-1,-61,26,-45,-84,-80,-74,-25
-39,-79,-40,59,1,-59,25,-43,-90,-80,-69,-25
-33,-73,-40,53,4,-56,24,-38,-88,-80,-63,-25
-23,-66,-43,45,10,-54,21,-35,-96,-82,-60,-25
-20,-68,-48,44,15,-58,19,-32,-115,-85,-55,-25
-19,-68,-49,43,15,-58,22,-27,-115,-88,-50,-25
-20,-65,-45,43,13,-55,27,-26,-115,-91,-46,-25
-20,-65,-45,43,13,-55,25,-31,-115,-94,-41,-23
-16,-61,-45,39,14,-53,25,-30,-117,-95,-36,-12
-14,-59,-45,37,15,-52,25,-30,-127,-95,-34,-22
-16,-61,-45,39,15,-52,25,-30,-138,-95,-25,-37
-16,-64,-49,40,17,-56,25,-30,-143,-95,-31,-31
-14,-65,-51,40,19,-57,21,-30,-138,-95,-45,-26
-17,-66,-49,41,17,-57,20,-38,-135,-95,-37,-21
-20,-70,-50,45,15,-60,20,-43,-132,-92,-30,-15
-20,-70,-49,45,14,-60,15,-38,-126,-90,-25,-10
-18,-68,-50,43,16,-59,15,-35,-127,-90,-15,-5
-15,-57,-42,36,13,-49,15,-32,-139,-86,-22,-5
-10,-48,-38,29,14,-43,15,-27,-136,-85,-30,-4
-6,-37,-31,22,13,-34,15,-24,-128,-85,-22,1
0,-23,-23,12,12,-23,14,-21,-125,-76,-16,-1
0,-3,-2,2,1,-2,27,-16,-107,-62,-9,4
-10,29,39,-10,-25,34,49,-14,-96,-56,-2,21
22,30,8,-27,7,19,64,-9,-94,-54,3,17
30,6,-23,-18,26,-8,53,-5,-96,-56,11,4
30,-10,-40,-10,35,-25,46,-3,-94,-54,-2,-7
61,-23,-85,-18,73,-54,29,1,-97,-57,-17,-20
29,-56,-85,14,57,-70,-24,-28,-138,-88,-35,-43
1,-83,-84,41,43,-83,-40,-64,-160,-98,-52,-51
2,-84,-86,42,44,-85,-25,-63,-157,-92,-44,-48
-5,-89,-84,47,40,-86,-21,-65,-166,-110,-65,-63
-7,-93,-86,51,39,-89,-13,-64,-164,-119,-79,-66
-10,-95,-85,53,38,-90,-7,-64,-164,-114,-69,-78
-16,-95,-79,56,32,-87,-1,-67,-167,-109,-68,-85
-30,-95,-65,63,18,-80,6,-56,-161,-103,-61,-76
-37,-94,-58,65,11,-75,-1,-65,-170,-99,-57,-73
-38,-96,-58,68,11,-77,1,-47,-157,-90,-52,-66
-37,-86,-49,62,7,-67,0,-62,-167,-94,-46,-60
-27,-79,-52,53,12,-65,-1,-42,-149,-93,-41,-65
-24,-66,-42,46,10,-54,3,-53,-158,-92,-35,-76
-16,-58,-42,37,14,-50,-3,-40,-147,-87,-30,-74
-11,-52,-41,31,15,-47,17,-22,-139,-83,-36,-76
-8,-43,-35,26,14,-39,-9,-52,-162,-85,-35,-73
7,-43,-50,18,28,-46,16,12,-111,-71,-39,-78
-9,-105,-96,57,43,-100,-41,-281,-332,-183,-71,-113
-53,-397,-344,225,146,-370,42,-155,-304,-355,-265,-265
-19,-480,-461,250,221,-470,187,-380,-409,-377,-333,-343
392,-351,-743,-20,567,-546,-330,-1531,-1145,-179,0,-121
803,145,-658,-474,730,-257,-973,-2140,-1696,156,646,349
770,1078,308,-924,231,693,-1553,-2529,-2032,519,1389,960
695,1356,661,-1026,17,1008,-1758,-2404,-2090,392,1656,1287
629,1195,566,-912,31,880,-1249,-1673,-1618,39,1865,1475
488,838,349,-663,69,593,-791,-972,-838,175,1833,1405
244,315,71,-279,86,192,-341,-313,-202,262,1248,674
2,58,56,-30,-27,57,31,109,171,165,585,65
-52,-33,19,42,-35,-7,111,208,274,102,1,-108
-59,-25,34,42,-47,5,134,217,291,69,-74,-127
-64,-34,30,49,-47,-2,127,249,333,64,-60,-114
-63,-36,27,49,-44,-4,132,243,334,58,-105,-124
-75,-36,38,55,-56,1,135,245,351,84,-70,-117
-83,-42,41,62,-62,-1,134,263,350,79,-85,-121
-84,-33,51,58,-67,9,139,288,355,78,-64,-125
-84,-37,47,60,-65,5,142,299,372,88,-64,-124
-86,-34,52,60,-69,9,164,322,386,88,-67,-132
-84,-36,49,60,-66,6,171,341,405,99,-89,-145
-86,-35,51,60,-68,7,174,366,449,125,-99,-150
-90,-33,57,61,-73,12,178,404,500,129,-109,-153
-93,-26,67,59,-80,20,180,443,551,132,-121,-158
-97,-21,76,59,-86,27,192,494,610,142,-132,-162
-94,-17,77,55,-86,30,202,539,658,137,-151,-165
-102,-9,93,55,-97,42,226,594,713,143,-160,-161
-112,-8,104,59,-108,48,265,661,775,157,-172,-160
-109,20,129,44,-119,74,313,722,826,153,-189,-160
-120,45,165,37,-143,105,339,768,868,147,-206,-160
-124,36,160,44,-143,98,359,805,882,143,-227,-160
-124,27,151,48,-138,89,381,807,877,135,-255,-162
-128,19,148,54,-138,83,378,793,871,132,-272,-169
-131,5,136,63,-134,70,372,778,836,125,-277,-163
-109,-7,102,58,-105,47,356,708,764,120,-280,-153
-85,-24,61,54,-73,18,312,600,668,112,-280,-147
-74,-40,34,57,-54,-2,236,448,534,89,-250,-132
-60,-39,21,49,-40,-8,158,293,382,57,-196,-102
-48,-32,16,40,-32,-7,97,172,250,29,-152,-64
-35,-27,9,31,-22,-9,57,89,162,15,-109,-30
-27,-24,3,26,-14,-11,42,40,106,10,-77,-20
-21,-25,-4,23,-8,-14,36,4,63,2,-61,-16
-23,-25,-2,24,-10,-13,32,0,37,-6,-49,-9
-25,-25,1,25,-12,-11,27,-8,20,-13,-48,-6
-25,-26,0,26,-12,-13,23,-14,6,-20,-52,1
-23,-23,0,23,-11,-11,18,-21,-7,-28,-54,8
-20,-20,0,20,-10,-10,16,-25,-30,-36,-58,14
-19,-20,-1,20,-9,-10,12,-19,-42,-44,-59,22
-14,-20,-5,17,-4,-12,10,-21,-57,-51,-65,23
-16,-21,-5,19,-6,-12,6,-18,-83,-55,-88,18
-11,-18,-7,15,-2,-13,4,-15,-86,-60,-110,15
-20,-31,-11,26,-5,-21,9,-15,-87,-56,-127,12
-16,-25,-9,21,-3,-17,8,-19,-91,-55,-137,7
-12,-28,-16,20,2,-22,25,-31,-91,-55,-148,5
-22,-51,-29,37,4,-40,38,-37,-96,-50,-156,11
-4,-41,-38,23,17,-39,33,-36,-94,-50,-155,16
-5,-40,-35,23,15,-37,39,-32,-98,-49,-153,23
-6,-38,-32,22,13,-35,40,-30,-101,-45,-149,23
-15,-45,-30,30,8,-37,40,-27,-99,-43,-150,18
-31,-57,-27,44,-2,-42,35,-24,-104,-40,-144,15
-30,-54,-25,42,-2,-39,27,-30,-105,-37,-131,12
-31,-53,-22,42,-4,-37,21,-35,-105,-35,-120,7
-31,-49,-19,40,-6,-34,14,-38,-110,-38,-111,4
-34,-50,-16,42,-9,-33,8,-42,-110,-42,-104,1
-34,-47,-13,41,-10,-30,2,-45,-112,-44,-97,-4
-34,-44,-10,38,-11,-26,-3,-49,-114,-49,-91,-6
-31,-42,-11,36,-10,-26,-7,-50,-123,-49,-85,-11
-21,-38,-17,30,-2,-27,-11,-50,-130,-45,-80,-14
-16,-36,-20,26,3,-28,-16,-50,-132,-45,-74,-18
-8,-33,-25,21,9,-29,-21,-50,-135,-45,-68,-20
-1,-30,-30,16,15,-30,-25,-49,-132,-45,-64,-20
-3,-29,-26,16,12,-28,-25,-45,-129,-45,-57,-20
-6,-31,-25,19,9,-27,-26,-46,-126,-50,-53,-20
-4,-29,-25,17,10,-27,-30,-42,-123,-50,-47,-20
-6,-31,-25,19,10,-27,-30,-40,-121,-46,-41,-25
-2,-26,-25,15,12,-25,-28,-40,-118,-44,-36,-27
3,-24,-26,11,15,-25,-23,-36,-111,-41,-31,-35
8,-23,-30,7,19,-26,-17,-31,-102,-40,-29,-42
16,-13,-29,-2,23,-21,-14,-26,-96,-40,-26,-40
-12,-44,-33,28,11,-38,-8,-23,-89,-40,-23,-40
-30,-66,-35,48,3,-50,-7,-17,-83,-40,-20,-37
-12,-47,-35,30,11,-41,-19,-16,-76,-40,-21,-34
-4,-42,-39,23,17,-40,-17,-20,-69,-40,-25,-36
2,-39,-41,19,21,-40,-10,-20,-64,-40,-27,-40
4,-40,-45,18,24,-42,-9,-20,-61,-40,-30,-48
4,-40,-44,18,24,-42,0,-20,-58,-40,-33,-50
0,-39,-39,20,20,-39,-5,-20,-53,-40,-36,-50
0,-40,-40,20,20,-40,-21,-17,-50,-40,-38,-50
10,-30,-40,10,25,-35,-15,-11,-45,-39,-42,-50
15,-24,-40,5,28,-32,-10,-7,-37,-36,-45,-49
28,-13,-41,-7,35,-27,-4,-2,-31,-33,-48,-46
23,-9,-32,-7,28,-20,1,2,-24,-30,-52,-43
29,13,-16,-21,22,-1,8,9,-15,-32,-54,-40
49,53,4,-51,23,28,25,27,-7,-36,-58,-38
23,28,5,-25,9,16,24,33,2,-34,-60,-35
33,14,-19,-23,26,-2,17,25,10,-36,-64,-35
71,13,-58,-41,64,-22,12,28,19,-34,-64,-35
69,-22,-91,-24,80,-56,3,5,23,-35,-72,-34
39,-54,-93,8,66,-73,-14,-35,-9,-62,-94,-51
-7,-94,-86,51,40,-90,-27,-41,-36,-72,-101,-55
-32,-99,-67,66,18,-83,-23,-35,-33,-69,-103,-56
-42,-89,-47,66,3,-68,-18,-35,-36,-82,-107,-68
-37,-87,-50,62,7,-68,-14,-30,-38,-90,-112,-73
-31,-78,-47,55,8,-62,-10,-30,-40,-95,-117,-88
-33,-75,-42,54,5,-58,-5,-28,-40,-96,-115,-91
-31,-69,-37,50,3,-53,-6,-20,-31,-94,-116,-89
-35,-62,-27,49,-4,-45,-1,-24,-31,-96,-115,-90
-34,-58,-25,46,-4,-41,3,-9,-18,-93,-115,-90
-37,-51,-14,45,-12,-32,-14,-19,-22,-100,-118,-89
-40,-51,-11,46,-15,-31,-9,-2,-5,-97,-120,-85
-43,-45,-3,44,-20,-24,-11,-28,-19,-104,-121,-86
-47,-45,2,46,-24,-21,-10,-23,-17,-102,-121,-82
-45,-40,4,42,-25,-18,-13,-36,-25,-107,-128,-80
-59,-40,19,49,-39,-11,-18,-48,-24,-102,-122,-79
-43,-44,-1,43,-21,-22,-11,-15,-9,-93,-131,-84
-51,-106,-55,79,2,-80,-79,-264,-206,-198,-180,-115
-114,-377,-262,246,74,-320,12,-221,-254,-398,-422,-280
-66,-473,-408,270,171,-440,15,-558,-413,-442,-526,-373
383,-334,-717,-24,550,-526,-633,-1586,-1051,-249,-206,-188
863,88,-776,-475,819,-344,-1432,-2309,-1688,57,375,208
886,869,-18,-877,452,425,-1775,-2594,-1858,704,1253,873
815,1151,336,-983,239,743,-1655,-2295,-1814,881,1761,1342
725,1026,301,-875,212,663,-1225,-1701,-1536,599,2078,1553
537,761,224,-649,156,492,-788,-1024,-817,475,2092,1456
219,317,98,-268,60,207,-351,-354,-221,211,1377,689
-42,95,137,-26,-90,116,5,74,136,140,535,58
-71,39,111,16,-91,75,77,171,218,47,-100,-107
-89,27,117,30,-104,72,83,179,221,-20,-157,-134
-87,24,111,31,-100,68,96,213,266,16,-130,-119
-87,20,107,34,-97,63,95,212,265,-9,-171,-129
-94,20,114,37,-104,67,103,246,297,15,-143,-123
-93,13,106,40,-100,59,119,259,304,4,-170,-125
-95,18,112,39,-104,65,135,273,318,13,-146,-121
-105,19,125,43,-115,72,126,295,335,27,-155,-119
-118,21,138,48,-128,79,142,331,365,51,-146,-121
-114,20,134,47,-124,77,161,366,401,64,-143,-119
-122,20,141,51,-132,81,173,407,436,63,-141,-121
-114,25,139,45,-127,82,196,451,481,68,-141,-122
-118,33,151,42,-135,92,217,500,534,80,-148,-133
-134,30,164,51,-149,97,242,560,593,97,-148,-142
-139,28,167,55,-153,97,256,615,643,102,-153,-156
-137,51,188,43,-163,120,295,687,701,117,-160,-172
-145,61,206,42,-175,133,328,761,772,139,-170,-171
-149,71,219,39,-184,145,355,827,834,152,-181,-162
-160,81,242,39,-201,161,393,892,884,161,-197,-157
-155,89,243,33,-199,166,412,940,932,160,-218,-149
-139,102,242,18,-191,172,432,986,956,160,-224,-143
-157,94,250,31,-204,172,417,990,959,155,-216,-137
-149,78,228,35,-189,153,398,938,939,155,-215,-134
-135,55,190,40,-163,122,388,859,858,153,-210,-131
-121,24,145,48,-134,85,324,710,727,121,-207,-126
-97,-1,96,49,-96,47,241,516,564,79,-201,-126
-66,-11,54,39,-60,21,165,334,397,40,-164,-94
-47,-17,30,32,-38,6,105,193,256,11,-119,-47
-49,-24,24,36,-36,0,62,97,157,-3,-81,-32
-37,-20,17,28,-27,-1,20,36,98,-9,-42,-18
-31,-21,11,26,-21,-5,8,8,63,-13,-19,-8
-22,-18,4,20,-13,-7,7,-10,49,-18,-6,-4
-29,-28,1,28,-15,-14,2,-24,42,-22,5,2
-51,-42,9,46,-30,-17,-1,-25,36,-27,13,7
-57,-39,18,48,-37,-11,-6,-25,29,-30,19,13
-56,-40,16,47,-36,-11,1,-25,23,-30,26,13
-51,-36,15,43,-33,-10,14,-25,17,-30,33,10
-47,-33,14,40,-30,-10,24,-25,11,-30,31,7
-57,-40,17,48,-37,-11,45,-22,6,-30,20,4
-57,-49,7,53,-32,-21,61,-20,1,-34,10,1
-37,-52,-15,45,-11,-33,59,-21,-6,-38,-3,0
-35,-46,-11,41,-12,-29,60,-20,-10,-41,-14,-7
-64,-67,-3,66,-30,-35,60,-21,-13,-55,-34,-17
-87,-87,0,87,-43,-43,58,-19,-25,-61,-62,-25
-93,-85,7,89,-50,-39,68,-15,-32,-63,-72,-35
-102,-83,19,93,-60,-32,76,-15,-34,-66,-76,-43
-108,-88,19,98,-63,-34,75,-15,-38,-69,-85,-45
-116,-105,11,110,-63,-47,75,-15,-40,-70,-88,-46
-113,-106,7,109,-59,-49,75,-15,-50,-64,-83,-50
-104,-104,0,104,-52,-52,75,-15,-60,-57,-77,-50
-100,-106,-6,103,-47,-55,72,-15,-64,-51,-72,-43
-92,-104,-12,98,-39,-58,69,-15,-65,-44,-65,-36
-86,-106,-20,96,-33,-63,66,-15,-65,-37,-58,-29
-79,-104,-25,92,-27,-64,63,-15,-64,-34,-51,-22
-72,-106,-34,89,-18,-70,61,-16,-69,-35,-44,-20
-75,-104,-29,90,-22,-66,58,-20,-80,-35,-39,-17
-83,-106,-22,95,-30,-64,55,-20,-88,-35,-34,-14
-94,-105,-11,99,-41,-57,53,-20,-87,-34,-30,-11
-90,-100,-10,95,-40,-54,49,-20,-85,-30,-25,-9
-53,-96,-44,75,-4,-70,47,-20,-100,-30,-20,-20
-35,-88,-53,62,9,-70,43,-17,-108,-30,-16,-32
-64,-110,-46,88,-9,-78,50,-12,-110,-30,-9,-36
-77,-123,-45,101,-16,-84,61,-9,-117,-30,-2,-41
-61,-102,-42,82,-9,-72,58,-6,-121,-32,4,-45
-63,-102,-38,82,-12,-70,54,-1,-120,-39,11,-69
-47,-94,-46,71,0,-70,51,-1,-133,-45,15,-82
-39,-88,-49,63,5,-68,47,-14,-151,-49,15,-79
-56,-107,-52,82,-2,-79,45,-21,-150,-54,15,-80
-63,-105,-42,84,-10,-74,41,-19,-150,-53,15,-79
-71,-94,-24,83,-23,-59,39,-21,-150,-49,15,-91
-35,-94,-59,65,12,-76,36,-19,-150,-50,12,-101
-23,-90,-67,57,22,-78,34,-21,-150,-50,6,-118
-42,-87,-45,65,2,-66,47,-18,-150,-50,1,-124
-46,-85,-39,65,-3,-62,55,-15,-150,-50,-2,-112
-58,-85,-27,72,-15,-55,57,-15,-150,-44,-8,-109
-45,-63,-18,54,-13,-40,60,-10,-150,-39,-9,-100
-12,-19,-6,16,-3,-12,62,-11,-150,-33,-4,-95
5,17,12,-11,-4,14,66,2,-143,-29,8,-95
12,47,34,-30,-11,40,62,20,-131,-21,23,-94
40,46,6,-43,17,26,57,21,-124,-24,16,-97
33,8,-24,-20,28,-8,50,16,-109,-30,8,-92
23,-13,-35,-5,29,-24,46,17,-120,-38,-2,-107
51,-30,-81,-10,66,-55,15,-4,-152,-63,-21,-127
38,-64,-103,13,70,-83,-16,-47,-179,-80,-39,-124
19,-68,-87,25,53,-77,-14,-57,-194,-87,-49,-125
24,-50,-74,14,49,-62,-14,-52,-185,-82,-48,-126
25,-42,-67,8,46,-54,-15,-57,-205,-101,-62,-125
22,-40,-62,9,42,-51,-14,-52,-214,-117,-71,-124
13,-40,-53,14,33,-47,-15,-57,-208,-107,-64,-118
7,-40,-47,17,27,-43,-10,-51,-205,-105,-60,-116
9,-40,-49,16,29,-44,-10,-48,-198,-100,-56,-97
18,-38,-57,10,38,-47,-10,-55,-199,-96,-50,-63
19,-35,-54,8,37,-44,-3,-42,-186,-94,-47,-27
10,-28,-38,9,24,-32,-7,-62,-198,-97,-44,16
46,-28,-73,-8,60,-51,-1,-33,-174,-92,-41,50
50,-32,-82,-9,66,-56,5,-63,-197,-98,-39,81
30,-61,-91,16,61,-76,13,-27,-165,-91,-32,123
29,-50,-79,11,54,-64,-12,-60,-198,-99,-43,159
29,-59,-88,15,59,-73,-51,-37,-201,-99,-41,175
50,-52,-102,1,77,-77,-33,-53,-202,-99,-27,185
30,-166,-196,69,113,-181,-75,-311,-434,-228,-104,165
-19,-476,-457,248,219,-466,104,-99,-348,-383,-328,20
106,-458,-564,176,335,-511,82,-668,-638,-334,-286,16
593,-293,-886,-150,740,-589,-516,-1728,-1375,-79,145,327
885,376,-509,-630,697,-66,-1128,-2211,-1851,280,851,856
783,1231,448,-1006,167,839,-1711,-2564,-2170,542,1469,1417
731,1306,575,-1018,78,941,-1686,-2225,-2113,247,1637,1656
650,1096,446,-873,102,771,-1135,-1485,-1538,7,1828,1800
493,653,159,-573,167,406,-711,-793,-777,153,1610,1546
239,166,-73,-202,155,47,-232,-177,-224,181,980,751
34,-54,-88,10,61,-71,50,137,53,161,343,288
-2,-97,-96,50,47,-96,89,182,90,79,-99,183
-11,-71,-60,41,24,-65,102,201,112,59,-80,149
-23,-92,-69,57,23,-80,97,229,132,76,-83,139
-55,-104,-49,80,-3,-76,102,231,153,64,-80,116
-59,-105,-46,82,-6,-75,107,249,185,77,-63,106
-57,-92,-35,75,-11,-64,110,260,198,72,-69,81
-63,-86,-24,75,-19,-55,104,285,235,77,-55,57
-63,-79,-16,71,-23,-47,119,312,265,79,-71,30
-68,-72,-4,70,-31,-38,138,331,311,81,-61,15
-66,-66,0,66,-33,-33,143,355,349,79,-74,-11
-67,-59,8,62,-37,-25,156,392,402,98,-91,-41
-69,-53,16,61,-43,-18,168,425,467,107,-102,-64
-84,-45,39,64,-61,-3,176,464,528,104,-106,-103
-84,-36,48,60,-66,5,203,505,575,106,-112,-129
-85,-28,57,56,-70,14,218,552,630,104,-124,-145
-102,-19,83,60,-93,32,244,614,690,116,-133,-169
-115,-5,110,60,-113,53,289,670,739,122,-144,-191
-113,18,131,47,-123,74,307,716,782,117,-167,-197
-115,26,141,44,-128,84,335,769,820,115,-179,-194
-140,19,160,60,-150,89,366,806,857,111,-192,-196
-146,15,161,65,-154,88,377,817,871,110,-216,-215
-146,9,155,68,-151,82,368,810,859,106,-245,-234
-152,3,156,74,-154,80,357,761,824,94,-262,-236
-134,-1,133,67,-134,66,343,678,768,86,-258,-230
-110,-10,100,60,-105,44,292,559,674,73,-255,-224
-85,-11,74,48,-79,31,217,395,542,51,-232,-218
-67,1,69,33,-68,35,133,246,408,19,-187,-186
-55,15,70,20,-63,42,63,137,297,-17,-145,-147
-35,36,71,-1,-53,54,24,67,237,-35,-109,-123
-24,51,75,-14,-50,63,9,25,202,-51,-83,-113
-25,50,75,-13,-50,62,5,-13,167,-67,-74,-109
-24,49,73,-13,-48,60,0,-30,150,-69,-67,-104
-25,44,70,-10,-48,57,-3,-30,137,-73,-61,-100
-24,46,70,-11,-48,58,-9,-30,123,-75,-64,-95
-29,41,70,-6,-50,55,-8,-30,109,-78,-68,-98
-40,30,70,5,-55,50,-1,-30,84,-81,-71,-101
-52,18,70,17,-61,44,4,-30,64,-76,-74,-104
-56,9,64,23,-60,36,10,-27,57,-75,-78,-106
-43,15,57,14,-50,36,14,-21,51,-75,-87,-112
-42,9,51,16,-47,29,26,-17,43,-70,-96,-119
-48,-4,44,25,-46,20,36,-13,36,-70,-94,-126
-48,-10,38,29,-42,14,34,-7,29,-69,-100,-140
-50,-18,32,34,-41,7,35,-6,21,-64,-110,-146
-51,-24,28,37,-39,2,47,-11,14,-59,-110,-148
-53,-31,22,42,-38,-4,49,-10,7,-55,-109,-152
-56,-38,19,47,-37,-9,41,-13,-1,-50,-111,-154
-54,-40,14,47,-34,-13,40,-16,-7,-45,-116,-159
-49,-40,9,45,-29,-15,33,-14,-15,-42,-114,-159
-45,-40,6,42,-25,-17,31,-19,-24,-37,-109,-151
-42,-40,1,41,-22,-19,35,-25,-32,-34,-107,-143
-38,-40,-1,39,-18,-20,29,-30,-44,-31,-102,-135
-35,-41,-6,38,-15,-23,22,-37,-61,-26,-100,-127
-35,-44,-9,40,-13,-26,16,-40,-67,-26,-105,-125
-33,-45,-12,39,-10,-29,9,-43,-74,-30,-113,-125
-28,-45,-17,37,-5,-31,4,-45,-88,-32,-113,-125
-22,-45,-23,34,1,-33,0,-45,-97,-35,-107,-125
-19,-46,-26,33,4,-36,0,-45,-111,-38,-102,-125
-11,-42,-32,27,11,-37,0,-45,-120,-41,-99,-124
