I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,56,68,-22,-40,62,79,173,124,73,24,-4
-3,55,58,-26,-31,56,63,159,117,63,21,-8
-14,36,50,-11,-32,43,50,130,97,51,19,-10
-10,30,40,-10,-25,35,44,97,73,40,16,-10
-10,23,32,-7,-21,27,41,68,62,31,11,-6
-10,20,30,-5,-20,25,38,58,54,28,9,-2
-19,11,30,4,-25,21,33,50,47,24,4,3
-16,10,26,3,-21,18,30,40,41,21,2,4
-34,-9,25,21,-29,8,27,36,34,17,-8,-9
-50,-25,25,37,-37,0,22,33,28,13,-15,-12
-34,-14,20,24,-27,3,19,30,22,10,-8,-6
-28,-7,20,18,-24,6,16,27,20,10,-4,-2
-17,1,19,8,-18,10,11,25,20,10,2,2
-7,7,15,0,-11,11,8,23,20,10,8,8
-4,11,15,-4,-9,12,5,18,20,10,8,9
-8,10,17,-1,-13,13,5,15,20,6,4,5
-10,10,21,0,-15,15,5,12,15,5,6,5
-10,10,20,0,-15,15,5,7,10,5,1,5
-11,10,20,1,-16,15,6,5,6,0,0,5
-13,6,20,4,-17,12,0,-1,1,0,0,5
-20,1,21,9,-20,10,-8,-7,-3,-1,-5,1
-22,2,24,9,-23,13,-14,-11,-8,-6,-5,-6
-37,-10,27,23,-31,8,-22,-18,-17,-3,-9,-12
-22,8,30,7,-25,19,-30,-21,-28,-13,-9,-20
-27,5,32,11,-30,19,-33,-37,-37,-28,-17,-24
-52,-16,36,33,-43,10,-28,-45,-36,-25,-27,-19
-45,-13,33,29,-39,10,-21,-36,-31,-22,-25,-13
-45,-16,29,31,-37,6,-14,-33,-29,-20,-24,-10
-42,-12,31,27,-36,9,-7,-26,-25,-17,-20,-5
-47,-21,26,33,-36,2,-1,-21,-20,-14,-20,0
-46,-21,25,33,-36,1,-3,-23,-22,-19,-20,-3
-42,-18,25,30,-34,3,-5,-26,-26,-20,-20,-6
-38,-18,20,28,-29,1,-5,-29,-25,-20,-20,-9
-33,-12,20,23,-26,3,-10,-32,-25,-25,-20,-12
-39,-19,20,29,-29,0,-10,-35,-25,-25,-20,-15
-54,-34,21,44,-37,-6,-9,-34,-25,-24,-20,-15
-56,-36,19,46,-37,-8,-3,-26,-20,-15,-13,-7
