I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
616,278,-337,-447,476,-29,-774,569,251,496,551,403
935,485,-450,-710,692,18,-1262,398,-91,260,473,452
796,412,-385,-603,590,13,-1246,-365,-717,-290,114,256
387,315,-72,-351,229,121,-737,-537,-705,-365,-26,167
115,283,168,-199,-27,225,-260,-170,-354,-148,25,139
-19,92,111,-37,-65,101,-64,-76,-293,-159,-13,-11
-91,-13,78,52,-85,32,12,-9,-255,-179,-70,-92
-96,-30,66,63,-81,18,37,-4,-248,-173,-84,-85
-115,-52,63,83,-89,5,60,7,-235,-170,-93,-106
-127,-61,66,94,-97,3,70,13,-218,-161,-105,-121
-117,-60,57,89,-87,-2,77,16,-209,-159,-99,-112
-111,-49,62,80,-86,7,81,53,-190,-151,-93,-106
-105,-48,56,76,-80,4,92,69,-180,-144,-88,-100
-97,-43,55,69,-76,6,95,89,-164,-134,-82,-91
-98,-42,56,69,-77,6,111,121,-149,-126,-78,-92
-88,-38,51,63,-70,6,121,144,-132,-119,-74,-95
-86,-36,50,61,-67,7,119,155,-112,-112,-72,-95
-84,-34,50,59,-67,8,143,181,-95,-106,-69,-99
-66,-28,38,47,-52,5,161,192,-81,-99,-66,-100
-81,-22,59,51,-70,18,180,197,-71,-93,-65,-100
-91,-17,74,54,-82,28,195,197,-67,-90,-58,-91
-73,-5,68,39,-70,31,183,188,-61,-86,-47,-79
-45,27,72,9,-59,49,162,185,-59,-85,-38,-64
-18,51,69,-17,-43,60,127,177,-50,-79,-27,-39
-11,68,79,-29,-45,73,81,157,-53,-82,-23,-33
-5,72,76,-34,-41,74,52,124,-81,-77,-18,-38
-8,61,69,-27,-38,64,37,86,-119,-91,-15,-39
-6,57,63,-26,-35,60,22,53,-159,-129,-33,-48
-7,47,54,-20,-31,50,16,37,-174,-138,-59,-69
-12,41,52,-15,-32,46,9,34,-166,-131,-65,-76
-9,32,41,-12,-25,36,2,36,-169,-140,-70,-73
-30,24,54,3,-42,38,-4,34,-180,-163,-81,-85
-29,18,47,5,-38,33,-9,36,-169,-157,-76,-86
-48,5,53,21,-51,29,-5,33,-155,-144,-62,-75
-29,38,67,-5,-48,52,4,30,-144,-136,-53,-68
15,76,61,-46,-23,68,2,47,-136,-124,-43,-62
-5,90,95,-43,-50,92,-5,58,-117,-115,-29,-47
31,121,90,-76,-30,105,-14,73,-100,-105,-4,-37
52,145,94,-99,-21,119,-17,87,-99,-97,20,-40
37,145,108,-91,-36,126,-27,73,-100,-90,27,-41
58,135,77,-97,-10,106,-63,54,-113,-116,19,-44
58,102,44,-80,7,72,-74,52,-121,-133,-10,-47
29,71,42,-50,-7,56,-66,39,-150,-138,-45,-59
-18,47,65,-15,-42,56,-56,38,-152,-163,-59,-81
-31,23,54,4,-42,38,-51,27,-160,-172,-69,-97
-2,18,20,-8,-11,18,-41,23,-171,-171,-78,-108
-6,22,28,-8,-17,25,-34,23,-155,-162,-72,-106
-21,20,41,0,-31,30,-25,10,-156,-168,-77,-95
-39,-12,28,25,-34,8,-14,27,-134,-152,-75,-89
-68,9,77,30,-73,43,11,9,-127,-141,-53,-74
-54,58,111,-3,-83,84,92,231,97,3,42,-23
193,144,-49,-168,121,47,-201,438,331,341,348,178
657,365,-292,-511,474,37,-861,553,367,566,648,475
893,545,-349,-719,621,98,-1282,338,15,275,518,491
713,473,-240,-593,476,116,-1197,-429,-647,-305,119,276
315,384,70,-350,122,227,-680,-482,-563,-340,29,201
65,312,248,-188,-92,280,-249,-129,-204,-193,61,124
-2,123,125,-61,-64,124,-81,-58,-163,-223,-41,-44
-76,34,110,20,-93,72,-19,5,-116,-192,-60,-104
-88,26,114,31,-101,70,-6,1,-120,-196,-76,-107
-91,11,102,39,-96,57,20,33,-109,-182,-84,-123
-118,-12,107,65,-112,47,43,56,-90,-174,-73,-124
-97,-2,95,50,-96,46,53,61,-65,-168,-76,-117
-78,21,99,28,-89,60,48,66,-51,-155,-67,-114
-75,12,87,32,-82,49,52,74,-49,-150,-67,-109
-71,16,87,27,-80,52,47,100,-31,-136,-61,-104
-70,10,80,30,-75,45,63,118,-11,-129,-60,-101
-68,9,77,29,-72,42,85,137,14,-118,-60,-98
-61,11,73,25,-67,42,92,159,28,-112,-56,-96
-79,-11,68,45,-74,29,131,177,35,-103,-55,-92
-80,-12,69,46,-74,28,141,187,45,-96,-55,-91
-65,-5,60,34,-62,28,131,207,60,-90,-48,-86
-67,16,83,25,-75,49,128,204,60,-83,-40,-70
-60,45,105,7,-83,75,117,192,59,-79,-32,-52
-59,36,96,11,-78,66,116,188,56,-72,-16,-40
-30,59,88,-15,-59,73,99,177,56,-68,-4,-40
-11,71,82,-30,-47,76,62,155,53,-62,7,-41
1,73,73,-37,-36,73,18,114,33,-60,6,-39
8,78,71,-43,-32,74,-10,67,8,-87,-8,-40
-29,55,84,-13,-57,69,-10,49,-22,-112,-21,-39
-40,47,87,-4,-64,67,-10,45,-31,-115,-36,-41
-34,42,76,-5,-55,59,-7,36,-29,-115,-40,-53
-31,39,71,-4,-51,55,-5,30,-31,-115,-46,-56
-27,35,63,-4,-45,49,-5,21,-29,-115,-50,-55
-23,32,55,-5,-39,43,0,20,-31,-116,-40,-60
-43,27,70,8,-57,49,2,19,-25,-104,-35,-60
-30,26,56,2,-43,41,5,23,-15,-90,-27,-59
-38,24,62,7,-50,42,7,41,-5,-74,-21,-43
-33,71,104,-20,-69,87,11,58,5,-49,-14,-19
31,136,105,-84,-37,120,6,69,13,-43,10,3
19,133,114,-76,-48,123,-6,60,23,-47,21,14
8,116,108,-62,-50,111,-18,51,19,-49,12,5
18,82,63,-50,-23,72,-30,39,-3,-52,6,-3
22,45,23,-34,-1,34,-26,34,-29,-57,-1,-12
-3,32,35,-14,-20,33,-22,25,-58,-63,-16,-20
-39,14,53,12,-46,33,-16,25,-56,-73,-34,-35
-74,-28,46,51,-60,9,-10,14,-56,-82,-47,-54
-83,-41,43,62,-63,1,-6,12,-56,-80,-49,-54
-78,-37,41,57,-59,2,3,15,-52,-79,-50,-59
-95,-61,35,78,-65,-13,12,11,-60,-82,-63,-64
-72,-37,35,54,-53,-1,22,29,-48,-77,-42,-52
-72,0,73,36,-72,36,39,6,-46,-65,-22,-39
-75,19,94,28,-85,56,105,203,147,80,50,8
129,80,-49,-105,89,15,-163,400,358,376,322,208
612,317,-294,-464,453,11,-877,568,448,652,644,496
896,497,-398,-696,647,49,-1297,445,153,413,556,530
734,379,-355,-557,545,12,-1147,-307,-517,-176,142,320
389,334,-56,-361,222,139,-680,-464,-490,-237,44,227
66,267,201,-167,-67,234,-239,-152,-182,-119,90,168
-70,63,133,3,-102,98,-46,-74,-148,-137,3,9
-112,-15,97,63,-104,41,26,-18,-101,-104,-36,-52
-149,-53,97,101,-123,22,57,-16,-104,-109,-53,-50
-156,-64,92,109,-124,13,77,-1,-85,-94,-49,-66
-152,-53,99,102,-125,23,84,8,-78,-88,-45,-57
-148,-57,91,102,-119,17,97,19,-69,-81,-44,-51
-148,-49,99,98,-123,25,112,38,-56,-73,-39,-45
-136,-51,85,93,-110,16,109,42,-45,-69,-39,-36
-149,-55,94,102,-121,19,123,64,-20,-59,-35,-41
-172,-61,111,116,-142,25,136,88,-4,-56,-29,-46
-148,-60,88,104,-118,14,172,119,18,-46,-36,-45
-138,-60,78,99,-108,9,187,147,36,-39,-51,-42
-137,-61,77,98,-107,8,186,165,45,-29,-42,-40
-131,-59,72,95,-101,6,216,183,54,-21,-36,-40
-130,-61,69,95,-99,4,233,203,67,-12,-29,-36
-116,-52,64,84,-90,6,235,206,69,-3,-23,-27
-116,-47,69,81,-92,11,230,201,66,8,-15,-20
-102,-30,72,66,-86,21,210,200,56,22,13,-3
-70,10,79,30,-75,44,171,180,48,18,21,22
-62,22,84,20,-73,52,118,141,38,9,12,24
-64,11,75,26,-70,43,87,100,16,1,6,15
-59,10,69,24,-65,40,72,64,-12,-9,-2,10
-63,-3,61,33,-62,29,57,39,-37,-20,-10,2
-82,-28,54,55,-68,13,54,31,-50,-31,-15,-4
-92,-45,47,68,-70,1,50,24,-66,-44,-22,-9
-102,-58,44,79,-73,-6,46,18,-69,-60,-35,-14
-108,-62,46,84,-77,-7,43,10,-62,-55,-32,-17
-99,-59,40,79,-70,-9,38,5,-58,-50,-26,-23
-103,-61,41,82,-72,-10,50,11,-51,-45,-23,-25
-94,-57,38,76,-66,-9,60,20,-47,-38,-17,-15
-70,-19,51,44,-60,16,64,28,-34,-34,-14,-6
-51,20,71,15,-61,45,63,35,-12,-7,-1,8
-33,34,67,-1,-50,50,73,45,0,17,11,26
-15,48,62,-17,-39,55,75,40,11,40,37,46
-13,44,58,-16,-36,51,44,31,9,37,40,43
-20,33,53,-7,-36,43,33,19,-10,7,16,18
0,28,28,-15,-14,28,37,11,-24,2,6,8
-2,3,5,-1,-3,4,31,5,-36,-11,-7,-3
-21,-19,2,19,-11,-8,30,-4,-44,-29,-17,-12
-52,-55,-3,54,-25,-29,30,-6,-60,-40,-30,-24
-84,-91,-7,88,-38,-49,32,-22,-79,-54,-44,-38
-75,-86,-11,81,-32,-48,43,-12,-69,-53,-46,-42
-79,-79,0,79,-39,-39,49,-23,-85,-57,-44,-38
-73,-73,0,72,-36,-36,52,2,-74,-52,-47,-43
-92,-66,26,79,-59,-19,44,-21,-81,-56,-41,-32
-130,-59,71,94,-100,6,114,69,28,26,16,17
-39,-34,5,36,-22,-15,81,317,266,242,164,106
350,122,-228,-236,289,-53,-501,471,398,536,477,344
811,385,-426,-598,618,-20,-1172,614,358,616,637,554
878,391,-487,-634,682,-48,-1275,73,-241,95,322,400
562,263,-299,-412,430,-17,-930,-520,-609,-242,69,222
185,266,81,-226,52,173,-422,-314,-299,-77,106,233
-26,107,133,-41,-80,119,-76,-118,-155,-41,47,106
-120,-74,46,97,-83,-14,23,-66,-125,-55,-43,-20
-153,-86,67,119,-109,-9,74,-41,-106,-52,-57,-41
-159,-109,50,134,-105,-29,110,-35,-102,-54,-63,-55
-169,-114,55,141,-112,-29,110,-16,-86,-45,-64,-45
-158,-109,48,134,-103,-31,120,-11,-88,-46,-63,-46
-157,-109,49,133,-103,-30,134,7,-74,-38,-71,-41
-163,-104,59,133,-110,-22,139,13,-74,-37,-73,-40
-157,-103,55,130,-106,-24,143,28,-47,-26,-65,-37
-149,-98,51,123,-100,-24,152,54,-18,-20,-61,-34
-157,-113,44,134,-100,-34,169,84,-4,-11,-55,-36
-154,-116,39,135,-96,-38,178,99,7,-4,-50,-34
-150,-114,36,132,-93,-39,200,134,23,3,-44,-36
-156,-116,40,136,-98,-37,229,159,41,9,-38,-33
-156,-114,42,135,-99,-36,245,173,51,16,-34,-28
-162,-117,45,139,-103,-36,251,187,54,22,-28,-22
-144,-90,53,117,-98,-18,243,185,58,27,-23,-16
-108,-58,50,82,-79,-4,243,193,70,48,-18,-12
-98,-55,42,76,-69,-6,221,172,60,53,-14,-7
-90,-55,35,72,-62,-9,170,143,44,43,-11,-4
-83,-55,27,69,-54,-14,124,106,29,41,-7,-1
-75,-54,21,65,-48,-17,95,56,2,31,-5,4
-71,-57,14,63,-42,-21,87,24,-27,12,-11,5
-78,-70,9,74,-43,-30,81,5,-56,-15,-23,-5
-68,-64,4,66,-36,-30,73,0,-75,-28,-32,-15
-58,-60,-2,59,-28,-31,65,-5,-73,-25,-40,-21
-76,-85,-9,81,-34,-47,60,-11,-67,-41,-53,-34
-85,-91,-7,88,-39,-49,60,-17,-64,-39,-50,-30
-86,-89,-2,88,-42,-45,61,-19,-59,-30,-42,-22
-113,-105,8,109,-60,-48,59,-11,-55,-25,-36,-16
-99,-89,10,94,-55,-39,60,-2,-44,2,-29,-9
-67,-44,23,55,-45,-11,79,4,-29,17,-13,-4
-44,-6,38,25,-41,15,81,14,-17,34,5,5
-25,11,36,7,-31,23,79,19,-5,44,9,13
-32,21,53,5,-43,37,79,11,8,32,17,22
-15,13,28,1,-22,20,30,-9,-1,25,19,21
-26,-35,-9,31,-8,-22,5,-15,-24,15,11,11
-36,-68,-31,52,-2,-49,23,-17,-40,8,-1,7
-22,-64,-42,43,10,-53,33,-37,-54,0,-9,-1
-51,-91,-39,71,-6,-65,46,-34,-55,-5,-23,-10
-83,-123,-40,103,-21,-81,44,-52,-79,-14,-49,-19
-83,-123,-40,103,-21,-81,57,-43,-80,-18,-51,-28
-93,-134,-41,113,-26,-88,59,-40,-81,-25,-48,-36
-118,-151,-33,135,-43,-92,61,-37,-89,-16,-53,-47
-108,-154,-46,131,-31,-99,70,-22,-75,-2,-43,-32
-104,-97,8,101,-56,-44,105,-27,-27,18,-12,-10
-85,-43,42,64,-63,0,170,211,197,190,102,63
178,30,-148,-104,163,-59,-211,399,364,449,343,247
674,265,-410,-469,542,-72,-952,543,395,634,582,472
919,377,-541,-648,730,-82,-1327,259,-27,294,414,436
696,247,-449,-471,572,-100,-1120,-499,-612,-216,45,198
314,228,-85,-271,199,72,-585,-486,-430,-139,44,197
49,162,114,-106,-33,138,-167,-180,-148,-30,69,160
-71,-63,7,67,-39,-28,14,-118,-115,-56,-20,0
-118,-137,-19,128,-50,-78,85,-60,-74,-36,-54,-38
-135,-147,-12,141,-62,-79,110,-65,-85,-46,-75,-66
-153,-165,-12,159,-71,-88,127,-45,-66,-37,-67,-75
-155,-155,0,155,-77,-77,124,-44,-67,-39,-71,-74
-157,-157,-1,157,-77,-79,134,-27,-55,-20,-70,-76
-162,-151,11,156,-86,-70,150,-5,-41,-9,-70,-73
-157,-151,6,153,-82,-72,159,18,-29,1,-67,-77
-150,-147,2,148,-76,-72,160,32,-7,7,-59,-72
-140,-144,-4,142,-67,-74,172,46,13,18,-56,-69
-137,-146,-9,142,-63,-77,197,92,44,46,-48,-65
-126,-141,-15,133,-55,-77,201,107,54,45,-44,-62
-120,-140,-20,130,-50,-80,222,133,58,44,-39,-57
-126,-140,-14,133,-56,-76,239,164,66,47,-31,-54
-124,-133,-9,129,-57,-71,232,157,72,42,-23,-50
-125,-122,3,124,-64,-60,245,163,75,57,-15,-43
-128,-112,16,120,-72,-48,240,167,88,72,-8,-36
-113,-103,10,108,-61,-46,218,157,99,86,0,-30
-80,-80,0,80,-40,-40,197,143,95,94,7,-21
-61,-67,-6,64,-27,-36,146,104,82,85,15,-23
-28,-44,-16,37,-6,-30,109,59,48,73,18,-25
-41,-59,-18,50,-11,-39,101,22,11,35,-7,-25
-82,-103,-21,92,-30,-62,91,3,-18,13,-31,-39
-66,-102,-35,84,-15,-68,83,-2,-27,11,-33,-43
-68,-112,-44,90,-12,-77,73,-14,-24,4,-30,-56
-59,-111,-53,85,-3,-82,70,-20,-26,2,-29,-67
-53,-101,-48,77,-2,-74,70,-29,-25,-5,-31,-63
-59,-97,-38,78,-10,-67,70,-38,-26,-2,-30,-70
-57,-89,-32,73,-13,-60,71,-27,-21,11,-31,-70
-60,-82,-22,72,-19,-52,69,-17,-13,21,-25,-71
-58,-62,-4,60,-26,-33,85,-7,13,29,-15,-58
-49,-28,20,38,-34,-4,91,2,33,46,-5,-44
-33,-5,28,18,-30,11,74,11,41,67,21,-46
-44,0,44,22,-44,22,67,18,63,81,31,-44
-15,12,27,1,-22,20,44,10,53,74,20,-47
5,2,-3,-3,4,-1,10,-10,25,54,12,-43
-4,-29,-26,17,11,-27,12,-23,13,45,2,-48
13,-45,-59,16,36,-52,19,-31,-6,35,-6,-56
-8,-70,-62,39,27,-65,26,-39,-11,23,-18,-47
-31,-89,-58,60,14,-73,32,-45,-13,2,-34,-74
-55,-112,-57,84,1,-84,38,-48,-20,-23,-62,-112
-72,-127,-54,100,-9,-90,42,-39,-17,-16,-58,-112
-69,-122,-53,96,-8,-87,37,-54,-33,-25,-62,-109
-78,-121,-43,100,-18,-82,43,-33,-5,-13,-57,-113
-111,-105,6,108,-58,-49,45,-38,10,21,-5,-86
-132,-79,53,105,-92,-12,158,140,176,136,61,-31
85,-6,-91,-39,88,-48,-24,383,389,382,273,125
572,194,-378,-383,475,-92,-697,479,390,571,517,353
888,396,-491,-642,689,-47,-1198,327,116,389,466,407
770,341,-430,-555,600,-44,-1210,-419,-502,-151,118,224
391,282,-109,-336,250,87,-753,-628,-532,-242,9,136
69,238,168,-154,-50,203,-258,-232,-132,-13,101,136
-48,30,79,9,-64,54,-36,-124,-68,-24,10,-17
-100,-57,43,78,-71,-7,53,-66,-31,-43,-50,-105
-149,-105,44,127,-97,-30,68,-56,-21,-48,-63,-106
-156,-133,23,144,-89,-55,74,-46,-12,-40,-68,-113
-135,-103,33,119,-84,-35,85,-33,17,-31,-61,-107
-141,-103,38,122,-89,-33,103,-25,29,-28,-69,-112
-135,-83,52,108,-94,-15,104,-6,41,-15,-61,-108
-124,-84,40,103,-81,-22,115,4,35,-11,-67,-114
-149,-111,39,130,-94,-36,126,30,56,1,-64,-115
-143,-112,31,127,-87,-40,128,54,87,7,-40,-110
-130,-104,26,116,-77,-39,140,80,101,14,-26,-108
-122,-100,23,111,-72,-38,143,92,113,19,-49,-103
-108,-93,15,100,-61,-39,172,116,128,24,-64,-99
-104,-89,15,96,-59,-37,191,128,139,30,-55,-105
-85,-80,4,82,-44,-38,204,124,152,36,-58,-106
-82,-70,12,75,-47,-29,215,124,147,32,-36,-95
-95,-59,36,77,-65,-11,205,140,173,54,3,-85
-78,-46,32,62,-54,-7,193,133,190,71,11,-67
-61,-35,26,48,-43,-4,163,112,173,60,9,-58
-52,-29,23,40,-37,-3,114,93,167,55,18,-61
-47,-30,17,38,-32,-6,70,48,148,48,31,-59
-39,-26,14,32,-26,-6,60,5,122,33,6,-61
-33,-23,10,28,-21,-6,55,-34,92,2,-20,-74
-56,-46,10,51,-33,-17,47,-46,77,-23,-36,-85
-64,-56,8,60,-35,-24,41,-50,82,-36,-55,-91
-60,-55,5,57,-32,-25,35,-57,83,-44,-47,-91
-59,-54,4,56,-31,-25,35,-54,87,-36,-42,-84
-69,-56,13,62,-40,-22,35,-55,90,-28,-38,-81
-76,-54,22,65,-49,-15,35,-55,90,-19,-30,-76
-65,-47,18,55,-41,-14,36,-55,90,-6,-27,-72
-45,-31,14,37,-29,-8,34,-51,105,3,-19,-67
-52,-12,40,32,-46,14,34,-41,132,20,-6,-65
-53,12,66,20,-60,39,21,-36,142,31,5,-65
7,87,80,-47,-37,83,21,-42,170,63,38,-61
1,71,70,-36,-35,70,29,-41,183,81,42,-60
0,30,29,-15,-15,29,-11,-63,131,32,0,-60
19,37,18,-28,1,27,-27,-88,114,14,-19,-66
-4,11,15,-4,-9,13,-17,-101,107,11,-27,-66
-15,-12,3,13,-9,-4,-11,-106,96,-5,-42,-81
-56,-56,0,56,-28,-28,-4,-103,90,-14,-47,-84
-53,-65,-12,59,-20,-38,2,-109,77,-34,-60,-89
-59,-78,-19,69,-20,-48,8,-99,96,-31,-70,-114
-88,-103,-15,96,-36,-59,14,-114,91,-41,-69,-107
-72,-78,-6,76,-33,-42,20,-99,100,-38,-73,-102
-96,-69,28,82,-62,-20,29,-123,92,-20,-55,-90
-98,-39,60,68,-79,11,142,34,254,79,8,-54
83,33,-50,-58,66,-8,-24,273,509,366,247,110
532,215,-316,-373,424,-50,-664,409,605,658,587,410
873,444,-429,-658,650,8,-1171,350,384,528,573,505
765,394,-370,-579,567,12,-1195,-387,-303,-74,177,304
386,276,-109,-331,247,83,-760,-689,-417,-247,1,189
73,245,172,-159,-50,208,-274,-327,-37,-47,73,166
-27,74,101,-24,-64,87,-58,-208,38,-55,0,17
-90,-49,40,69,-65,-5,29,-147,78,-52,-71,-75
-131,-77,54,104,-92,-11,49,-136,72,-54,-82,-88
-136,-104,32,119,-84,-35,74,-130,81,-52,-87,-107
-139,-100,39,119,-88,-31,94,-116,98,-39,-77,-98
-107,-87,20,97,-64,-33,91,-116,112,-39,-79,-82
-116,-80,36,98,-76,-22,117,-100,138,-26,-71,-73
-128,-106,22,117,-74,-42,121,-92,141,-24,-71,-87
-111,-109,2,110,-56,-54,134,-63,164,-12,-75,-90
-117,-82,35,99,-76,-23,151,-39,171,-7,-75,-83
-134,-95,39,114,-86,-28,163,-11,199,3,-77,-83
-139,-112,27,126,-83,-42,182,13,216,9,-80,-76
-130,-109,21,119,-76,-44,193,31,221,16,-81,-75
-117,-108,9,112,-63,-50,208,44,225,23,-77,-69
-112,-104,8,107,-60,-48,219,45,225,29,-68,-62
-127,-107,21,117,-74,-43,238,53,234,36,-60,-56
-123,-91,33,107,-77,-29,236,60,236,41,-51,-49
-81,-53,29,67,-55,-12,202,48,251,56,-45,-43
-65,-44,20,54,-42,-11,174,28,255,66,-40,-37
-55,-41,14,48,-35,-13,140,1,240,58,-35,-35
-43,-37,6,40,-24,-16,103,-32,223,53,-33,-35
-34,-35,-1,34,-16,-17,84,-69,185,46,-24,-32
-19,-27,-7,23,-6,-17,67,-103,150,30,-32,-29
-42,-56,-14,49,-14,-35,63,-132,129,13,-54,-32
-60,-79,-19,70,-20,-49,66,-137,123,5,-55,-44
-47,-73,-26,60,-10,-49,65,-134,126,5,-55,-46
-47,-76,-29,62,-8,-52,70,-133,124,5,-55,-44
-49,-75,-25,62,-11,-50,70,-129,125,5,-55,-41
-50,-75,-25,63,-12,-50,71,-131,125,5,-55,-40
-49,-70,-21,60,-14,-46,78,-122,133,8,-48,-39
-35,-54,-20,45,-7,-37,77,-116,159,28,-39,-5
-28,-46,-18,37,-5,-31,72,-109,167,44,-30,17
7,-2,-9,-2,8,-5,70,-105,184,59,-22,14
26,24,-3,-25,14,10,65,-114,208,86,-20,35
-6,-2,4,4,-5,1,62,-111,195,83,-17,43
-9,-18,-10,14,1,-14,59,-136,162,56,-14,28
7,-33,-41,13,25,-37,60,-148,141,40,-28,19
25,-26,-51,0,38,-39,60,-153,135,24,-41,5
-15,-60,-45,38,15,-52,59,-176,129,13,-49,-9
-68,-111,-43,89,-12,-76,61,-173,126,9,-68,-27
-82,-120,-38,101,-21,-79,57,-185,114,-1,-83,-52
-94,-129,-35,112,-29,-82,72,-173,122,-4,-84,-56
-85,-121,-36,103,-24,-78,79,-193,113,-15,-78,-50
-93,-114,-21,104,-36,-67,80,-174,131,-11,-74,-48
-95,-104,-9,100,-43,-56,69,-202,114,-7,-68,-45
-97,-64,33,81,-65,-15,149,-119,194,58,-32,-12
-11,-28,-17,20,3,-22,118,150,446,289,134,108
379,110,-269,-244,324,-79,-486,306,600,607,469,370
820,376,-444,-597,631,-34,-1145,432,548,669,612,562
870,364,-506,-617,688,-71,-1246,-116,-56,135,281,417
552,223,-330,-388,441,-53,-887,-709,-443,-224,9,269
199,245,46,-222,76,145,-378,-488,-116,-58,58,244
-9,85,95,-38,-52,90,-55,-303,55,-5,7,109
-111,-92,19,101,-65,-37,69,-257,62,-22,-85,-7
-134,-105,29,119,-81,-38,125,-228,89,-31,-90,-38
-149,-137,12,143,-80,-63,156,-226,95,-35,-100,-42
-162,-151,12,156,-87,-69,155,-213,100,-16,-98,-38
-146,-145,1,145,-73,-72,154,-207,99,-13,-116,-41
-140,-143,-3,142,-68,-73,161,-175,109,3,-114,-39
-138,-138,0,138,-69,-69,165,-166,120,7,-102,-41
-140,-135,4,137,-71,-65,184,-155,145,18,-98,-40
-140,-131,9,135,-74,-61,180,-136,152,26,-87,-40
-138,-124,14,130,-75,-55,197,-102,168,35,-86,-40
-131,-118,13,124,-72,-52,226,-77,183,44,-82,-40
-119,-110,9,115,-64,-50,239,-54,203,51,-80,-41
-115,-105,10,110,-63,-47,264,-34,228,59,-76,-37
-108,-98,10,103,-59,-44,274,-35,231,61,-75,-29
