I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-57,-27,44,-1,-42,-3,-41,-59,-27,-26,-28
100,-110,-211,6,156,-160,0,140,174,234,160,49
409,19,-390,-214,399,-185,-142,357,635,897,681,376
589,164,-425,-376,507,-131,-323,278,785,1203,891,553
283,48,-235,-165,258,-93,-402,-373,64,361,276,255
-84,12,97,36,-91,54,-470,-1029,-838,-630,-267,-11
-153,6,158,73,-155,81,-441,-1050,-1045,-878,-395,-120
-157,-17,139,87,-148,61,-301,-718,-745,-654,-348,-138
-136,-13,123,75,-129,55,-120,-369,-406,-368,-196,-80
-94,-14,79,54,-86,32,-39,-159,-198,-197,-116,-49
-50,-2,48,26,-49,23,-14,-69,-106,-112,-85,-32
-38,-18,20,28,-29,1,17,-27,-83,-90,-71,-36
-55,-27,28,40,-41,1,30,-4,-56,-73,-59,-35
-48,-26,22,37,-35,-2,46,17,-40,-62,-47,-35
-45,-25,21,35,-32,-2,50,28,-29,-56,-45,-36
-45,-25,20,35,-32,-2,56,45,-17,-47,-45,-34
-47,-25,22,36,-34,-1,55,53,-13,-43,-45,-36
-51,-25,26,38,-38,1,59,57,-8,-37,-45,-35
-47,-23,24,35,-35,0,61,62,-6,-34,-45,-35
-45,-16,29,30,-37,6,62,70,7,-28,-40,-35
-42,-12,30,27,-36,9,69,75,24,-25,-35,-35
-36,-6,30,21,-33,12,67,84,37,-19,-31,-30
-35,0,35,17,-35,17,78,97,47,-13,-26,-25
-30,4,35,12,-33,19,92,112,60,-6,-22,-21
-23,16,39,3,-31,27,99,139,90,10,-17,-16
-26,30,56,-2,-41,43,112,162,112,35,-15,-12
-26,46,72,-10,-49,59,133,191,136,56,-15,-6
-27,64,91,-18,-59,77,142,227,188,83,-4,5
-35,73,108,-19,-71,90,150,262,226,118,21,18
-29,96,125,-34,-77,110,172,303,271,156,45,36
-14,132,146,-59,-80,139,175,338,326,209,73,58
-12,159,171,-74,-91,165,165,369,363,247,93,73
-15,181,196,-83,-106,188,159,386,398,285,112,82
-4,201,205,-99,-104,202,149,386,404,310,135,93
13,214,201,-114,-94,207,143,356,393,304,137,99
19,208,189,-114,-86,199,129,309,378,307,131,94
5,186,181,-96,-89,183,101,272,340,298,126,85
-6,151,157,-73,-82,154,75,215,293,261,120,80
-5,110,114,-52,-60,111,49,149,227,201,102,71
-5,70,75,-33,-40,72,27,102,156,139,69,53
-1,37,38,-18,-20,38,16,59,91,88,36,33
-6,11,17,-3,-12,14,9,32,42,44,17,17
-12,-3,8,7,-10,2,4,12,19,11,11,3
-31,-27,4,28,-17,-12,-12,-14,-4,-12,2,-2
-51,-51,0,51,-25,-25,-22,-29,-27,-28,-6,-5
-44,-49,-5,47,-19,-27,-17,-30,-32,-34,-13,-9
-42,-51,-9,47,-16,-30,-14,-30,-29,-37,-22,-12
-41,-56,-15,48,-13,-35,-11,-30,-31,-40,-25,-16
-31,-55,-23,43,-3,-39,-6,-30,-30,-43,-25,-19
-24,-53,-29,39,3,-41,-5,-29,-31,-46,-25,-25
-25,-49,-24,37,0,-36,-5,-25,-27,-43,-25,-22
-27,-47,-20,37,-3,-33,-5,-23,-25,-39,-25,-20
-15,-44,-29,30,7,-36,-5,-20,-25,-35,-28,-17
-14,-41,-27,28,6,-34,-5,-17,-22,-32,-30,-14
-26,-39,-13,33,-6,-26,-5,-14,-19,-26,-30,-34
-34,-35,-1,35,-16,-18,-5,-20,-21,-26,-30,-42
-43,-35,8,39,-25,-13,-5,-38,-32,-33,-30,-39
-37,-34,3,35,-20,-15,-7,-40,-37,-39,-30,-39
-27,-30,-4,29,-12,-17,-7,-34,-38,-53,-30,-34
-22,-29,-7,26,-7,-18,2,-33,-43,-56,-30,-36
-12,-34,-22,23,5,-28,4,-27,-44,-55,-30,-33
-14,-46,-32,30,9,-39,0,-25,-47,-60,-30,-29
-24,-53,-30,38,3,-41,-2,-30,-49,-59,-30,-31
-30,-60,-30,45,0,-45,-6,-36,-51,-61,-32,-29
-35,-60,-25,48,-5,-42,-8,-34,-54,-66,-36,-31
-35,-60,-25,48,-5,-42,-10,-36,-55,-69,-43,-40
-35,-60,-25,48,-5,-42,-25,-48,-58,-74,-46,-40
-35,-60,-25,48,-5,-42,-28,-51,-57,-75,-45,-36
-33,-60,-28,47,-2,-44,-18,-50,-54,-75,-45,-34
-28,-53,-25,41,-1,-39,-14,-50,-56,-79,-45,-31
-20,-45,-25,33,3,-35,-5,-50,-54,-80,-45,-29
-14,-37,-22,26,4,-29,0,-49,-56,-79,-40,-25
-10,-29,-20,19,5,-24,-16,-45,-54,-74,-40,-25
-2,-22,-20,12,9,-21,-22,-42,-50,-68,-40,-24
8,-16,-25,4,17,-20,-19,-40,-50,-65,-39,-20
17,-11,-28,-3,23,-19,-19,-36,-50,-60,-41,-20
15,-5,-20,-5,18,-12,-14,-34,-50,-55,-37,-22
-4,-23,-20,14,8,-21,-16,-39,-49,-58,-35,-30
-33,-43,-9,38,-12,-26,-12,-40,-55,-61,-35,-34
-21,-39,-18,30,-2,-28,-10,-40,-61,-58,-32,-30
7,-37,-44,15,26,-40,-7,-40,-59,-69,-29,-30
2,-34,-36,16,19,-35,-4,-40,-63,-80,-31,-29
-4,-31,-26,18,11,-28,-1,-39,-65,-72,-40,-25
-8,-30,-22,19,7,-26,1,-35,-65,-66,-41,-25
-12,-25,-13,19,1,-19,-17,-32,-60,-60,-36,-23
-14,-23,-8,19,-3,-15,-15,-28,-50,-52,-35,-16
-15,-15,0,15,-7,-7,2,-26,-40,-47,-28,-11
5,0,-4,-2,5,-2,3,-18,-31,-40,-18,-6
40,25,-15,-32,28,5,18,-2,-30,-36,-8,1
59,35,-24,-47,42,5,25,7,-30,-22,4,4
78,44,-34,-61,56,5,-8,4,-30,-8,18,24
73,64,-9,-68,41,27,-57,-8,-29,-17,32,42
61,41,-20,-51,40,10,-68,-24,-36,-24,24,36
78,12,-66,-45,72,-27,-61,-42,-52,-36,6,31
71,30,-42,-50,56,-6,-60,-51,-56,-56,-1,25
67,47,-20,-57,43,13,-56,-53,-57,-63,-12,20
40,12,-28,-25,34,-8,-52,-57,-53,-62,-18,12
-2,-29,-27,16,13,-28,-36,-60,-68,-69,-33,-8
-21,-58,-37,39,8,-47,-24,-60,-92,-87,-56,-37
-20,-83,-63,52,22,-73,-14,-61,-88,-92,-62,-49
2,-52,-54,25,29,-53,-13,-75,-92,-84,-51,-41
10,-43,-52,17,31,-47,-7,-65,-87,-83,-55,-49
-17,-65,-48,41,16,-56,-5,-70,-94,-79,-44,-40
-43,-82,-39,63,-2,-60,-1,-59,-84,-72,-46,-50
-30,-81,-51,55,11,-66,4,-65,-90,-84,-54,-34
-6,-65,-59,36,27,-62,3,-42,-53,-31,-4,-5
135,-122,-257,-6,196,-190,-10,180,248,310,200,81
460,-7,-467,-227,464,-237,-157,390,700,976,731,429
569,120,-449,-344,509,-164,-298,231,730,1089,798,516
213,50,-163,-131,188,-56,-379,-467,-66,172,147,213
-122,19,142,51,-132,80,-436,-1043,-891,-691,-285,-3
-182,-22,160,102,-171,69,-394,-979,-978,-834,-397,-107
-163,-32,132,97,-147,50,-253,-654,-670,-597,-326,-119
-109,-5,104,57,-106,49,-79,-334,-366,-338,-176,-76
-62,12,74,25,-68,43,-27,-140,-170,-162,-105,-38
-65,-10,56,37,-60,23,8,-59,-92,-96,-66,-34
-59,-53,6,56,-32,-24,45,-17,-64,-80,-58,-34
-33,-48,-15,41,-9,-31,45,6,-42,-58,-50,-44
-24,-51,-27,38,2,-39,63,23,-30,-53,-44,-59
-12,-47,-35,30,12,-40,59,34,-20,-46,-38,-51
-16,-44,-29,30,7,-36,61,50,-10,-39,-38,-51
-26,-46,-20,36,-3,-33,60,56,0,-25,-41,-46
-28,-39,-11,33,-8,-24,60,64,10,-17,-39,-44
-40,-34,6,37,-23,-14,63,78,17,-13,-41,-42
-40,-29,12,34,-26,-8,65,83,28,-5,-40,-38
-27,-23,5,24,-16,-9,72,78,33,-3,-39,-37
-19,-18,1,18,-10,-8,76,84,55,6,-34,-33
-15,-12,3,14,-8,-4,78,95,88,13,-29,-31
-14,-2,12,8,-13,4,82,110,92,28,-25,-28
-28,6,34,10,-31,20,99,136,103,42,-20,-26
-11,33,44,-12,-28,38,99,162,136,58,-16,-24
-15,58,73,-22,-44,65,106,198,170,87,-7,-27
-27,67,94,-20,-61,80,136,233,207,117,9,-10
1,93,91,-48,-45,92,149,272,261,174,50,29
11,121,110,-67,-50,115,153,308,317,222,82,54
21,144,122,-83,-51,133,161,337,358,259,92,64
23,187,164,-105,-71,175,164,370,395,306,119,76
30,219,189,-125,-80,204,150,382,422,353,152,98
36,232,196,-134,-80,213,136,377,435,370,162,111
29,240,211,-135,-91,225,119,362,431,363,160,108
38,229,191,-134,-77,210,98,325,400,366,176,101
38,218,180,-128,-71,199,77,268,342,337,181,91
36,180,145,-108,-55,162,59,208,280,283,152,84
38,129,91,-84,-27,110,44,154,211,216,109,69
22,91,69,-56,-24,79,32,107,131,148,73,47
6,50,44,-28,-19,47,26,64,68,102,32,32
-5,1,7,2,-6,4,19,37,22,59,13,20
-20,-36,-16,28,-2,-26,11,23,-11,25,10,8
-16,-35,-19,25,2,-26,4,10,-28,-2,-14,-15
-12,-35,-22,24,5,-28,-3,3,-37,-26,-31,-32
-15,-49,-34,32,10,-41,-5,-1,-42,-32,-36,-26
-11,-46,-36,29,13,-41,-5,-6,-45,-35,-35,-21
-7,-42,-35,25,14,-38,-8,-10,-40,-42,-35,-18
0,-36,-35,18,18,-35,-11,-15,-40,-45,-35,-12
5,-30,-35,13,20,-32,-9,-12,-39,-48,-35,-11
8,-26,-34,9,21,-30,-6,-7,-35,-51,-35,-22
15,-12,-28,-1,22,-20,-3,-5,-34,-55,-35,-33
-4,-27,-23,16,10,-24,-1,0,-44,-55,-38,-46
-25,-43,-17,34,-4,-30,3,2,-52,-51,-41,-47
-28,-39,-11,34,-8,-25,5,11,-49,-48,-43,-39
-34,-40,-6,37,-14,-23,3,18,-51,-46,-46,-36
-31,-41,-9,36,-11,-25,-9,10,-49,-42,-49,-29
-21,-39,-18,30,-1,-28,-21,1,-51,-40,-51,-24
-14,-40,-26,27,6,-33,-22,-4,-45,-42,-39,-21
7,-27,-34,11,20,-30,-18,-18,-51,-46,-30,-26
22,-20,-43,-1,33,-31,-16,-34,-67,-45,-30,-25
-3,-53,-50,28,24,-52,-12,-51,-64,-44,-29,-25
-12,-62,-50,37,19,-56,-10,-68,-65,-59,-41,-36
-9,-59,-50,34,21,-54,-7,-71,-65,-67,-39,-25
-11,-61,-50,36,20,-55,-2,-74,-64,-64,-33,-26
-10,-60,-50,35,20,-55,5,-77,-68,-66,-36,-34
-23,-71,-48,47,13,-59,10,-80,-70,-65,-34,-29
-27,-70,-43,49,8,-56,4,-79,-70,-65,-36,-28
-29,-69,-40,49,6,-55,-2,-74,-70,-60,-34,-23
-29,-66,-36,48,4,-51,-6,-71,-75,-60,-40,-37
-27,-59,-33,43,3,-46,-12,-68,-75,-59,-51,-52
-27,-56,-29,41,2,-42,-18,-63,-76,-54,-50,-49
-20,-51,-31,36,5,-41,-18,-60,-80,-56,-50,-51
-17,-46,-29,31,6,-37,-15,-64,-80,-51,-50,-50
-15,-47,-32,31,9,-39,-15,-65,-80,-52,-49,-50
-9,-53,-44,31,18,-48,-12,-65,-80,-65,-57,-47
-16,-57,-41,37,13,-48,-9,-65,-80,-65,-59,-38
-25,-60,-35,43,5,-47,-10,-65,-80,-65,-50,-40
-25,-55,-30,41,2,-42,-21,-64,-80,-65,-50,-48
-27,-50,-23,38,-1,-36,-27,-57,-80,-65,-50,-48
-26,-45,-20,36,-3,-32,-23,-51,-75,-64,-45,-42
-21,-41,-20,31,0,-31,-21,-44,-70,-60,-45,-37
-17,-36,-19,27,1,-28,-18,-37,-66,-57,-44,-34
-11,-32,-21,21,5,-26,-14,-31,-61,-53,-36,-29
1,-18,-19,9,10,-19,-15,-26,-58,-50,-28,-25
13,-4,-16,-4,15,-10,-15,-25,-55,-46,-21,-18
14,10,-4,-12,9,3,-15,-21,-52,-40,-15,-9
