I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-65,-25,53,-7,-45,-16,-99,-149,-121,-90,-85
-42,-60,-18,51,-12,-39,-15,-110,-144,-120,-91,-80
-16,-60,-44,38,14,-51,-15,-122,-146,-120,-89,-80
-14,-60,-47,37,17,-53,-16,-118,-142,-120,-90,-80
-22,-59,-37,41,7,-48,-14,-115,-140,-120,-90,-80
-25,-61,-36,43,5,-48,-20,-112,-140,-120,-90,-81
-31,-57,-27,44,-2,-42,-31,-109,-136,-120,-90,-77
-30,-55,-25,42,-2,-40,-26,-112,-134,-120,-90,-75
-41,-55,-14,48,-13,-34,-23,-119,-130,-120,-90,-75
-27,-52,-25,40,-1,-38,-20,-124,-129,-120,-90,-75
-4,-49,-45,27,20,-47,-15,-120,-123,-120,-90,-75
-11,-51,-40,31,15,-45,-18,-120,-131,-124,-90,-75
-40,-59,-19,50,-10,-39,-20,-119,-146,-125,-90,-80
-43,-60,-18,52,-12,-39,-20,-114,-141,-126,-89,-80
-15,-60,-45,38,15,-52,-20,-115,-138,-130,-85,-81
-14,-60,-46,38,16,-53,-20,-112,-135,-130,-85,-85
-16,-60,-44,38,14,-51,-19,-106,-129,-127,-85,-85
-13,-59,-47,37,17,-53,-21,-99,-134,-125,-85,-83
-11,-54,-43,33,17,-48,-19,-93,-135,-121,-85,-76
-10,-57,-47,34,19,-52,-22,-85,-136,-121,-83,-71
-4,-41,-37,23,17,-39,-13,-81,-128,-96,-73,-65
2,-1,-3,-1,3,-2,19,-84,-91,-67,-63,-59
-19,13,31,3,-25,22,21,-90,-85,-71,-64,-54
-30,15,45,7,-38,30,-5,-93,-98,-69,-65,-49
-19,21,40,-1,-30,30,-37,-96,-108,-71,-64,-43
-10,15,25,-3,-17,20,-63,-117,-125,-83,-66,-37
-14,7,21,3,-18,14,-69,-129,-135,-91,-63,-37
2,-1,-3,0,2,-2,-63,-143,-151,-112,-72,-45
33,-16,-49,-8,41,-32,-60,-161,-164,-132,-85,-52
3,-41,-45,19,24,-43,-51,-144,-158,-129,-87,-63
-36,-63,-27,50,-4,-45,-49,-146,-161,-128,-90,-72
-39,-78,-39,59,1,-59,-41,-134,-163,-141,-102,-80
-16,-73,-57,45,21,-65,-37,-128,-174,-159,-119,-81
-20,-70,-51,45,16,-60,-28,-133,-167,-137,-107,-78
-27,-71,-44,49,9,-57,-22,-131,-151,-129,-110,-83
-16,-60,-44,38,15,-52,-19,-149,-158,-125,-98,-75
-25,-78,-53,52,14,-65,-4,-94,-120,-116,-106,-94
-29,-100,-71,65,21,-85,7,-78,-137,-172,-175,-127
84,-87,-171,1,128,-129,52,295,174,102,2,-63
599,260,-339,-429,469,-39,-250,581,813,955,829,430
874,715,-160,-794,517,277,-604,177,1066,1614,1590,980
346,603,256,-475,45,429,-414,-370,447,899,925,674
-136,168,305,-16,-220,236,-150,-741,-476,-276,-119,67
-191,-72,119,131,-155,23,-36,-543,-536,-431,-269,-98
-126,-70,56,97,-91,-7,23,-205,-230,-211,-162,-83
-83,-31,51,57,-67,10,39,-78,-116,-105,-99,-70
-66,-25,41,45,-53,8,42,-6,-63,-72,-84,-68
-41,-14,28,27,-34,7,38,-1,-61,-71,-78,-66
-34,-13,20,23,-27,3,42,39,-23,-40,-58,-62
-1,-6,-6,4,3,-6,37,52,-10,-39,-59,-61
16,-3,-19,-6,18,-11,48,65,6,-16,-43,-57
1,2,1,-1,0,1,61,70,11,-16,-34,-50
17,7,-9,-12,13,-1,57,84,29,6,-17,-40
16,14,-2,-15,9,6,53,118,61,42,-8,-35
46,21,-25,-34,36,-2,51,133,65,44,2,-27
67,27,-40,-47,53,-6,43,144,73,51,9,-21
39,34,-5,-37,22,14,52,176,111,82,19,-14
23,38,15,-31,4,27,67,223,158,119,41,-8
27,50,23,-39,2,37,75,264,194,145,61,2
70,68,-3,-69,36,32,85,310,229,179,88,34
114,89,-26,-101,70,32,99,369,285,228,123,57
147,116,-31,-131,89,42,120,438,354,283,163,71
148,146,-2,-147,75,72,131,506,420,346,206,105
164,175,11,-170,76,93,138,570,491,411,254,130
194,205,11,-200,91,108,130,604,536,463,298,153
213,242,30,-228,91,136,125,591,548,498,338,190
220,249,29,-235,96,138,111,546,535,516,359,200
177,236,59,-207,59,148,66,454,470,475,341,186
160,222,62,-192,49,142,30,322,355,382,295,175
120,164,44,-142,38,104,9,184,213,250,207,127
54,96,42,-75,6,69,1,71,80,112,103,55
36,47,11,-42,12,29,-1,-4,-17,14,12,-7
30,11,-18,-20,24,-3,-7,-54,-83,-59,-55,-50
18,-3,-22,-7,20,-12,-10,-93,-119,-90,-78,-63
-26,-21,5,23,-15,-7,-5,-115,-138,-105,-85,-76
-49,-33,16,41,-32,-8,-5,-121,-147,-121,-104,-86
-20,-37,-17,29,-1,-27,-3,-127,-150,-129,-116,-84
-18,-42,-24,30,3,-32,-1,-123,-150,-130,-104,-87
-20,-45,-25,33,3,-35,1,-120,-150,-124,-96,-90
-3,-45,-42,25,20,-43,-5,-118,-150,-123,-95,-90
-27,-45,-18,36,-4,-31,-16,-115,-150,-119,-95,-88
-48,-49,-1,48,-23,-25,-15,-113,-148,-124,-95,-83
-28,-50,-22,40,-3,-36,-15,-108,-144,-126,-95,-80
-22,-50,-28,37,3,-38,-12,-105,-146,-123,-95,-77
-52,-50,2,51,-27,-24,-10,-102,-141,-120,-92,-72
-64,-50,14,57,-39,-18,-10,-97,-140,-118,-88,-69
-33,-49,-15,41,-9,-32,-5,-95,-140,-114,-84,-66
-16,-45,-29,31,7,-37,-5,-103,-135,-119,-81,-65
-37,-45,-8,41,-14,-26,-5,-110,-135,-131,-75,-65
-45,-45,0,45,-22,-23,-5,-110,-134,-128,-78,-65
-22,-45,-23,34,1,-34,-5,-110,-130,-125,-86,-65
-15,-45,-30,31,8,-37,-8,-110,-130,-123,-80,-65
-32,-41,-9,37,-12,-25,-10,-110,-132,-120,-74,-65
-40,-40,0,40,-20,-19,-10,-109,-135,-118,-70,-65
-20,-40,-20,30,0,-30,-13,-106,-135,-114,-62,-65
-8,-40,-32,24,12,-36,-16,-103,-135,-112,-65,-65
-7,-40,-32,24,12,-36,-14,-100,-135,-109,-76,-64
-5,-41,-36,24,16,-38,-11,-97,-135,-105,-75,-61
-11,-45,-34,29,12,-40,-10,-94,-140,-105,-75,-59
-9,-45,-36,27,14,-40,-10,-97,-140,-109,-75,-61
-14,-47,-34,31,10,-40,-10,-104,-141,-112,-75,-59
-21,-51,-30,36,4,-40,-10,-110,-145,-115,-75,-64
-19,-49,-31,34,6,-40,-12,-110,-145,-117,-75,-76
-20,-47,-27,34,4,-37,-15,-110,-145,-121,-75,-73
-19,-44,-25,32,3,-34,-15,-110,-145,-117,-75,-69
-16,-41,-25,29,5,-33,-19,-110,-145,-114,-75,-66
-17,-38,-21,27,2,-29,-21,-110,-145,-115,-75,-60
-16,-35,-20,25,2,-27,-19,-107,-145,-111,-69,-61
-14,-34,-20,24,4,-27,-16,-99,-145,-109,-62,-65
-9,-29,-20,19,5,-24,-13,-92,-135,-110,-56,-65
-14,-32,-19,23,3,-25,-11,-82,-119,-100,-50,-61
-20,-12,8,16,-14,-2,-6,-76,-108,-85,-42,-54
-9,30,38,-11,-24,34,8,-79,-104,-75,-42,-48
5,42,37,-24,-16,40,23,-85,-105,-75,-46,-40
8,39,30,-24,-11,34,-6,-88,-104,-76,-49,-37
8,33,25,-21,-9,29,-54,-93,-106,-74,-52,-40
7,25,18,-16,-5,21,-71,-120,-123,-95,-56,-41
10,20,10,-15,-1,15,-68,-138,-136,-113,-61,-44
7,8,2,-8,2,5,-62,-142,-151,-124,-73,-46
-15,-16,-1,16,-6,-8,-60,-148,-163,-136,-76,-43
-26,-34,-8,30,-9,-20,-52,-141,-157,-134,-80,-63
-39,-48,-9,44,-15,-28,-52,-147,-164,-137,-91,-78
-41,-63,-23,52,-9,-43,-43,-134,-155,-132,-90,-75
-20,-58,-37,39,9,-47,-42,-145,-165,-138,-92,-76
-28,-61,-33,45,3,-47,-34,-132,-154,-129,-86,-72
-23,-60,-37,42,7,-48,-32,-126,-151,-133,-96,-73
-33,-58,-25,45,-4,-41,-29,-123,-144,-128,-82,-64
-31,-71,-40,51,5,-56,-11,-92,-130,-133,-104,-85
-17,-83,-66,50,24,-74,15,-31,-119,-133,-136,-112
144,-39,-182,-52,163,-110,36,403,296,230,124,4
678,346,-333,-512,505,7,-327,505,839,1048,948,511
869,727,-142,-798,506,292,-644,23,974,1558,1549,962
299,513,214,-407,42,364,-426,-490,269,684,752,578
-172,83,255,44,-214,169,-168,-769,-606,-423,-186,22
-158,-66,92,112,-124,13,-33,-483,-500,-415,-226,-94
-80,-19,61,49,-70,21,11,-172,-183,-179,-133,-74
-59,-16,43,37,-51,14,30,-50,-94,-95,-82,-53
-44,-30,14,37,-29,-8,49,5,-47,-62,-64,-55
-53,-19,34,36,-44,7,42,15,-48,-64,-58,-50
-38,-18,20,27,-28,1,47,48,-21,-40,-42,-47
-27,-10,17,18,-22,3,44,52,-17,-37,-38,-46
-15,-5,10,10,-12,2,46,78,10,-12,-23,-42
-1,0,0,0,-1,0,45,85,20,-7,-20,-37
-2,6,7,-2,-5,6,50,104,29,6,-9,-28
2,9,7,-6,-3,8,58,121,48,17,-3,-23
15,15,0,-14,7,7,60,139,69,38,5,-15
39,18,-21,-28,30,-2,60,178,98,68,16,-10
42,24,-18,-33,30,3,66,198,119,76,25,-3
48,42,-6,-45,27,18,72,232,157,102,41,1
69,60,-10,-64,39,24,85,287,201,143,63,10
73,74,1,-73,36,37,110,347,254,189,89,25
83,87,4,-85,39,45,133,411,312,235,119,52
92,111,19,-102,36,65,149,469,367,277,146,70
97,143,46,-120,25,94,164,540,440,343,193,95
119,173,54,-146,33,113,172,600,509,413,249,131
155,200,45,-178,55,123,158,627,557,463,286,157
173,230,57,-202,58,143,149,620,568,494,325,191
174,238,65,-206,54,151,130,554,546,490,351,208
177,229,51,-203,63,140,84,457,485,460,349,211
169,209,40,-189,64,124,38,323,365,380,304,191
128,154,27,-141,50,90,9,177,218,247,206,122
56,88,32,-72,12,60,4,79,87,122,100,56
32,27,-5,-30,18,11,2,3,-4,25,21,15
20,-11,-30,-4,25,-20,-1,-63,-64,-42,-30,-21
-11,-28,-16,19,3,-22,-4,-95,-107,-90,-77,-54
-18,-38,-19,28,1,-28,-5,-104,-129,-113,-93,-71
-38,-47,-10,43,-14,-28,-12,-118,-138,-123,-100,-76
-51,-55,-5,53,-23,-30,-20,-121,-139,-126,-116,-77
-46,-54,-9,50,-18,-31,-20,-114,-133,-119,-114,-75
-37,-56,-20,46,-8,-38,-20,-115,-132,-120,-115,-75
-36,-60,-24,48,-6,-42,-20,-109,-125,-114,-115,-72
-39,-60,-21,50,-9,-40,-20,-112,-127,-117,-115,-69
-20,-60,-40,40,10,-50,-18,-128,-139,-130,-113,-70
-19,-60,-41,40,11,-51,-12,-125,-136,-130,-110,-77
-36,-60,-24,48,-6,-42,-8,-117,-129,-126,-110,-81
-36,-60,-24,49,-6,-42,-4,-111,-126,-123,-107,-80
-31,-60,-29,45,-1,-44,2,-106,-117,-121,-104,-80
-27,-60,-33,44,3,-46,5,-111,-119,-118,-107,-80
-49,-60,-11,54,-19,-35,-1,-110,-129,-116,-115,-80
-49,-60,-11,54,-19,-36,-11,-112,-133,-112,-113,-78
-24,-60,-36,42,6,-48,-13,-116,-135,-110,-109,-75
-27,-60,-33,44,3,-46,-8,-115,-135,-106,-106,-75
-43,-60,-18,52,-12,-39,-5,-112,-135,-104,-101,-75
-64,-58,6,60,-35,-26,-2,-106,-135,-113,-99,-75
-47,-55,-8,51,-19,-31,3,-101,-134,-116,-95,-75
-48,-52,-4,50,-22,-27,6,-98,-130,-115,-95,-75
-41,-49,-9,45,-16,-29,-8,-92,-130,-113,-93,-75
-2,-45,-43,24,21,-44,-21,-91,-130,-109,-89,-75
-15,-45,-30,31,8,-38,-20,-104,-130,-110,-90,-75
-12,-49,-37,31,13,-43,-20,-105,-130,-107,-93,-75
-17,-52,-35,35,9,-43,-20,-100,-127,-104,-96,-73
-54,-54,0,55,-27,-27,-20,-99,-123,-108,-93,-70
-46,-58,-11,52,-17,-34,-18,-94,-120,-116,-90,-67
-18,-60,-42,40,12,-51,-12,-96,-117,-114,-91,-64
-32,-58,-26,45,-3,-41,-8,-105,-111,-111,-87,-60
-58,-54,3,56,-30,-25,-4,-111,-111,-108,-85,-60
-36,-52,-16,44,-10,-34,2,-109,-120,-105,-85,-65
-9,-49,-40,29,16,-44,5,-113,-118,-104,-82,-65
-25,-46,-21,35,-1,-33,-1,-115,-114,-99,-76,-65
-45,-45,0,45,-22,-22,-11,-115,-111,-95,-77,-65
-23,-40,-17,32,-3,-28,-16,-111,-106,-93,-90,-65
5,-37,-42,17,24,-40,-29,-104,-104,-88,-89,-62
-10,-29,-19,20,5,-24,-19,-97,-90,-86,-83,-50
-39,-1,38,20,-39,18,22,-78,-77,-78,-77,-37
-42,22,64,9,-53,43,40,-67,-72,-59,-66,-30
-31,27,57,2,-44,42,23,-77,-77,-61,-59,-29
-28,19,48,4,-38,33,-20,-80,-73,-66,-53,-25
-22,11,32,5,-27,21,-56,-87,-78,-68,-56,-23
-11,3,14,4,-13,8,-73,-116,-102,-82,-54,-19
11,-4,-15,-4,13,-9,-68,-123,-112,-94,-56,-22
26,-18,-44,-4,35,-31,-60,-125,-136,-121,-76,-36
12,-34,-46,11,29,-40,-54,-126,-142,-132,-83,-51
-10,-51,-41,31,15,-46,-47,-122,-137,-129,-89,-63
-37,-74,-37,56,0,-55,-44,-131,-146,-131,-93,-61
-46,-77,-30,62,-7,-53,-34,-134,-148,-138,-102,-61
-43,-72,-29,58,-7,-50,-35,-138,-149,-143,-100,-58
-58,-79,-20,69,-18,-49,-20,-109,-130,-136,-96,-61
-48,-70,-22,59,-12,-46,-23,-124,-140,-146,-98,-60
-33,-81,-49,58,9,-65,0,-88,-112,-131,-88,-58
-32,-91,-59,62,14,-75,26,-88,-134,-155,-140,-100
-6,-100,-94,53,44,-96,71,123,16,-40,-97,-103
360,72,-288,-215,324,-108,-63,554,549,534,390,175
897,531,-366,-713,631,82,-511,376,987,1348,1289,769
697,660,-36,-679,366,312,-584,-157,774,1261,1273,855
25,279,254,-152,-115,266,-281,-641,-185,56,182,275
-223,-41,182,132,-203,71,-83,-680,-637,-519,-289,-65
-156,-75,81,115,-118,3,1,-310,-317,-283,-190,-75
-98,-47,51,72,-74,2,33,-90,-119,-125,-123,-50
-52,-48,4,49,-27,-21,58,14,-41,-57,-78,-41
-58,-39,20,48,-39,-9,53,18,-27,-60,-81,-39
-71,-35,36,53,-53,1,58,40,-20,-52,-55,-32
-43,-28,14,35,-28,-7,66,64,-1,-30,-50,-30
-12,-24,-12,18,1,-18,64,74,15,-10,-40,-24
-19,-18,1,18,-10,-8,69,97,30,-1,-36,-21
-2,-12,-10,7,4,-11,70,103,41,6,-31,-16
24,-6,-30,-9,28,-18,70,122,60,21,-24,-14
17,-2,-18,-7,18,-10,71,138,71,42,-21,-9
37,5,-32,-21,34,-13,69,154,94,56,-11,-6
25,12,-12,-19,18,0,72,184,119,74,6,-2
12,23,11,-17,1,17,91,224,153,109,31,7
25,40,15,-33,5,27,103,263,190,132,48,18
46,49,4,-48,21,26,113,317,231,158,63,27
69,74,5,-72,32,39,130,370,279,202,87,42
66,102,36,-84,15,69,152,438,340,261,131,74
74,120,45,-97,14,82,173,506,407,314,169,93
96,142,46,-120,25,93,188,576,476,378,215,119
134,177,43,-156,45,110,190,626,533,436,264,157
161,216,55,-189,53,135,179,635,573,482,301,188
154,226,72,-190,41,149,176,617,579,484,341,211
163,224,61,-194,51,142,143,543,534,466,344,206
165,220,55,-193,55,137,79,427,448,435,319,204
136,181,45,-159,45,113,37,285,312,327,256,175
86,116,30,-101,28,72,15,149,172,199,151,108
51,53,3,-52,24,28,7,53,62,89,76,51
37,4,-33,-20,35,-14,4,-18,-22,6,6,10
10,-32,-42,11,26,-37,1,-68,-73,-52,-51,-21
-20,-47,-27,34,4,-37,-2,-87,-106,-85,-83,-52
-53,-48,4,50,-28,-22,-4,-92,-124,-102,-106,-62
-59,-55,5,57,-32,-25,-7,-102,-127,-120,-104,-62
-47,-60,-12,54,-17,-36,0,-107,-130,-117,-109,-66
-28,-60,-32,44,2,-46,11,-104,-128,-110,-110,-76
-19,-60,-41,40,11,-50,5,-101,-123,-109,-112,-80
-19,-60,-41,40,11,-50,0,-100,-120,-101,-116,-74
-19,-60,-41,40,11,-50,-3,-99,-117,-101,-114,-73
-25,-60,-34,43,4,-47,-10,-95,-112,-99,-116,-67
-21,-64,-42,43,11,-53,-8,-91,-110,-101,-115,-65
-28,-65,-37,47,5,-51,-5,-88,-123,-121,-116,-70
-27,-67,-40,47,7,-54,-5,-83,-126,-127,-120,-70
-32,-71,-39,51,4,-55,-5,-81,-125,-124,-120,-72
-32,-69,-37,51,2,-52,-5,-82,-125,-126,-122,-75
-39,-65,-26,52,-6,-45,-5,-80,-125,-125,-125,-75
-81,-66,15,73,-48,-25,0,-88,-125,-124,-125,-73
-88,-62,25,75,-56,-18,8,-92,-120,-119,-122,-66
-67,-60,8,63,-38,-26,8,-87,-120,-116,-113,-59
-45,-60,-15,53,-15,-37,1,-85,-119,-113,-102,-53
-36,-56,-21,46,-7,-38,-4,-82,-115,-108,-95,-46
-47,-55,-8,51,-19,-31,-9,-79,-115,-105,-95,-40
-51,-55,-4,53,-23,-29,-15,-88,-117,-105,-94,-46
-63,-55,8,59,-35,-23,-19,-96,-121,-105,-89,-55
-58,-55,4,57,-30,-25,-15,-95,-119,-105,-91,-52
-32,-56,-24,44,-3,-40,-15,-95,-124,-105,-87,-45
-29,-60,-31,45,1,-45,-14,-95,-125,-104,-85,-42
-37,-60,-22,49,-8,-41,-9,-95,-125,-106,-85,-33
-43,-62,-19,53,-12,-41,-11,-95,-130,-110,-81,-33
-55,-66,-11,60,-21,-38,-7,-94,-130,-110,-80,-44
-60,-65,-5,63,-27,-34,-5,-96,-130,-112,-80,-46
-64,-62,2,63,-33,-29,-5,-94,-130,-116,-86,-44
-67,-57,10,62,-38,-23,-1,-97,-130,-114,-88,-41
-41,-54,-14,48,-13,-33,1,-110,-128,-112,-84,-40
-24,-51,-27,38,1,-38,-1,-109,-121,-108,-86,-39
-29,-46,-17,37,-5,-31,-4,-106,-116,-106,-81,-33
-31,-46,-15,38,-7,-30,-11,-103,-111,-103,-80,-29
-37,-44,-7,41,-15,-25,-12,-101,-105,-101,-80,-24
-44,-47,-3,46,-20,-25,-20,-98,-101,-98,-71,-20
-31,-27,4,28,-17,-11,-13,-70,-89,-76,-59,-16
-2,13,15,-6,-8,14,24,-51,-70,-62,-47,-12
-8,21,29,-7,-18,25,26,-57,-71,-67,-45,-7
-13,28,40,-8,-27,34,-2,-52,-69,-63,-41,-4
-6,28,35,-11,-21,31,-34,-59,-71,-66,-39,-1
-8,17,26,-5,-17,21,-68,-90,-90,-63,-36,4
-2,14,16,-7,-9,15,-72,-104,-98,-68,-34,4
0,4,4,-2,-3,4,-63,-117,-127,-104,-65,-5
-2,-10,-8,7,3,-9,-59,-130,-148,-119,-83,-13
-27,-41,-15,35,-6,-28,-49,-117,-143,-111,-81,-21
-45,-61,-16,54,-14,-38,-46,-122,-153,-119,-90,-33
-55,-69,-14,63,-21,-41,-37,-114,-143,-123,-87,-43
-53,-70,-17,62,-18,-43,-34,-113,-138,-124,-88,-47
-35,-60,-25,48,-5,-42,-27,-115,-136,-116,-76,-47
-25,-62,-36,44,6,-49,-21,-96,-122,-112,-81,-54
-29,-43,-14,36,-8,-28,-20,-117,-131,-112,-67,-45
-55,-76,-21,66,-17,-48,-4,-69,-104,-116,-74,-47
-53,-110,-57,82,2,-83,-11,-71,-139,-154,-148,-77
31,-96,-126,33,79,-111,50,236,113,52,-30,-54
540,182,-358,-361,449,-88,-207,584,693,758,650,349
