I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-104,-64,40,84,-71,-12,40,-51,-148,-113,-42,4
-123,-123,0,123,-61,-61,39,-51,-139,-108,-31,-4
-108,-107,1,108,-55,-53,41,-64,-150,-104,-45,5
-130,-85,45,107,-87,-20,39,-80,-175,-96,-72,11
-174,-160,14,167,-94,-73,42,-74,-162,-100,-58,13
-128,-130,-2,130,-63,-66,39,-67,-157,-98,-47,8
-123,-139,-16,131,-53,-77,41,-63,-169,-110,-38,5
-171,-137,34,154,-102,-52,60,-53,-146,-114,-27,12
-147,-123,24,135,-86,-49,70,-33,-109,-86,-17,22
-103,-62,41,82,-71,-11,82,-23,-101,-72,-10,33
-130,-26,103,78,-116,38,78,-27,-96,-59,-9,36
-143,-68,75,105,-109,4,68,-23,-87,-57,-5,43
-89,-28,61,58,-75,16,58,-28,-95,-65,-4,63
-124,-48,76,85,-100,14,45,-27,-103,-62,3,76
-129,-65,64,97,-96,0,33,-47,-114,-76,-7,63
-121,-69,53,95,-87,-8,15,-71,-110,-74,-16,51
-179,-144,35,161,-107,-54,-2,-99,-155,-111,-48,26
-171,-141,30,155,-100,-55,-15,-85,-154,-124,-58,11
-161,-148,13,154,-87,-67,-9,-90,-165,-136,-63,2
-146,-155,-10,150,-68,-82,11,-96,-159,-127,-58,-7
-127,-137,-10,132,-58,-73,3,-75,-153,-127,-58,-1
-127,-177,-50,152,-38,-113,0,-53,-183,-152,-78,-27
-72,-145,-73,109,1,-109,168,376,22,-40,-33,-22
191,133,-58,-162,124,37,-7,358,371,342,294,274
337,828,491,-583,-78,659,-720,-391,989,1174,1104,963
71,818,747,-445,-338,782,-1039,-1060,480,851,981,985
-168,40,208,64,-188,124,-734,-1147,-602,-248,64,298
-221,-139,82,179,-151,-28,-298,-461,-367,-239,-75,57
-169,-93,76,131,-122,-8,-61,-86,-163,-112,-39,40
-170,-141,29,155,-99,-56,-4,-62,-171,-128,-48,12
-207,-157,50,182,-128,-53,17,-7,-115,-92,-28,25
-168,-171,-3,169,-82,-87,33,-5,-147,-115,-67,1
-208,-164,43,186,-125,-60,45,43,-95,-97,-41,1
-164,-170,-6,167,-79,-88,70,64,-99,-115,-51,12
