I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,-132,-73,96,7,-102,24,50,5,-5,-10,26
-51,-129,-78,91,13,-103,25,47,5,-8,-15,21
-37,-130,-93,84,28,-112,25,41,5,-10,-20,14
-39,-130,-90,85,26,-110,25,36,5,-13,-17,7
-49,-131,-81,90,16,-106,25,33,4,-16,-14,1
-51,-128,-77,90,13,-102,25,27,-1,-19,-16,-7
-57,-125,-68,92,6,-96,28,26,-4,-21,-14,-9
-56,-122,-66,89,5,-94,30,30,-7,-25,-16,-5
-46,-120,-74,83,14,-97,30,30,-12,-24,-13,-5
-41,-116,-75,79,17,-95,33,30,-14,-19,-10,-5
-37,-115,-78,76,21,-96,36,30,-27,-16,-10,-5
-40,-119,-80,79,20,-99,34,30,-37,-12,-7,-5
-46,-127,-81,86,18,-104,31,26,-34,-9,-5,-9
-42,-133,-91,88,24,-111,30,25,-35,-3,-4,-16
-36,-115,-79,76,22,-96,30,25,-35,-17,-17,-20
-38,-102,-64,70,14,-83,30,20,-35,-27,-27,-20
-47,-107,-60,77,7,-83,30,20,-32,-24,-24,-20
-46,-104,-57,75,6,-80,28,19,-29,-25,-25,-20
-51,-105,-55,79,2,-80,24,14,-31,-20,-25,-20
-71,-122,-52,97,-9,-87,26,16,-29,-20,-25,-24
-66,-115,-49,91,-8,-82,25,12,-31,-21,-25,-26
-42,-97,-55,69,6,-75,25,10,-28,-25,-25,-25
-38,-103,-65,71,13,-83,24,10,-25,-24,-25,-25
-33,-97,-64,66,16,-80,20,6,-25,-28,-25,-25
-35,-102,-66,69,16,-84,20,5,-23,-30,-25,-24
-40,-114,-74,77,17,-94,18,5,-19,-30,-25,-20
-4,-89,-85,46,41,-87,16,6,-20,-42,-36,-17
-12,-83,-71,47,31,-77,13,4,-32,-46,-30,-15
-44,-116,-71,80,14,-93,29,10,-36,-44,-19,-11
-35,-125,-90,80,28,-107,47,22,-35,-42,-21,-11
-37,-113,-76,75,20,-94,39,18,-32,-39,-19,-8
-37,-109,-72,74,17,-90,35,15,-29,-41,-20,-14
-29,-92,-63,61,17,-77,32,13,-30,-33,-20,-20
-27,-74,-46,51,10,-60,24,9,-20,-25,-18,-15
-16,-63,-47,40,15,-55,32,16,-9,-14,-8,-8
-17,-47,-30,32,7,-38,50,45,10,9,3,-1
-5,-50,-46,28,21,-48,70,91,49,30,13,10
16,-69,-85,27,51,-77,64,106,81,48,38,35
26,-59,-85,17,56,-72,32,76,58,33,35,30
32,-52,-85,10,59,-68,12,27,9,2,15,10
-2,-87,-84,45,41,-85,-1,2,-20,-3,10,7
-2,-98,-96,50,47,-97,2,-2,-34,-18,3,2
10,-93,-103,41,57,-98,9,-10,-39,-35,-5,-3
-25,-115,-90,71,33,-103,16,-16,-40,-36,-10,-6
-36,-119,-84,78,24,-101,23,-22,-42,-33,-19,-16
-36,-111,-75,73,20,-92,30,-23,-46,-28,-34,-37
-35,-110,-75,73,20,-92,35,-17,-45,-44,-36,-42
-26,-101,-75,64,25,-88,36,-13,-44,-57,-33,-43
-28,-103,-75,66,23,-88,40,-9,-46,-54,-39,-45
-32,-107,-75,70,21,-90,40,-3,-43,-55,-46,-39
-40,-105,-65,73,13,-85,40,-1,-46,-55,-44,-37
-33,-92,-59,63,14,-75,40,7,-34,-55,-41,-33
-51,-99,-48,75,-1,-74,42,8,-30,-53,-38,-29
-86,-130,-44,108,-21,-87,59,25,-49,-49,-35,-53
-63,-105,-42,84,-10,-73,62,25,-63,-51,-34,-60
-46,-92,-46,69,1,-69,52,18,-51,-49,-28,-48
-53,-98,-45,76,-3,-72,59,24,-47,-51,-28,-49
-45,-87,-43,67,-1,-65,44,6,-50,-49,-20,-36
-39,-89,-50,65,6,-70,57,29,-29,-45,-21,-40
-41,-75,-34,58,-3,-54,42,14,-52,-38,-12,-24
-58,-74,-16,65,-20,-44,66,61,3,-24,-11,-27
-83,-21,62,52,-72,20,107,75,20,23,13,-10
22,-42,-64,10,43,-53,170,417,418,187,138,63
211,-51,-262,-80,237,-156,185,446,545,439,424,289
363,-17,-379,-173,371,-198,-436,-848,-629,216,427,502
323,-265,-588,-29,456,-426,-783,-1310,-1260,-484,-167,141
114,-353,-466,120,290,-409,-365,-599,-767,-579,-387,-163
45,-179,-225,68,135,-202,-113,-197,-298,-245,-161,-79
6,-94,-100,44,54,-97,-14,-10,-83,-123,-85,-69
-49,-67,-18,59,-16,-42,30,24,-39,-54,-33,-56
-53,-70,-17,62,-18,-43,43,47,-11,-40,-27,-53
-53,-61,-8,57,-22,-34,50,66,-3,-33,-22,-49
-59,-55,4,57,-31,-25,42,62,10,-26,-17,-40
-62,-60,2,61,-32,-29,65,83,25,-23,-17,-40
-30,-59,-29,45,-1,-44,64,84,24,-14,-8,-30
-29,-60,-32,45,2,-46,66,86,28,-13,-15,-31
-48,-62,-13,55,-17,-37,62,81,30,-3,-14,-22
-55,-52,3,53,-29,-24,59,79,29,-2,-20,-21
-53,-66,-13,60,-20,-39,62,81,24,-5,-20,-24
-64,-59,5,61,-34,-27,63,83,26,-17,-25,-31
-59,-31,28,44,-43,-1,67,88,24,-17,-25,-33
-27,-20,8,23,-17,-6,70,89,31,-11,-16,-27
-46,-38,8,41,-26,-15,68,93,51,-4,-3,-24
-69,-73,-4,71,-32,-38,64,95,58,3,8,-19
-56,-64,-8,60,-23,-36,62,94,56,7,9,-15
-54,-57,-4,56,-25,-30,59,100,69,34,33,-9
-47,-46,1,46,-24,-22,56,99,83,44,41,2
-33,-20,13,26,-23,-3,55,118,99,59,52,8
-31,-1,30,16,-30,14,48,138,121,85,77,23
7,27,20,-17,-7,23,38,133,138,104,93,47
45,41,-4,-43,24,18,31,135,172,150,139,82
60,74,13,-67,23,43,19,147,207,203,189,126
100,127,27,-113,36,76,-3,149,232,246,230,163
130,147,16,-139,57,81,-20,142,257,280,265,194
141,152,11,-147,65,81,-30,139,275,320,307,229
162,166,5,-164,78,85,-43,134,283,346,337,259
187,183,-5,-185,96,89,-47,130,273,335,328,258
180,167,-13,-173,96,77,-39,123,264,323,317,249
168,160,-8,-164,87,76,-32,113,257,313,309,247
151,150,-2,-150,76,74,-26,106,225,277,270,214
102,103,0,-103,51,51,-17,95,177,221,213,161
60,67,8,-64,26,37,-8,82,131,164,153,108
23,32,9,-27,7,21,15,68,94,112,104,64
-9,14,23,-3,-16,18,39,56,65,65,67,29
-2,-10,-8,6,3,-9,40,43,24,26,24,-9
3,-60,-63,29,33,-61,40,32,3,1,4,-30
-17,-56,-39,36,11,-47,40,29,1,-12,1,-32
-22,-37,-15,30,-3,-26,40,31,-5,-19,-5,-30
-26,-42,-16,34,-5,-29,40,26,-8,-27,-8,-30
-30,-37,-7,34,-11,-22,40,25,-15,-28,-14,-30
-32,-36,-4,34,-14,-19,40,24,-13,-24,-15,-30
-37,-35,3,36,-19,-16,40,21,-9,-26,-15,-30
-46,-33,13,40,-29,-10,40,18,-11,-21,-15,-25
-37,-25,12,31,-24,-6,40,15,-6,-20,-15,-20
-10,-20,-9,15,0,-14,40,13,-5,-20,-15,-15
-7,-12,-6,10,0,-9,40,7,-5,-15,-15,-12
-35,-5,30,20,-32,12,40,21,-1,-15,-10,-5
-42,-2,40,21,-40,18,40,37,4,-15,-5,-12
-9,-1,8,5,-8,3,40,34,3,-15,-1,-22
-2,-26,-24,14,11,-24,39,34,-1,-16,3,-20
2,-19,-21,8,12,-19,35,30,0,-12,9,-19
-5,2,7,2,-6,4,35,30,0,-10,8,-15
-33,-6,27,19,-29,10,35,28,0,-10,4,-16
-30,-6,24,18,-27,9,35,24,-1,-7,5,-13
-18,5,23,6,-20,14,35,26,-4,-4,1,-9
-14,4,18,5,-16,11,31,25,-7,-6,0,-10
6,24,18,-16,-6,21,28,25,-9,-10,0,-10
-12,-1,11,6,-12,5,24,24,-13,-15,-5,-10
-37,-42,-4,39,-16,-23,21,20,-14,-19,-8,-9
-49,-21,28,34,-38,3,16,15,-19,-24,-11,-20
-84,-41,43,62,-63,1,16,11,-36,-29,-16,-28
-50,-18,31,34,-40,6,23,6,-36,-30,-19,-24
-48,-18,31,33,-39,6,22,1,-34,-30,-23,-25
-62,-41,22,51,-42,-9,19,0,-36,-30,-25,-25
-33,-15,18,24,-25,1,20,0,-35,-30,-25,-25
-36,-21,14,28,-25,-3,20,0,-35,-30,-25,-25
-34,-19,15,26,-24,-1,20,0,-37,-30,-25,-25
-37,-21,16,28,-26,-2,21,0,-41,-34,-25,-25
-33,-19,14,25,-23,-2,25,0,-40,-35,-25,-25
-45,-28,16,36,-30,-6,25,0,-40,-35,-25,-25
-49,-36,13,42,-31,-12,25,0,-40,-35,-25,-25
-39,-27,12,33,-26,-7,25,0,-40,-35,-25,-27
-36,-29,8,32,-22,-10,25,0,-40,-33,-25,-30
-27,-15,12,21,-19,-1,29,-1,-40,-29,-25,-33
-22,-15,8,19,-15,-3,30,3,-40,-30,-25,-36
-22,-17,4,20,-13,-6,30,9,-40,-30,-25,-39
-70,-30,40,50,-55,5,30,6,-40,-30,-25,-40
-72,-29,43,50,-57,7,30,1,-43,-30,-25,-35
-50,-16,33,33,-41,8,29,-1,-45,-25,-25,-35
-58,-27,30,42,-43,1,25,-6,-45,-25,-32,-34
-48,-25,23,36,-35,-1,25,-10,-45,-23,-31,-30
-38,-20,18,29,-28,-1,25,-8,-45,-20,-29,-30
-38,-21,17,29,-27,-2,25,-4,-44,-19,-31,-30
-54,-19,35,36,-44,8,25,-5,-41,-23,-29,-30
-51,-16,36,33,-43,10,29,-1,-40,-26,-31,-30
-44,-11,34,27,-39,11,30,1,-40,-19,-27,-30
-40,-4,36,22,-38,16,32,-1,-39,-16,-25,-30
-55,-21,33,37,-43,6,36,6,-41,-10,-20,-30
-46,-7,39,26,-43,15,34,6,-36,-7,-18,-23
-14,32,46,-9,-30,39,45,21,-19,-1,-14,-15
-8,35,43,-14,-26,39,51,59,14,4,1,-7
-34,5,39,15,-36,21,61,86,49,17,16,2
-36,1,36,17,-36,18,63,88,49,43,36,13
9,40,30,-25,-11,35,22,52,19,38,33,22
-14,15,29,0,-21,22,6,7,-22,3,0,15
-10,-4,6,7,-8,1,6,-18,-49,-29,-25,-1
21,13,-8,-17,14,2,-1,-23,-52,-37,-32,-12
11,-9,-20,0,16,-14,5,-26,-55,-38,-34,-19
-1,-35,-34,18,17,-34,10,-29,-58,-43,-38,-24
-48,-38,10,43,-29,-14,15,-33,-61,-46,-41,-30
-47,-44,3,46,-25,-21,21,-34,-65,-49,-45,-35
-32,-63,-31,48,0,-47,26,-27,-64,-59,-54,-39
-28,-43,-15,35,-6,-28,32,-21,-66,-56,-52,-42
-28,-33,-5,31,-11,-19,35,-14,-64,-51,-51,-50
-67,-58,10,62,-38,-24,36,-7,-65,-68,-60,-50
-67,-50,16,58,-41,-17,34,-2,-62,-66,-58,-49
-55,-42,13,48,-34,-15,36,-2,-58,-59,-54,-51
-67,-46,21,56,-44,-12,45,-9,-58,-55,-50,-49
-84,-45,40,65,-62,-2,53,-1,-49,-49,-47,-51
-86,-45,41,65,-63,-1,48,-9,-56,-43,-44,-43
-81,-43,38,62,-60,-2,48,6,-42,-41,-47,-47
-66,-24,42,45,-54,9,45,-3,-52,-39,-43,-41
-55,-18,37,37,-46,9,44,9,-39,-41,-46,-40
-63,-22,41,42,-52,9,42,9,-49,-39,-45,-41
-41,-36,5,38,-23,-15,42,3,-45,-40,-44,-33
-86,11,96,37,-91,53,92,41,-19,-21,-34,-38
-25,78,102,-27,-64,90,117,191,164,94,59,25
169,17,-152,-93,161,-67,230,599,641,318,268,160
340,83,-256,-212,298,-86,-85,-182,2,384,458,435
402,-38,-440,-182,421,-238,-736,-1377,-1205,-207,66,328
204,-306,-510,51,357,-408,-597,-1004,-1106,-673,-422,-123
59,-200,-259,70,159,-229,-206,-374,-502,-394,-298,-146
4,-108,-113,52,59,-110,-76,-118,-181,-161,-121,-64
-44,-41,3,42,-24,-19,13,-2,-55,-87,-73,-57
-54,4,58,25,-56,30,27,2,-31,-44,-54,-33
-74,-25,49,50,-62,12,39,42,-14,-46,-52,-43
-37,12,48,12,-43,30,33,34,-14,-29,-39,-26
-53,-12,41,32,-47,14,34,53,-5,-32,-40,-29
-49,-10,39,30,-44,14,30,55,-2,-17,-32,-18
-32,1,33,15,-33,17,29,54,3,-19,-30,-17
-67,3,71,32,-69,37,31,56,8,-40,-24,-37
-40,30,70,4,-55,50,29,53,11,-41,-32,-41
-26,27,53,-1,-40,40,30,56,17,-28,-31,-40
-37,20,56,8,-47,38,34,58,19,-23,-30,-37
-34,20,54,7,-45,37,44,61,20,-18,-29,-35
-46,9,55,18,-51,32,45,60,20,-23,-24,-35
-39,16,55,11,-47,35,44,59,19,-33,-26,-29
-24,30,55,-3,-40,42,47,66,28,-26,-22,-23
-21,24,45,-1,-33,34,51,85,34,-12,-18,-16
-17,24,41,-3,-29,32,47,87,45,-1,-12,-9
2,31,29,-17,-14,30,39,81,63,13,-12,-3
15,59,44,-37,-14,52,33,102,76,33,14,8
-1,60,61,-30,-31,60,26,112,92,46,39,16
16,64,48,-40,-16,55,18,110,112,68,57,37
52,97,45,-74,3,70,11,116,141,103,98,74
69,98,28,-84,20,63,4,130,171,140,136,105
105,166,61,-136,22,113,-3,154,208,197,192,145
144,213,69,-179,37,141,-17,152,243,244,232,186
151,189,37,-170,57,113,-48,146,260,276,266,217
171,204,33,-188,69,118,-69,143,269,302,300,244
196,223,27,-210,84,125,-66,137,273,318,311,264
205,220,15,-213,95,118,-59,134,263,316,317,266
216,203,-13,-209,114,95,-53,119,256,300,310,250
177,189,12,-183,83,100,-46,103,240,284,279,234
120,165,46,-142,37,105,-40,87,199,238,225,195
73,124,52,-99,10,88,-31,73,156,171,172,141
45,97,52,-71,-3,74,-18,60,105,103,112,94
37,78,41,-58,-2,59,-8,44,55,41,52,50
19,56,37,-38,-9,46,-3,28,20,3,18,15
-4,24,28,-10,-16,26,0,15,2,-26,-11,-3
-24,2,25,10,-25,13,3,10,-4,-52,-37,-12
-24,10,34,7,-29,22,7,5,-13,-56,-42,-20
-26,14,40,6,-33,27,11,-1,-21,-55,-38,-31
-21,12,33,4,-27,22,2,-7,-29,-66,-44,-35
-32,-4,28,17,-30,12,7,-9,-31,-66,-51,-34
-45,-24,21,34,-33,-1,17,-4,-26,-65,-49,-46
-43,-18,25,31,-34,3,11,1,-24,-65,-46,-50
-61,-8,53,34,-57,22,9,6,-19,-60,-44,-44
-59,2,61,28,-60,32,5,10,-16,-60,-40,-42
-63,-4,59,34,-61,28,0,15,-12,-59,-39,-37
-49,11,60,19,-55,35,2,20,-10,-54,-34,-34
-30,25,55,2,-43,39,13,20,-10,-49,-29,-31
-39,16,55,11,-47,35,15,20,-6,-44,-25,-24
-27,28,55,-1,-41,41,10,20,-5,-41,-20,-21
-12,44,55,-16,-34,49,7,20,-5,-35,-16,-16
-7,47,54,-20,-31,50,3,20,-11,-33,-11,-12
-16,43,59,-14,-38,51,0,19,-17,-26,0,-6
-16,47,63,-16,-40,55,-5,13,-22,-28,8,-6
-34,42,76,-5,-55,59,-2,7,-28,-46,-4,-26
-40,47,87,-4,-64,67,0,3,-30,-51,-10,-32
-45,37,82,4,-63,59,-4,-4,-33,-53,-13,-29
-50,30,80,10,-65,55,-7,-9,-36,-57,-26,-31
-23,54,76,-16,-50,65,-10,-7,-39,-59,-25,-29
-45,30,75,7,-60,52,-12,-5,-41,-61,-24,-31
-40,30,70,5,-56,50,-16,-5,-44,-64,-21,-34
-22,39,60,-9,-41,49,-12,-5,-45,-66,-18,-37
-16,32,48,-8,-33,40,-10,-5,-48,-64,-23,-40
-12,35,46,-12,-29,40,-10,-6,-51,-66,-23,-42
-28,28,55,-1,-41,41,-10,-10,-47,-62,-30,-46
-24,32,56,-4,-40,43,-10,-10,-45,-60,-45,-42
-28,25,53,1,-41,39,-11,-11,-45,-60,-40,-40
-25,26,51,-1,-38,38,-14,-6,-45,-56,-34,-40
-26,24,49,1,-38,36,-15,-5,-45,-55,-33,-36
-21,27,48,-3,-35,38,-15,-4,-45,-55,-24,-35
-25,19,44,2,-35,31,-15,-8,-51,-66,-32,-35
-56,-10,45,33,-50,17,-15,-28,-52,-76,-49,-35
-40,5,45,17,-43,25,-13,-31,-46,-74,-50,-35
-9,35,43,-13,-26,39,-6,-29,-46,-75,-50,-35
-32,16,48,7,-40,32,0,-30,-38,-75,-50,-35
-51,-24,27,37,-39,2,-7,-30,-50,-75,-50,-35
-50,-7,43,28,-46,18,-7,-29,-72,-72,-49,-35
-22,43,65,-10,-44,54,-5,-24,-66,-69,-45,-35
5,56,51,-31,-23,54,-5,-26,-63,-71,-45,-35
9,55,46,-32,-19,50,-2,-22,-60,-66,-45,-35
20,55,35,-38,-8,45,1,-20,-55,-65,-45,-35
5,55,50,-31,-23,52,-2,-20,-53,-65,-45,-35
12,53,41,-33,-15,46,-13,-16,-47,-60,-42,-31
-5,43,48,-20,-26,45,-12,-15,-43,-54,-38,-26
-38,39,77,-1,-58,57,-3,-15,-38,-51,-35,-24
-39,28,67,6,-53,47,2,-15,-34,-46,-31,-19
-8,51,59,-21,-34,55,8,-13,-29,-42,-29,-16
21,93,71,-57,-25,82,31,11,-14,-34,-23,-12
5,87,81,-46,-38,84,51,53,8,-12,-20,-10
39,89,50,-64,-6,69,51,69,28,-11,-15,-10
46,79,33,-63,6,56,18,47,13,-17,-9,-7
33,64,31,-49,0,48,-24,21,-29,-25,-21,-4
27,47,20,-37,3,33,-25,-10,-57,-52,-33,-5
16,31,15,-24,0,23,-25,-33,-67,-57,-29,-12
38,44,6,-41,15,25,-26,-36,-69,-62,-31,-22
30,39,9,-35,10,24,-25,-36,-74,-70,-30,-30
9,30,21,-20,-7,26,-25,-32,-74,-74,-32,-34
-8,20,28,-6,-18,24,-18,-31,-83,-85,-56,-47
-35,9,45,13,-40,27,-11,-27,-92,-74,-53,-54
-78,-17,61,48,-69,21,-4,-38,-86,-84,-60,-57
-55,-1,54,28,-54,26,3,-56,-86,-106,-87,-70
-32,16,49,8,-41,32,17,-38,-80,-99,-81,-71
-59,-12,47,35,-53,17,25,-29,-81,-95,-78,-68
-42,-5,37,23,-39,16,25,-23,-75,-92,-75,-66
-47,4,51,21,-49,27,26,-26,-76,-86,-70,-65
-44,17,61,14,-53,38,24,-21,-74,-82,-67,-63
-45,14,60,16,-53,37,27,-18,-70,-80,-65,-60
-48,13,61,17,-54,37,24,-23,-72,-79,-64,-55
-53,-1,53,27,-53,26,34,-9,-65,-81,-64,-57
-51,9,60,20,-55,34,26,-22,-69,-78,-56,-47
7,50,44,-29,-19,47,33,3,-47,-82,-64,-53
14,73,59,-44,-23,66,28,-20,-65,-74,-50,-42
-7,68,74,-30,-40,71,40,17,-29,-61,-44,-44
-46,87,133,-21,-90,110,75,40,-24,-21,-33,-36
15,77,63,-46,-24,70,130,337,326,124,91,40
205,29,-176,-116,190,-73,199,505,576,379,354,241
380,99,-281,-239,331,-91,-350,-678,-466,271,425,483
358,-98,-456,-130,407,-277,-812,-1359,-1281,-432,-120,176
148,-269,-417,60,283,-342,-459,-728,-890,-654,-442,-175
44,-113,-157,35,101,-135,-171,-274,-380,-315,-224,-102
34,-27,-61,-3,48,-44,-57,-66,-134,-158,-116,-78
-2,42,43,-20,-23,42,4,-8,-56,-87,-63,-66
-36,52,88,-8,-62,70,8,3,-38,-71,-52,-58
-33,38,71,-3,-52,54,28,28,-35,-64,-58,-53
-30,42,72,-6,-51,57,31,30,-32,-53,-52,-44
-31,21,51,5,-41,36,47,39,-28,-53,-58,-53
-33,42,75,-5,-55,59,40,48,-26,-47,-52,-48
-24,77,101,-27,-63,89,41,59,-24,-52,-57,-52
-9,69,78,-30,-44,73,40,49,-20,-48,-49,-49
-18,61,80,-21,-49,70,36,50,-12,-51,-47,-51
-20,62,82,-21,-51,72,35,45,-6,-50,-44,-46
-30,54,84,-13,-57,69,35,45,0,-47,-39,-39
-32,55,87,-12,-60,71,40,51,8,-39,-36,-36
-29,46,75,-9,-52,60,39,57,11,-33,-32,-29
-13,62,76,-25,-45,69,44,63,16,-26,-27,-24
20,69,49,-45,-15,58,45,67,18,-19,-21,-19
-14,49,63,-18,-38,56,38,72,22,-14,-17,-13
-46,62,107,-8,-77,84,34,76,39,-5,-9,-7
-10,81,91,-36,-50,86,28,81,42,1,-6,-2
17,104,87,-60,-35,95,22,88,60,13,7,4
5,96,91,-51,-43,94,18,92,82,31,26,15
20,109,89,-65,-34,99,7,97,100,64,51,44
55,146,91,-100,-18,118,-3,105,130,102,92,69
70,159,89,-115,-10,124,-12,106,152,132,126,92
113,203,90,-158,11,146,-28,104,187,187,175,144
145,229,85,-187,30,157,-41,106,220,237,229,186
173,253,80,-213,46,166,-55,104,234,267,256,217
197,273,76,-236,61,174,-63,106,235,290,282,240
201,272,71,-236,65,171,-57,97,243,306,293,250
202,269,67,-236,67,168,-56,88,239,305,285,259
187,251,64,-220,62,157,-52,81,209,280,274,240
181,247,66,-215,57,157,-50,68,181,240,234,209
152,215,64,-184,44,139,-45,75,146,191,175,170
105,172,67,-139,19,119,-18,58,102,133,118,110
61,141,80,-101,-10,110,-5,27,60,69,56,53
22,99,76,-61,-27,87,-2,24,21,23,15,14
20,94,74,-58,-27,84,2,15,-6,-2,-7,-9
21,87,66,-54,-23,76,5,8,-14,-19,-29,-22
6,74,68,-40,-31,71,11,0,-18,-29,-50,-35
15,70,55,-42,-20,62,8,-4,-25,-42,-61,-44
-4,59,63,-27,-34,60,24,0,-29,-52,-63,-45
-33,53,86,-10,-59,69,37,2,-36,-51,-61,-45
-7,46,53,-19,-30,49,29,5,-33,-50,-58,-45
-5,45,50,-20,-28,47,28,8,-42,-49,-56,-45
-3,45,48,-21,-26,46,23,10,-55,-45,-52,-44
-13,40,52,-14,-32,46,20,10,-47,-45,-50,-40
-33,41,74,-4,-53,57,16,10,-41,-43,-48,-35
-14,42,55,-14,-34,48,15,10,-35,-39,-45,-33
-12,53,65,-21,-39,59,15,9,-27,-37,-42,-28
-13,74,87,-31,-51,80,10,11,-25,-34,-39,-25
-9,73,82,-32,-46,78,10,8,-25,-31,-36,-37
-6,67,72,-31,-39,69,9,5,-22,-29,-35,-36
-1,67,68,-33,-35,67,5,3,-19,-26,-35,-26
1,57,56,-29,-28,57,4,-2,-21,-25,-35,-22
7,69,62,-38,-27,65,22,17,-24,-25,-35,-24
0,94,95,-47,-48,94,31,24,-25,-25,-35,-25
-5,87,92,-41,-49,89,22,13,-29,-25,-34,-25
-8,81,90,-36,-49,86,20,8,-30,-27,-37,-25
-11,73,84,-32,-48,79,15,-1,-33,-31,-41,-25
-13,70,83,-29,-48,76,9,-8,-40,-28,-38,-37
-6,71,77,-32,-41,74,18,-7,-40,-40,-51,-41
-2,64,66,-31,-34,64,27,-5,-40,-52,-62,-39
-15,76,91,-31,-53,84,25,-5,-40,-49,-59,-41
-25,64,89,-20,-57,76,25,-1,-40,-50,-58,-39
-30,44,74,-7,-52,59,20,0,-40,-50,-54,-41
-19,25,44,-3,-32,34,20,-1,-45,-50,-55,-45
-24,46,70,-11,-47,58,19,-5,-53,-46,-55,-50
-33,82,115,-25,-74,98,14,-10,-55,-44,-55,-54
-19,69,88,-25,-54,78,16,-7,-55,-45,-55,-55
-14,65,79,-26,-47,71,14,-2,-55,-45,-55,-55
-16,56,72,-20,-45,64,16,1,-55,-45,-55,-55
-19,48,67,-15,-43,57,14,4,-54,-47,-55,-55
-16,49,65,-17,-41,57,23,9,-51,-50,-55,-55
-2,55,57,-26,-30,55,38,9,-50,-52,-55,-55
