I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-48,-5,46,-19,-26,41,102,70,9,-62,-64
-27,-40,-13,34,-7,-26,33,98,75,33,-55,-57
-16,-35,-19,26,1,-26,25,104,80,53,-25,-38
0,-27,-26,14,13,-26,17,120,100,63,-2,-17
30,-1,-31,-15,31,-16,11,123,112,79,16,-1
60,23,-37,-42,48,-7,-1,128,116,93,49,15
94,41,-52,-67,73,-5,-15,130,123,121,78,42
125,53,-72,-88,98,-9,-45,125,134,148,105,74
155,63,-93,-109,124,-15,-67,118,131,153,133,96
175,77,-98,-126,136,-10,-82,111,122,155,165,125
168,80,-87,-124,128,-3,-96,104,116,147,172,139
154,77,-77,-115,115,0,-95,98,109,141,156,133
141,72,-68,-106,104,1,-95,92,104,133,144,123
110,68,-42,-89,76,12,-72,88,99,113,116,96
76,63,-13,-69,44,24,-30,82,95,92,77,58
40,38,-2,-39,21,17,9,79,90,73,43,21
7,14,7,-11,0,10,35,74,85,52,4,-19
-14,5,19,4,-16,12,40,69,80,34,-31,-46
-41,-5,36,22,-38,15,56,65,72,22,-50,-57
-49,-15,34,32,-41,9,75,60,64,11,-62,-71
-62,-22,39,42,-50,8,72,56,56,-1,-67,-80
-89,-29,60,59,-74,15,66,51,49,-7,-70,-80
-86,-34,52,59,-68,9,63,47,44,-14,-76,-80
-79,-34,45,56,-62,5,56,42,38,-21,-83,-80
-92,-47,45,69,-69,-1,58,40,35,-28,-85,-80
-89,-44,45,66,-67,0,67,40,30,-34,-85,-78
-71,-27,45,48,-58,9,64,40,25,-32,-85,-74
-66,-21,45,43,-55,12,61,40,28,-26,-85,-75
-65,-20,45,42,-55,12,59,40,30,-21,-85,-71
-62,-20,41,41,-52,10,54,40,30,-18,-80,-70
-57,-18,39,37,-48,11,56,40,30,-12,-75,-70
-50,-14,35,32,-42,10,60,40,30,-11,-71,-70
-46,-12,35,29,-40,11,60,40,29,-16,-66,-70
-37,-9,28,23,-33,9,60,40,25,-15,-61,-70
-40,-5,35,23,-37,15,60,38,25,-17,-62,-70
-54,-6,48,30,-50,21,60,34,25,-21,-66,-69
-48,8,56,19,-52,32,60,35,25,-19,-65,-72
-55,17,72,19,-64,44,60,31,25,-24,-65,-75
-67,1,68,33,-68,35,60,30,21,-25,-70,-75
-77,-12,65,44,-70,26,60,30,20,-25,-73,-79
-83,-20,63,52,-73,21,60,25,20,-30,-80,-80
-82,-23,59,52,-70,18,61,25,15,-30,-90,-80
-91,-31,60,61,-75,14,65,24,15,-31,-90,-85
-96,-36,60,66,-78,11,65,20,14,-36,-90,-85
-94,-34,60,64,-76,12,67,20,10,-39,-90,-85
-96,-35,61,66,-78,13,71,22,10,-44,-89,-87
-100,-35,65,67,-82,15,70,25,10,-45,-91,-90
-100,-35,66,67,-82,16,70,25,10,-45,-94,-93
-101,-37,64,69,-82,13,70,25,10,-50,-95,-96
-101,-40,61,71,-81,10,70,25,14,-50,-95,-100
-99,-40,59,69,-79,10,70,25,16,-49,-95,-100
-102,-40,62,71,-81,11,69,25,14,-45,-95,-95
-100,-35,65,67,-82,15,72,25,16,-45,-93,-95
-98,-34,64,65,-81,15,75,25,14,-46,-87,-96
-95,-28,67,61,-81,19,79,28,18,-44,-81,-95
-87,-27,59,57,-72,16,82,33,18,-47,-75,-96
-77,-16,62,46,-69,23,85,45,32,-29,-70,-90
-47,29,76,8,-62,52,95,84,72,6,-59,-63
-30,40,70,-5,-50,55,110,113,95,30,-37,-49
-41,26,67,7,-54,46,97,97,88,30,-35,-52
-41,21,62,10,-52,41,45,83,82,30,-26,-48
-50,9,60,21,-55,34,19,60,57,19,-27,-52
-58,2,60,28,-59,31,20,15,21,-17,-55,-47
-63,-7,57,35,-60,24,20,-8,6,-51,-81,-54
-73,-19,55,45,-64,18,30,-7,-2,-41,-72,-58
-84,-29,55,56,-69,13,51,-1,-7,-39,-80,-74
-125,-58,67,91,-96,5,49,-11,-24,-78,-119,-109
-154,-87,67,120,-110,-9,50,3,-8,-62,-100,-104
-137,-77,61,107,-99,-8,51,-15,-24,-93,-136,-119
-108,-54,54,80,-81,1,48,11,-2,-53,-88,-91
-106,-54,52,80,-79,-1,64,3,-19,-88,-130,-116
-7,-5,2,6,-4,-2,-62,-27,6,34,16,-31
182,62,-120,-122,150,-28,-228,-54,90,233,270,145
681,307,-375,-494,528,-34,-551,-500,-143,560,1108,739
1253,494,-759,-873,1006,-132,-972,-1158,-746,665,1982,1448
902,217,-685,-560,793,-233,-886,-1461,-1409,-604,652,912
275,103,-172,-189,223,-34,-539,-981,-1064,-913,-271,312
70,123,53,-97,9,88,-256,-320,-323,-220,-12,193
-39,11,51,13,-45,31,-54,-94,-135,-165,-130,-7
-64,-5,59,34,-61,26,11,6,-20,-51,-67,-35
-89,-39,50,64,-69,5,44,26,-17,-61,-109,-82
-93,-41,51,67,-72,5,55,52,-5,-47,-90,-73
-83,-34,49,59,-66,7,55,64,14,-33,-81,-73
-83,-37,47,60,-65,5,54,69,23,-41,-92,-79
-67,-28,39,48,-53,5,47,89,50,-13,-67,-70
-63,-31,32,47,-48,0,46,83,45,-21,-83,-79
-51,-25,26,38,-38,0,41,92,59,4,-59,-65
-38,-19,19,28,-28,0,38,91,56,3,-64,-63
-46,-32,14,39,-30,-8,34,97,64,18,-50,-53
-46,-41,5,43,-25,-18,26,100,66,19,-46,-47
-12,-17,-5,15,-3,-10,14,107,71,34,-35,-34
7,-8,-15,1,12,-12,3,118,75,54,-17,-22
32,4,-29,-18,30,-12,-9,124,82,69,6,-4
65,21,-45,-42,54,-12,-24,130,100,94,38,21
94,37,-56,-65,75,-9,-36,126,100,110,69,49
126,69,-57,-97,91,6,-55,122,96,133,100,80
149,77,-71,-113,110,3,-67,119,94,148,132,101
186,99,-87,-142,137,5,-85,114,89,153,148,120
205,116,-89,-160,147,13,-106,111,92,162,141,125
186,95,-91,-140,138,1,-100,108,97,150,131,113
157,91,-66,-124,112,12,-91,102,94,124,125,107
111,86,-25,-99,68,30,-70,97,91,104,105,92
69,67,-2,-68,35,32,-32,94,88,91,68,62
40,53,13,-46,13,32,5,89,85,80,38,27
15,34,19,-24,-3,26,34,85,84,65,7,-4
-25,4,28,10,-27,16,52,78,75,52,-20,-29
-49,-13,35,31,-42,11,63,69,65,37,-50,-50
-46,-6,40,26,-43,17,65,60,55,18,-68,-63
-60,-7,53,33,-56,23,65,52,46,7,-70,-70
-68,-17,51,43,-60,17,65,46,41,1,-75,-70
-74,-30,44,52,-59,7,65,41,36,-6,-72,-71
-76,-36,41,56,-58,2,66,36,32,-12,-69,-75
-66,-35,32,50,-48,-1,63,30,28,-23,-73,-75
-71,-35,35,53,-52,0,60,26,23,-28,-75,-73
-81,-35,46,57,-63,6,60,29,20,-22,-76,-69
-79,-36,43,57,-61,4,58,33,20,-19,-73,-67
-74,-33,40,54,-57,3,55,35,20,-16,-70,-64
-67,-29,38,48,-52,4,55,40,20,-11,-70,-61
-57,-23,34,40,-45,5,59,38,20,-11,-68,-59
-57,-20,37,38,-47,8,60,35,20,-19,-64,-56
-58,-15,43,36,-50,13,60,35,20,-28,-62,-55
-57,-9,48,33,-52,19,65,32,20,-26,-59,-55
-78,-27,51,52,-65,12,65,29,20,-25,-56,-55
-93,-37,56,64,-74,9,66,32,20,-25,-55,-55
-93,-34,59,63,-76,12,70,35,19,-21,-60,-57
-97,-36,62,66,-79,13,70,36,15,-19,-63,-62
-100,-35,65,67,-82,15,70,34,15,-21,-68,-65
-102,-34,68,68,-84,16,70,31,15,-25,-70,-69
-101,-31,70,66,-85,19,70,29,15,-25,-70,-70
-98,-26,72,62,-85,23,66,32,15,-28,-75,-70
-100,-24,75,61,-87,25,65,37,15,-30,-78,-72
-97,-19,78,58,-88,30,65,35,15,-30,-83,-80
-97,-16,81,56,-88,32,65,35,15,-33,-89,-84
-97,-12,84,54,-90,36,65,33,15,-36,-95,-87
-87,-2,85,44,-86,41,66,29,15,-39,-99,-90
-92,-23,69,57,-80,22,70,30,13,-42,-100,-93
-96,-49,47,72,-71,-1,70,33,10,-45,-100,-95
-94,-49,45,71,-69,-1,70,35,10,-44,-100,-97
-91,-46,44,68,-67,-1,70,35,11,-40,-100,-100
-85,-39,46,61,-65,3,69,39,9,-40,-98,-100
-80,-35,45,57,-62,5,75,41,11,-40,-92,-100
-73,-28,45,50,-59,8,74,38,12,-40,-88,-100
-99,-25,74,62,-86,24,77,36,17,-41,-84,-100
-120,-39,81,80,-101,21,73,33,18,-34,-79,-92
-110,-37,73,73,-92,18,83,47,24,-18,-74,-78
-77,-4,73,40,-75,35,106,77,59,2,-65,-68
-40,26,66,7,-54,46,117,101,83,33,-48,-56
-42,23,65,9,-54,44,123,110,94,49,-43,-49
-38,20,58,9,-48,39,72,104,85,38,-45,-48
-33,16,49,8,-41,32,40,71,69,23,-44,-51
-35,13,48,11,-41,30,48,33,37,-1,-48,-54
-41,9,50,16,-45,29,44,28,-9,-40,-65,-54
-57,-6,51,31,-54,22,52,17,-19,-68,-77,-59
-78,-29,48,53,-63,9,47,15,-6,-51,-61,-62
-124,-72,52,98,-88,-10,55,4,-18,-70,-115,-96
-118,-71,47,94,-82,-12,60,1,-23,-55,-103,-91
-124,-67,57,96,-90,-5,68,-5,-34,-78,-125,-101
-119,-60,59,89,-88,0,63,-3,-29,-56,-101,-90
-101,-55,46,77,-73,-4,59,23,-11,-50,-103,-96
-74,-52,22,63,-48,-14,3,-37,-29,-60,-94,-79
99,-6,-105,-46,102,-56,-144,-20,42,134,137,63
485,155,-330,-319,407,-87,-388,-273,-44,321,607,406
1157,438,-719,-797,937,-140,-844,-927,-485,668,1735,1235
1182,321,-861,-751,1022,-270,-968,-1440,-1260,-184,1184,1167
483,94,-389,-289,436,-147,-644,-1270,-1357,-1095,-219,392
148,120,-28,-134,88,46,-339,-543,-544,-437,-81,231
38,19,-19,-28,28,0,-95,-150,-160,-158,-72,56
-40,-40,-1,40,-19,-20,10,-28,-54,-110,-100,-44
-66,-38,28,51,-47,-5,47,38,14,-37,-63,-56
-100,-60,40,80,-70,-9,67,34,1,-69,-103,-92
-88,-58,30,73,-59,-14,65,62,36,-14,-58,-76
-86,-62,24,74,-55,-19,70,71,27,-36,-92,-86
-72,-55,17,63,-44,-19,59,78,50,5,-62,-68
-63,-56,7,59,-35,-24,58,74,50,-3,-75,-71
-63,-54,9,58,-35,-23,52,88,60,11,-57,-61
-65,-50,15,57,-40,-17,47,91,66,13,-55,-58
-73,-48,25,61,-49,-12,47,90,71,14,-49,-51
-46,-43,3,44,-24,-20,50,104,80,44,-35,-44
-15,-42,-27,29,6,-34,41,106,81,53,-25,-34
-1,-36,-34,19,16,-35,32,113,88,62,-8,-11
22,-18,-40,-2,31,-29,25,123,89,72,5,3
54,7,-47,-31,50,-19,7,127,97,92,31,17
88,27,-61,-58,75,-17,-5,130,112,113,66,45
116,28,-88,-71,102,-30,-26,134,111,130,100,78
155,59,-96,-107,126,-18,-51,135,103,139,120,96
185,85,-100,-134,142,-8,-66,125,96,131,139,119
187,83,-104,-135,145,-10,-82,115,89,126,147,138
176,82,-94,-129,135,-6,-83,105,80,121,141,131
161,69,-92,-115,126,-11,-72,96,77,114,142,123
126,61,-66,-94,96,-2,-59,95,88,111,122,107
76,49,-26,-62,51,11,-35,95,94,99,79,72
35,37,2,-36,16,20,-8,90,94,81,47,35
-12,23,34,-6,-23,28,23,90,88,68,19,3
-33,8,41,13,-37,24,48,89,80,57,-3,-28
-46,-5,40,25,-43,17,60,84,75,48,-21,-37
-83,-37,46,59,-64,5,69,79,67,35,-37,-41
-97,-53,44,74,-70,-4,70,74,62,22,-51,-60
-89,-48,41,69,-65,-4,70,70,56,9,-58,-64
-82,-46,36,64,-59,-5,70,65,50,-2,-62,-62
-77,-43,34,60,-55,-5,70,61,45,-1,-72,-60
-69,-40,30,54,-49,-5,70,56,39,0,-71,-60
-67,-42,25,54,-46,-8,66,51,33,0,-67,-60
-69,-44,25,56,-47,-9,65,48,31,-1,-65,-60
-63,-39,24,51,-44,-7,65,41,37,2,-61,-60
-65,-36,29,50,-46,-3,65,42,44,-10,-60,-55
-68,-33,35,50,-52,1,65,50,45,-21,-57,-56
-63,-28,35,45,-49,3,65,50,45,-13,-52,-53
-60,-25,35,42,-47,5,65,50,45,-9,-49,-50
-64,-28,36,46,-50,3,65,50,45,-3,-46,-49
-71,-37,34,54,-52,-1,65,50,45,3,-41,-53
-78,-41,37,59,-57,-2,65,49,44,3,-41,-62
-90,-40,50,65,-70,5,65,45,40,-2,-49,-61
-90,-40,50,65,-70,5,68,45,41,-5,-52,-59
-86,-40,46,62,-66,2,71,45,37,-8,-56,-60
-83,-40,44,61,-63,1,74,45,35,-13,-64,-60
-81,-41,40,61,-60,0,77,45,35,-16,-72,-60
-87,-47,40,67,-63,-4,80,41,32,-19,-68,-63
-94,-54,40,74,-67,-7,79,40,29,-21,-76,-78
-91,-52,40,72,-65,-6,75,40,26,-19,-95,-87
-87,-47,40,67,-63,-3,73,36,23,-23,-95,-86
-96,-44,52,70,-73,4,69,34,20,-25,-95,-85
-93,-41,53,67,-73,6,67,37,21,-26,-95,-85
-82,-36,45,59,-63,4,64,40,26,-30,-95,-85
-77,-35,42,55,-59,3,62,40,24,-30,-93,-84
-88,-53,34,70,-61,-9,59,40,28,-35,-89,-88
-98,-67,31,82,-64,-17,56,40,30,-35,-90,-91
-94,-61,34,77,-64,-13,54,40,30,-36,-90,-89
-101,-59,42,80,-72,-8,50,44,30,-40,-90,-90
-106,-54,52,80,-78,-1,51,46,30,-40,-90,-90
-100,-51,49,76,-75,-1,57,45,30,-37,-84,-91
-97,-47,50,72,-74,2,61,51,30,-25,-76,-88
-85,-34,51,59,-68,8,65,49,31,-12,-67,-78
-71,-23,48,47,-59,12,68,57,44,7,-59,-70
-70,-12,57,41,-63,22,94,92,73,28,-51,-61
-61,-11,50,36,-55,19,106,119,105,41,-33,-54
-41,13,54,14,-47,33,95,130,112,40,-30,-56
-1,34,35,-17,-18,34,65,112,101,40,-30,-53
10,17,7,-14,1,11,21,77,69,41,-28,-51
-13,8,21,2,-17,14,5,39,21,7,-44,-50
-21,-1,19,11,-20,9,-3,4,-9,-34,-68,-49
-38,-9,29,23,-33,10,9,4,-17,-49,-75,-52
-59,-30,29,44,-44,0,38,30,-2,-42,-71,-71
-89,-68,21,78,-54,-24,43,19,-1,-67,-117,-106
-88,-67,21,78,-55,-23,35,20,4,-57,-115,-96
-79,-70,10,74,-44,-30,46,12,-8,-84,-155,-128
-74,-56,17,65,-45,-19,32,7,-5,-53,-116,-117
-80,-62,18,71,-49,-21,50,10,-11,-70,-145,-132
-35,-42,-7,38,-13,-24,-4,-35,-22,-27,-71,-93
144,1,-143,-72,143,-71,-194,-36,32,146,173,72
588,201,-388,-394,488,-93,-477,-309,-18,475,869,585
1225,563,-662,-894,943,-49,-907,-943,-412,909,2076,1489
970,387,-582,-678,776,-97,-918,-1445,-1257,-234,1100,1195
231,105,-125,-168,178,-10,-555,-1192,-1277,-1063,-263,383
82,127,45,-105,18,85,-294,-456,-447,-334,-28,228
7,37,30,-22,-12,33,-80,-123,-137,-153,-93,30
-64,-19,45,41,-54,13,0,-23,-49,-89,-91,-43
-81,-56,25,68,-53,-15,32,40,2,-44,-98,-71
-98,-70,28,84,-63,-21,47,43,-1,-65,-137,-87
-80,-61,19,71,-49,-21,37,59,24,-26,-95,-72
-92,-67,25,79,-58,-21,43,53,17,-50,-115,-86
-84,-58,26,70,-55,-16,38,62,37,-18,-81,-68
-83,-60,24,71,-54,-18,41,62,36,-32,-98,-80
-94,-67,27,80,-60,-20,40,65,49,-18,-81,-70
-100,-80,20,90,-60,-29,37,76,57,-20,-77,-65
-64,-60,4,62,-34,-28,28,85,60,-16,-52,-57
-36,-44,-7,40,-14,-25,19,85,61,-7,-33,-51
-17,-33,-15,25,-1,-24,12,86,59,4,-24,-40
-5,-23,-19,14,7,-20,0,95,68,29,-1,-24
18,-16,-34,-1,26,-25,-11,98,77,49,16,-7
54,-6,-60,-24,58,-33,-24,97,82,68,41,37
75,-3,-77,-36,76,-40,-40,93,85,82,75,74
116,30,-86,-73,101,-28,-61,92,80,104,102,84
155,73,-82,-113,118,-5,-88,87,73,129,135,104
189,86,-103,-137,146,-9,-108,86,66,133,167,134
191,84,-107,-137,148,-11,-125,78,59,122,165,144
179,87,-92,-132,135,-3,-142,46,52,113,163,132
176,88,-88,-132,132,0,-136,38,52,102,151,118
140,75,-65,-107,102,5,-104,41,56,89,102,96
100,65,-35,-83,67,15,-65,42,54,71,67,62
46,53,6,-50,20,29,-30,47,63,58,45,19
5,32,28,-19,-12,29,-1,41,67,47,19,-14
-7,14,21,-4,-14,17,27,36,59,38,-15,-28
-19,-2,17,10,-18,7,43,33,53,17,-51,-52
-26,-16,11,21,-18,-2,45,27,45,-7,-69,-71
-37,-32,5,34,-21,-13,48,25,37,-14,-73,-82
-36,-35,1,35,-18,-17,51,37,31,-21,-82,-92
-39,-29,10,34,-24,-9,54,41,25,-27,-95,-96
-54,-27,27,40,-40,0,56,36,25,-35,-90,-97
-54,-22,32,38,-43,5,59,34,25,-39,-84,-91
-49,-19,30,34,-40,6,61,31,25,-36,-81,-89
-55,-29,26,41,-40,-1,59,29,25,-33,-76,-84
-62,-37,25,49,-43,-6,60,37,27,-31,-72,-81
-54,-34,20,44,-36,-7,60,49,30,-27,-67,-77
-57,-35,22,46,-39,-6,60,51,30,-25,-65,-75
-77,-35,42,56,-59,3,60,49,37,-23,-65,-75
-81,-35,46,57,-63,6,60,46,44,-18,-62,-71
-76,-32,44,54,-60,5,71,45,45,-15,-59,-69
-74,-27,46,50,-60,9,76,44,45,-12,-61,-71
-70,-27,44,48,-56,9,75,39,45,-7,-64,-74
-67,-19,48,43,-57,14,75,36,45,-5,-68,-78
-76,-26,51,51,-63,12,75,33,45,-10,-74,-81
-90,-40,50,65,-70,5,74,29,43,-15,-80,-84
-85,-35,50,60,-67,7,70,24,38,-19,-79,-87
-71,-26,45,48,-58,9,70,33,35,-24,-81,-90
-68,-22,45,45,-56,11,70,37,32,-28,-78,-93
-56,-12,44,34,-49,16,70,34,27,-33,-87,-96
-53,-13,40,33,-46,13,70,35,24,-35,-105,-99
-73,-33,40,53,-56,3,73,35,20,-35,-105,-100
-76,-35,40,55,-57,2,75,35,20,-35,-106,-100
-71,-31,40,51,-55,5,76,36,19,-42,-110,-100
-67,-27,40,47,-53,6,80,40,14,-52,-110,-100
-66,-25,40,46,-52,7,80,40,16,-60,-107,-100
-55,-16,39,36,-47,12,80,40,12,-64,-105,-100
-74,-32,42,53,-57,4,80,40,10,-60,-101,-102
-92,-57,36,74,-63,-10,80,40,10,-60,-101,-107
-77,-25,53,51,-64,14,80,44,6,-59,-111,-110
-102,-29,73,66,-87,22,80,45,5,-55,-108,-105
-112,-43,69,78,-90,12,82,48,5,-56,-104,-99
-90,-17,73,54,-82,28,94,50,23,-52,-100,-95
-96,-21,75,58,-86,27,102,52,47,-32,-94,-87
-104,-29,75,66,-89,23,114,65,62,-13,-89,-83
-92,-21,71,57,-81,25,131,92,88,-1,-80,-77
-62,-1,61,31,-62,30,133,108,98,17,-71,-71
-30,24,54,2,-43,39,109,97,92,31,-54,-65
-11,38,50,-13,-31,43,59,78,83,32,-34,-69
-14,34,48,-10,-32,41,42,48,41,-2,-48,-74
-38,6,44,16,-41,25,46,35,9,-44,-81,-73
-42,0,42,21,-42,20,45,27,-5,-75,-104,-84
-59,-19,40,39,-49,10,50,18,4,-55,-88,-75
-86,-49,37,67,-61,-6,63,11,-15,-84,-144,-117
-91,-59,32,75,-61,-13,57,0,-34,-93,-142,-131
-111,-86,25,98,-68,-30,66,1,-20,-81,-140,-133
-97,-73,24,85,-60,-24,72,-19,-29,-88,-149,-137
-74,-59,16,66,-45,-21,56,-9,-3,-47,-113,-109
-71,-56,15,63,-42,-21,41,-41,-32,-95,-157,-136
66,2,-64,-33,65,-31,-107,-28,34,92,81,3
361,132,-229,-246,295,-49,-317,-138,69,350,522,327
958,515,-443,-736,701,36,-711,-672,-144,1014,1928,1287
1123,586,-537,-854,830,25,-958,-1269,-854,614,2078,1646
428,215,-213,-321,321,1,-674,-1322,-1375,-896,183,691
71,141,70,-106,1,105,-355,-673,-720,-621,-186,257
39,86,47,-62,-5,66,-129,-169,-178,-123,-59,111
-38,-16,22,27,-30,2,4,-49,-99,-157,-164,-43
-44,-24,19,34,-31,-3,44,34,2,-36,-74,-49
-95,-52,43,73,-69,-4,75,50,-4,-78,-150,-110
-85,-46,39,65,-62,-3,66,67,24,-26,-98,-85
-87,-61,27,74,-57,-17,68,74,18,-48,-127,-98
-83,-60,23,71,-53,-18,63,83,31,-27,-103,-86
-69,-57,12,62,-40,-22,60,88,36,-24,-103,-86
-63,-53,9,58,-36,-22,59,89,40,-22,-101,-86
-49,-50,-1,50,-24,-26,52,95,47,-9,-84,-77
-39,-43,-4,42,-18,-23,46,94,47,-7,-69,-73
-18,-33,-15,25,-1,-23,39,96,58,12,-38,-54
-2,-18,-16,10,7,-17,33,94,60,19,-34,-45
23,-6,-30,-8,27,-18,25,96,67,41,-14,-23
35,14,-21,-24,28,-4,17,94,62,43,1,0
63,63,0,-63,32,31,8,109,83,78,35,22
112,74,-38,-93,75,18,-17,116,107,109,72,47
133,71,-61,-102,97,4,-44,108,112,128,100,75
136,79,-57,-107,96,10,-67,106,112,159,149,123
153,87,-65,-120,109,11,-87,100,100,158,177,151
180,97,-82,-138,130,7,-106,95,92,150,192,160
174,97,-77,-135,125,10,-127,92,83,142,209,169
149,85,-64,-117,106,11,-124,86,74,135,195,161
126,71,-55,-98,91,8,-98,82,70,124,159,145
87,63,-23,-75,55,20,-63,77,65,95,106,98
46,52,6,-49,20,29,-28,72,63,74,56,54
11,40,29,-26,-9,34,18,68,58,65,17,14
-29,13,42,8,-36,27,52,64,55,48,-19,-32
-43,-3,40,23,-42,18,57,58,50,16,-54,-56
-50,-10,40,30,-45,14,60,55,42,-4,-76,-68
-61,-21,40,41,-51,9,62,50,36,-11,-82,-76
-59,-19,40,39,-49,10,70,45,28,-21,-89,-83
-74,-34,40,54,-57,3,70,41,20,-30,-95,-88
-86,-42,43,64,-65,0,64,40,16,-38,-101,-86
-84,-39,46,61,-65,3,63,40,20,-40,-102,-81
-90,-40,50,65,-70,5,56,40,23,-40,-98,-79
-85,-35,49,60,-66,7,55,40,26,-40,-96,-74
-76,-33,42,54,-59,4,60,41,30,-40,-92,-71
-66,-31,36,48,-51,2,60,46,29,-40,-90,-67
-56,-27,29,41,-42,1,61,50,31,-36,-87,-63
-48,-26,23,37,-35,-1,65,55,28,-31,-85,-58
-37,-22,15,29,-26,-3,65,51,35,-29,-85,-55
-42,-20,22,31,-32,1,62,50,46,-25,-82,-71
-47,-20,28,33,-38,3,60,50,41,-20,-79,-82
-44,-20,24,32,-34,1,60,45,38,-22,-81,-79
-57,-31,26,44,-41,-3,56,45,35,-26,-84,-83
-61,-37,25,49,-42,-6,54,44,30,-25,-87,-85
-57,-32,25,44,-41,-3,55,39,28,-25,-89,-85
-55,-30,26,42,-41,-2,55,36,23,-25,-93,-89
-59,-27,32,43,-45,2,55,33,20,-25,-95,-90
