I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-106,-234,-129,170,12,-181,205,141,66,-544,-138,-129
-86,-241,-154,164,34,-197,239,213,152,-472,-104,-122
-103,-266,-162,185,30,-214,235,193,128,-499,-128,-132
-92,-240,-148,167,29,-194,248,220,162,-449,-120,-132
-86,-235,-149,160,32,-192,251,209,149,-454,-127,-135
-80,-226,-146,153,33,-185,255,219,156,-450,-132,-138
-78,-236,-158,157,40,-197,262,236,167,-438,-132,-140
-98,-259,-160,179,31,-209,262,242,174,-444,-149,-147
-99,-265,-165,183,33,-215,274,264,194,-429,-149,-162
-101,-266,-165,184,33,-216,283,274,199,-460,-166,-177
-114,-278,-164,196,25,-221,300,303,223,-463,-175,-184
-133,-299,-166,217,17,-232,328,348,244,-457,-203,-208
-148,-312,-163,231,8,-237,347,392,278,-453,-223,-235
-161,-334,-173,248,6,-253,388,451,329,-445,-238,-258
-157,-348,-191,253,17,-269,439,518,382,-443,-272,-278
-153,-347,-194,250,21,-270,484,587,438,-432,-290,-307
-170,-376,-206,273,19,-291,519,651,503,-413,-310,-335
-180,-399,-219,289,20,-309,518,688,544,-390,-311,-335
-178,-389,-211,284,17,-300,507,688,543,-369,-301,-328
-162,-365,-203,264,21,-284,507,664,537,-365,-293,-329
-132,-331,-199,232,34,-265,469,625,515,-356,-262,-298
-97,-277,-180,188,42,-228,397,525,443,-352,-212,-239
-74,-217,-143,146,34,-180,310,389,339,-341,-147,-163
-63,-168,-105,116,21,-136,213,256,234,-346,-90,-93
-45,-117,-71,81,13,-94,147,146,144,-391,-47,-48
-29,-85,-56,58,14,-70,97,78,83,-407,-28,-21
-17,-72,-55,45,19,-63,65,32,46,-415,-21,-17
-15,-70,-55,43,20,-62,52,9,11,-421,-9,-15
-15,-70,-55,43,20,-62,49,2,-10,-428,-9,-10
-11,-66,-55,39,22,-60,50,-3,-16,-448,-16,-6
-9,-64,-55,37,24,-60,50,-6,-23,-443,-23,-5
-16,-67,-51,42,18,-59,50,-12,-29,-448,-29,-15
-36,-83,-46,60,5,-64,51,-15,-36,-463,-36,-20
-45,-86,-41,66,-1,-63,58,-10,-42,-466,-41,-28
-46,-84,-38,65,-4,-60,63,-2,-45,-484,-47,-36
-54,-86,-32,70,-10,-59,68,3,-51,-486,-59,-42
-53,-84,-30,69,-11,-57,75,12,-43,-476,-61,-49
-46,-86,-40,67,-3,-63,90,15,-24,-469,-57,-49
-38,-87,-49,63,6,-68,96,29,-1,-445,-55,-45
-19,-76,-56,48,19,-65,94,50,28,-424,-51,-45
-33,-92,-59,63,13,-75,96,57,42,-415,-50,-45
-55,-109,-54,83,0,-81,94,64,53,-404,-46,-45
-43,-95,-52,69,5,-73,97,69,56,-393,-39,-46
-43,-90,-48,67,3,-69,93,73,57,-380,-35,-35
-25,-71,-46,48,11,-59,104,76,75,-364,-19,-12
3,-31,-34,14,19,-33,114,92,87,-339,2,-1
-1,-8,-7,5,3,-7,122,106,98,-318,27,17
29,38,9,-34,9,24,117,87,110,-302,55,47
60,85,25,-73,17,55,60,53,86,-308,55,58
81,93,12,-87,35,52,27,31,56,-302,51,57
123,75,-48,-98,85,13,-8,9,29,-308,44,49
114,35,-79,-74,96,-22,-22,8,34,-337,39,43
81,0,-81,-40,81,-40,15,0,20,-327,35,37
37,-36,-73,0,56,-55,35,21,11,-333,24,26
-10,-90,-80,51,35,-85,45,26,17,-373,22,0
-18,-117,-99,68,40,-107,56,8,-10,-404,-14,-37
-10,-100,-90,56,40,-95,57,33,42,-358,1,-20
-21,-124,-103,73,41,-113,45,-13,-20,-424,-44,-46
-7,-91,-83,49,38,-86,57,43,70,-349,-13,-22
-26,-152,-127,89,51,-139,63,-15,-32,-444,-76,-66
85,-255,-340,85,213,-297,200,323,299,-324,-89,-115
410,-16,-426,-197,418,-221,-219,156,602,193,344,219
979,864,-114,-921,546,375,-1463,-1176,40,693,1315,1128
1690,1741,51,-1716,820,896,-2460,-2107,-272,1308,2584,2264
1387,1641,254,-1515,566,948,-2717,-3012,-1821,-176,2041,2126
517,1280,763,-898,-123,1022,-1976,-2656,-2412,-1550,645,1180
158,732,575,-445,-209,654,-1012,-1353,-1278,-1148,73,472
-107,62,168,22,-138,115,-482,-783,-867,-1111,-365,-147
-203,-138,65,170,-133,-36,-48,-206,-312,-766,-340,-276
-143,-184,-41,164,-51,-112,149,81,-8,-501,-209,-208
-106,-172,-66,140,-20,-119,191,160,74,-460,-190,-192
-84,-174,-90,130,3,-132,211,195,127,-406,-176,-178
-94,-178,-84,137,-5,-131,224,191,94,-428,-192,-193
-88,-171,-83,130,-2,-127,237,223,133,-385,-171,-187
-100,-182,-82,141,-9,-132,240,214,118,-403,-186,-197
-102,-180,-77,141,-12,-128,254,239,148,-381,-180,-196
-104,-188,-84,146,-9,-136,248,246,147,-384,-193,-205
-108,-194,-86,151,-11,-140,256,272,169,-375,-195,-212
-113,-205,-93,159,-10,-149,288,291,180,-369,-210,-223
-122,-216,-95,169,-13,-155,310,315,201,-366,-216,-228
-133,-233,-100,183,-16,-166,319,347,224,-357,-216,-242
-145,-240,-95,193,-25,-167,350,390,253,-355,-247,-263
-145,-245,-100,195,-22,-172,397,451,308,-338,-261,-275
-152,-268,-116,210,-18,-192,446,522,360,-323,-271,-296
-157,-281,-124,219,-16,-202,494,600,423,-302,-293,-316
-161,-291,-131,226,-15,-210,539,672,490,-277,-314,-344
-178,-320,-143,249,-17,-231,585,742,553,-253,-326,-361
-168,-315,-147,242,-10,-231,603,773,596,-222,-320,-357
-153,-292,-139,223,-7,-216,590,766,606,-207,-311,-353
-152,-287,-135,220,-8,-210,552,743,592,-186,-290,-331
-118,-245,-128,182,5,-186,487,654,534,-153,-252,-289
-70,-173,-103,122,17,-138,397,518,432,-144,-197,-224
-47,-120,-73,84,14,-96,284,361,311,-143,-130,-151
-28,-80,-52,54,13,-66,192,221,197,-139,-87,-110
-2,-46,-44,24,21,-45,130,129,117,-137,-66,-79
8,-38,-46,16,27,-41,86,70,59,-134,-60,-61
2,-41,-42,20,22,-41,67,43,13,-139,-55,-56
-3,-43,-40,23,19,-41,62,27,-10,-140,-49,-51
-6,-46,-40,26,18,-42,59,12,-18,-140,-43,-48
-6,-42,-37,24,16,-39,56,6,-24,-145,-41,-42
-5,-39,-34,23,14,-36,51,1,-32,-145,-50,-41
-9,-41,-31,25,11,-36,51,-4,-40,-146,-59,-44
-11,-39,-28,25,8,-33,55,-11,-46,-155,-61,-61
-17,-42,-26,30,5,-33,57,-15,-59,-165,-66,-74
-36,-59,-23,48,-6,-41,60,-9,-71,-166,-83,-75
-40,-60,-20,50,-10,-40,64,0,-66,-159,-89,-81
-35,-55,-20,45,-7,-37,75,5,-60,-155,-85,-85
-36,-54,-18,45,-9,-35,85,14,-49,-147,-83,-85
-35,-50,-15,43,-10,-32,95,31,-25,-120,-79,-85
-34,-49,-14,42,-10,-31,95,49,4,-91,-76,-85
-22,-43,-20,33,-1,-31,94,65,26,-76,-75,-85
-9,-37,-28,23,10,-32,96,74,43,-67,-70,-85
6,-33,-39,14,23,-36,94,75,51,-63,-61,-78
17,-25,-42,5,30,-33,98,76,50,-56,-53,-70
11,-24,-35,7,23,-29,99,80,50,-53,-45,-63
3,-2,-5,-1,4,-3,105,82,51,-38,-33,-55
17,50,34,-34,-9,42,103,80,50,-7,-21,-47
22,82,59,-52,-19,70,112,72,59,9,-7,-28
42,134,92,-88,-25,112,108,69,69,27,11,-13
90,179,89,-135,1,134,48,48,48,20,8,-17
99,177,78,-138,10,127,5,16,23,13,5,-11
103,144,41,-124,31,92,-31,-10,-6,-11,-2,-12
105,103,-2,-104,53,50,-33,-12,-7,-32,-3,-7
67,76,9,-72,29,42,-9,-33,-23,-31,-10,-17
26,51,25,-39,0,38,4,-18,-13,-32,-25,-43
-20,-3,16,11,-18,6,3,-29,-43,-61,-61,-71
-31,-22,9,26,-19,-6,12,-26,-55,-69,-87,-82
-12,-8,4,10,-7,-2,15,-16,-24,-40,-69,-72
-26,-40,-14,33,-6,-27,17,-43,-74,-88,-108,-100
-21,-30,-10,26,-5,-20,30,13,10,-8,-51,-62
-43,-127,-83,85,20,-105,53,-24,-93,-125,-156,-150
128,-182,-310,28,219,-246,172,363,392,162,-86,-134
518,163,-355,-340,436,-96,-506,-158,421,592,395,283
1181,1100,-82,-1140,632,509,-1819,-1504,-121,1111,1427,1251
1810,1738,-72,-1774,941,833,-2672,-2341,-515,1381,2380,2143
1285,1524,239,-1404,523,881,-2737,-3146,-2166,-302,1498,1736
466,1237,772,-852,-153,1004,-1801,-2399,-2215,-1020,429,955
125,602,476,-364,-176,539,-909,-1208,-1156,-624,-36,298
-155,17,172,68,-163,94,-412,-696,-823,-629,-448,-247
-196,-91,105,144,-150,7,9,-114,-242,-216,-339,-280
-144,-139,5,141,-74,-67,151,80,-49,-68,-261,-238
-112,-116,-4,115,-53,-60,199,160,39,2,-216,-207
-121,-145,-24,133,-48,-85,210,171,58,41,-199,-210
-135,-152,-17,143,-59,-84,226,194,62,43,-212,-220
-119,-147,-28,133,-45,-87,230,209,88,60,-197,-215
-126,-157,-30,142,-48,-93,233,204,76,42,-218,-225
-119,-153,-34,136,-42,-93,247,233,107,64,-219,-224
-116,-156,-40,136,-38,-98,253,241,105,48,-231,-236
-133,-174,-41,154,-45,-107,272,270,132,63,-234,-238
-141,-189,-48,165,-46,-118,289,284,140,63,-245,-250
-134,-183,-49,158,-42,-116,312,320,163,65,-253,-256
-147,-197,-50,172,-48,-123,336,357,186,65,-263,-269
-155,-207,-52,182,-51,-129,366,397,212,70,-281,-288
-165,-220,-56,193,-54,-138,407,455,261,94,-298,-302
-181,-236,-55,209,-63,-145,457,527,310,103,-316,-334
-197,-256,-59,227,-69,-157,508,600,373,122,-332,-358
-203,-269,-66,237,-68,-168,559,676,443,148,-346,-374
-197,-269,-72,233,-62,-170,598,740,497,158,-360,-386
-208,-278,-70,243,-69,-174,602,759,530,177,-357,-381
-204,-265,-61,235,-72,-163,584,757,529,188,-349,-375
-176,-229,-53,203,-61,-141,547,716,507,188,-330,-354
-145,-188,-43,167,-51,-115,472,613,442,182,-291,-313
-105,-128,-23,117,-41,-75,366,472,339,173,-239,-248
-69,-73,-4,71,-32,-38,261,319,231,169,-178,-177
-41,-37,3,39,-22,-17,180,198,129,153,-126,-128
-30,-17,13,23,-22,-2,118,109,51,132,-104,-95
-28,-10,18,19,-23,4,75,46,-5,120,-104,-89
-23,-8,15,15,-19,4,65,19,-35,110,-100,-87
-20,-5,15,12,-16,5,60,4,-53,101,-98,-83
-17,-1,15,8,-16,7,52,-5,-55,98,-94,-81
-14,0,15,7,-15,7,46,-16,-70,93,-97,-79
-18,-3,15,10,-16,6,40,-24,-91,80,-102,-86
-36,-9,27,22,-31,9,44,-27,-93,62,-105,-92
-44,-13,31,29,-37,9,46,-31,-105,57,-115,-98
-47,-18,29,33,-38,5,43,-26,-117,61,-116,-101
-52,-22,30,37,-41,4,52,-23,-110,58,-109,-104
-57,-27,30,42,-43,1,69,-19,-98,62,-106,-105
-67,-37,30,52,-48,-3,92,-4,-83,75,-101,-105
-59,-34,24,46,-41,-5,106,21,-60,102,-96,-105
-47,-28,19,37,-33,-5,107,47,-37,142,-92,-105
-38,-24,14,31,-26,-5,111,60,-13,156,-88,-103
-29,-21,8,24,-18,-6,106,65,7,166,-85,-96
-15,-14,2,14,-8,-5,105,65,12,178,-82,-89
-26,-24,2,25,-14,-10,106,65,16,179,-78,-83
-50,-37,12,43,-31,-12,105,66,21,180,-75,-76
-30,-7,23,18,-26,8,106,65,23,184,-67,-71
1,33,32,-17,-15,32,106,72,34,199,-48,-59
6,62,56,-35,-25,59,114,82,43,226,-28,-45
17,99,82,-58,-33,90,102,97,54,247,-12,-31
39,132,93,-85,-27,112,58,58,26,236,-11,-19
51,144,92,-98,-21,118,21,17,9,229,-1,-8
83,117,35,-101,24,76,-19,1,1,213,-3,-3
103,75,-28,-89,65,24,-34,-16,-20,202,-24,-11
94,52,-42,-73,68,5,-10,-27,-37,195,-20,-20
46,8,-38,-27,42,-14,14,-28,-54,169,-39,-42
-12,-44,-33,29,11,-38,20,-17,-34,174,-63,-62
-36,-70,-34,53,-1,-51,19,-35,-65,128,-89,-86
-37,-58,-21,48,-8,-39,34,1,-8,168,-58,-76
-50,-83,-33,67,-9,-57,23,-47,-67,120,-93,-103
-34,-55,-22,44,-6,-39,48,19,13,169,-56,-82
-49,-92,-44,71,-2,-68,40,-46,-66,115,-108,-111
10,-219,-229,105,120,-224,169,223,135,141,-185,-185
354,-57,-412,-148,383,-234,-119,253,564,594,180,82
921,711,-210,-815,565,250,-1342,-1063,15,962,966,843
1718,1582,-136,-1650,927,723,-2400,-2020,-239,1527,2153,1918
1621,1554,-67,-1587,844,743,-2772,-2932,-1580,395,1868,1937
676,1266,590,-971,43,927,-2160,-2859,-2511,-944,633,1144
231,819,588,-525,-179,703,-1123,-1499,-1408,-579,137,536
-67,107,174,-20,-121,140,-543,-846,-916,-517,-320,-95
-225,-118,107,171,-165,-6,-90,-281,-423,-257,-375,-284
-169,-159,10,164,-89,-74,139,57,-62,39,-238,-231
-150,-162,-12,156,-69,-87,188,133,-5,85,-210,-215
-120,-160,-40,140,-40,-100,215,182,67,140,-188,-190
-137,-179,-42,158,-47,-111,217,170,44,120,-211,-207
-134,-170,-36,152,-49,-102,241,216,96,155,-191,-196
-133,-179,-46,156,-43,-112,250,207,81,137,-206,-209
-134,-183,-49,159,-42,-116,264,233,109,159,-199,-203
-129,-188,-59,159,-35,-123,269,238,108,148,-208,-207
-133,-186,-53,160,-40,-119,275,252,132,149,-210,-215
-144,-211,-67,177,-38,-139,292,280,150,152,-216,-219
-143,-212,-69,177,-36,-140,317,303,158,147,-230,-233
-165,-236,-70,201,-47,-153,336,335,185,156,-241,-246
-191,-261,-69,226,-61,-164,365,379,211,163,-253,-263
-179,-251,-72,215,-53,-161,403,432,255,169,-271,-278
-188,-271,-83,230,-52,-177,447,496,304,170,-287,-300
-199,-285,-86,243,-56,-185,500,569,359,188,-303,-329
-215,-299,-84,258,-65,-191,538,637,419,201,-330,-352
-223,-310,-87,267,-68,-198,584,704,474,210,-340,-372
-199,-297,-98,248,-50,-198,604,735,515,223,-341,-373
-194,-292,-98,243,-48,-194,584,721,525,233,-343,-363
-189,-277,-88,233,-50,-182,571,708,515,236,-322,-348
-163,-247,-84,205,-39,-165,514,645,476,230,-286,-310
-131,-203,-72,167,-29,-137,413,510,378,228,-238,-253
-88,-141,-52,115,-18,-96,311,363,265,223,-176,-183
-57,-94,-37,75,-10,-65,214,229,164,220,-126,-123
-41,-67,-25,54,-8,-46,148,127,80,216,-93,-79
-32,-51,-19,41,-6,-35,104,65,20,209,-83,-59
-30,-50,-20,40,-5,-35,75,26,-18,202,-79,-60
-30,-50,-20,40,-5,-35,75,7,-37,196,-75,-60
-30,-50,-19,40,-5,-34,74,-3,-48,188,-70,-60
-31,-57,-26,45,-2,-42,70,-16,-57,175,-65,-60
-36,-67,-31,52,-3,-49,70,-24,-78,156,-82,-62
-48,-78,-30,63,-9,-54,70,-31,-91,153,-93,-70
-54,-93,-38,74,-8,-65,71,-35,-94,155,-88,-74
-56,-97,-40,77,-8,-68,68,-27,-87,157,-93,-71
-60,-100,-40,80,-10,-70,80,-23,-73,161,-98,-70
-58,-103,-45,81,-6,-74,91,-7,-62,159,-92,-70
-62,-106,-45,85,-8,-75,95,27,-42,185,-82,-70
-64,-110,-46,87,-9,-78,108,45,-17,211,-74,-70
-60,-110,-51,85,-4,-80,115,66,11,225,-67,-68
-60,-114,-54,88,-2,-84,112,85,44,241,-62,-63
-56,-115,-59,86,2,-87,110,80,52,245,-57,-60
-51,-111,-60,81,5,-85,110,72,46,249,-51,-56
-50,-110,-60,80,5,-85,110,66,44,247,-47,-52
-50,-110,-59,80,5,-84,110,58,39,244,-40,-49
-45,-106,-61,75,8,-83,111,51,35,245,-33,-44
-47,-105,-58,76,6,-81,115,47,37,244,-24,-34
-50,-104,-53,77,2,-78,118,53,45,246,-17,-27
-29,-71,-42,50,7,-57,120,65,51,269,-9,-15
-11,-35,-24,24,7,-29,130,78,57,300,4,0
-1,-2,-1,2,0,-2,143,81,65,321,18,18
17,42,25,-30,-5,33,106,48,50,312,38,36
49,61,13,-55,18,36,41,22,31,303,48,41
85,49,-36,-67,60,7,11,-12,-4,290,34,37
89,18,-72,-53,80,-26,-8,-33,-23,275,22,31
77,-5,-81,-36,79,-43,-7,-33,-24,271,15,34
42,-37,-80,-3,61,-58,34,-37,-42,239,-8,12
-8,-87,-79,47,36,-83,49,-14,-10,241,-18,-19
-37,-118,-81,77,23,-99,39,-39,-46,201,-63,-50
-37,-115,-78,76,20,-96,58,6,10,240,-39,-30
-53,-140,-86,97,17,-113,39,-39,-43,195,-61,-45
-22,-107,-85,64,32,-96,66,19,19,231,-42,-28
-51,-145,-94,98,21,-119,50,-18,-30,195,-56,-42
-16,-280,-264,148,124,-272,176,178,89,164,-159,-149
301,-158,-459,-72,380,-308,3,333,596,618,159,76
857,540,-317,-698,586,111,-1164,-886,104,978,895,784
1736,1461,-275,-1598,1004,593,-2281,-1929,-184,1565,2094,1880
1685,1519,-166,-1602,926,676,-2721,-2844,-1411,604,1970,2019
706,1229,523,-967,91,876,-2209,-2945,-2548,-857,706,1217
225,826,601,-526,-188,714,-1182,-1603,-1500,-556,204,637
-63,103,166,-20,-115,135,-560,-866,-917,-451,-247,9
-239,-164,75,201,-157,-44,-109,-329,-467,-243,-373,-251
-179,-197,-18,188,-81,-107,132,44,-66,81,-222,-191
-130,-208,-79,169,-25,-143,204,131,-9,133,-198,-184
-121,-199,-78,160,-21,-138,226,180,78,190,-154,-153
-129,-211,-82,170,-23,-146,238,176,63,162,-181,-158
-121,-198,-77,160,-21,-137,273,219,118,200,-163,-144
-132,-214,-82,173,-24,-148,260,200,94,186,-178,-158
-150,-228,-78,189,-36,-153,268,228,114,199,-174,-176
-151,-232,-81,191,-35,-156,268,238,120,194,-175,-182
-148,-227,-80,187,-34,-154,277,251,140,194,-185,-189
-161,-240,-79,201,-41,-160,299,274,151,197,-187,-192
-151,-239,-88,195,-31,-163,307,289,155,193,-206,-205
-161,-257,-95,209,-33,-176,325,320,181,201,-216,-221
-182,-276,-95,230,-43,-186,350,359,198,201,-231,-241
-187,-282,-95,235,-46,-188,384,402,234,206,-252,-262
-212,-307,-95,260,-58,-201,429,461,278,208,-264,-274
-222,-320,-98,271,-62,-209,476,533,336,212,-281,-300
-227,-329,-102,278,-62,-215,522,599,388,222,-307,-329
-235,-345,-110,291,-63,-227,557,656,437,233,-325,-353
-248,-359,-111,303,-68,-234,583,694,476,242,-323,-356
-250,-356,-106,303,-72,-231,582,699,475,245,-316,-347
-232,-336,-105,284,-63,-220,561,672,466,248,-313,-336
-213,-313,-100,263,-56,-206,514,617,441,251,-292,-302
-162,-262,-100,212,-30,-181,425,510,366,242,-242,-247
-110,-193,-82,152,-14,-137,322,368,265,233,-176,-179
-91,-149,-58,120,-16,-103,229,240,163,225,-129,-119
-57,-110,-53,84,-2,-81,157,134,79,215,-94,-72
-44,-91,-47,68,2,-69,106,62,22,207,-70,-57
-53,-97,-44,76,-4,-70,75,25,-10,198,-70,-57
-60,-98,-38,79,-11,-68,62,3,-35,187,-69,-52
-67,-102,-35,85,-16,-68,59,-14,-55,177,-65,-48
-67,-107,-40,87,-14,-73,60,-23,-70,166,-65,-45
-74,-114,-40,94,-16,-77,60,-20,-81,152,-66,-48
-78,-117,-40,97,-19,-78,60,-17,-84,148,-75,-53
-81,-121,-40,101,-20,-81,61,-14,-81,149,-84,-55
-88,-127,-39,108,-24,-83,68,-11,-73,154,-84,-55
-88,-130,-42,109,-23,-86,73,-10,-70,153,-76,-67
-84,-130,-45,108,-20,-87,82,-2,-62,156,-68,-68
-82,-130,-48,106,-17,-89,98,17,-32,189,-60,-58
-79,-130,-51,104,-14,-90,112,48,4,212,-52,-53
-81,-130,-49,105,-16,-89,116,74,30,233,-46,-45
-75,-131,-56,103,-9,-94,114,82,52,255,-42,-40
-61,-135,-74,98,7,-104,112,80,62,255,-39,-40
-60,-135,-75,98,8,-105,109,76,58,253,-35,-40
-60,-134,-74,97,8,-104,111,74,52,250,-31,-40
-60,-136,-76,99,9,-106,103,70,47,248,-29,-40
-61,-133,-72,97,6,-103,101,71,42,251,-21,-41
-54,-140,-85,97,16,-112,91,64,35,247,-14,-35
-48,-125,-77,87,14,-101,97,67,43,265,-5,-13
-38,-74,-36,56,-1,-55,127,91,56,294,2,5
-35,-42,-7,38,-13,-24,138,97,63,300,16,14
-4,1,5,2,-5,3,133,96,74,310,37,35
20,35,15,-28,2,25,80,68,35,301,31,45
38,41,3,-40,18,21,27,25,8,296,28,47
71,13,-58,-42,64,-22,15,-1,-8,268,17,43
54,-37,-91,-8,73,-64,12,1,-4,251,14,47
23,-67,-90,22,56,-78,10,-13,-25,232,7,41
-25,-115,-90,70,32,-102,35,9,-23,224,-11,0
-74,-165,-90,119,8,-127,49,-3,-31,216,-43,-33
-76,-165,-89,120,7,-127,56,-3,-52,193,-60,-39
-83,-174,-90,129,4,-132,56,10,-22,217,-34,-28
-109,-197,-88,153,-10,-142,50,-29,-75,161,-74,-56
-85,-160,-74,123,-5,-117,64,31,11,226,-16,-15
-103,-248,-144,176,20,-196,70,-30,-101,120,-127,-101
58,-335,-393,139,226,-364,210,372,339,320,-86,-111
446,-17,-463,-214,454,-240,-363,-32,446,710,381,289
1196,895,-301,-1045,749,297,-1655,-1385,-74,1204,1385,1240
1891,1518,-373,-1704,1132,572,-2519,-2276,-528,1354,2268,2110
1250,1310,60,-1280,595,685,-2619,-3152,-2223,-281,1354,1662
386,1033,647,-710,-131,840,-1771,-2457,-2293,-912,370,918
91,451,360,-271,-135,405,-875,-1195,-1154,-465,13,363
-220,-123,96,171,-158,-14,-369,-668,-800,-453,-376,-179
-268,-228,40,248,-154,-93,29,-112,-243,-81,-287,-239
-198,-262,-64,231,-67,-163,161,80,-57,89,-226,-196
-178,-251,-73,215,-52,-162,202,162,28,150,-179,-165
-174,-261,-88,218,-43,-174,217,175,53,156,-169,-162
-170,-256,-86,213,-42,-170,218,185,53,166,-183,-170
-160,-252,-92,206,-33,-172,229,203,82,187,-169,-166
-171,-264,-94,218,-38,-179,244,210,75,169,-188,-174
-191,-287,-96,240,-47,-191,255,236,108,191,-174,-173
-208,-309,-100,259,-53,-204,257,237,101,179,-188,-184
-202,-302,-100,252,-51,-201,267,264,128,192,-193,-188
-204,-309,-105,257,-49,-207,278,273,131,188,-206,-204
-204,-309,-105,258,-50,-207,295,301,150,190,-212,-219
-202,-310,-108,257,-47,-209,317,332,175,190,-224,-232
-201,-312,-111,256,-44,-211,347,373,198,189,-247,-243
-216,-330,-113,274,-51,-221,384,427,243,189,-261,-264
-235,-352,-117,294,-59,-234,425,488,288,183,-280,-290
-240,-360,-120,300,-60,-239,470,557,340,195,-300,-314
-249,-369,-120,309,-64,-245,514,623,398,207,-312,-335
-259,-380,-121,319,-69,-250,548,678,447,214,-327,-345
-268,-386,-118,327,-74,-252,553,685,465,227,-327,-342
-255,-384,-129,320,-63,-256,539,671,459,232,-313,-335
-239,-363,-125,301,-56,-244,511,646,444,234,-306,-330
-212,-315,-102,264,-55,-208,446,572,400,231,-287,-298
-159,-249,-90,204,-34,-169,361,452,312,226,-230,-228
-135,-199,-64,167,-35,-131,255,311,200,224,-163,-152
-115,-161,-46,138,-34,-103,176,194,113,219,-117,-104
